Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 86, 93, 86, 86, 86.951, 0.951, 8192, 0, 86.951, 89.048, 2.097, 810, 89.048, 89.796, 0.748, 8192, 0, 89.796, 91.546, 1.75, 1200, 91.546, 92.356, 0.81, 6144, 0, 92.356, 94.605, 2.249, 900, 94.605, 95.353, 0.749, 8192, 0,     9.353,
 85, 93, 85, 85, 86.132, 1.132, 11264, 0, 86.132, 89.139, 3.007, 1191, 89.139, 90.821, 1.682, 11264, 0, 90.821, 93.028, 2.207, 1650, 93.028, 94.054, 1.026, 8192, 0, 94.054, 96.199, 2.145, 1200, 96.199, 97.136, 0.938, 10240, 0,    12.136,
 88, 93, 88, 88, 89.156, 1.156, 10240, 0, 89.156, 91.252, 2.096, 1052, 91.252, 92.192, 0.94, 10240, 0, 92.192, 94.196, 2.004, 1500, 94.196, 95.094, 0.898, 7168, 0, 95.094, 96.959, 1.865, 1050, 96.959, 97.974, 1.015, 9216, 0,     9.974,
 87, 93, 87, 87, 88.132, 1.132, 11264, 0, 88.132, 91.391, 3.258, 1166, 91.391, 93.216, 1.825, 11264, 0, 93.216, 95.422, 2.206, 1650, 95.422, 96.448, 1.026, 8192, 0, 96.448, 98.599, 2.15, 1200, 98.599, 99.532, 0.934, 10240, 0,    12.532,
 89, 93, 89, 89, 90.18, 1.18, 10240, 0, 90.18, 93.325, 3.145, 1034, 93.325, 94.264, 0.939, 10240, 0, 94.264, 96.269, 2.005, 1500, 96.269, 97.344, 1.075, 7168, 0, 97.344, 99.216, 1.872, 1050, 99.216, 100.375, 1.159, 9216, 0,    11.375,
 90, 93, 90, 90, 91.204, 1.204, 10240, 0, 91.204, 93.495, 2.291, 1050, 93.495, 95.195, 1.7, 10240, 0, 95.195, 97.431, 2.236, 1500, 97.431, 98.329, 0.898, 7168, 0, 98.329, 100.466, 2.136, 1050, 100.466, 101.305, 0.84, 9216, 0,    11.305,
 91, 93, 91, 91, 92.135, 1.135, 9216, 0, 92.135, 95.262, 3.127, 962, 95.262, 96.102, 0.84, 9216, 0, 96.102, 98.068, 1.966, 1350, 98.068, 99.097, 1.029, 6144, 0, 99.097, 100.821, 1.724, 900, 100.821, 102.05, 1.229, 8192, 0,    11.050,
 92, 93, 92, 92, 93.262, 1.262, 11264, 0, 93.262, 95.87, 2.608, 1188, 95.87, 97.126, 1.257, 11264, 0, 97.126, 99.642, 2.516, 1650, 99.642, 100.676, 1.034, 8192, 0, 100.676, 102.81, 2.134, 1200, 102.81, 103.743, 0.933, 10240, 0,    11.743,
 93, 93, 93, 93, 94.388, 1.388, 11264, 0, 94.388, 97.48, 3.092, 1110, 97.48, 98.509, 1.029, 11264, 0, 98.509, 100.724, 2.215, 1650, 100.724, 101.75, 1.026, 8192, 0, 101.75, 103.885, 2.135, 1200, 103.885, 104.829, 0.943, 10240, 0,    11.829,
 94, 93, 94, 94, 95.412, 1.412, 10240, 0, 95.412, 98, 2.588, 1060, 98, 99.44, 1.44, 10240, 0, 99.44, 101.641, 2.201, 1500, 101.641, 102.646, 1.005, 7168, 0, 102.646, 104.683, 2.036, 1050, 104.683, 105.67, 0.987, 9216, 0,    11.670,
 95, 93, 95, 95, 96.541, 1.541, 11264, 0, 96.541, 99.706, 3.166, 1114, 99.706, 100.733, 1.026, 11264, 0, 100.733, 102.937, 2.205, 1650, 102.937, 103.973, 1.036, 8192, 0, 103.973, 106.112, 2.138, 1200, 106.112, 107.045, 0.933, 10240, 0,    12.045,
 96, 93, 96, 96, 97.462, 1.462, 9216, 0, 97.462, 99.944, 2.482, 967, 99.944, 101.578, 1.634, 9216, 0, 101.578, 103.447, 1.87, 1350, 103.447, 104.746, 1.298, 6144, 0, 104.746, 106.339, 1.594, 900, 106.339, 107.79, 1.45, 8192, 0,    11.790,
 97, 93, 97, 97, 98.486, 1.486, 10240, 0, 98.486, 101.821, 3.334, 1056, 101.821, 102.759, 0.938, 10240, 0, 102.759, 104.944, 2.185, 1500, 104.944, 105.842, 0.898, 7168, 0, 105.842, 107.979, 2.137, 1050, 107.979, 108.818, 0.84, 9216, 0,    11.818,
 98, 93, 98, 98, 99.51, 1.51, 10240, 0, 99.51, 102.092, 2.581, 1074, 102.092, 103.695, 1.604, 10240, 0, 103.695, 105.702, 2.007, 1500, 105.702, 106.738, 1.036, 7168, 0, 106.738, 108.62, 1.882, 1050, 108.62, 109.656, 1.036, 9216, 0,    11.656,
 99, 93, 99, 99, 100.33, 1.33, 8192, 0, 100.33, 103.457, 3.128, 818, 103.457, 104.45, 0.993, 8192, 0, 104.45, 106.55, 2.1, 1200, 106.55, 107.506, 0.956, 6144, 0, 107.506, 109.579, 2.072, 900, 109.579, 110.401, 0.822, 8192, 0,    11.401,
 100, 93, 100, 100, 101.254, 1.254, 9216, 0, 101.254, 104.065, 2.811, 984, 104.065, 105.294, 1.229, 9216, 0, 105.294, 107.515, 2.221, 1350, 107.515, 108.291, 0.777, 6144, 0, 108.291, 110.22, 1.929, 900, 110.22, 111.15, 0.929, 8192, 0,    11.150,
 101, 93, 101, 101, 102.278, 1.278, 10240, 0, 102.278, 105.503, 3.225, 1018, 105.503, 106.436, 0.933, 10240, 0, 106.436, 108.563, 2.127, 1500, 108.563, 109.461, 0.898, 7168, 0, 109.461, 111.464, 2.003, 1050, 111.464, 112.311, 0.846, 9216, 0,    11.311,
 102, 93, 102, 102, 103.209, 1.209, 9216, 0, 103.209, 106.056, 2.847, 996, 106.056, 107.274, 1.217, 9216, 0, 107.274, 109.314, 2.04, 1350, 109.314, 110.237, 0.923, 6144, 0, 110.237, 111.84, 1.604, 900, 111.84, 113.055, 1.215, 8192, 0,    11.055,
 103, 93, 103, 103, 104.035, 1.035, 8192, 0, 104.035, 107.225, 3.19, 861, 107.225, 108.019, 0.794, 8192, 0, 108.019, 110.171, 2.152, 1200, 110.171, 111.005, 0.834, 6144, 0, 111.005, 113.067, 2.062, 900, 113.067, 113.813, 0.747, 8192, 0,    10.813,
 104, 93, 104, 104, 105.164, 1.164, 11264, 0, 105.164, 108.42, 3.255, 1182, 108.42, 109.445, 1.026, 11264, 0, 109.445, 111.642, 2.197, 1650, 111.642, 112.669, 1.026, 8192, 0, 112.669, 114.805, 2.136, 1200, 114.805, 115.737, 0.933, 10240, 0,    11.737,
 105, 93, 105, 105, 105.984, 0.984, 8192, 0, 105.984, 108.944, 2.96, 860, 108.944, 110.2, 1.256, 8192, 0, 110.2, 111.799, 1.599, 1200, 111.799, 113.443, 1.644, 6144, 0, 113.443, 115.053, 1.61, 900, 115.053, 116.482, 1.429, 8192, 0,    11.482,
 106, 93, 106, 106, 106.933, 0.933, 9216, 0, 106.933, 110.29, 3.357, 936, 110.29, 111.13, 0.84, 9216, 0, 111.13, 113.443, 2.314, 1350, 113.443, 114.223, 0.779, 6144, 0, 114.223, 116.404, 2.182, 900, 116.404, 117.233, 0.828, 8192, 0,    11.233,
 107, 93, 107, 107, 108.132, 1.132, 11264, 0, 108.132, 111.318, 3.186, 1188, 111.318, 112.344, 1.026, 11264, 0, 112.344, 114.543, 2.199, 1650, 114.543, 115.569, 1.026, 8192, 0, 115.569, 117.704, 2.135, 1200, 117.704, 118.637, 0.933, 10240, 0,    11.637,
 108, 93, 108, 108, 108.951, 0.951, 8192, 0, 108.951, 111.897, 2.945, 804, 111.897, 113.088, 1.192, 8192, 0, 113.088, 115.042, 1.954, 1200, 115.042, 116.344, 1.302, 6144, 0, 116.344, 118.004, 1.66, 900, 118.004, 119.383, 1.379, 8192, 0,    11.383,
 109, 93, 109, 109, 109.827, 0.827, 8192, 0, 109.827, 112.98, 3.153, 831, 112.98, 113.838, 0.858, 8192, 0, 113.838, 116.143, 2.305, 1200, 116.143, 117.112, 0.969, 6144, 0, 117.112, 119.317, 2.206, 900, 119.317, 120.129, 0.812, 8192, 0,    11.129,
 110, 93, 110, 110, 111.132, 1.132, 11264, 0, 111.132, 114.275, 3.143, 1184, 114.275, 115.301, 1.026, 11264, 0, 115.301, 117.502, 2.201, 1650, 117.502, 118.53, 1.028, 8192, 0, 118.53, 120.664, 2.134, 1200, 120.664, 121.597, 0.933, 10240, 0,    11.597,
 111, 93, 111, 111, 112.259, 1.259, 11264, 0, 112.259, 115.213, 2.954, 1108, 115.213, 116.334, 1.121, 11264, 0, 116.334, 118.54, 2.206, 1650, 118.54, 119.566, 1.026, 8192, 0, 119.566, 121.714, 2.149, 1200, 121.714, 122.647, 0.933, 10240, 0,    11.647,
 112, 93, 112, 112, 113.078, 1.078, 8192, 0, 113.078, 115.925, 2.847, 825, 115.925, 117.08, 1.156, 8192, 0, 117.08, 119.101, 2.021, 1200, 119.101, 120.338, 1.237, 6144, 0, 120.338, 122.264, 1.926, 900, 122.264, 123.392, 1.128, 8192, 0,    11.392,
 113, 93, 113, 113, 113.897, 0.897, 8192, 0, 113.897, 116.963, 3.066, 876, 116.963, 117.825, 0.862, 8192, 0, 117.825, 120.149, 2.324, 1200, 120.149, 121.106, 0.957, 6144, 0, 121.106, 123.316, 2.209, 900, 123.316, 124.137, 0.821, 8192, 0,    11.137,
 114, 93, 114, 114, 115.133, 1.133, 11264, 0, 115.133, 118.311, 3.178, 1194, 118.311, 119.339, 1.028, 11264, 0, 119.339, 121.538, 2.199, 1650, 121.538, 122.564, 1.026, 8192, 0, 122.564, 124.702, 2.138, 1200, 124.702, 125.635, 0.933, 10240, 0,    11.635,
 115, 93, 115, 115, 116.06, 1.06, 9216, 0, 116.06, 118.859, 2.798, 948, 118.859, 120.18, 1.322, 9216, 0, 120.18, 121.994, 1.813, 1350, 121.994, 123.332, 1.339, 6144, 0, 123.332, 124.938, 1.606, 900, 124.938, 126.385, 1.447, 8192, 0,    11.385,
 116, 93, 116, 116, 116.882, 0.882, 8192, 0, 116.882, 120.022, 3.14, 856, 120.022, 120.925, 0.903, 8192, 0, 120.925, 123.148, 2.223, 1200, 123.148, 124.1, 0.952, 6144, 0, 124.1, 126.314, 2.214, 900, 126.314, 127.13, 0.815, 8192, 0,    11.130,
 117, 93, 117, 117, 117.93, 0.93, 9216, 0, 117.93, 120.686, 2.756, 914, 120.686, 121.771, 1.085, 9216, 0, 121.771, 123.793, 2.022, 1350, 123.793, 124.87, 1.077, 6144, 0, 124.87, 126.539, 1.669, 900, 126.539, 127.874, 1.335, 8192, 0,    10.874,
 118, 93, 118, 118, 118.927, 0.927, 9216, 0, 118.927, 121.892, 2.964, 935, 121.892, 122.731, 0.84, 9216, 0, 122.731, 124.948, 2.216, 1350, 124.948, 125.724, 0.776, 6144, 0, 125.724, 127.927, 2.203, 900, 127.927, 128.674, 0.747, 8192, 0,    10.674,
 119, 93, 119, 119, 119.831, 0.831, 8192, 0, 119.831, 122.294, 2.463, 804, 122.294, 123.485, 1.191, 8192, 0, 123.485, 125.392, 1.907, 1200, 125.392, 126.492, 1.1, 6144, 0, 126.492, 128.143, 1.651, 900, 128.143, 129.419, 1.276, 8192, 0,    10.419,
 121, 93, 121, 121, 121.961, 0.961, 8192, 0, 121.961, 123.938, 1.976, 818, 123.938, 124.69, 0.752, 8192, 0, 124.69, 126.559, 1.87, 1200, 126.559, 127.335, 0.776, 6144, 0, 127.335, 129.527, 2.192, 900, 129.527, 130.282, 0.755, 8192, 0,     9.282,
 120, 93, 120, 120, 121.142, 1.142, 11264, 0, 121.142, 124.253, 3.111, 1180, 124.253, 125.714, 1.461, 11264, 0, 125.714, 127.913, 2.199, 1650, 127.913, 128.944, 1.031, 8192, 0, 128.944, 131.09, 2.146, 1200, 131.09, 132.023, 0.933, 10240, 0,    12.023,
 122, 93, 122, 122, 122.928, 0.928, 9216, 0, 122.928, 125.774, 2.846, 915, 125.774, 126.623, 0.849, 9216, 0, 126.623, 128.422, 1.799, 1350, 128.422, 129.712, 1.29, 6144, 0, 129.712, 131.311, 1.6, 900, 131.311, 132.776, 1.464, 8192, 0,    10.776,
 123, 93, 123, 123, 123.928, 0.928, 9216, 0, 123.928, 126.071, 2.143, 905, 126.071, 127.461, 1.39, 9216, 0, 127.461, 129.712, 2.25, 1350, 129.712, 130.482, 0.77, 6144, 0, 130.482, 132.694, 2.212, 900, 132.694, 133.521, 0.827, 8192, 0,    10.521,
 124, 93, 124, 124, 124.928, 0.928, 9216, 0, 124.928, 127.702, 2.774, 965, 127.702, 128.549, 0.847, 9216, 0, 128.549, 130.349, 1.8, 1350, 130.349, 131.251, 0.902, 6144, 0, 131.251, 132.914, 1.663, 900, 132.914, 134.272, 1.358, 8192, 0,    10.272,
 125, 93, 125, 125, 125.928, 0.928, 9216, 0, 125.928, 128.053, 2.125, 992, 128.053, 129.387, 1.334, 9216, 0, 129.387, 131.524, 2.137, 1350, 131.524, 132.302, 0.778, 6144, 0, 132.302, 134.293, 1.992, 900, 134.293, 135.04, 0.747, 8192, 0,    10.040,
 126, 93, 126, 126, 127.135, 1.135, 11264, 0, 127.135, 129.984, 2.849, 1142, 129.984, 131.01, 1.026, 11264, 0, 131.01, 133.21, 2.2, 1650, 133.21, 134.236, 1.026, 8192, 0, 134.236, 136.374, 2.138, 1200, 136.374, 137.307, 0.933, 10240, 0,    11.307,
 127, 93, 127, 127, 128.268, 1.268, 11264, 0, 128.268, 130.662, 2.394, 1196, 130.662, 132.043, 1.38, 11264, 0, 132.043, 134.256, 2.213, 1650, 134.256, 135.282, 1.026, 8192, 0, 135.282, 137.416, 2.134, 1200, 137.416, 138.358, 0.942, 10240, 0,    11.358,
 128, 93, 128, 128, 129.292, 1.292, 10240, 0, 129.292, 132.042, 2.75, 1027, 132.042, 132.975, 0.933, 10240, 0, 132.975, 135.209, 2.235, 1500, 135.209, 136.181, 0.972, 7168, 0, 136.181, 138.242, 2.061, 1050, 138.242, 139.203, 0.961, 9216, 0,    11.203,
 129, 93, 129, 129, 130.419, 1.419, 11264, 0, 130.419, 132.924, 2.505, 1128, 132.924, 133.999, 1.074, 11264, 0, 133.999, 136.465, 2.466, 1650, 136.465, 137.491, 1.026, 8192, 0, 137.491, 139.625, 2.134, 1200, 139.625, 140.565, 0.94, 10240, 0,    11.565,
 130, 93, 130, 130, 131.545, 1.545, 11264, 0, 131.545, 134.293, 2.748, 1120, 134.293, 135.319, 1.026, 11264, 0, 135.319, 137.511, 2.192, 1650, 137.511, 138.537, 1.026, 8192, 0, 138.537, 140.667, 2.13, 1200, 140.667, 141.6, 0.933, 10240, 0,    11.600,
 131, 93, 131, 131, 132.569, 1.569, 10240, 0, 132.569, 135.071, 2.502, 1074, 135.071, 136.259, 1.188, 10240, 0, 136.259, 138.464, 2.205, 1500, 138.464, 139.434, 0.97, 7168, 0, 139.434, 141.495, 2.061, 1050, 141.495, 142.444, 0.949, 9216, 0,    11.444,
 132, 93, 132, 132, 133.49, 1.49, 9216, 0, 133.49, 136.237, 2.747, 970, 136.237, 137.1, 0.863, 9216, 0, 137.1, 139.315, 2.215, 1350, 139.315, 140.201, 0.886, 6144, 0, 140.201, 142.276, 2.074, 900, 142.276, 143.191, 0.915, 8192, 0,    11.191,
 133, 93, 133, 133, 134.412, 1.412, 9216, 0, 134.412, 136.985, 2.573, 954, 136.985, 137.938, 0.953, 9216, 0, 137.938, 140.263, 2.325, 1350, 140.263, 141.033, 0.77, 6144, 0, 141.033, 143.096, 2.063, 900, 143.096, 143.936, 0.84, 8192, 0,    10.936,
 134, 93, 134, 134, 135.231, 1.231, 8192, 0, 135.231, 137.906, 2.675, 832, 137.906, 138.682, 0.777, 8192, 0, 138.682, 140.915, 2.233, 1200, 140.915, 141.8, 0.885, 6144, 0, 141.8, 143.885, 2.085, 900, 143.885, 144.681, 0.796, 8192, 0,    10.681,
 135, 93, 135, 135, 136.255, 1.255, 10240, 0, 136.255, 139.047, 2.792, 1032, 139.047, 139.98, 0.933, 10240, 0, 139.98, 142.266, 2.286, 1500, 142.266, 143.163, 0.898, 7168, 0, 143.163, 145.05, 1.887, 1050, 145.05, 145.894, 0.845, 9216, 0,    10.894,
 136, 93, 136, 136, 137.074, 1.074, 8192, 0, 137.074, 139.529, 2.455, 812, 139.529, 140.725, 1.195, 8192, 0, 140.725, 142.517, 1.792, 1200, 142.517, 143.936, 1.42, 6144, 0, 143.936, 145.528, 1.592, 900, 145.528, 146.646, 1.118, 8192, 0,    10.646,
 137, 93, 137, 137, 138.004, 1.004, 9216, 0, 138.004, 140.971, 2.967, 957, 140.971, 141.82, 0.85, 9216, 0, 141.82, 144.074, 2.254, 1350, 144.074, 144.85, 0.776, 6144, 0, 144.85, 146.65, 1.8, 900, 146.65, 147.397, 0.747, 8192, 0,    10.397,
 138, 93, 138, 138, 139.035, 1.035, 10240, 0, 139.035, 141.663, 2.628, 1065, 141.663, 142.752, 1.089, 10240, 0, 142.752, 144.75, 1.999, 1500, 144.75, 145.755, 1.005, 7168, 0, 145.755, 147.622, 1.867, 1050, 147.622, 148.462, 0.84, 9216, 0,    10.462,
 139, 93, 139, 139, 139.863, 0.863, 8192, 0, 139.863, 142.741, 2.879, 886, 142.741, 143.497, 0.755, 8192, 0, 143.497, 145.674, 2.177, 1200, 145.674, 146.523, 0.85, 6144, 0, 146.523, 148.252, 1.729, 900, 148.252, 149.207, 0.955, 8192, 0,    10.207,
 140, 93, 140, 140, 140.825, 0.825, 8192, 0, 140.825, 143.458, 2.633, 892, 143.458, 144.241, 0.784, 8192, 0, 144.241, 146.356, 2.115, 1200, 146.356, 147.3, 0.944, 6144, 0, 147.3, 149.231, 1.931, 900, 149.231, 149.977, 0.747, 8192, 0,     9.977,
 141, 93, 141, 141, 141.928, 0.928, 9216, 0, 141.928, 144.61, 2.683, 935, 144.61, 145.45, 0.84, 9216, 0, 145.45, 147.482, 2.032, 1350, 147.482, 148.252, 0.77, 6144, 0, 148.252, 149.852, 1.6, 900, 149.852, 150.722, 0.87, 8192, 0,     9.722,
 142, 93, 142, 142, 142.928, 0.928, 9216, 0, 142.928, 145.408, 2.481, 976, 145.408, 146.291, 0.882, 9216, 0, 146.291, 148.162, 1.871, 1350, 148.162, 149.022, 0.86, 6144, 0, 149.022, 150.832, 1.81, 900, 150.832, 151.578, 0.747, 8192, 0,     9.578,
 143, 93, 143, 143, 144.03, 1.03, 10240, 0, 144.03, 146.679, 2.649, 1032, 146.679, 147.612, 0.933, 10240, 0, 147.612, 149.612, 2, 1500, 149.612, 150.515, 0.903, 7168, 0, 150.515, 152.381, 1.867, 1050, 152.381, 153.224, 0.843, 9216, 0,    10.224,
 144, 93, 144, 144, 145.157, 1.157, 11264, 0, 145.157, 147.662, 2.506, 1122, 147.662, 148.69, 1.028, 11264, 0, 148.69, 150.903, 2.212, 1650, 150.903, 151.929, 1.026, 8192, 0, 151.929, 154.061, 2.131, 1200, 154.061, 154.996, 0.936, 10240, 0,    10.996,
 145, 93, 145, 145, 146.181, 1.181, 10240, 0, 146.181, 148.733, 2.552, 1018, 148.733, 149.667, 0.934, 10240, 0, 149.667, 151.679, 2.012, 1500, 151.679, 152.826, 1.147, 7168, 0, 152.826, 154.698, 1.872, 1050, 154.698, 155.834, 1.136, 9216, 0,    10.834,
 146, 93, 146, 146, 147.106, 1.106, 9216, 0, 147.106, 149.569, 2.463, 948, 149.569, 150.505, 0.936, 9216, 0, 150.505, 152.702, 2.197, 1350, 152.702, 153.598, 0.896, 6144, 0, 153.598, 155.661, 2.063, 900, 155.661, 156.58, 0.92, 8192, 0,    10.580,
 147, 93, 147, 147, 147.927, 0.927, 8192, 0, 147.927, 150.515, 2.587, 889, 150.515, 151.261, 0.747, 8192, 0, 151.261, 153.278, 2.017, 1200, 153.278, 154.366, 1.087, 6144, 0, 154.366, 156.297, 1.932, 900, 156.297, 157.328, 1.03, 8192, 0,    10.328,
 148, 93, 148, 148, 149.132, 1.132, 11264, 0, 149.132, 151.96, 2.828, 1190, 151.96, 152.986, 1.026, 11264, 0, 152.986, 155.196, 2.209, 1650, 155.196, 156.225, 1.03, 8192, 0, 156.225, 158.359, 2.134, 1200, 158.359, 159.292, 0.933, 10240, 0,    11.292,
 149, 93, 149, 149, 150.156, 1.156, 10240, 0, 150.156, 152.532, 2.376, 1008, 152.532, 153.917, 1.385, 10240, 0, 153.917, 155.928, 2.011, 1500, 155.928, 157.121, 1.192, 7168, 0, 157.121, 158.981, 1.861, 1050, 158.981, 160.131, 1.15, 9216, 0,    11.131,
 150, 93, 150, 150, 151.289, 1.289, 11264, 0, 151.289, 154.216, 2.927, 1125, 154.216, 155.242, 1.026, 11264, 0, 155.242, 157.436, 2.194, 1650, 157.436, 158.471, 1.035, 8192, 0, 158.471, 160.618, 2.147, 1200, 160.618, 161.561, 0.943, 10240, 0,    11.561,
 151, 93, 151, 151, 152.214, 1.214, 9216, 0, 152.214, 154.444, 2.23, 951, 154.444, 156.08, 1.636, 9216, 0, 156.08, 157.885, 1.805, 1350, 157.885, 159.239, 1.354, 6144, 0, 159.239, 160.846, 1.607, 900, 160.846, 162.306, 1.46, 8192, 0,    11.306,
 152, 93, 152, 152, 153.238, 1.238, 10240, 0, 153.238, 156.385, 3.146, 1085, 156.385, 157.318, 0.933, 10240, 0, 157.318, 159.436, 2.118, 1500, 159.436, 160.334, 0.898, 7168, 0, 160.334, 162.487, 2.153, 1050, 162.487, 163.326, 0.84, 9216, 0,    11.326,
 153, 93, 153, 153, 154.268, 1.268, 10240, 0, 154.268, 156.502, 2.235, 1030, 156.502, 158.249, 1.746, 10240, 0, 158.249, 160.265, 2.017, 1500, 160.265, 161.232, 0.967, 7168, 0, 161.232, 163.1, 1.868, 1050, 163.1, 164.172, 1.072, 9216, 0,    11.172,
 154, 93, 154, 154, 155.087, 1.087, 8192, 0, 155.087, 158.126, 3.039, 863, 158.126, 158.993, 0.867, 8192, 0, 158.993, 161.035, 2.042, 1200, 161.035, 162.002, 0.967, 6144, 0, 162.002, 164.104, 2.102, 900, 164.104, 164.916, 0.812, 8192, 0,    10.916,
 155, 93, 155, 155, 156.009, 1.009, 9216, 0, 156.009, 158.416, 2.408, 954, 158.416, 159.831, 1.415, 9216, 0, 159.831, 162.079, 2.248, 1350, 162.079, 162.851, 0.772, 6144, 0, 162.851, 164.699, 1.849, 900, 164.699, 165.667, 0.968, 8192, 0,    10.667,
 156, 93, 156, 156, 156.827, 0.827, 8192, 0, 156.827, 159.867, 3.04, 867, 159.867, 160.618, 0.751, 8192, 0, 160.618, 162.634, 2.016, 1200, 162.634, 163.619, 0.984, 6144, 0, 163.619, 165.707, 2.088, 900, 165.707, 166.455, 0.748, 8192, 0,    10.455,
 157, 93, 157, 157, 157.93, 0.93, 9216, 0, 157.93, 160.339, 2.409, 962, 160.339, 161.456, 1.117, 9216, 0, 161.456, 163.878, 2.422, 1350, 163.878, 164.651, 0.773, 6144, 0, 164.651, 166.308, 1.657, 900, 166.308, 167.206, 0.898, 8192, 0,    10.206,
 158, 93, 158, 158, 158.825, 0.825, 8192, 0, 158.825, 161.573, 2.748, 850, 161.573, 162.32, 0.747, 8192, 0, 162.32, 164.235, 1.915, 1200, 164.235, 165.419, 1.184, 6144, 0, 165.419, 167.313, 1.893, 900, 167.313, 168.059, 0.747, 8192, 0,    10.059,
 159, 93, 159, 159, 160.03, 1.03, 10240, 0, 160.03, 162.406, 2.376, 1032, 162.406, 163.34, 0.934, 10240, 0, 163.34, 165.877, 2.537, 1500, 165.877, 166.783, 0.906, 7168, 0, 166.783, 168.665, 1.882, 1050, 168.665, 169.505, 0.84, 9216, 0,    10.505,
 160, 93, 160, 160, 161.156, 1.156, 11264, 0, 161.156, 163.914, 2.757, 1171, 163.914, 164.939, 1.025, 11264, 0, 164.939, 167.138, 2.199, 1650, 167.138, 168.164, 1.026, 8192, 0, 168.164, 170.297, 2.134, 1200, 170.297, 171.23, 0.933, 10240, 0,    11.230,
 161, 93, 161, 161, 162.283, 1.283, 11264, 0, 162.283, 164.71, 2.427, 1152, 164.71, 165.972, 1.262, 11264, 0, 165.972, 168.184, 2.212, 1650, 168.184, 169.21, 1.026, 8192, 0, 169.21, 171.344, 2.134, 1200, 171.344, 172.277, 0.933, 10240, 0,    11.277,
 162, 93, 162, 162, 163.102, 1.102, 8192, 0, 163.102, 165.707, 2.605, 895, 165.707, 166.724, 1.017, 8192, 0, 166.724, 168.746, 2.022, 1200, 168.746, 169.979, 1.233, 6144, 0, 169.979, 171.904, 1.925, 900, 171.904, 173.022, 1.118, 8192, 0,    11.022,
 163, 93, 163, 163, 164.023, 1.023, 9216, 0, 164.023, 166.633, 2.61, 961, 166.633, 167.571, 0.938, 9216, 0, 167.571, 169.992, 2.421, 1350, 169.992, 170.77, 0.778, 6144, 0, 170.77, 172.943, 2.173, 900, 172.943, 173.767, 0.824, 8192, 0,    10.767,
 164, 93, 164, 164, 164.947, 0.947, 9216, 0, 164.947, 167.593, 2.646, 944, 167.593, 168.433, 0.84, 9216, 0, 168.433, 170.561, 2.128, 1350, 170.561, 171.539, 0.979, 6144, 0, 171.539, 173.503, 1.964, 900, 173.503, 174.515, 1.012, 8192, 0,    10.515,
 165, 93, 165, 165, 165.928, 0.928, 9216, 0, 165.928, 168.54, 2.612, 952, 168.54, 169.384, 0.844, 9216, 0, 169.384, 171.806, 2.422, 1350, 171.806, 172.58, 0.773, 6144, 0, 172.58, 174.551, 1.971, 900, 174.551, 175.298, 0.747, 8192, 0,    10.298,
 166, 93, 166, 166, 167.032, 1.032, 10240, 0, 167.032, 169.651, 2.619, 1030, 169.651, 170.584, 0.933, 10240, 0, 170.584, 172.582, 1.998, 1500, 172.582, 173.479, 0.898, 7168, 0, 173.479, 175.378, 1.899, 1050, 175.378, 176.218, 0.84, 9216, 0,    10.218,
 167, 93, 167, 167, 167.954, 0.954, 9216, 0, 167.954, 170.473, 2.519, 967, 170.473, 171.431, 0.958, 9216, 0, 171.431, 173.616, 2.185, 1350, 173.616, 174.387, 0.771, 6144, 0, 174.387, 176.16, 1.773, 900, 176.16, 176.967, 0.808, 8192, 0,     9.967,
 168, 93, 168, 168, 169.133, 1.133, 11264, 0, 169.133, 172, 2.867, 1171, 172, 173.032, 1.032, 11264, 0, 173.032, 175.234, 2.202, 1650, 175.234, 176.262, 1.028, 8192, 0, 176.262, 178.392, 2.13, 1200, 178.392, 179.325, 0.933, 10240, 0,    11.325,
 169, 93, 169, 169, 170.163, 1.163, 10240, 0, 170.163, 172.522, 2.359, 1025, 172.522, 173.968, 1.446, 10240, 0, 173.968, 175.961, 1.993, 1500, 175.961, 177.158, 1.197, 7168, 0, 177.158, 179.021, 1.863, 1050, 179.021, 180.163, 1.142, 9216, 0,    11.163,
 170, 93, 170, 170, 171.094, 1.094, 9216, 0, 171.094, 173.871, 2.777, 932, 173.871, 174.807, 0.935, 9216, 0, 174.807, 177.033, 2.226, 1350, 177.033, 177.926, 0.893, 6144, 0, 177.926, 179.999, 2.073, 900, 179.999, 180.908, 0.908, 8192, 0,    10.908,
 171, 93, 171, 171, 172.118, 1.118, 10240, 0, 172.118, 174.714, 2.596, 1096, 174.714, 175.746, 1.031, 10240, 0, 175.746, 177.961, 2.215, 1500, 177.961, 178.859, 0.898, 7168, 0, 178.859, 180.892, 2.033, 1050, 180.892, 181.75, 0.857, 9216, 0,    10.750,
