#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 737, 108, 740, 740, 897.785, 157.785, 11000, 0, 897.785, 899.508, 1.723, 1145, 899.508, 902.43, 2.922, 11000, 0,     1.723,
 738, 108, 741, 741, 898.811, 157.811, 10000, 0, 898.811, 900.541, 1.73, 1094, 900.541, 903.421, 2.88, 10000, 0,     1.730,
 739, 108, 742, 742, 899.933, 157.933, 11000, 0, 899.933, 901.482, 1.549, 1182, 901.482, 904.44, 2.958, 11000, 0,     1.549,
 740, 108, 743, 743, 901.104, 158.104, 10000, 0, 901.104, 902.557, 1.453, 1041, 902.557, 905.398, 2.842, 10000, 0,     1.453,
 741, 108, 744, 744, 902.398, 158.398, 13000, 0, 902.398, 904.966, 2.568, 1341, 904.966, 906.656, 1.69, 13000, 0,     2.568,
 742, 108, 745, 745, 903.543, 158.543, 10000, 0, 903.543, 906.281, 2.738, 1090, 906.281, 907.493, 1.212, 10000, 0,     2.738,
 743, 108, 746, 746, 904.886, 158.886, 13000, 0, 904.886, 908.064, 3.177, 1354, 908.064, 909.26, 1.196, 13000, 0,     3.177,
 744, 108, 747, 747, 905.858, 158.858, 10000, 0, 905.858, 909.026, 3.167, 1047, 909.026, 910.283, 1.257, 10000, 0,     3.167,
 749, 108, 752, 752, 911.639, 159.639, 11000, 0, 911.639, 911.639, 0, 1151,TimeOut
 745, 108, 748, 748, 907.142, 159.142, 12000, 0, 907.142, 912.088, 4.946, 1247, 912.088, 913.257, 1.169, 12000, 0,     4.946,
 746, 108, 749, 749, 908.159, 159.159, 11000, 0, 908.159, 912.697, 4.538, 1107, 912.697, 914.316, 1.619, 11000, 0,     4.538,
 747, 108, 750, 750, 909.344, 159.344, 11000, 0, 909.344, 913.763, 4.419, 1100, 913.763, 915.459, 1.695, 11000, 0,     4.419,
 748, 108, 751, 751, 910.52, 159.52, 12000, 0, 910.52, 914.415, 3.895, 1293, 914.415, 916.674, 2.259, 12000, 0,     3.895,
 750, 108, 753, 753, 912.687, 159.687, 9000, 0, 912.687, 915.352, 2.665, 973, 915.352, 917.637, 2.285, 9000, 0,     2.665,
 751, 108, 754, 754, 914.006, 160.006, 13000, 0, 914.006, 917.955, 3.949, 1393, 917.955, 919.279, 1.324, 13000, 0,     3.949,
 752, 108, 755, 755, 915.202, 160.202, 11000, 0, 915.202, 918.744, 3.542, 1165, 918.744, 920.292, 1.548, 11000, 0,     3.542,
 757, 108, 760, 760, 920.947, 160.947, 11000, 0, 920.947, 920.947, 0, 1137,TimeOut
 753, 108, 756, 756, 916.422, 160.422, 11000, 0, 916.422, 921.053, 4.63, 1161, 921.053, 922.142, 1.09, 11000, 0,     4.630,
 754, 108, 757, 757, 917.495, 160.495, 10000, 0, 917.495, 921.478, 3.983, 1070, 921.478, 923.18, 1.702, 10000, 0,     3.983,
 755, 108, 758, 758, 918.436, 160.436, 9000, 0, 918.436, 923.824, 5.389, 973, 923.824, 924.741, 0.917, 9000, 0,     5.389,
 756, 108, 759, 759, 919.659, 160.659, 11000, 0, 919.659, 924.829, 5.17, 1117, 924.829, 925.799, 0.97, 11000, 0,     5.170,
 761, 108, 764, 764, 925.904, 161.904, 12000, 0, 925.904, 925.904, 0, 1277,TimeOut
 758, 108, 761, 761, 922.016, 161.016, 10000, 0, 922.016, 926.135, 4.119, 1031, 926.135, 927.128, 0.993, 10000, 0,     4.119,
 759, 108, 762, 762, 923, 161, 9000, 0, 923, 927.1, 4.1, 991, 927.1, 927.941, 0.841, 9000, 0,     4.100,
 760, 108, 763, 763, 924.469, 161.469, 14000, 0, 924.469, 929.317, 4.848, 1400, 929.317, 930.659, 1.342, 14000, 0,     4.848,
 762, 108, 765, 765, 927.515, 162.515, 14000, 0, 927.515, 930.033, 2.517, 1403, 930.033, 932.249, 2.216, 14000, 0,     2.517,
 763, 108, 766, 766, 928.615, 162.615, 10000, 0, 928.615, 931.114, 2.5, 1060, 931.114, 933.276, 2.161, 10000, 0,     2.500,
 764, 108, 767, 767, 929.707, 162.707, 11000, 0, 929.707, 932.047, 2.34, 1179, 932.047, 934.387, 2.34, 11000, 0,     2.340,
 765, 108, 768, 768, 930.941, 162.941, 11000, 0, 930.941, 933.796, 2.855, 1141, 933.796, 935.559, 1.764, 11000, 0,     2.855,
 766, 108, 769, 769, 932.001, 163.001, 10000, 0, 932.001, 935.832, 3.831, 1079, 935.832, 936.751, 0.919, 10000, 0,     3.831,
 770, 108, 773, 773, 937.109, 164.109, 13000, 0, 937.109, 937.109, 0, 1391,TimeOut
 767, 108, 770, 770, 933.235, 163.235, 10000, 0, 933.235, 937.714, 4.479, 1010, 937.714, 938.684, 0.97, 10000, 0,     4.479,
 768, 108, 771, 771, 934.24, 163.24, 11000, 0, 934.24, 939.387, 5.148, 1132, 939.387, 940.533, 1.145, 11000, 0,     5.148,
 769, 108, 772, 772, 935.681, 163.681, 14000, 0, 935.681, 940.871, 5.19, 1415, 940.871, 942.332, 1.461, 14000, 0,     5.190,
 771, 108, 774, 774, 938.434, 164.434, 13000, 0, 938.434, 941.898, 3.465, 1376, 941.898, 943.568, 1.67, 13000, 0,     3.465,
 772, 108, 775, 775, 939.718, 164.718, 12000, 0, 939.718, 943.608, 3.89, 1289, 943.608, 944.748, 1.139, 12000, 0,     3.890,
 773, 108, 776, 776, 940.784, 164.784, 10000, 0, 940.784, 944.978, 4.194, 1085, 944.978, 945.96, 0.982, 10000, 0,     4.194,
 774, 108, 777, 777, 941.951, 164.951, 11000, 0, 941.951, 946.254, 4.303, 1133, 946.254, 947.364, 1.11, 11000, 0,     4.303,
 779, 108, 782, 782, 948.049, 166.049, 13000, 0, 948.049, 948.049, 0, 1364,TimeOut
 775, 108, 778, 778, 943.28, 165.28, 12000, 0, 943.28, 946.951, 3.671, 1298, 946.951, 948.474, 1.522, 12000, 0,     3.671,
 776, 108, 779, 779, 944.314, 165.314, 10000, 0, 944.314, 948.563, 4.249, 1079, 948.563, 949.525, 0.962, 10000, 0,     4.249,
 777, 108, 780, 780, 945.472, 165.472, 10000, 0, 945.472, 949.589, 4.117, 1091, 949.589, 950.467, 0.878, 10000, 0,     4.117,
 778, 108, 781, 781, 946.744, 165.744, 12000, 0, 946.744, 950.963, 4.219, 1287, 950.963, 952.212, 1.249, 12000, 0,     4.219,
 780, 108, 783, 783, 949.369, 166.369, 13000, 0, 949.369, 951.645, 2.276, 1317, 951.645, 953.421, 1.776, 13000, 0,     2.276,
 781, 108, 784, 784, 950.645, 166.645, 13000, 0, 950.645, 952.646, 2.002, 1305, 952.646, 954.638, 1.991, 13000, 0,     2.002,
 782, 108, 785, 785, 951.551, 166.551, 9000, 0, 951.551, 953.031, 1.48, 988, 953.031, 955.609, 2.579, 9000, 0,     1.480,
 783, 108, 786, 786, 952.48, 166.48, 10000, 0, 952.48, 954.2, 1.72, 1064, 954.2, 956.513, 2.313, 10000, 0,     1.720,
 784, 108, 787, 787, 953.588, 166.588, 12000, 0, 953.588, 955.577, 1.99, 1227, 955.577, 957.842, 2.265, 12000, 0,     1.990,
 785, 108, 788, 788, 955.192, 167.192, 14000, 0, 955.192, 957.925, 2.733, 1429, 957.925, 959.359, 1.434, 14000, 0,     2.733,
 786, 108, 789, 789, 956.303, 167.303, 11000, 0, 956.303, 958.493, 2.19, 1149, 958.493, 960.436, 1.943, 11000, 0,     2.190,
 787, 108, 790, 790, 957.335, 167.335, 10000, 0, 957.335, 960.033, 2.699, 1030, 960.033, 961.445, 1.412, 10000, 0,     2.699,
 788, 108, 791, 791, 958.288, 167.288, 10000, 0, 958.288, 961.022, 2.734, 1068, 961.022, 962.475, 1.454, 10000, 0,     2.734,
 789, 108, 792, 792, 959.423, 167.423, 11000, 0, 959.423, 962.856, 3.432, 1156, 962.856, 963.954, 1.098, 11000, 0,     3.432,
 790, 108, 793, 793, 960.872, 167.872, 14000, 0, 960.872, 964.09, 3.217, 1428, 964.09, 965.453, 1.363, 14000, 0,     3.217,
 791, 108, 794, 794, 962.046, 168.046, 11000, 0, 962.046, 964.858, 2.812, 1153, 964.858, 966.521, 1.662, 11000, 0,     2.812,
 792, 108, 795, 795, 963.279, 168.279, 13000, 0, 963.279, 966.204, 2.925, 1321, 966.204, 967.783, 1.579, 13000, 0,     2.925,
 793, 108, 796, 796, 964.582, 168.582, 11000, 0, 964.582, 966.611, 2.029, 1178, 966.611, 968.867, 2.256, 11000, 0,     2.029,
 794, 108, 797, 797, 965.449, 168.449, 9000, 0, 965.449, 967.58, 2.131, 965, 967.58, 969.722, 2.142, 9000, 0,     2.131,
 795, 108, 798, 798, 966.771, 168.771, 12000, 0, 966.771, 969.618, 2.847, 1210, 969.618, 970.751, 1.133, 12000, 0,     2.847,
 796, 108, 799, 799, 967.731, 168.731, 10000, 0, 967.731, 969.992, 2.261, 1012, 969.992, 971.728, 1.736, 10000, 0,     2.261,
 797, 108, 800, 800, 969.17, 169.17, 13000, 0, 969.17, 972.179, 3.009, 1369, 972.179, 973.501, 1.321, 13000, 0,     3.009,
 798, 108, 801, 801, 970.2, 169.2, 10000, 0, 970.2, 972.466, 2.266, 1096, 972.466, 974.464, 1.998, 10000, 0,     2.266,
 799, 108, 802, 802, 971.295, 169.295, 11000, 0, 971.295, 973.922, 2.627, 1192, 973.922, 975.509, 1.587, 11000, 0,     2.627,
 800, 108, 804, 804, 972.607, 168.607, 13000, 0, 972.607, 974.783, 2.175, 1325, 974.783, 976.688, 1.905, 13000, 0,     2.175,
 801, 108, 805, 805, 973.946, 168.946, 12000, 0, 973.946, 976.14, 2.194, 1258, 976.14, 977.698, 1.559, 12000, 0,     2.194,
 802, 108, 806, 806, 975.358, 169.358, 14000, 0, 975.358, 977.562, 2.204, 1436, 977.562, 979.017, 1.455, 14000, 0,     2.204,
 803, 108, 807, 807, 976.423, 169.423, 10000, 0, 976.423, 977.895, 1.472, 1036, 977.895, 979.874, 1.979, 10000, 0,     1.472,
 804, 108, 808, 808, 977.521, 169.521, 10000, 0, 977.521, 979.05, 1.529, 1026, 979.05, 980.774, 1.725, 10000, 0,     1.529,
 805, 108, 809, 809, 978.845, 169.845, 13000, 0, 978.845, 981.238, 2.393, 1349, 981.238, 982.537, 1.299, 13000, 0,     2.393,
 806, 108, 810, 810, 979.933, 169.933, 10000, 0, 979.933, 981.503, 1.57, 1066, 981.503, 983.465, 1.962, 10000, 0,     1.570,
 807, 108, 811, 811, 981.076, 170.076, 11000, 0, 981.076, 982.867, 1.791, 1111, 982.867, 984.507, 1.64, 11000, 0,     1.791,
 808, 108, 812, 812, 982.344, 170.344, 12000, 0, 982.344, 985.094, 2.75, 1251, 985.094, 986.236, 1.142, 12000, 0,     2.750,
 809, 108, 813, 813, 983.754, 170.754, 13000, 0, 983.754, 986.297, 2.543, 1398, 986.297, 987.535, 1.238, 13000, 0,     2.543,
 810, 108, 814, 814, 984.775, 170.775, 10000, 0, 984.775, 986.576, 1.801, 1021, 986.576, 988.481, 1.905, 10000, 0,     1.801,
 811, 108, 815, 815, 986.187, 171.187, 13000, 0, 986.187, 987.906, 1.72, 1381, 987.906, 989.733, 1.826, 13000, 0,     1.720,
 812, 108, 816, 816, 987.111, 171.111, 10000, 0, 987.111, 988.603, 1.492, 1032, 988.603, 990.815, 2.212, 10000, 0,     1.492,
 813, 108, 817, 817, 988.232, 171.232, 10000, 0, 988.232, 991.96, 3.728, 1057, 991.96, 992.861, 0.901, 10000, 0,     3.728,
 814, 108, 818, 818, 989.687, 171.687, 13000, 0, 989.687, 992.933, 3.245, 1326, 992.933, 994.177, 1.244, 13000, 0,     3.245,
 815, 108, 819, 819, 991.26, 172.26, 14000, 0, 991.26, 994.268, 3.008, 1433, 994.268, 995.707, 1.439, 14000, 0,     3.008,
 816, 108, 820, 820, 992.621, 172.621, 13000, 0, 992.621, 994.982, 2.361, 1386, 994.982, 996.897, 1.915, 13000, 0,     2.361,
 817, 108, 821, 821, 994.068, 173.068, 14000, 0, 994.068, 996.123, 2.055, 1429, 996.123, 998.265, 2.143, 14000, 0,     2.055,
 818, 108, 822, 822, 995.549, 173.549, 14000, 0, 995.549, 997.486, 1.938, 1410, 997.486, 999.652, 2.166, 14000, 0,     1.938,
 819, 108, 823, 823, 996.685, 173.685, 10000, 0, 996.685, 998.385, 1.699, 1009, 998.385, 1000.669, 2.284, 10000, 0,     1.699,
 820, 108, 824, 824, 997.701, 173.701, 9000, 0, 997.701, 999.351, 1.65, 964, 999.351, 1001.608, 2.257, 9000, 0,     1.650,
 821, 108, 825, 825, 998.894, 173.894, 11000, 0, 998.894, 1000.934, 2.04, 1179, 1000.934, 1002.767, 1.833, 11000, 0,     2.040,
 822, 108, 826, 826, 999.876, 173.876, 9000, 0, 999.876, 1001.922, 2.045, 983, 1001.922, 1003.627, 1.705, 9000, 0,     2.045,
 823, 108, 827, 827, 1001.115, 174.115, 12000, 0, 1001.115, 1003.695, 2.579, 1263, 1003.695, 1004.977, 1.282, 12000, 0,     2.579,
 824, 108, 828, 828, 1002.404, 174.404, 13000, 0, 1002.404, 1004.613, 2.209, 1349, 1004.613, 1006.275, 1.662, 13000, 0,     2.209,
 825, 108, 829, 829, 1003.595, 174.595, 12000, 0, 1003.595, 1005.655, 2.06, 1281, 1005.655, 1007.504, 1.849, 12000, 0,     2.060,
 826, 108, 830, 830, 1004.805, 174.805, 12000, 0, 1004.805, 1006.489, 1.684, 1285, 1006.489, 1008.622, 2.133, 12000, 0,     1.684,
 827, 108, 831, 831, 1006.076, 175.076, 12000, 0, 1006.076, 1008.154, 2.078, 1261, 1008.154, 1009.857, 1.703, 12000, 0,     2.078,
 828, 108, 832, 832, 1007.21, 175.21, 11000, 0, 1007.21, 1009.171, 1.96, 1133, 1009.171, 1010.944, 1.773, 11000, 0,     1.960,
 829, 108, 833, 833, 1008.553, 175.553, 13000, 0, 1008.553, 1010.976, 2.423, 1307, 1010.976, 1012.201, 1.225, 13000, 0,     2.423,
 830, 108, 834, 834, 1010.006, 176.006, 13000, 0, 1010.006, 1012.722, 2.716, 1378, 1012.722, 1013.989, 1.267, 13000, 0,     2.716,
 831, 108, 835, 835, 1010.93, 175.93, 9000, 0, 1010.93, 1012.742, 1.812, 964, 1012.742, 1014.748, 2.006, 9000, 0,     1.812,
 832, 108, 836, 836, 1012.299, 176.299, 14000, 0, 1012.299, 1016.523, 4.224, 1435, 1016.523, 1017.779, 1.256, 14000, 0,     4.224,
 833, 108, 837, 837, 1013.466, 176.466, 11000, 0, 1013.466, 1016.723, 3.257, 1110, 1016.723, 1018.869, 2.145, 11000, 0,     3.257,
 834, 108, 838, 838, 1014.543, 176.543, 10000, 0, 1014.543, 1018.266, 3.723, 1043, 1018.266, 1019.817, 1.551, 10000, 0,     3.723,
 835, 108, 839, 839, 1015.735, 176.735, 12000, 0, 1015.735, 1018.858, 3.123, 1237, 1018.858, 1020.917, 2.058, 12000, 0,     3.123,
 837, 108, 841, 841, 1018.422, 177.422, 10000, 0, 1018.422, 1021.02, 2.598, 1050, 1021.02, 1021.961, 0.941, 10000, 0,     2.598,
 836, 108, 840, 840, 1017.376, 177.376, 14000, 0, 1017.376, 1021.139, 3.764, 1424, 1021.139, 1023.401, 2.262, 14000, 0,     3.764,
 839, 108, 843, 843, 1020.924, 177.924, 10000, 0, 1020.924, 1022.49, 1.567, 1010, 1022.49, 1024.366, 1.876, 10000, 0,     1.567,
 838, 108, 842, 842, 1019.715, 177.715, 12000, 0, 1019.715, 1023.015, 3.301, 1286, 1023.015, 1025.506, 2.491, 12000, 0,     3.301,
 840, 108, 844, 844, 1021.944, 177.944, 10000, 0, 1021.944, 1024.951, 3.006, 1025, 1024.951, 1026.459, 1.508, 10000, 0,     3.006,
 841, 108, 845, 845, 1023.078, 178.078, 10000, 0, 1023.078, 1025.279, 2.201, 1051, 1025.279, 1027.457, 2.178, 10000, 0,     2.201,
 842, 108, 846, 846, 1024.364, 178.364, 13000, 0, 1024.364, 1027.677, 3.313, 1340, 1027.677, 1028.966, 1.288, 13000, 0,     3.313,
 843, 108, 847, 847, 1025.398, 178.398, 11000, 0, 1025.398, 1027.934, 2.535, 1134, 1027.934, 1030.115, 2.181, 11000, 0,     2.535,
 844, 108, 848, 848, 1026.477, 178.477, 10000, 0, 1026.477, 1030.009, 3.532, 1046, 1030.009, 1031.138, 1.129, 10000, 0,     3.532,
 845, 108, 849, 849, 1027.627, 178.627, 11000, 0, 1027.627, 1030.487, 2.859, 1135, 1030.487, 1032.211, 1.724, 11000, 0,     2.859,
 846, 108, 850, 850, 1028.955, 178.955, 12000, 0, 1028.955, 1031.896, 2.941, 1222, 1031.896, 1033.448, 1.552, 12000, 0,     2.941,
 847, 108, 851, 851, 1030.268, 179.268, 12000, 0, 1030.268, 1032.333, 2.064, 1205, 1032.333, 1034.566, 2.233, 12000, 0,     2.064,
 848, 108, 852, 852, 1031.621, 179.621, 13000, 0, 1031.621, 1034.495, 2.873, 1393, 1034.495, 1035.928, 1.433, 13000, 0,     2.873,
 849, 108, 853, 853, 1033.188, 180.188, 13000, 0, 1033.188, 1035.173, 1.984, 1325, 1035.173, 1037.177, 2.005, 13000, 0,     1.984,
 850, 108, 854, 854, 1034.315, 180.315, 10000, 0, 1034.315, 1036.694, 2.379, 1076, 1036.694, 1038.194, 1.501, 10000, 0,     2.379,
 855, 108, 859, 859, 1040.115, 181.115, 10000, 0, 1040.115, 1040.115, 0, 1081,TimeOut
 851, 108, 855, 855, 1035.749, 180.749, 13000, 0, 1035.749, 1040.742, 4.993, 1351, 1040.742, 1041.911, 1.169, 13000, 0,     4.993,
 852, 108, 856, 856, 1036.857, 180.857, 10000, 0, 1036.857, 1040.85, 3.993, 1053, 1040.85, 1042.849, 1.999, 10000, 0,     3.993,
 854, 108, 858, 858, 1038.958, 180.958, 9000, 0, 1038.958, 1042.448, 3.49, 982, 1042.448, 1043.723, 1.276, 9000, 0,     3.490,
 853, 108, 857, 857, 1037.972, 180.972, 11000, 0, 1037.972, 1042.73, 4.758, 1188, 1042.73, 1044.827, 2.097, 11000, 0,     4.758,
 856, 108, 860, 860, 1041.379, 181.379, 12000, 0, 1041.379, 1044.878, 3.499, 1223, 1044.878, 1046.093, 1.215, 12000, 0,     3.499,
 857, 108, 861, 861, 1042.71, 181.71, 12000, 0, 1042.71, 1045.037, 2.326, 1230, 1045.037, 1047.271, 2.235, 12000, 0,     2.326,
 858, 108, 862, 862, 1044.006, 182.006, 13000, 0, 1044.006, 1046.483, 2.477, 1326, 1046.483, 1048.635, 2.152, 13000, 0,     2.477,
 859, 108, 863, 863, 1045.334, 182.334, 12000, 0, 1045.334, 1046.949, 1.615, 1252, 1046.949, 1049.752, 2.804, 12000, 0,     1.615,
 860, 108, 864, 864, 1046.446, 182.446, 10000, 0, 1046.446, 1048.613, 2.167, 1099, 1048.613, 1050.745, 2.133, 10000, 0,     2.167,
 861, 108, 865, 865, 1047.58, 182.58, 11000, 0, 1047.58, 1049.681, 2.101, 1179, 1049.681, 1051.865, 2.184, 11000, 0,     2.101,
 862, 108, 866, 866, 1049.024, 183.024, 14000, 0, 1049.024, 1051.916, 2.892, 1426, 1051.916, 1053.312, 1.396, 14000, 0,     2.892,
 863, 108, 867, 867, 1050.04, 183.04, 10000, 0, 1050.04, 1052.287, 2.247, 1084, 1052.287, 1054.363, 2.076, 10000, 0,     2.247,
 864, 108, 868, 868, 1050.997, 182.997, 10000, 0, 1050.997, 1053.435, 2.438, 1061, 1053.435, 1055.382, 1.947, 10000, 0,     2.438,
 865, 108, 869, 869, 1052.027, 183.027, 11000, 0, 1052.027, 1053.769, 1.742, 1106, 1053.769, 1056.468, 2.699, 11000, 0,     1.742,
 866, 108, 870, 870, 1052.961, 182.961, 10000, 0, 1052.961, 1055.02, 2.059, 1031, 1055.02, 1057.486, 2.466, 10000, 0,     2.059,
 867, 108, 871, 871, 1054.181, 183.181, 12000, 0, 1054.181, 1055.921, 1.74, 1233, 1055.921, 1058.604, 2.683, 12000, 0,     1.740,
 868, 108, 872, 872, 1055.408, 183.408, 9000, 0, 1055.408, 1057.241, 1.833, 995, 1057.241, 1059.559, 2.317, 9000, 0,     1.833,
 869, 108, 873, 873, 1056.716, 183.716, 13000, 0, 1056.716, 1058.84, 2.123, 1353, 1058.84, 1060.809, 1.969, 13000, 0,     2.123,
 870, 108, 874, 874, 1057.715, 183.715, 9000, 0, 1057.715, 1059.188, 1.473, 991, 1059.188, 1061.606, 2.418, 9000, 0,     1.473,
 871, 108, 875, 875, 1058.709, 183.709, 9000, 0, 1058.709, 1060.024, 1.316, 969, 1060.024, 1062.507, 2.482, 9000, 0,     1.316,
 872, 108, 876, 876, 1059.851, 183.851, 11000, 0, 1059.851, 1061.275, 1.424, 1171, 1061.275, 1063.599, 2.324, 11000, 0,     1.424,
 873, 108, 877, 877, 1061.085, 184.085, 13000, 0, 1061.085, 1063.385, 2.299, 1307, 1063.385, 1064.901, 1.516, 13000, 0,     2.299,
 874, 108, 878, 878, 1062.391, 184.391, 13000, 0, 1062.391, 1064.402, 2.011, 1349, 1064.402, 1066.201, 1.799, 13000, 0,     2.011,
 875, 108, 879, 879, 1063.276, 184.276, 9000, 0, 1063.276, 1064.73, 1.454, 993, 1064.73, 1067.018, 2.288, 9000, 0,     1.454,
 876, 108, 880, 880, 1064.627, 184.627, 13000, 0, 1064.627, 1066.312, 1.684, 1378, 1066.312, 1068.228, 1.916, 13000, 0,     1.684,
 877, 108, 881, 881, 1065.797, 184.797, 11000, 0, 1065.797, 1067.109, 1.312, 1150, 1067.109, 1069.335, 2.226, 11000, 0,     1.312,
 878, 108, 882, 882, 1067.099, 185.099, 12000, 0, 1067.099, 1070.093, 2.994, 1269, 1070.093, 1071.321, 1.228, 12000, 0,     2.994,
 879, 108, 883, 883, 1068.065, 185.065, 9000, 0, 1068.065, 1071.161, 3.095, 994, 1071.161, 1072.233, 1.072, 9000, 0,     3.095,
 880, 108, 884, 884, 1069.418, 185.418, 12000, 0, 1069.418, 1072.362, 2.944, 1224, 1072.362, 1073.57, 1.208, 12000, 0,     2.944,
 881, 108, 885, 885, 1070.717, 185.717, 13000, 0, 1070.717, 1073.368, 2.652, 1388, 1073.368, 1074.823, 1.454, 13000, 0,     2.652,
 882, 108, 886, 886, 1072.041, 186.041, 12000, 0, 1072.041, 1074.75, 2.709, 1279, 1074.75, 1076.001, 1.25, 12000, 0,     2.709,
 883, 108, 887, 887, 1073.043, 186.043, 10000, 0, 1073.043, 1075.539, 2.495, 1081, 1075.539, 1076.972, 1.434, 10000, 0,     2.495,
 884, 108, 888, 888, 1074.202, 186.202, 13000, 0, 1074.202, 1078.089, 3.886, 1398, 1078.089, 1079.35, 1.261, 13000, 0,     3.886,
 885, 108, 889, 889, 1075.285, 186.285, 10000, 0, 1075.285, 1078.176, 2.891, 1056, 1078.176, 1080.302, 2.126, 10000, 0,     2.891,
 886, 108, 890, 890, 1076.3, 186.3, 9000, 0, 1076.3, 1079.531, 3.231, 987, 1079.531, 1081.134, 1.603, 9000, 0,     3.231,
 887, 108, 891, 891, 1077.326, 186.326, 10000, 0, 1077.326, 1079.831, 2.505, 1087, 1079.831, 1082.011, 2.18, 10000, 0,     2.505,
 892, 108, 896, 896, 1083.104, 187.104, 10000, 0, 1083.104, 1083.104, 0, 1089,TimeOut
 889, 108, 893, 893, 1079.728, 186.728, 9000, 0, 1079.728, 1083.187, 3.459, 979, 1083.187, 1084.052, 0.866, 9000, 0,     3.459,
 888, 108, 892, 892, 1078.749, 186.749, 14000, 0, 1078.749, 1083.841, 5.091, 1428, 1083.841, 1085.441, 1.601, 14000, 0,     5.091,
 890, 108, 894, 894, 1080.843, 186.843, 10000, 0, 1080.843, 1084.812, 3.969, 1007, 1084.812, 1086.322, 1.51, 10000, 0,     3.969,
 891, 108, 895, 895, 1082.077, 187.077, 12000, 0, 1082.077, 1086.393, 4.316, 1270, 1086.393, 1087.534, 1.141, 12000, 0,     4.316,
 896, 108, 900, 900, 1087.954, 187.954, 12000, 0, 1087.954, 1087.954, 0, 1281,TimeOut
 893, 108, 897, 897, 1084.193, 187.193, 11000, 0, 1084.193, 1088.367, 4.174, 1189, 1088.367, 1089.515, 1.148, 11000, 0,     4.174,
 894, 108, 898, 898, 1085.389, 187.389, 11000, 0, 1085.389, 1089.319, 3.93, 1163, 1089.319, 1090.632, 1.313, 11000, 0,     3.930,
 895, 108, 899, 899, 1086.764, 187.764, 13000, 0, 1086.764, 1090.528, 3.764, 1384, 1090.528, 1091.98, 1.451, 13000, 0,     3.764,
 897, 108, 901, 901, 1088.923, 187.923, 9000, 0, 1088.923, 1090.642, 1.718, 971, 1090.642, 1092.901, 2.26, 9000, 0,     1.718,
 898, 108, 902, 902, 1090.276, 188.276, 14000, 0, 1090.276, 1093.874, 3.598, 1434, 1093.874, 1095.27, 1.395, 14000, 0,     3.598,
 899, 108, 903, 903, 1091.718, 188.718, 13000, 0, 1091.718, 1094.973, 3.255, 1330, 1094.973, 1096.649, 1.676, 13000, 0,     3.255,
 900, 108, 904, 904, 1093.373, 189.373, 14000, 0, 1093.373, 1096.334, 2.961, 1433, 1096.334, 1098.122, 1.789, 14000, 0,     2.961,
 901, 108, 905, 905, 1094.463, 189.463, 10000, 0, 1094.463, 1096.743, 2.28, 1090, 1096.743, 1099.177, 2.434, 10000, 0,     2.280,
 902, 108, 906, 906, 1095.623, 189.623, 11000, 0, 1095.623, 1099.417, 3.794, 1146, 1099.417, 1100.405, 0.988, 11000, 0,     3.794,
 903, 108, 907, 907, 1096.941, 189.941, 12000, 0, 1096.941, 1100.307, 3.365, 1270, 1100.307, 1101.576, 1.269, 12000, 0,     3.365,
 904, 108, 908, 908, 1098.118, 190.118, 11000, 0, 1098.118, 1101.341, 3.223, 1150, 1101.341, 1102.67, 1.329, 11000, 0,     3.223,
 905, 108, 909, 909, 1099.337, 190.337, 12000, 0, 1099.337, 1102.628, 3.291, 1248, 1102.628, 1103.825, 1.197, 12000, 0,     3.291,
 906, 108, 910, 910, 1100.675, 190.675, 13000, 0, 1100.675, 1104.102, 3.427, 1349, 1104.102, 1105.408, 1.306, 13000, 0,     3.427,
 907, 108, 911, 911, 1101.705, 190.705, 10000, 0, 1101.705, 1105.349, 3.643, 1098, 1105.349, 1106.449, 1.101, 10000, 0,     3.643,
 908, 108, 912, 912, 1103.11, 191.11, 12000, 0, 1103.11, 1106.657, 3.547, 1284, 1106.657, 1107.799, 1.142, 12000, 0,     3.547,
 909, 108, 913, 913, 1104.444, 191.444, 13000, 0, 1104.444, 1107.163, 2.72, 1337, 1107.163, 1109.073, 1.909, 13000, 0,     2.720,
 910, 108, 914, 914, 1106.006, 192.006, 14000, 0, 1106.006, 1109.161, 3.155, 1402, 1109.161, 1110.474, 1.313, 14000, 0,     3.155,
 911, 108, 915, 915, 1107.05, 192.05, 10000, 0, 1107.05, 1109.259, 2.21, 1083, 1109.259, 1111.641, 2.382, 10000, 0,     2.210,
 912, 108, 916, 916, 1108.198, 192.198, 12000, 0, 1108.198, 1110.957, 2.759, 1238, 1110.957, 1112.754, 1.797, 12000, 0,     2.759,
 913, 108, 917, 917, 1109.391, 192.391, 13000, 0, 1109.391, 1111.571, 2.179, 1384, 1111.571, 1113.923, 2.352, 13000, 0,     2.179,
 914, 108, 918, 918, 1110.839, 192.839, 13000, 0, 1110.839, 1114.781, 3.942, 1355, 1114.781, 1116.03, 1.249, 13000, 0,     3.942,
