#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 516, 93, 518, 518, 634.666, 116.666, 12000, 0, 634.666, 636.854, 2.188, 1816, 636.854, 639.22, 2.366, 9000, 0, 639.22, 640.526, 1.306, 1350, 640.526, 642.124, 1.598, 12000, 0,     5.860,
 518, 93, 520, 520, 637.141, 117.141, 13000, 0, 637.141, 639.722, 2.581, 2068, 639.722, 640.697, 0.975, 10000, 0, 640.697, 642.635, 1.938, 1500, 642.635, 643.649, 1.014, 13000, 0,     5.494,
 526, 93, 528, 528, 646.721, 118.721, 17000, 0, 646.721, 646.721, 0, 2619,TimeOut
 519, 93, 521, 521, 638.477, 117.477, 16000, 0, 638.477, 641.627, 3.15, 2430, 641.627, 642.962, 1.336, 12000, 0, 642.962, 645.609, 2.647, 1800, 645.609, 646.857, 1.248, 16000, 0,     7.132,
 520, 93, 522, 522, 639.437, 117.437, 12000, 0, 639.437, 641.904, 2.466, 1835, 641.904, 644.006, 2.102, 9000, 0, 644.006, 646.54, 2.534, 1350, 646.54, 647.872, 1.332, 12000, 0,     7.103,
 521, 93, 523, 523, 640.485, 117.485, 13000, 0, 640.485, 643.242, 2.757, 1974, 643.242, 644.97, 1.728, 9000, 0, 644.97, 647.45, 2.48, 1350, 647.45, 648.931, 1.481, 12000, 0,     6.964,
 522, 93, 524, 524, 641.472, 117.472, 13000, 0, 641.472, 644.274, 2.802, 1984, 644.274, 645.859, 1.585, 9000, 0, 645.859, 648.702, 2.843, 1350, 648.702, 649.962, 1.26, 12000, 0,     7.230,
 523, 93, 525, 525, 642.709, 117.709, 15000, 0, 642.709, 645.575, 2.866, 2272, 645.575, 647.098, 1.523, 11000, 0, 647.098, 649.835, 2.737, 1650, 649.835, 651.056, 1.221, 14000, 0,     7.126,
 524, 93, 526, 526, 644.118, 118.118, 16000, 0, 644.118, 647.286, 3.168, 2487, 647.286, 648.375, 1.089, 12000, 0, 648.375, 650.577, 2.202, 1800, 650.577, 652.255, 1.677, 16000, 0,     6.459,
 525, 93, 527, 527, 645.183, 118.183, 12000, 0, 645.183, 647.594, 2.41, 1881, 647.594, 649.266, 1.672, 9000, 0, 649.266, 651.054, 1.788, 1350, 651.054, 653.291, 2.237, 12000, 0,     5.870,
 527, 93, 529, 529, 647.846, 118.846, 14000, 0, 647.846, 650.63, 2.784, 2132, 650.63, 651.654, 1.024, 10000, 0, 651.654, 653.6, 1.946, 1500, 653.6, 654.672, 1.072, 13000, 0,     5.754,
 528, 93, 530, 530, 649.156, 119.156, 16000, 0, 649.156, 652.532, 3.376, 2512, 652.532, 653.894, 1.362, 12000, 0, 653.894, 656.269, 2.375, 1800, 656.269, 657.481, 1.212, 16000, 0,     7.113,
 532, 93, 534, 534, 654.104, 120.104, 12000, 0, 654.104, 656.66, 2.556, 1843, 656.66, 658.385, 1.725, 9000, 0, 658.385, 658.385, 0, 1350,TimeOut
 536, 93, 538, 538, 658.81, 120.81, 17000, 0, 658.81, 658.81, 0, 2621,TimeOut
 529, 93, 531, 531, 650.482, 119.482, 15000, 0, 650.482, 653.335, 2.852, 2250, 653.335, 655.14, 1.805, 11000, 0, 655.14, 659.068, 3.928, 1650, 659.068, 660.15, 1.081, 14000, 0,     8.586,
 530, 93, 532, 532, 651.869, 119.869, 16000, 0, 651.869, 654.692, 2.823, 2439, 654.692, 656.303, 1.611, 12000, 0, 656.303, 659.73, 3.427, 1800, 659.73, 661.461, 1.73, 16000, 0,     7.861,
 531, 93, 533, 533, 653.012, 120.012, 14000, 0, 653.012, 655.581, 2.569, 2124, 655.581, 657.427, 1.846, 10000, 0, 657.427, 660.414, 2.987, 1500, 660.414, 662.494, 2.08, 13000, 0,     7.402,
 533, 93, 535, 535, 655.136, 120.136, 13000, 0, 655.136, 657.903, 2.767, 1968, 657.903, 659.265, 1.363, 9000, 0, 659.265, 661.542, 2.277, 1350, 661.542, 663.45, 1.908, 12000, 0,     6.406,
 534, 93, 536, 536, 656.299, 120.299, 14000, 0, 656.299, 659.577, 3.278, 2244, 659.577, 660.677, 1.101, 11000, 0, 660.677, 663.739, 3.061, 1650, 663.739, 664.834, 1.095, 14000, 0,     7.440,
 535, 93, 537, 537, 657.275, 120.275, 13000, 0, 657.275, 660.227, 2.952, 1988, 660.227, 661.597, 1.37, 9000, 0, 661.597, 663.905, 2.308, 1350, 663.905, 665.799, 1.895, 12000, 0,     6.630,
 538, 93, 540, 540, 661.315, 121.315, 12000, 0, 661.315, 663.434, 2.119, 1807, 663.434, 665.332, 1.897, 9000, 0, 665.332, 667.029, 1.698, 1350, 667.029, 667.91, 0.88, 12000, 0,     5.714,
 537, 93, 539, 539, 660.217, 121.217, 16000, 0, 660.217, 663.266, 3.049, 2537, 663.266, 664.48, 1.214, 12000, 0, 664.48, 667.324, 2.844, 1800, 667.324, 669.296, 1.972, 16000, 0,     7.107,
 539, 93, 541, 541, 662.811, 121.811, 16000, 0, 662.811, 665.989, 3.178, 2438, 665.989, 667.15, 1.161, 12000, 0, 667.15, 669.624, 2.474, 1800, 669.624, 670.894, 1.27, 16000, 0,     6.812,
 540, 93, 542, 542, 664.022, 122.022, 14000, 0, 664.022, 667.038, 3.016, 2197, 667.038, 668.307, 1.269, 10000, 0, 668.307, 670.679, 2.372, 1500, 670.679, 671.903, 1.224, 13000, 0,     6.657,
 541, 93, 543, 543, 665.105, 122.105, 13000, 0, 665.105, 667.866, 2.762, 2000, 667.866, 669.532, 1.666, 10000, 0, 669.532, 671.346, 1.814, 1500, 671.346, 672.942, 1.596, 13000, 0,     6.242,
 542, 93, 544, 544, 666.118, 122.118, 12000, 0, 666.118, 668.721, 2.603, 1831, 668.721, 670.399, 1.678, 9000, 0, 670.399, 672.097, 1.698, 1350, 672.097, 673.838, 1.741, 12000, 0,     5.978,
 543, 93, 545, 545, 667.281, 122.281, 12000, 0, 667.281, 670.46, 3.179, 1933, 670.46, 671.344, 0.884, 9000, 0, 671.344, 672.889, 1.546, 1350, 672.889, 674.854, 1.964, 12000, 0,     5.608,
 544, 93, 546, 546, 668.345, 122.345, 13000, 0, 668.345, 671.547, 3.202, 2092, 671.547, 672.61, 1.063, 10000, 0, 672.61, 674.34, 1.73, 1500, 674.34, 676.022, 1.682, 13000, 0,     5.995,
 545, 93, 547, 547, 669.538, 122.538, 13000, 0, 669.538, 672.508, 2.97, 1998, 672.508, 673.46, 0.951, 9000, 0, 673.46, 674.976, 1.516, 1350, 674.976, 676.99, 2.015, 12000, 0,     5.437,
 546, 93, 548, 548, 670.63, 122.63, 12000, 0, 670.63, 673.141, 2.511, 1928, 673.141, 674.452, 1.31, 9000, 0, 674.452, 676.329, 1.877, 1350, 676.329, 677.977, 1.648, 12000, 0,     5.699,
 547, 93, 549, 549, 672.164, 123.164, 16000, 0, 672.164, 675.575, 3.411, 2549, 675.575, 676.849, 1.274, 12000, 0, 676.849, 679.014, 2.165, 1800, 679.014, 680.287, 1.274, 16000, 0,     6.850,
 554, 93, 556, 556, 680.641, 124.641, 17000, 0, 680.641, 680.641, 0, 2672,TimeOut
 548, 93, 550, 550, 673.063, 123.063, 12000, 0, 673.063, 675.575, 2.511, 1866, 675.575, 677.764, 2.19, 9000, 0, 677.764, 679.695, 1.931, 1350, 679.695, 681.183, 1.487, 12000, 0,     6.632,
 555, 93, 557, 557, 682.095, 125.095, 17000, 0, 682.095, 682.095, 0, 2567,TimeOut
 549, 93, 551, 551, 674.544, 123.544, 16000, 0, 674.544, 677.7, 3.155, 2542, 677.7, 678.915, 1.216, 12000, 0, 678.915, 681.215, 2.299, 1800, 681.215, 682.485, 1.27, 16000, 0,     6.670,
 550, 93, 552, 552, 675.787, 123.787, 13000, 0, 675.787, 678.354, 2.567, 2098, 678.354, 679.972, 1.618, 10000, 0, 679.972, 681.617, 1.645, 1500, 681.617, 683.511, 1.895, 13000, 0,     5.830,
 551, 93, 553, 553, 676.805, 123.805, 13000, 0, 676.805, 679.125, 2.32, 1956, 679.125, 680.914, 1.789, 9000, 0, 680.914, 682.619, 1.705, 1350, 682.619, 684.371, 1.752, 12000, 0,     5.814,
 552, 93, 554, 554, 678.087, 124.087, 14000, 0, 678.087, 680.797, 2.71, 2180, 680.797, 681.999, 1.202, 10000, 0, 681.999, 683.872, 1.873, 1500, 683.872, 685.371, 1.499, 13000, 0,     5.785,
 553, 93, 555, 555, 679.291, 124.291, 13000, 0, 679.291, 681.839, 2.549, 2023, 681.839, 682.889, 1.05, 10000, 0, 682.889, 685.319, 2.429, 1500, 685.319, 686.456, 1.138, 13000, 0,     6.028,
 559, 93, 561, 561, 686.845, 125.845, 14000, 0, 686.845, 689.634, 2.789, 2111, 689.634, 690.968, 1.334, 10000, 0, 690.968, 690.968, 0, 1500,TimeOut
 556, 93, 558, 558, 683.523, 125.523, 16000, 0, 683.523, 686.75, 3.228, 2447, 686.75, 687.825, 1.074, 12000, 0, 687.825, 691.661, 3.836, 1800, 691.661, 692.95, 1.289, 16000, 0,     8.139,
 557, 93, 559, 559, 684.65, 125.65, 13000, 0, 684.65, 687.351, 2.702, 2073, 687.351, 688.811, 1.46, 10000, 0, 688.811, 692.02, 3.209, 1500, 692.02, 694.024, 2.004, 13000, 0,     7.370,
 565, 93, 567, 567, 694.526, 127.526, 17000, 0, 694.526, 694.526, 0, 2563,TimeOut
 558, 93, 560, 560, 685.55, 125.55, 12000, 0, 685.55, 687.968, 2.417, 1819, 687.968, 689.802, 1.834, 9000, 0, 689.802, 693.808, 4.006, 1350, 693.808, 694.949, 1.141, 12000, 0,     8.257,
 560, 93, 562, 562, 687.993, 125.993, 13000, 0, 687.993, 690.673, 2.68, 2083, 690.673, 691.949, 1.275, 10000, 0, 691.949, 694.154, 2.205, 1500, 694.154, 696.075, 1.921, 13000, 0,     6.161,
 564, 93, 566, 566, 693.132, 127.132, 14000, 0, 693.132, 695.825, 2.693, 2103, 695.825, 697.473, 1.648, 10000, 0, 697.473, 697.473, 0, 1500,TimeOut
 561, 93, 563, 563, 689.474, 126.474, 16000, 0, 689.474, 692.404, 2.93, 2413, 692.404, 693.75, 1.346, 12000, 0, 693.75, 697.489, 3.739, 1800, 697.489, 698.844, 1.355, 16000, 0,     8.015,
 562, 93, 564, 564, 690.581, 126.581, 13000, 0, 690.581, 693.009, 2.428, 2005, 693.009, 694.924, 1.915, 10000, 0, 694.924, 697.895, 2.971, 1500, 697.895, 699.911, 2.016, 13000, 0,     7.314,
 563, 93, 565, 565, 691.985, 126.985, 16000, 0, 691.985, 695.02, 3.035, 2409, 695.02, 696.398, 1.378, 12000, 0, 696.398, 699.216, 2.818, 1800, 699.216, 701.143, 1.927, 16000, 0,     7.231,
 566, 93, 568, 568, 695.724, 127.724, 13000, 0, 695.724, 698.365, 2.641, 1990, 698.365, 699.487, 1.121, 9000, 0, 699.487, 701.114, 1.627, 1350, 701.114, 702.002, 0.888, 12000, 0,     5.390,
 567, 93, 569, 569, 696.828, 127.828, 14000, 0, 696.828, 699.62, 2.792, 2156, 699.62, 700.641, 1.022, 10000, 0, 700.641, 702.393, 1.752, 1500, 702.393, 703.496, 1.103, 13000, 0,     5.565,
 568, 93, 570, 570, 697.787, 127.787, 12000, 0, 697.787, 700.25, 2.463, 1933, 700.25, 701.622, 1.372, 9000, 0, 701.622, 703.188, 1.566, 1350, 703.188, 704.487, 1.299, 12000, 0,     5.402,
 569, 93, 571, 571, 698.97, 127.97, 15000, 0, 698.97, 701.94, 2.97, 2378, 701.94, 703.122, 1.182, 11000, 0, 703.122, 705.497, 2.375, 1650, 705.497, 706.675, 1.178, 14000, 0,     6.527,
 570, 93, 572, 572, 700.308, 128.308, 15000, 0, 700.308, 703.244, 2.936, 2354, 703.244, 704.425, 1.18, 11000, 0, 704.425, 706.749, 2.324, 1650, 706.749, 707.912, 1.163, 14000, 0,     6.441,
 577, 93, 579, 579, 708.371, 129.371, 17000, 0, 708.371, 708.371, 0, 2669,TimeOut
 572, 93, 574, 574, 702.707, 128.707, 12000, 0, 702.707, 705.515, 2.808, 1920, 705.515, 707.337, 1.822, 9000, 0, 707.337, 708.751, 1.414, 1350, 708.751, 709.678, 0.927, 12000, 0,     6.044,
 571, 93, 573, 573, 701.628, 128.628, 16000, 0, 701.628, 705.052, 3.424, 2516, 705.052, 706.346, 1.293, 12000, 0, 706.346, 708.761, 2.415, 1800, 708.761, 710.893, 2.132, 16000, 0,     7.133,
 573, 93, 575, 575, 703.734, 128.734, 12000, 0, 703.734, 706.65, 2.916, 1885, 706.65, 708.365, 1.715, 9000, 0, 708.365, 711.81, 3.445, 1350, 711.81, 712.777, 0.967, 12000, 0,     8.076,
 574, 93, 576, 576, 704.823, 128.823, 13000, 0, 704.823, 708.014, 3.192, 2055, 708.014, 709.372, 1.358, 10000, 0, 709.372, 712.185, 2.813, 1500, 712.185, 713.853, 1.668, 13000, 0,     7.363,
 575, 93, 577, 577, 705.776, 128.776, 12000, 0, 705.776, 708.557, 2.781, 1876, 708.557, 710.301, 1.745, 9000, 0, 710.301, 713.479, 3.178, 1350, 713.479, 714.794, 1.315, 12000, 0,     7.703,
 583, 93, 585, 585, 715.494, 130.494, 17000, 0, 715.494, 715.494, 0, 2595,TimeOut
 576, 93, 578, 578, 707.027, 129.027, 16000, 0, 707.027, 710.587, 3.56, 2490, 710.587, 711.835, 1.248, 12000, 0, 711.835, 714.718, 2.883, 1800, 714.718, 716.048, 1.33, 16000, 0,     7.691,
 578, 93, 580, 580, 709.378, 129.378, 12000, 0, 709.378, 712.095, 2.717, 1909, 712.095, 713.125, 1.03, 9000, 0, 713.125, 715.218, 2.094, 1350, 715.218, 717.023, 1.804, 12000, 0,     5.840,
 579, 93, 581, 581, 710.431, 129.431, 13000, 0, 710.431, 713.143, 2.712, 1951, 713.143, 714.144, 1.001, 9000, 0, 714.144, 716.147, 2.003, 1350, 716.147, 718.002, 1.855, 12000, 0,     5.716,
 580, 93, 582, 582, 711.443, 129.443, 12000, 0, 711.443, 713.868, 2.425, 1863, 713.868, 715.064, 1.195, 9000, 0, 715.064, 716.568, 1.504, 1350, 716.568, 718.907, 2.339, 12000, 0,     5.125,
 581, 93, 583, 583, 712.678, 129.678, 15000, 0, 712.678, 715.504, 2.826, 2257, 715.504, 716.536, 1.033, 11000, 0, 716.536, 718.512, 1.975, 1650, 718.512, 720.029, 1.517, 14000, 0,     5.834,
 582, 93, 584, 584, 714.126, 130.126, 16000, 0, 714.126, 717.376, 3.249, 2543, 717.376, 718.766, 1.39, 12000, 0, 718.766, 721.914, 3.148, 1800, 721.914, 723.208, 1.294, 16000, 0,     7.788,
 584, 93, 586, 586, 716.76, 130.76, 15000, 0, 716.76, 719.802, 3.042, 2350, 719.802, 720.917, 1.115, 11000, 0, 720.917, 722.561, 1.645, 1650, 722.561, 724.332, 1.771, 14000, 0,     5.802,
 591, 93, 593, 593, 725.32, 132.32, 17000, 0, 725.32, 725.32, 0, 2581,TimeOut
 585, 93, 587, 587, 718.002, 131.002, 15000, 0, 718.002, 721.171, 3.169, 2289, 721.171, 722.416, 1.245, 11000, 0, 722.416, 724.227, 1.811, 1650, 724.227, 725.354, 1.127, 14000, 0,     6.225,
 586, 93, 588, 588, 719.158, 131.158, 12000, 0, 719.158, 721.567, 2.409, 1844, 721.567, 723.373, 1.806, 9000, 0, 723.373, 724.683, 1.31, 1350, 724.683, 726.359, 1.675, 12000, 0,     5.525,
 587, 93, 589, 589, 720.426, 131.426, 14000, 0, 720.426, 722.998, 2.572, 2166, 722.998, 724.282, 1.284, 10000, 0, 724.282, 725.516, 1.233, 1500, 725.516, 727.335, 1.819, 13000, 0,     5.090,
 588, 93, 590, 590, 721.579, 131.579, 14000, 0, 721.579, 724.157, 2.579, 2224, 724.157, 725.449, 1.292, 11000, 0, 725.449, 728.421, 2.972, 1650, 728.421, 729.496, 1.075, 14000, 0,     6.842,
 589, 93, 591, 591, 722.889, 131.889, 15000, 0, 722.889, 726.096, 3.207, 2317, 726.096, 727.223, 1.127, 11000, 0, 727.223, 730.046, 2.823, 1650, 730.046, 731.19, 1.144, 14000, 0,     7.157,
 590, 93, 592, 592, 723.874, 131.874, 14000, 0, 723.874, 727.13, 3.256, 2163, 727.13, 728.162, 1.033, 10000, 0, 728.162, 730.327, 2.164, 1500, 730.327, 732.199, 1.873, 13000, 0,     6.453,
 592, 93, 594, 594, 726.595, 132.595, 16000, 0, 726.595, 729.795, 3.199, 2508, 729.795, 731.133, 1.338, 12000, 0, 731.133, 734.147, 3.014, 1800, 734.147, 735.293, 1.146, 16000, 0,     7.552,
 593, 93, 595, 595, 727.731, 132.731, 15000, 0, 727.731, 730.56, 2.829, 2346, 730.56, 732.218, 1.657, 11000, 0, 732.218, 734.998, 2.78, 1650, 734.998, 736.519, 1.52, 14000, 0,     7.267,
 594, 93, 596, 596, 729.1, 133.1, 16000, 0, 729.1, 732.223, 3.122, 2421, 732.223, 733.41, 1.187, 12000, 0, 733.41, 736.265, 2.855, 1800, 736.265, 737.943, 1.679, 16000, 0,     7.164,
 595, 93, 597, 597, 730.589, 133.589, 15000, 0, 730.589, 733.671, 3.082, 2287, 733.671, 734.894, 1.223, 11000, 0, 734.894, 736.627, 1.733, 1650, 736.627, 739.103, 2.477, 14000, 0,     6.037,
 596, 93, 598, 598, 731.559, 133.559, 12000, 0, 731.559, 734.226, 2.667, 1949, 734.226, 735.811, 1.585, 9000, 0, 735.811, 738.074, 2.263, 1350, 738.074, 739.958, 1.884, 12000, 0,     6.515,
 603, 93, 606, 606, 739.975, 133.975, 17000, 0, 739.975, 739.975, 0, 2671,TimeOut
 597, 93, 599, 599, 732.607, 133.607, 12000, 0, 732.607, 735.12, 2.514, 1873, 735.12, 736.796, 1.675, 9000, 0, 736.796, 738.552, 1.756, 1350, 738.552, 740.93, 2.378, 12000, 0,     5.945,
 598, 93, 600, 600, 733.715, 133.715, 12000, 0, 733.715, 736.139, 2.424, 1890, 736.139, 737.751, 1.612, 9000, 0, 737.751, 739.325, 1.574, 1350, 739.325, 741.992, 2.667, 12000, 0,     5.610,
 599, 93, 601, 601, 734.89, 133.89, 15000, 0, 734.89, 738.107, 3.217, 2386, 738.107, 739.263, 1.156, 11000, 0, 739.263, 741.189, 1.927, 1650, 741.189, 743.119, 1.929, 14000, 0,     6.299,
 600, 93, 603, 603, 736.082, 133.082, 15000, 0, 736.082, 739.281, 3.199, 2364, 739.281, 740.369, 1.088, 11000, 0, 740.369, 741.923, 1.553, 1650, 741.923, 744.281, 2.358, 14000, 0,     5.840,
 601, 93, 604, 604, 737.166, 133.166, 13000, 0, 737.166, 739.874, 2.708, 2074, 739.874, 741.393, 1.519, 10000, 0, 741.393, 742.81, 1.417, 1500, 742.81, 745.346, 2.536, 13000, 0,     5.644,
 602, 93, 605, 605, 738.631, 133.631, 16000, 0, 738.631, 741.951, 3.32, 2521, 741.951, 743.275, 1.324, 12000, 0, 743.275, 745.384, 2.109, 1800, 745.384, 746.621, 1.237, 16000, 0,     6.753,
 610, 93, 613, 613, 748.577, 135.577, 17000, 0, 748.577, 748.577, 0, 2698,TimeOut
 604, 93, 607, 607, 741.471, 134.471, 16000, 0, 741.471, 744.809, 3.338, 2400, 744.809, 746.149, 1.34, 12000, 0, 746.149, 748.396, 2.247, 1800, 748.396, 749.646, 1.249, 16000, 0,     6.925,
 605, 93, 608, 608, 742.669, 134.669, 15000, 0, 742.669, 745.881, 3.211, 2273, 745.881, 747.289, 1.409, 11000, 0, 747.289, 748.935, 1.646, 1650, 748.935, 750.784, 1.849, 14000, 0,     6.266,
 612, 93, 615, 615, 751.231, 136.231, 17000, 0, 751.231, 751.231, 0, 2695,TimeOut
 606, 93, 609, 609, 743.672, 134.672, 13000, 0, 743.672, 746.356, 2.684, 1982, 746.356, 748.165, 1.808, 9000, 0, 748.165, 750.073, 1.908, 1350, 750.073, 751.699, 1.626, 12000, 0,     6.401,
 607, 93, 610, 610, 744.834, 134.834, 13000, 0, 744.834, 747.324, 2.49, 2013, 747.324, 749.271, 1.946, 10000, 0, 749.271, 751.49, 2.219, 1500, 751.49, 752.761, 1.27, 13000, 0,     6.656,
 608, 93, 611, 611, 745.962, 134.962, 12000, 0, 745.962, 748.218, 2.256, 1926, 748.218, 750.379, 2.16, 9000, 0, 750.379, 752.112, 1.733, 1350, 752.112, 753.59, 1.478, 12000, 0,     6.149,
 609, 93, 612, 612, 747.017, 135.017, 13000, 0, 747.017, 749.564, 2.547, 2079, 749.564, 751.288, 1.724, 10000, 0, 751.288, 753.38, 2.092, 1500, 753.38, 754.632, 1.253, 13000, 0,     6.363,
 611, 93, 614, 614, 749.666, 135.666, 12000, 0, 749.666, 751.929, 2.263, 1865, 751.929, 752.941, 1.011, 9000, 0, 752.941, 754.55, 1.61, 1350, 754.55, 755.561, 1.011, 12000, 0,     4.884,
 613, 93, 616, 616, 752.15, 136.15, 12000, 0, 752.15, 754.285, 2.135, 1856, 754.285, 755.276, 0.991, 9000, 0, 755.276, 757.98, 2.704, 1350, 757.98, 759.102, 1.122, 12000, 0,     5.830,
 614, 93, 617, 617, 753.403, 136.403, 14000, 0, 753.403, 756.065, 2.662, 2140, 756.065, 757.135, 1.07, 10000, 0, 757.135, 758.989, 1.854, 1500, 758.989, 760.189, 1.2, 13000, 0,     5.586,
 615, 93, 618, 618, 754.495, 136.495, 14000, 0, 754.495, 757.33, 2.835, 2247, 757.33, 758.617, 1.287, 11000, 0, 758.617, 760.875, 2.258, 1650, 760.875, 761.897, 1.022, 14000, 0,     6.380,
 621, 93, 624, 624, 762.042, 138.042, 17000, 0, 762.042, 762.042, 0, 2663,TimeOut
 616, 93, 619, 619, 755.535, 136.535, 12000, 0, 755.535, 758, 2.465, 1867, 758, 759.477, 1.477, 9000, 0, 759.477, 761.202, 1.725, 1350, 761.202, 762.979, 1.777, 12000, 0,     5.667,
 617, 93, 620, 620, 756.595, 136.595, 13000, 0, 756.595, 759.29, 2.695, 1962, 759.29, 760.344, 1.054, 9000, 0, 760.344, 762.459, 2.115, 1350, 762.459, 763.933, 1.474, 12000, 0,     5.864,
 618, 93, 621, 621, 758.179, 137.179, 17000, 0, 758.179, 761.241, 3.062, 2559, 761.241, 762.461, 1.221, 12000, 0, 762.461, 764.009, 1.548, 1800, 764.009, 765.359, 1.349, 16000, 0,     5.830,
 619, 93, 622, 622, 759.379, 137.379, 14000, 0, 759.379, 761.843, 2.465, 2190, 761.843, 763.429, 1.586, 10000, 0, 763.429, 765.699, 2.27, 1500, 765.699, 766.723, 1.024, 13000, 0,     6.320,
 620, 93, 623, 623, 760.589, 137.589, 14000, 0, 760.589, 763.57, 2.981, 2228, 763.57, 764.75, 1.18, 11000, 0, 764.75, 767.672, 2.923, 1650, 767.672, 768.795, 1.123, 14000, 0,     7.083,
 622, 93, 625, 625, 763.072, 138.072, 12000, 0, 763.072, 765.685, 2.612, 1879, 765.685, 766.576, 0.891, 9000, 0, 766.576, 768.488, 1.912, 1350, 768.488, 769.715, 1.226, 12000, 0,     5.416,
 623, 93, 626, 626, 764.186, 138.186, 13000, 0, 764.186, 766.864, 2.678, 2073, 766.864, 767.931, 1.067, 10000, 0, 767.931, 769.648, 1.717, 1500, 769.648, 770.792, 1.144, 13000, 0,     5.462,
 624, 93, 627, 627, 765.363, 138.363, 14000, 0, 765.363, 768.133, 2.77, 2183, 768.133, 769.083, 0.95, 10000, 0, 769.083, 772.273, 3.19, 1500, 772.273, 773.357, 1.084, 13000, 0,     6.910,
 625, 93, 628, 628, 766.592, 138.592, 15000, 0, 766.592, 769.66, 3.067, 2370, 769.66, 770.883, 1.223, 11000, 0, 770.883, 773.768, 2.886, 1650, 773.768, 774.788, 1.02, 14000, 0,     7.176,
 626, 93, 629, 629, 767.588, 138.588, 12000, 0, 767.588, 770.109, 2.521, 1825, 770.109, 771.881, 1.771, 9000, 0, 771.881, 774.345, 2.464, 1350, 774.345, 775.707, 1.362, 12000, 0,     6.756,
 630, 93, 633, 633, 772.269, 139.269, 12000, 0, 772.269, 775.11, 2.841, 1877, 775.11, 776.527, 1.417, 9000, 0, 776.527, 776.527, 0, 1350,TimeOut
 627, 93, 630, 630, 769.059, 139.059, 16000, 0, 769.059, 772.471, 3.412, 2500, 772.471, 773.668, 1.197, 12000, 0, 773.668, 777.15, 3.481, 1800, 777.15, 778.386, 1.236, 16000, 0,     8.091,
 628, 93, 631, 631, 770.247, 139.247, 13000, 0, 770.247, 773.064, 2.817, 2040, 773.064, 774.659, 1.595, 10000, 0, 774.659, 777.259, 2.6, 1500, 777.259, 779.342, 2.083, 13000, 0,     7.012,
 629, 93, 632, 632, 771.161, 139.161, 12000, 0, 771.161, 773.874, 2.713, 1918, 773.874, 775.559, 1.685, 9000, 0, 775.559, 779.139, 3.58, 1350, 779.139, 780.265, 1.126, 12000, 0,     7.978,
 637, 93, 640, 640, 780.928, 140.928, 17000, 0, 780.928, 780.928, 0, 2626,TimeOut
 631, 93, 634, 634, 773.71, 139.71, 15000, 0, 773.71, 776.812, 3.102, 2338, 776.812, 777.816, 1.004, 11000, 0, 777.816, 779.986, 2.169, 1650, 779.986, 781.448, 1.462, 14000, 0,     6.275,
 632, 93, 635, 635, 774.956, 139.956, 16000, 0, 774.956, 778.225, 3.269, 2413, 778.225, 779.682, 1.457, 12000, 0, 779.682, 782.118, 2.436, 1800, 782.118, 783.263, 1.145, 16000, 0,     7.162,
 633, 93, 636, 636, 776.103, 140.103, 14000, 0, 776.103, 779.061, 2.958, 2118, 779.061, 780.748, 1.687, 10000, 0, 780.748, 782.659, 1.911, 1500, 782.659, 784.287, 1.629, 13000, 0,     6.556,
 634, 93, 637, 637, 777.078, 140.078, 12000, 0, 777.078, 779.789, 2.711, 1858, 779.789, 781.638, 1.85, 9000, 0, 781.638, 783.452, 1.814, 1350, 783.452, 785.261, 1.809, 12000, 0,     6.375,
 635, 93, 638, 638, 778.394, 140.394, 14000, 0, 778.394, 781.407, 3.013, 2133, 781.407, 782.649, 1.242, 10000, 0, 782.649, 784.083, 1.434, 1500, 784.083, 786.204, 2.121, 13000, 0,     5.689,
 642, 93, 645, 645, 787.1, 142.1, 17000, 0, 787.1, 787.1, 0, 2610,TimeOut
 636, 93, 639, 639, 779.52, 140.52, 13000, 0, 779.52, 782.469, 2.949, 2080, 782.469, 783.671, 1.202, 10000, 0, 783.671, 785.103, 1.433, 1500, 785.103, 787.208, 2.105, 13000, 0,     5.583,
 639, 93, 642, 642, 783.327, 141.327, 12000, 0, 783.327, 785.911, 2.583, 1862, 785.911, 787.405, 1.494, 9000, 0, 787.405, 788.768, 1.363, 1350, 788.768, 789.769, 1.001, 12000, 0,     5.441,
 638, 93, 641, 641, 782.346, 141.346, 15000, 0, 782.346, 785.507, 3.161, 2345, 785.507, 786.569, 1.062, 11000, 0, 786.569, 788.855, 2.286, 1650, 788.855, 790.841, 1.986, 14000, 0,     6.509,
 640, 93, 643, 643, 784.262, 141.262, 13000, 0, 784.262, 787.11, 2.848, 1979, 787.11, 788.402, 1.292, 9000, 0, 788.402, 790.853, 2.451, 1350, 790.853, 791.803, 0.95, 12000, 0,     6.591,
 641, 93, 644, 644, 785.388, 141.388, 13000, 0, 785.388, 788.35, 2.962, 2081, 788.35, 789.39, 1.039, 10000, 0, 789.39, 792.517, 3.127, 1500, 792.517, 793.527, 1.011, 13000, 0,     7.128,
