#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 117, 70, 117, 117, 140.335, 23.335, 11000, 0, 140.335, 142.675, 2.34, 1723, 142.675, 144.833, 2.158, 8000, 0, 144.833, 147.758, 2.925, 1200, 147.758, 148.742, 0.984, 10000, 0,     7.423,
 118, 70, 118, 118, 141.612, 23.612, 15000, 0, 141.612, 144.666, 3.054, 2344, 144.666, 146.062, 1.396, 11000, 0, 146.062, 148.688, 2.625, 1650, 148.688, 149.783, 1.095, 14000, 0,     7.075,
 119, 70, 119, 119, 143.153, 24.153, 16000, 0, 143.153, 146.278, 3.125, 2404, 146.278, 147.746, 1.468, 12000, 0, 147.746, 150.668, 2.922, 1800, 150.668, 152.001, 1.332, 16000, 0,     7.515,
 120, 70, 120, 120, 144.515, 24.515, 16000, 0, 144.515, 147.758, 3.243, 2472, 147.758, 149.29, 1.532, 12000, 0, 149.29, 151.599, 2.309, 1800, 151.599, 153.349, 1.751, 16000, 0,     7.083,
 121, 70, 121, 121, 145.907, 24.907, 16000, 0, 145.907, 149.08, 3.172, 2436, 149.08, 150.67, 1.59, 12000, 0, 150.67, 153.262, 2.592, 1800, 153.262, 154.615, 1.352, 16000, 0,     7.355,
 122, 70, 122, 122, 146.951, 24.951, 11000, 0, 146.951, 149.299, 2.348, 1760, 149.299, 151.619, 2.32, 8000, 0, 151.619, 153.417, 1.799, 1200, 153.417, 155.605, 2.187, 10000, 0,     6.466,
 123, 70, 123, 123, 148.33, 25.33, 15000, 0, 148.33, 152.219, 3.888, 2282, 152.219, 153.539, 1.32, 11000, 0, 153.539, 155.94, 2.401, 1650, 155.94, 157.136, 1.197, 14000, 0,     7.609,
 124, 70, 124, 124, 149.173, 25.173, 11000, 0, 149.173, 152.318, 3.145, 1763, 152.318, 154.414, 2.096, 8000, 0, 154.414, 156.529, 2.114, 1200, 156.529, 157.95, 1.421, 10000, 0,     7.355,
 125, 70, 125, 125, 150.352, 25.352, 14000, 0, 150.352, 153.945, 3.593, 2128, 153.945, 155.497, 1.552, 10000, 0, 155.497, 157.973, 2.476, 1500, 157.973, 159.128, 1.155, 13000, 0,     7.621,
 126, 70, 126, 126, 151.605, 25.605, 14000, 0, 151.605, 155.376, 3.771, 2103, 155.376, 156.812, 1.436, 10000, 0, 156.812, 158.621, 1.809, 1500, 158.621, 160.185, 1.564, 13000, 0,     7.017,
 127, 70, 127, 127, 152.752, 25.752, 13000, 0, 152.752, 155.617, 2.865, 1992, 155.617, 157.843, 2.226, 9000, 0, 157.843, 159.532, 1.689, 1350, 159.532, 161.116, 1.584, 12000, 0,     6.780,
 128, 70, 128, 128, 154.05, 26.05, 14000, 0, 154.05, 156.873, 2.823, 2189, 156.873, 158.945, 2.072, 10000, 0, 158.945, 160.346, 1.401, 1500, 160.346, 162.192, 1.845, 13000, 0,     6.297,
 129, 70, 129, 129, 155.106, 26.106, 11000, 0, 155.106, 157.541, 2.436, 1742, 157.541, 159.897, 2.356, 8000, 0, 159.897, 161.106, 1.208, 1200, 161.106, 163.038, 1.932, 10000, 0,     6.000,
 130, 70, 130, 130, 156.271, 26.271, 14000, 0, 156.271, 159.343, 3.073, 2232, 159.343, 161.064, 1.721, 11000, 0, 161.064, 163.209, 2.145, 1650, 163.209, 164.418, 1.209, 14000, 0,     6.938,
 131, 70, 131, 131, 157.481, 26.481, 14000, 0, 157.481, 160.486, 3.005, 2134, 160.486, 162.205, 1.719, 10000, 0, 162.205, 164.421, 2.216, 1500, 164.421, 165.529, 1.108, 13000, 0,     6.940,
 132, 70, 132, 132, 158.808, 26.808, 14000, 0, 158.808, 162.032, 3.224, 2175, 162.032, 163.248, 1.216, 10000, 0, 163.248, 165.005, 1.757, 1500, 165.005, 166.542, 1.537, 13000, 0,     6.196,
 133, 70, 133, 133, 159.819, 26.819, 12000, 0, 159.819, 162.804, 2.985, 1887, 162.804, 164.232, 1.428, 9000, 0, 164.232, 166.06, 1.828, 1350, 166.06, 167.641, 1.582, 12000, 0,     6.240,
 134, 70, 134, 134, 161.263, 27.263, 16000, 0, 161.263, 165.443, 4.18, 2512, 165.443, 166.732, 1.289, 12000, 0, 166.732, 169.141, 2.409, 1800, 169.141, 170.506, 1.366, 16000, 0,     7.878,
 135, 70, 135, 135, 162.657, 27.657, 16000, 0, 162.657, 166.58, 3.923, 2480, 166.58, 168.045, 1.465, 12000, 0, 168.045, 170.312, 2.267, 1800, 170.312, 171.788, 1.477, 16000, 0,     7.655,
 136, 70, 136, 136, 163.819, 27.819, 14000, 0, 163.819, 167.284, 3.465, 2206, 167.284, 169.286, 2.002, 11000, 0, 169.286, 171.485, 2.199, 1650, 171.485, 172.963, 1.478, 14000, 0,     7.666,
 137, 70, 137, 137, 164.837, 27.837, 11000, 0, 164.837, 168.039, 3.202, 1788, 168.039, 170.252, 2.213, 8000, 0, 170.252, 171.666, 1.414, 1200, 171.666, 173.832, 2.166, 10000, 0,     6.829,
 138, 70, 138, 138, 165.93, 27.93, 12000, 0, 165.93, 169.169, 3.24, 1800, 169.169, 171.384, 2.215, 9000, 0, 171.384, 173.222, 1.838, 1350, 173.222, 174.824, 1.602, 12000, 0,     7.293,
 139, 70, 139, 139, 167.234, 28.234, 15000, 0, 167.234, 170.788, 3.554, 2395, 170.788, 172.669, 1.881, 11000, 0, 172.669, 175.566, 2.897, 1650, 175.566, 176.703, 1.137, 14000, 0,     8.332,
 140, 70, 140, 140, 168.368, 28.368, 12000, 0, 168.368, 171.228, 2.86, 1817, 171.228, 173.707, 2.479, 9000, 0, 173.707, 176.931, 3.223, 1350, 176.931, 177.935, 1.005, 12000, 0,     8.562,
 145, 70, 145, 145, 174.366, 29.366, 12000, 0, 174.366, 176.526, 2.16, 1824, 176.526, 178.292, 1.766, 9000, 0, 178.292, 178.292, 0, 1350,TimeOut
 141, 70, 141, 141, 169.711, 28.711, 15000, 0, 169.711, 173.296, 3.585, 2314, 173.296, 174.926, 1.63, 11000, 0, 174.926, 179.379, 4.453, 1650, 179.379, 180.543, 1.165, 14000, 0,     9.668,
 142, 70, 142, 142, 170.901, 28.901, 14000, 0, 170.901, 174.259, 3.359, 2173, 174.259, 176.072, 1.813, 10000, 0, 176.072, 180.122, 4.05, 1500, 180.122, 181.61, 1.488, 13000, 0,     9.222,
 143, 70, 143, 143, 172.012, 29.012, 13000, 0, 172.012, 174.958, 2.946, 2075, 174.958, 177.138, 2.18, 10000, 0, 177.138, 181.321, 4.183, 1500, 181.321, 182.818, 1.497, 13000, 0,     9.309,
 144, 70, 144, 144, 173.438, 29.438, 16000, 0, 173.438, 176.662, 3.223, 2516, 176.662, 179.628, 2.966, 12000, 0, 179.628, 182.452, 2.824, 1800, 182.452, 184.147, 1.695, 16000, 0,     9.013,
 146, 70, 146, 146, 175.461, 29.461, 13000, 0, 175.461, 178.029, 2.568, 2086, 178.029, 180.691, 2.662, 10000, 0, 180.691, 183.56, 2.87, 1500, 183.56, 185.247, 1.686, 13000, 0,     8.100,
 147, 70, 147, 147, 176.548, 29.548, 12000, 0, 176.548, 179.057, 2.509, 1861, 179.057, 181.582, 2.525, 9000, 0, 181.582, 184.264, 2.682, 1350, 184.264, 186.217, 1.953, 12000, 0,     7.715,
 148, 70, 148, 148, 177.93, 29.93, 15000, 0, 177.93, 181.618, 3.688, 2367, 181.618, 182.939, 1.321, 11000, 0, 182.939, 185.339, 2.4, 1650, 185.339, 187.336, 1.997, 14000, 0,     7.408,
 149, 70, 149, 149, 179.409, 30.409, 16000, 0, 179.409, 183.249, 3.84, 2492, 183.249, 184.602, 1.353, 12000, 0, 184.602, 186.661, 2.059, 1800, 186.661, 188.685, 2.024, 16000, 0,     7.252,
 150, 70, 150, 150, 180.972, 30.972, 15000, 0, 180.972, 184.401, 3.429, 2381, 184.401, 185.952, 1.551, 11000, 0, 185.952, 188.095, 2.143, 1650, 188.095, 189.912, 1.816, 14000, 0,     7.123,
 151, 70, 151, 151, 182.395, 31.395, 16000, 0, 182.395, 185.846, 3.451, 2456, 185.846, 187.304, 1.457, 12000, 0, 187.304, 190.987, 3.684, 1800, 190.987, 192.232, 1.245, 16000, 0,     8.592,
 152, 70, 152, 152, 183.674, 31.674, 15000, 0, 183.674, 186.901, 3.227, 2294, 186.901, 188.541, 1.64, 11000, 0, 188.541, 191.747, 3.205, 1650, 191.747, 193.284, 1.538, 14000, 0,     8.072,
 156, 70, 156, 156, 188.802, 32.802, 12000, 0, 188.802, 191.518, 2.716, 1837, 191.518, 194.081, 2.563, 9000, 0, 194.081, 194.081, 0, 1350,TimeOut
 157, 70, 157, 157, 189.859, 32.859, 12000, 0, 189.859, 192.935, 3.076, 1848, 192.935, 195.124, 2.19, 9000, 0, 195.124, 195.124, 0, 1350,TimeOut
 153, 70, 153, 153, 184.996, 31.996, 15000, 0, 184.996, 188.268, 3.271, 2291, 188.268, 189.853, 1.585, 11000, 0, 189.853, 195.602, 5.749, 1650, 195.602, 196.832, 1.229, 14000, 0,    10.606,
 154, 70, 154, 154, 186.473, 32.473, 15000, 0, 186.473, 189.845, 3.371, 2352, 189.845, 191.164, 1.319, 11000, 0, 191.164, 196.726, 5.563, 1650, 196.726, 197.992, 1.266, 14000, 0,    10.253,
 155, 70, 155, 155, 187.892, 32.892, 16000, 0, 187.892, 191.498, 3.606, 2485, 191.498, 192.961, 1.463, 12000, 0, 192.961, 198.01, 5.049, 1800, 198.01, 199.331, 1.321, 16000, 0,    10.118,
 158, 70, 158, 158, 191.263, 33.263, 13000, 0, 191.263, 194.807, 3.544, 2029, 194.807, 196.3, 1.493, 10000, 0, 196.3, 198.35, 2.05, 1500, 198.35, 200.392, 2.042, 13000, 0,     7.087,
 159, 70, 159, 159, 192.794, 33.794, 16000, 0, 192.794, 196.685, 3.891, 2515, 196.685, 198.065, 1.38, 12000, 0, 198.065, 200.897, 2.832, 1800, 200.897, 202.236, 1.339, 16000, 0,     8.103,
 160, 70, 160, 160, 193.808, 33.808, 12000, 0, 193.808, 196.926, 3.118, 1929, 196.926, 199.179, 2.252, 9000, 0, 199.179, 201.189, 2.011, 1350, 201.189, 203.205, 2.016, 12000, 0,     7.381,
 161, 70, 161, 161, 194.808, 33.808, 11000, 0, 194.808, 197.455, 2.647, 1689, 197.455, 199.976, 2.521, 8000, 0, 199.976, 202.037, 2.061, 1200, 202.037, 203.984, 1.947, 10000, 0,     7.229,
 162, 70, 162, 162, 196.263, 34.263, 15000, 0, 196.263, 199.814, 3.551, 2340, 199.814, 201.194, 1.38, 11000, 0, 201.194, 203.043, 1.849, 1650, 203.043, 205.235, 2.193, 14000, 0,     6.780,
 163, 70, 163, 163, 197.6, 34.6, 15000, 0, 197.6, 200.614, 3.014, 2281, 200.614, 202.461, 1.847, 11000, 0, 202.461, 204.412, 1.952, 1650, 204.412, 206.372, 1.96, 14000, 0,     6.813,
 164, 70, 164, 164, 198.69, 34.69, 11000, 0, 198.69, 200.985, 2.295, 1729, 200.985, 203.521, 2.536, 8000, 0, 203.521, 205.023, 1.502, 1200, 205.023, 207.324, 2.301, 10000, 0,     6.333,
 165, 70, 165, 165, 200.074, 35.074, 15000, 0, 200.074, 203.35, 3.276, 2347, 203.35, 204.904, 1.554, 11000, 0, 204.904, 207.099, 2.195, 1650, 207.099, 208.531, 1.432, 14000, 0,     7.025,
 166, 70, 166, 166, 201.5, 35.5, 16000, 0, 201.5, 204.975, 3.475, 2427, 204.975, 206.346, 1.372, 12000, 0, 206.346, 208.66, 2.314, 1800, 208.66, 210.055, 1.395, 16000, 0,     7.160,
 167, 70, 167, 167, 202.42, 35.42, 11000, 0, 202.42, 204.995, 2.575, 1746, 204.995, 207.23, 2.236, 8000, 0, 207.23, 208.83, 1.6, 1200, 208.83, 210.885, 2.055, 10000, 0,     6.410,
 168, 70, 168, 168, 203.566, 35.566, 14000, 0, 203.566, 206.677, 3.111, 2114, 206.677, 208.319, 1.643, 10000, 0, 208.319, 210.902, 2.583, 1500, 210.902, 212.116, 1.214, 13000, 0,     7.336,
 169, 70, 169, 169, 204.873, 35.873, 14000, 0, 204.873, 208.075, 3.203, 2224, 208.075, 209.528, 1.453, 11000, 0, 209.528, 211.905, 2.376, 1650, 211.905, 213.282, 1.377, 14000, 0,     7.032,
 170, 70, 170, 170, 206.255, 36.255, 16000, 0, 206.255, 209.465, 3.209, 2406, 209.465, 210.952, 1.488, 12000, 0, 210.952, 212.996, 2.043, 1800, 212.996, 214.689, 1.694, 16000, 0,     6.740,
 171, 70, 171, 171, 207.536, 36.536, 13000, 0, 207.536, 210.361, 2.825, 1974, 210.361, 212.011, 1.649, 9000, 0, 212.011, 214.106, 2.095, 1350, 214.106, 215.671, 1.566, 12000, 0,     6.570,
 175, 70, 175, 175, 212.082, 37.082, 13000, 0, 212.082, 214.92, 2.838, 1988, 214.92, 216.243, 1.323, 9000, 0, 216.243, 216.243, 0, 1350,TimeOut
 172, 70, 172, 172, 208.613, 36.613, 12000, 0, 208.613, 211.427, 2.814, 1924, 211.427, 213.204, 1.777, 9000, 0, 213.204, 217.077, 3.873, 1350, 217.077, 218.126, 1.049, 12000, 0,     8.464,
 173, 70, 173, 173, 209.8, 36.8, 14000, 0, 209.8, 212.706, 2.906, 2141, 212.706, 214.231, 1.525, 10000, 0, 214.231, 218.013, 3.782, 1500, 218.013, 219.339, 1.326, 13000, 0,     8.213,
 174, 70, 174, 174, 210.872, 36.872, 12000, 0, 210.872, 213.392, 2.52, 1930, 213.392, 215.276, 1.883, 9000, 0, 215.276, 219.221, 3.946, 1350, 219.221, 220.38, 1.159, 12000, 0,     8.349,
 176, 70, 176, 176, 213.452, 37.452, 15000, 0, 213.452, 216.84, 3.389, 2323, 216.84, 218.125, 1.285, 11000, 0, 218.125, 220.328, 2.202, 1650, 220.328, 221.675, 1.347, 14000, 0,     6.876,
 177, 70, 177, 177, 214.383, 37.383, 11000, 0, 214.383, 216.924, 2.541, 1799, 216.924, 219.024, 2.1, 8000, 0, 219.024, 220.683, 1.659, 1200, 220.683, 222.487, 1.804, 10000, 0,     6.300,
 178, 70, 178, 178, 215.551, 37.551, 12000, 0, 215.551, 218.151, 2.601, 1901, 218.151, 220.065, 1.914, 9000, 0, 220.065, 223.145, 3.08, 1350, 223.145, 224.182, 1.038, 12000, 0,     7.594,
 179, 70, 179, 179, 216.647, 37.647, 12000, 0, 216.647, 219.374, 2.728, 1878, 219.374, 221.188, 1.813, 9000, 0, 221.188, 223.732, 2.544, 1350, 223.732, 225.132, 1.4, 12000, 0,     7.086,
 180, 70, 180, 180, 217.754, 37.754, 14000, 0, 217.754, 220.754, 3.001, 2114, 220.754, 222.247, 1.493, 10000, 0, 222.247, 224.596, 2.349, 1500, 224.596, 226.177, 1.581, 13000, 0,     6.842,
 181, 70, 181, 181, 218.774, 37.774, 12000, 0, 218.774, 221.528, 2.754, 1843, 221.528, 223.271, 1.743, 9000, 0, 223.271, 225.024, 1.753, 1350, 225.024, 227.076, 2.052, 12000, 0,     6.250,
 182, 70, 182, 182, 220.101, 38.101, 13000, 0, 220.101, 223.122, 3.021, 1984, 223.122, 224.412, 1.29, 9000, 0, 224.412, 226.036, 1.624, 1350, 226.036, 228.137, 2.101, 12000, 0,     5.935,
 183, 70, 183, 183, 221.028, 38.028, 12000, 0, 221.028, 223.948, 2.92, 1919, 223.948, 225.453, 1.506, 9000, 0, 225.453, 226.75, 1.297, 1350, 226.75, 229.083, 2.333, 12000, 0,     5.722,
 184, 70, 184, 184, 222.193, 38.193, 13000, 0, 222.193, 225.073, 2.88, 1965, 225.073, 226.371, 1.298, 9000, 0, 226.371, 227.678, 1.307, 1350, 227.678, 230.031, 2.353, 12000, 0,     5.485,
 185, 70, 185, 185, 223.214, 38.214, 11000, 0, 223.214, 225.658, 2.444, 1737, 225.658, 227.173, 1.515, 8000, 0, 227.173, 228.578, 1.405, 1200, 228.578, 230.979, 2.401, 10000, 0,     5.364,
 186, 70, 186, 186, 224.489, 38.489, 13000, 0, 224.489, 227.239, 2.749, 2094, 227.239, 228.548, 1.309, 10000, 0, 228.548, 230.377, 1.829, 1500, 230.377, 232.121, 1.745, 13000, 0,     5.887,
 187, 70, 187, 187, 225.859, 38.859, 15000, 0, 225.859, 229.343, 3.485, 2360, 229.343, 230.618, 1.274, 11000, 0, 230.618, 232.648, 2.03, 1650, 232.648, 233.924, 1.277, 14000, 0,     6.789,
 188, 70, 188, 188, 227.229, 39.229, 16000, 0, 227.229, 231.071, 3.842, 2504, 231.071, 232.414, 1.343, 12000, 0, 232.414, 235.178, 2.765, 1800, 235.178, 236.511, 1.332, 16000, 0,     7.950,
 189, 70, 189, 189, 228.648, 39.648, 15000, 0, 228.648, 231.962, 3.315, 2354, 231.962, 233.74, 1.778, 11000, 0, 233.74, 236.685, 2.945, 1650, 236.685, 237.829, 1.144, 14000, 0,     8.037,
 190, 70, 190, 190, 229.672, 39.672, 11000, 0, 229.672, 231.982, 2.311, 1696, 231.982, 234.759, 2.776, 8000, 0, 234.759, 236.789, 2.03, 1200, 236.789, 238.664, 1.875, 10000, 0,     7.117,
 192, 70, 192, 192, 232.306, 40.306, 12000, 0, 232.306, 234.999, 2.694, 1845, 234.999, 236.977, 1.977, 9000, 0, 236.977, 238.39, 1.414, 1350, 238.39, 239.65, 1.259, 12000, 0,     6.085,
 191, 70, 191, 191, 231.113, 40.113, 15000, 0, 231.113, 234.25, 3.137, 2272, 234.25, 236.166, 1.916, 11000, 0, 236.166, 238.442, 2.276, 1650, 238.442, 240.792, 2.35, 14000, 0,     7.329,
 193, 70, 193, 193, 233.267, 40.267, 11000, 0, 233.267, 235.741, 2.473, 1777, 235.741, 237.94, 2.2, 8000, 0, 237.94, 240.278, 2.338, 1200, 240.278, 241.632, 1.354, 10000, 0,     7.011,
 194, 70, 194, 194, 234.74, 40.74, 16000, 0, 234.74, 238.314, 3.574, 2482, 238.314, 239.693, 1.379, 12000, 0, 239.693, 241.715, 2.021, 1800, 241.715, 243.042, 1.328, 16000, 0,     6.974,
 195, 70, 195, 195, 236.06, 41.06, 15000, 0, 236.06, 239.477, 3.417, 2380, 239.477, 241.014, 1.536, 11000, 0, 241.014, 242.537, 1.523, 1650, 242.537, 244.259, 1.723, 14000, 0,     6.477,
 196, 70, 196, 196, 237.5, 41.5, 15000, 0, 237.5, 240.859, 3.359, 2393, 240.859, 242.354, 1.495, 11000, 0, 242.354, 244.086, 1.732, 1650, 244.086, 245.401, 1.314, 14000, 0,     6.586,
 197, 70, 197, 197, 238.807, 41.807, 13000, 0, 238.807, 241.639, 2.832, 2075, 241.639, 243.494, 1.856, 10000, 0, 243.494, 245.161, 1.667, 1500, 245.161, 246.516, 1.354, 13000, 0,     6.354,
 198, 70, 198, 198, 240.241, 42.241, 16000, 0, 240.241, 243.734, 3.493, 2493, 243.734, 245.225, 1.491, 12000, 0, 245.225, 247.694, 2.47, 1800, 247.694, 249.054, 1.36, 16000, 0,     7.453,
 199, 70, 199, 199, 241.489, 42.489, 13000, 0, 241.489, 244.314, 2.825, 2001, 244.314, 246.383, 2.069, 10000, 0, 246.383, 248.222, 1.839, 1500, 248.222, 250.134, 1.911, 13000, 0,     6.733,
 200, 70, 201, 201, 242.45, 41.45, 11000, 0, 242.45, 244.91, 2.46, 1770, 244.91, 247.307, 2.397, 8000, 0, 247.307, 250.332, 3.025, 1200, 250.332, 251.1, 0.768, 10000, 0,     7.882,
 201, 70, 202, 202, 244.062, 42.062, 16000, 0, 244.062, 248.13, 4.068, 2492, 248.13, 249.648, 1.518, 12000, 0, 249.648, 252.005, 2.358, 1800, 252.005, 253.355, 1.35, 16000, 0,     7.943,
 202, 70, 203, 203, 245.382, 42.382, 14000, 0, 245.382, 249.038, 3.656, 2243, 249.038, 250.859, 1.821, 11000, 0, 250.859, 252.719, 1.86, 1650, 252.719, 254.545, 1.826, 14000, 0,     7.337,
 203, 70, 204, 204, 246.844, 42.844, 15000, 0, 246.844, 250.252, 3.409, 2316, 250.252, 252.114, 1.861, 11000, 0, 252.114, 255.136, 3.022, 1650, 255.136, 256.308, 1.172, 14000, 0,     8.292,
 204, 70, 205, 205, 248.047, 43.047, 13000, 0, 248.047, 251.072, 3.026, 2070, 251.072, 253.286, 2.214, 10000, 0, 253.286, 256.131, 2.845, 1500, 256.131, 257.447, 1.316, 13000, 0,     8.084,
 205, 70, 206, 206, 249.473, 43.473, 16000, 0, 249.473, 252.861, 3.388, 2517, 252.861, 254.673, 1.812, 12000, 0, 254.673, 257.498, 2.825, 1800, 257.498, 258.781, 1.283, 16000, 0,     8.025,
 206, 70, 207, 207, 250.605, 43.605, 12000, 0, 250.605, 253.096, 2.491, 1824, 253.096, 255.701, 2.605, 9000, 0, 255.701, 257.829, 2.128, 1350, 257.829, 259.756, 1.927, 12000, 0,     7.224,
 207, 70, 208, 208, 251.898, 43.898, 14000, 0, 251.898, 254.808, 2.91, 2113, 254.808, 256.842, 2.034, 10000, 0, 256.842, 259.135, 2.292, 1500, 259.135, 260.816, 1.682, 13000, 0,     7.236,
 208, 70, 209, 209, 253.155, 44.155, 14000, 0, 253.155, 256.258, 3.103, 2179, 256.258, 258.052, 1.794, 10000, 0, 258.052, 259.682, 1.63, 1500, 259.682, 261.942, 2.26, 13000, 0,     6.526,
 210, 70, 211, 211, 255.484, 44.484, 11000, 0, 255.484, 257.837, 2.353, 1726, 257.837, 258.851, 1.014, 8000, 0, 258.851, 260.853, 2.002, 1200, 260.853, 262.743, 1.89, 10000, 0,     5.369,
 213, 70, 214, 214, 259.013, 45.013, 12000, 0, 259.013, 262.22, 3.208, 1919, 262.22, 263.383, 1.162, 9000, 0, 263.383, 263.383, 0, 1350,TimeOut
 209, 70, 210, 210, 254.556, 44.556, 16000, 0, 254.556, 257.868, 3.312, 2415, 257.868, 260.367, 2.499, 12000, 0, 260.367, 263.559, 3.192, 1800, 263.559, 264.961, 1.402, 16000, 0,     9.002,
 211, 70, 212, 212, 256.784, 44.784, 13000, 0, 256.784, 259.596, 2.812, 2067, 259.596, 261.481, 1.885, 10000, 0, 261.481, 263.919, 2.438, 1500, 263.919, 265.978, 2.059, 13000, 0,     7.135,
 212, 70, 213, 213, 257.943, 44.943, 13000, 0, 257.943, 260.815, 2.872, 1999, 260.815, 262.436, 1.621, 9000, 0, 262.436, 265.409, 2.973, 1350, 265.409, 266.975, 1.566, 12000, 0,     7.466,
 214, 70, 215, 215, 260.309, 45.309, 15000, 0, 260.309, 264.022, 3.713, 2339, 264.022, 265.221, 1.199, 11000, 0, 265.221, 267.267, 2.046, 1650, 267.267, 268.568, 1.301, 14000, 0,     6.957,
 215, 70, 216, 216, 261.972, 45.972, 16000, 0, 261.972, 265.889, 3.917, 2495, 265.889, 267.472, 1.583, 12000, 0, 267.472, 269.316, 1.845, 1800, 269.316, 270.778, 1.462, 16000, 0,     7.345,
 216, 70, 217, 217, 263.212, 46.212, 12000, 0, 263.212, 266.236, 3.024, 1844, 266.236, 268.551, 2.315, 9000, 0, 268.551, 271.48, 2.929, 1350, 271.48, 272.488, 1.008, 12000, 0,     8.268,
 220, 70, 221, 221, 268.32, 47.32, 15000, 0, 268.32, 272.055, 3.736, 2341, 272.055, 273.455, 1.4, 11000, 0, 273.455, 273.455, 0, 1650,TimeOut
 217, 70, 218, 218, 264.516, 46.516, 15000, 0, 264.516, 268.124, 3.609, 2275, 268.124, 269.804, 1.68, 11000, 0, 269.804, 273.948, 4.144, 1650, 273.948, 275.155, 1.207, 14000, 0,     9.433,
 218, 70, 219, 219, 265.895, 46.895, 16000, 0, 265.895, 269.697, 3.802, 2506, 269.697, 271.147, 1.45, 12000, 0, 271.147, 274.607, 3.46, 1800, 274.607, 276.412, 1.805, 16000, 0,     8.711,
 219, 70, 220, 220, 267.127, 47.127, 13000, 0, 267.127, 270.309, 3.182, 2014, 270.309, 272.186, 1.877, 10000, 0, 272.186, 275.38, 3.194, 1500, 275.38, 277.512, 2.132, 13000, 0,     8.253,
 221, 70, 222, 222, 269.302, 47.302, 12000, 0, 269.302, 272.722, 3.419, 1936, 272.722, 274.417, 1.696, 9000, 0, 274.417, 275.918, 1.5, 1350, 275.918, 278.484, 2.567, 12000, 0,     6.615,
 222, 70, 223, 223, 270.513, 47.513, 14000, 0, 270.513, 273.783, 3.27, 2239, 273.783, 275.72, 1.936, 11000, 0, 275.72, 277.234, 1.515, 1650, 277.234, 279.553, 2.319, 14000, 0,     6.721,
 223, 70, 224, 224, 271.906, 47.906, 16000, 0, 271.906, 275.563, 3.657, 2447, 275.563, 277.013, 1.45, 12000, 0, 277.013, 279.816, 2.803, 1800, 279.816, 281.162, 1.346, 16000, 0,     7.910,
 224, 70, 225, 225, 273.321, 48.321, 15000, 0, 273.321, 276.764, 3.444, 2283, 276.764, 278.357, 1.593, 11000, 0, 278.357, 281.23, 2.872, 1650, 281.23, 282.335, 1.106, 14000, 0,     7.909,
 225, 70, 226, 226, 274.769, 48.769, 16000, 0, 274.769, 278.351, 3.582, 2430, 278.351, 279.822, 1.471, 12000, 0, 279.822, 282.343, 2.521, 1800, 282.343, 283.634, 1.29, 16000, 0,     7.574,
 226, 70, 227, 227, 275.894, 48.894, 13000, 0, 275.894, 278.921, 3.028, 2077, 278.921, 280.951, 2.029, 10000, 0, 280.951, 282.91, 1.959, 1500, 282.91, 284.702, 1.792, 13000, 0,     7.016,
 227, 70, 228, 228, 277.039, 49.039, 13000, 0, 277.039, 279.893, 2.853, 2010, 279.893, 282.123, 2.23, 10000, 0, 282.123, 283.892, 1.769, 1500, 283.892, 285.822, 1.93, 13000, 0,     6.852,
 228, 70, 229, 229, 278.311, 49.311, 13000, 0, 278.311, 281.296, 2.984, 2098, 281.296, 283.265, 1.969, 10000, 0, 283.265, 285.501, 2.236, 1500, 285.501, 286.925, 1.424, 13000, 0,     7.190,
 229, 70, 230, 230, 279.639, 49.639, 14000, 0, 279.639, 282.681, 3.042, 2213, 282.681, 284.628, 1.947, 11000, 0, 284.628, 287.566, 2.938, 1650, 287.566, 288.702, 1.136, 14000, 0,     7.928,
 230, 70, 231, 231, 280.77, 49.77, 12000, 0, 280.77, 283.334, 2.564, 1822, 283.334, 285.691, 2.357, 9000, 0, 285.691, 288.479, 2.788, 1350, 288.479, 289.637, 1.158, 12000, 0,     7.709,
 234, 70, 235, 235, 285.602, 50.602, 11000, 0, 285.602, 287.829, 2.227, 1707, 287.829, 290.087, 2.258, 8000, 0, 290.087, 290.087, 0, 1200,TimeOut
 235, 70, 236, 236, 286.849, 50.849, 12000, 0, 286.849, 289.132, 2.283, 1902, 289.132, 291.093, 1.961, 9000, 0, 291.093, 291.093, 0, 1350,TimeOut
 231, 70, 232, 232, 282.051, 50.051, 14000, 0, 282.051, 285.15, 3.098, 2100, 285.15, 286.843, 1.694, 10000, 0, 286.843, 291.389, 4.545, 1500, 291.389, 292.452, 1.064, 13000, 0,     9.338,
 232, 70, 233, 233, 283.306, 50.306, 14000, 0, 283.306, 286.39, 3.085, 2190, 286.39, 288.006, 1.616, 10000, 0, 288.006, 292.666, 4.66, 1500, 292.666, 293.736, 1.071, 13000, 0,     9.360,
 233, 70, 234, 234, 284.656, 50.656, 15000, 0, 284.656, 287.641, 2.985, 2276, 287.641, 289.273, 1.632, 11000, 0, 289.273, 294.113, 4.84, 1650, 294.113, 295.274, 1.16, 14000, 0,     9.457,
