#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 555, 107, 557, 557, 677.309, 120.309, 10000, 0, 677.309, 681.979, 4.669, 1058, 681.979, 683.03, 1.052, 10000, 0,     4.669,
 561, 107, 563, 563, 684.424, 121.424, 11000, 0, 684.424, 684.424, 0, 1163,TimeOut
 556, 107, 558, 558, 678.62, 120.62, 11000, 0, 678.62, 684.938, 6.317, 1151, 684.938, 686.049, 1.111, 11000, 0,     6.317,
 557, 107, 559, 559, 679.844, 120.844, 11000, 0, 679.844, 685.421, 5.578, 1114, 685.421, 687.204, 1.783, 11000, 0,     5.578,
 558, 107, 560, 560, 680.724, 120.724, 9000, 0, 680.724, 686.347, 5.623, 971, 686.347, 688.2, 1.853, 9000, 0,     5.623,
 560, 107, 562, 562, 683.273, 121.273, 12000, 0, 683.273, 687.847, 4.574, 1253, 687.847, 689.5, 1.653, 12000, 0,     4.574,
 562, 107, 564, 564, 685.697, 121.697, 11000, 0, 685.697, 688.802, 3.106, 1107, 688.802, 690.795, 1.993, 11000, 0,     3.106,
 563, 107, 565, 565, 686.792, 121.792, 10000, 0, 686.792, 690.54, 3.748, 1009, 690.54, 691.883, 1.344, 10000, 0,     3.748,
 564, 107, 566, 566, 687.763, 121.763, 9000, 0, 687.763, 691.414, 3.651, 999, 691.414, 692.908, 1.494, 9000, 0,     3.651,
 565, 107, 567, 567, 688.712, 121.712, 8000, 0, 688.712, 691.976, 3.265, 894, 691.976, 693.788, 1.811, 8000, 0,     3.265,
 566, 107, 568, 568, 689.948, 121.948, 11000, 0, 689.948, 694.108, 4.16, 1165, 694.108, 695.312, 1.204, 11000, 0,     4.160,
 567, 107, 569, 569, 690.905, 121.905, 9000, 0, 690.905, 694.655, 3.75, 951, 694.655, 696.24, 1.585, 9000, 0,     3.750,
 572, 107, 574, 574, 697, 123, 12000, 0, 697, 697, 0, 1260,TimeOut
 569, 107, 571, 571, 693.285, 122.285, 9000, 0, 693.285, 697.089, 3.804, 921, 697.089, 698.002, 0.913, 9000, 0,     3.804,
 568, 107, 570, 570, 692.193, 122.193, 12000, 0, 692.193, 697.509, 5.316, 1279, 697.509, 699.285, 1.776, 12000, 0,     5.316,
 571, 107, 573, 573, 695.606, 122.606, 9000, 0, 695.606, 700.053, 4.447, 970, 700.053, 701.001, 0.948, 9000, 0,     4.447,
 570, 107, 572, 572, 694.707, 122.707, 12000, 0, 694.707, 700.247, 5.54, 1226, 700.247, 702.162, 1.915, 12000, 0,     5.540,
 573, 107, 575, 575, 698.419, 123.419, 12000, 0, 698.419, 702.312, 3.892, 1270, 702.312, 703.621, 1.309, 12000, 0,     3.892,
 574, 107, 576, 576, 699.738, 123.738, 12000, 0, 699.738, 702.332, 2.594, 1201, 702.332, 704.918, 2.586, 12000, 0,     2.594,
 575, 107, 577, 577, 701.168, 124.168, 12000, 0, 701.168, 704.384, 3.215, 1202, 704.384, 706.109, 1.726, 12000, 0,     3.215,
 576, 107, 578, 578, 702.575, 124.575, 12000, 0, 702.575, 704.765, 2.191, 1248, 704.765, 707.432, 2.667, 12000, 0,     2.191,
 577, 107, 579, 579, 703.874, 124.874, 11000, 0, 703.874, 706.072, 2.198, 1108, 706.072, 708.549, 2.477, 11000, 0,     2.198,
 578, 107, 580, 580, 705.166, 125.166, 12000, 0, 705.166, 707.911, 2.745, 1274, 707.911, 709.832, 1.921, 12000, 0,     2.745,
 579, 107, 581, 581, 706.144, 125.144, 9000, 0, 706.144, 708.31, 2.167, 904, 708.31, 710.843, 2.532, 9000, 0,     2.167,
 580, 107, 582, 582, 707.404, 125.404, 11000, 0, 707.404, 710.118, 2.715, 1198, 710.118, 712.086, 1.967, 11000, 0,     2.715,
 581, 107, 583, 583, 708.818, 125.818, 11000, 0, 708.818, 710.894, 2.076, 1131, 710.894, 713.257, 2.363, 11000, 0,     2.076,
 582, 107, 584, 584, 709.956, 125.956, 9000, 0, 709.956, 711.407, 1.451, 942, 711.407, 714.238, 2.831, 9000, 0,     1.451,
 583, 107, 585, 585, 711.314, 126.314, 11000, 0, 711.314, 712.993, 1.679, 1112, 712.993, 715.396, 2.403, 11000, 0,     1.679,
 584, 107, 586, 586, 712.63, 126.63, 12000, 0, 712.63, 715.305, 2.675, 1280, 715.305, 716.58, 1.275, 12000, 0,     2.675,
 585, 107, 587, 587, 713.919, 126.919, 12000, 0, 713.919, 716.167, 2.248, 1213, 716.167, 717.881, 1.714, 12000, 0,     2.248,
 586, 107, 588, 588, 715.172, 127.172, 12000, 0, 715.172, 717.154, 1.982, 1269, 717.154, 719.063, 1.909, 12000, 0,     1.982,
 587, 107, 589, 589, 716.471, 127.471, 12000, 0, 716.471, 718.372, 1.901, 1289, 718.372, 720.337, 1.966, 12000, 0,     1.901,
 588, 107, 590, 590, 717.745, 127.745, 10000, 0, 717.745, 719.195, 1.45, 1028, 719.195, 721.477, 2.282, 10000, 0,     1.450,
 589, 107, 591, 591, 718.746, 127.746, 9000, 0, 718.746, 720.279, 1.533, 980, 720.279, 722.452, 2.173, 9000, 0,     1.533,
 590, 107, 592, 592, 719.821, 127.821, 9000, 0, 719.821, 721.373, 1.552, 901, 721.373, 723.388, 2.016, 9000, 0,     1.552,
 591, 107, 593, 593, 721.153, 128.153, 11000, 0, 721.153, 724.791, 3.638, 1163, 724.791, 725.973, 1.182, 11000, 0,     3.638,
 592, 107, 594, 594, 722.334, 128.334, 10000, 0, 722.334, 725.704, 3.369, 1091, 725.704, 726.969, 1.266, 10000, 0,     3.369,
 593, 107, 595, 595, 723.302, 128.302, 9000, 0, 723.302, 727.323, 4.021, 906, 727.323, 728.336, 1.013, 9000, 0,     4.021,
 594, 107, 596, 596, 724.46, 128.46, 9000, 0, 724.46, 728.146, 3.686, 941, 728.146, 729.315, 1.169, 9000, 0,     3.686,
 595, 107, 597, 597, 725.304, 128.304, 8000, 0, 725.304, 728.69, 3.386, 891, 728.69, 730.124, 1.434, 8000, 0,     3.386,
 596, 107, 598, 598, 726.554, 128.554, 11000, 0, 726.554, 730.408, 3.853, 1197, 730.408, 731.573, 1.166, 11000, 0,     3.853,
 597, 107, 599, 599, 727.572, 128.572, 9000, 0, 727.572, 730.643, 3.071, 938, 730.643, 732.465, 1.823, 9000, 0,     3.071,
 598, 107, 600, 600, 728.539, 128.539, 9000, 0, 728.539, 732.268, 3.729, 975, 732.268, 733.42, 1.152, 9000, 0,     3.729,
 599, 107, 601, 601, 729.703, 128.703, 10000, 0, 729.703, 732.619, 2.916, 1021, 732.619, 734.533, 1.914, 10000, 0,     2.916,
 600, 107, 603, 603, 730.972, 127.972, 11000, 0, 730.972, 734.975, 4.003, 1138, 734.975, 736.071, 1.097, 11000, 0,     4.003,
 601, 107, 604, 604, 732.14, 128.14, 10000, 0, 732.14, 735.536, 3.396, 1019, 735.536, 737.157, 1.621, 10000, 0,     3.396,
 602, 107, 605, 605, 733.561, 128.561, 11000, 0, 733.561, 737.482, 3.921, 1113, 737.482, 738.71, 1.229, 11000, 0,     3.921,
 603, 107, 606, 606, 735.016, 129.016, 12000, 0, 735.016, 738.031, 3.015, 1201, 738.031, 740.046, 2.015, 12000, 0,     3.015,
 604, 107, 607, 607, 736.216, 129.216, 11000, 0, 736.216, 739.919, 3.703, 1109, 739.919, 741.201, 1.282, 11000, 0,     3.703,
 605, 107, 608, 608, 737.43, 129.43, 11000, 0, 737.43, 740.236, 2.806, 1130, 740.236, 742.354, 2.118, 11000, 0,     2.806,
 606, 107, 609, 609, 738.694, 129.694, 11000, 0, 738.694, 741.695, 3.001, 1146, 741.695, 743.523, 1.827, 11000, 0,     3.001,
 607, 107, 610, 610, 739.909, 129.909, 11000, 0, 739.909, 741.883, 1.974, 1103, 741.883, 744.629, 2.747, 11000, 0,     1.974,
 608, 107, 611, 611, 741.289, 130.289, 12000, 0, 741.289, 744.035, 2.746, 1207, 744.035, 745.881, 1.846, 12000, 0,     2.746,
 609, 107, 612, 612, 742.548, 130.548, 11000, 0, 742.548, 745.1, 2.552, 1100, 745.1, 747.029, 1.929, 11000, 0,     2.552,
 610, 107, 613, 613, 743.58, 130.58, 10000, 0, 743.58, 746.694, 3.114, 1040, 746.694, 748.067, 1.373, 10000, 0,     3.114,
 611, 107, 614, 614, 744.802, 130.802, 12000, 0, 744.802, 747.632, 2.83, 1225, 747.632, 749.316, 1.684, 12000, 0,     2.830,
 612, 107, 615, 615, 745.966, 130.966, 10000, 0, 745.966, 748.023, 2.056, 1005, 748.023, 750.333, 2.31, 10000, 0,     2.056,
 613, 107, 616, 616, 746.957, 130.957, 8000, 0, 746.957, 748.808, 1.851, 886, 748.808, 751.197, 2.389, 8000, 0,     1.851,
 614, 107, 617, 617, 748.054, 131.054, 9000, 0, 748.054, 749.346, 1.292, 908, 749.346, 752.166, 2.82, 9000, 0,     1.292,
 615, 107, 618, 618, 749.282, 131.282, 12000, 0, 749.282, 751.44, 2.159, 1203, 751.44, 753.459, 2.019, 12000, 0,     2.159,
 616, 107, 619, 619, 750.293, 131.293, 9000, 0, 750.293, 752.102, 1.809, 938, 752.102, 754.402, 2.301, 9000, 0,     1.809,
 617, 107, 620, 620, 751.537, 131.537, 11000, 0, 751.537, 755.666, 4.129, 1165, 755.666, 756.782, 1.117, 11000, 0,     4.129,
 618, 107, 621, 621, 752.721, 131.721, 11000, 0, 752.721, 756.045, 3.325, 1155, 756.045, 757.905, 1.86, 11000, 0,     3.325,
 619, 107, 622, 622, 753.901, 131.901, 10000, 0, 753.901, 758.678, 4.778, 1094, 758.678, 759.745, 1.067, 10000, 0,     4.778,
 620, 107, 623, 623, 754.992, 131.992, 9000, 0, 754.992, 758.878, 3.886, 953, 758.878, 760.734, 1.855, 9000, 0,     3.886,
 625, 107, 628, 628, 761.527, 133.527, 11000, 0, 761.527, 761.527, 0, 1189,TimeOut
 622, 107, 625, 625, 757.669, 132.669, 10000, 0, 757.669, 761.657, 3.988, 1029, 761.657, 762.706, 1.049, 10000, 0,     3.988,
 621, 107, 624, 624, 756.579, 132.579, 12000, 0, 756.579, 761.753, 5.175, 1254, 761.753, 763.997, 2.244, 12000, 0,     5.175,
 624, 107, 627, 627, 760.261, 133.261, 10000, 0, 760.261, 763.684, 3.423, 1041, 763.684, 765.061, 1.378, 10000, 0,     3.423,
 623, 107, 626, 626, 759.234, 133.234, 13000, 0, 759.234, 763.945, 4.711, 1319, 763.945, 766.385, 2.44, 13000, 0,     4.711,
 627, 107, 630, 630, 763.848, 133.848, 10000, 0, 763.848, 765.247, 1.399, 1011, 765.247, 767.41, 2.163, 10000, 0,     1.399,
 626, 107, 629, 629, 762.706, 133.706, 12000, 0, 762.706, 765.374, 2.668, 1297, 765.374, 768.758, 3.384, 12000, 0,     2.668,
 628, 107, 631, 631, 765.327, 134.327, 12000, 0, 765.327, 768.212, 2.885, 1260, 768.212, 770.147, 1.935, 12000, 0,     2.885,
 629, 107, 632, 632, 766.322, 134.322, 10000, 0, 766.322, 768.816, 2.494, 1010, 768.816, 771.249, 2.433, 10000, 0,     2.494,
 630, 107, 633, 633, 767.474, 134.474, 10000, 0, 767.474, 770.155, 2.682, 1053, 770.155, 772.295, 2.139, 10000, 0,     2.682,
 631, 107, 634, 634, 768.458, 134.458, 10000, 0, 768.458, 770.724, 2.265, 1021, 770.724, 773.418, 2.694, 10000, 0,     2.265,
 632, 107, 635, 635, 769.945, 134.945, 12000, 0, 769.945, 772.096, 2.15, 1283, 772.096, 774.798, 2.702, 12000, 0,     2.150,
 633, 107, 636, 636, 771.036, 135.036, 10000, 0, 771.036, 772.383, 1.347, 1016, 772.383, 775.912, 3.529, 10000, 0,     1.347,
 634, 107, 637, 637, 772.038, 135.038, 9000, 0, 772.038, 773.556, 1.518, 995, 773.556, 777.038, 3.482, 9000, 0,     1.518,
 635, 107, 638, 638, 773.228, 135.228, 11000, 0, 773.228, 776.161, 2.933, 1171, 776.161, 778.22, 2.059, 11000, 0,     2.933,
 636, 107, 639, 639, 774.781, 135.781, 11000, 0, 774.781, 779.059, 4.278, 1170, 779.059, 780.223, 1.164, 11000, 0,     4.278,
 637, 107, 640, 640, 776.32, 136.32, 12000, 0, 776.32, 780.723, 4.403, 1221, 780.723, 781.981, 1.258, 12000, 0,     4.403,
 638, 107, 641, 641, 777.515, 136.515, 10000, 0, 777.515, 781.317, 3.802, 1095, 781.317, 783.121, 1.805, 10000, 0,     3.802,
 643, 107, 646, 646, 783.886, 137.886, 9000, 0, 783.886, 783.886, 0, 978,TimeOut
 639, 107, 642, 642, 779.035, 137.035, 13000, 0, 779.035, 784.45, 5.416, 1306, 784.45, 785.793, 1.343, 13000, 0,     5.416,
 640, 107, 643, 643, 780.297, 137.297, 10000, 0, 780.297, 785.073, 4.776, 1013, 785.073, 786.81, 1.737, 10000, 0,     4.776,
 646, 107, 649, 649, 787.276, 138.276, 9000, 0, 787.276, 787.276, 0, 963,TimeOut
 642, 107, 645, 645, 782.871, 137.871, 9000, 0, 782.871, 787.835, 4.964, 920, 787.835, 788.792, 0.957, 9000, 0,     4.964,
 641, 107, 644, 644, 781.815, 137.815, 12000, 0, 781.815, 788.422, 6.606, 1284, 788.422, 790.08, 1.658, 12000, 0,     6.606,
 644, 107, 647, 647, 785.063, 138.063, 12000, 0, 785.063, 790.108, 5.045, 1250, 790.108, 791.381, 1.272, 12000, 0,     5.045,
 645, 107, 648, 648, 786.315, 138.315, 10000, 0, 786.315, 790.246, 3.931, 1079, 790.246, 792.586, 2.34, 10000, 0,     3.931,
 648, 107, 651, 651, 789.821, 138.821, 10000, 0, 789.821, 792.637, 2.816, 1042, 792.637, 793.664, 1.027, 10000, 0,     2.816,
 647, 107, 650, 650, 788.572, 138.572, 11000, 0, 788.572, 792.687, 4.115, 1162, 792.687, 794.861, 2.174, 11000, 0,     4.115,
 649, 107, 652, 652, 791.033, 139.033, 11000, 0, 791.033, 795.192, 4.159, 1133, 795.192, 796.382, 1.19, 11000, 0,     4.159,
 650, 107, 653, 653, 792.144, 139.144, 10000, 0, 792.144, 795.192, 3.047, 1097, 795.192, 797.419, 2.227, 10000, 0,     3.047,
 651, 107, 654, 654, 793.155, 139.155, 9000, 0, 793.155, 797.337, 4.182, 915, 797.337, 798.369, 1.032, 9000, 0,     4.182,
 652, 107, 655, 655, 794.503, 139.503, 11000, 0, 794.503, 797.77, 3.267, 1108, 797.77, 799.633, 1.862, 11000, 0,     3.267,
 653, 107, 656, 656, 795.517, 139.517, 9000, 0, 795.517, 800.167, 4.65, 953, 800.167, 801.162, 0.995, 9000, 0,     4.650,
 654, 107, 657, 657, 796.628, 139.628, 10000, 0, 796.628, 800.544, 3.916, 1045, 800.544, 802.208, 1.665, 10000, 0,     3.916,
 659, 107, 662, 662, 803.196, 141.196, 11000, 0, 803.196, 803.196, 0, 1114,TimeOut
 655, 107, 658, 658, 798.006, 140.006, 12000, 0, 798.006, 803.955, 5.949, 1262, 803.955, 805.167, 1.212, 12000, 0,     5.949,
 656, 107, 659, 659, 799.25, 140.25, 12000, 0, 799.25, 804.565, 5.315, 1271, 804.565, 806.499, 1.934, 12000, 0,     5.315,
 662, 107, 665, 665, 806.753, 141.753, 12000, 0, 806.753, 806.753, 0, 1219,TimeOut
 657, 107, 660, 660, 800.611, 140.611, 12000, 0, 800.611, 807.26, 6.649, 1230, 807.26, 808.508, 1.248, 12000, 0,     6.649,
 658, 107, 661, 661, 801.961, 140.961, 13000, 0, 801.961, 808.218, 6.257, 1315, 808.218, 809.92, 1.702, 13000, 0,     6.257,
 660, 107, 663, 663, 804.48, 141.48, 11000, 0, 804.48, 809.656, 5.176, 1139, 809.656, 811.074, 1.418, 11000, 0,     5.176,
 661, 107, 664, 664, 805.46, 141.46, 9000, 0, 805.46, 810.158, 4.697, 901, 810.158, 812.005, 1.848, 9000, 0,     4.697,
 663, 107, 666, 666, 808.073, 142.073, 12000, 0, 808.073, 812.213, 4.14, 1212, 812.213, 813.469, 1.256, 12000, 0,     4.140,
 664, 107, 667, 667, 809.548, 142.548, 12000, 0, 809.548, 812.429, 2.881, 1254, 812.429, 814.816, 2.386, 12000, 0,     2.881,
 665, 107, 668, 668, 810.818, 142.818, 12000, 0, 810.818, 813.725, 2.907, 1207, 813.725, 816.087, 2.362, 12000, 0,     2.907,
 666, 107, 669, 669, 812.203, 143.203, 13000, 0, 812.203, 814.092, 1.889, 1300, 814.092, 817.414, 3.322, 13000, 0,     1.889,
 667, 107, 670, 670, 813.395, 143.395, 10000, 0, 813.395, 816.095, 2.7, 1049, 816.095, 818.556, 2.461, 10000, 0,     2.700,
 668, 107, 671, 671, 814.271, 143.271, 9000, 0, 814.271, 816.416, 2.145, 941, 816.416, 819.606, 3.19, 9000, 0,     2.145,
 669, 107, 672, 672, 815.628, 143.628, 11000, 0, 815.628, 818.719, 3.091, 1188, 818.719, 820.768, 2.049, 11000, 0,     3.091,
 670, 107, 673, 673, 816.79, 143.79, 10000, 0, 816.79, 819.352, 2.561, 1076, 819.352, 821.807, 2.455, 10000, 0,     2.561,
 671, 107, 674, 674, 818.272, 144.272, 12000, 0, 818.272, 821.486, 3.213, 1254, 821.486, 823.139, 1.653, 12000, 0,     3.213,
 672, 107, 675, 675, 819.893, 144.893, 12000, 0, 819.893, 822.623, 2.731, 1294, 822.623, 824.338, 1.715, 12000, 0,     2.731,
 673, 107, 676, 676, 821.329, 145.329, 13000, 0, 821.329, 823.479, 2.15, 1315, 823.479, 825.672, 2.193, 13000, 0,     2.150,
 674, 107, 677, 677, 822.419, 145.419, 9000, 0, 822.419, 824.457, 2.037, 923, 824.457, 826.669, 2.212, 9000, 0,     2.037,
 675, 107, 678, 678, 823.856, 145.856, 12000, 0, 823.856, 825.854, 1.998, 1262, 825.854, 827.919, 2.064, 12000, 0,     1.998,
 676, 107, 679, 679, 825.129, 146.129, 11000, 0, 825.129, 827.495, 2.366, 1124, 827.495, 829.13, 1.635, 11000, 0,     2.366,
 677, 107, 680, 680, 826.383, 146.383, 11000, 0, 826.383, 828.393, 2.01, 1119, 828.393, 830.245, 1.852, 11000, 0,     2.010,
 678, 107, 681, 681, 827.553, 146.553, 10000, 0, 827.553, 829.216, 1.662, 1029, 829.216, 831.428, 2.212, 10000, 0,     1.662,
 679, 107, 682, 682, 828.847, 146.847, 11000, 0, 828.847, 830.749, 1.902, 1196, 830.749, 832.616, 1.868, 11000, 0,     1.902,
 680, 107, 683, 683, 830.041, 147.041, 11000, 0, 830.041, 831.488, 1.447, 1128, 831.488, 833.791, 2.303, 11000, 0,     1.447,
 681, 107, 684, 684, 831.449, 147.449, 12000, 0, 831.449, 834.666, 3.217, 1268, 834.666, 835.867, 1.201, 12000, 0,     3.217,
 682, 107, 685, 685, 832.556, 147.556, 10000, 0, 832.556, 835.56, 3.004, 1018, 835.56, 836.86, 1.3, 10000, 0,     3.004,
 683, 107, 686, 686, 833.544, 147.544, 9000, 0, 833.544, 836.724, 3.18, 934, 836.724, 837.743, 1.019, 9000, 0,     3.180,
 684, 107, 687, 687, 834.485, 147.485, 9000, 0, 834.485, 838.684, 4.198, 994, 838.684, 839.578, 0.894, 9000, 0,     4.198,
 685, 107, 688, 688, 835.869, 147.869, 11000, 0, 835.869, 839.742, 3.873, 1141, 839.742, 840.874, 1.132, 11000, 0,     3.873,
 686, 107, 689, 689, 836.935, 147.935, 9000, 0, 836.935, 840.164, 3.229, 944, 840.164, 841.863, 1.698, 9000, 0,     3.229,
 687, 107, 690, 690, 838.24, 148.24, 11000, 0, 838.24, 842.217, 3.976, 1172, 842.217, 843.513, 1.297, 11000, 0,     3.976,
 688, 107, 691, 691, 839.47, 148.47, 9000, 0, 839.47, 842.268, 2.799, 924, 842.268, 844.409, 2.14, 9000, 0,     2.799,
 690, 107, 693, 693, 842.177, 149.177, 11000, 0, 842.177, 844.002, 1.825, 1100, 844.002, 845.577, 1.575, 11000, 0,     1.825,
 689, 107, 692, 692, 840.829, 148.829, 12000, 0, 840.829, 844.134, 3.306, 1222, 844.134, 846.813, 2.678, 12000, 0,     3.306,
 691, 107, 694, 694, 843.425, 149.425, 10000, 0, 843.425, 845.649, 2.224, 1021, 845.649, 847.85, 2.201, 10000, 0,     2.224,
 692, 107, 695, 695, 844.809, 149.809, 11000, 0, 844.809, 846.791, 1.982, 1151, 846.791, 848.919, 2.128, 11000, 0,     1.982,
 693, 107, 696, 696, 845.886, 149.886, 10000, 0, 845.886, 848.043, 2.157, 1041, 848.043, 850.086, 2.043, 10000, 0,     2.157,
 694, 107, 697, 697, 847.124, 150.124, 10000, 0, 847.124, 849.045, 1.921, 1041, 849.045, 851.206, 2.161, 10000, 0,     1.921,
 695, 107, 698, 698, 848.158, 150.158, 9000, 0, 848.158, 849.603, 1.445, 950, 849.603, 852, 2.397, 9000, 0,     1.445,
 696, 107, 699, 699, 849.486, 150.486, 12000, 0, 849.486, 852.352, 2.866, 1239, 852.352, 853.622, 1.27, 12000, 0,     2.866,
 697, 107, 700, 700, 850.812, 150.812, 11000, 0, 850.812, 853.748, 2.936, 1189, 853.748, 854.955, 1.207, 11000, 0,     2.936,
 698, 107, 701, 701, 851.785, 150.785, 9000, 0, 851.785, 854.795, 3.011, 936, 854.795, 855.962, 1.167, 9000, 0,     3.011,
 700, 107, 703, 703, 854.097, 151.097, 9000, 0, 854.097, 856.338, 2.241, 915, 856.338, 857.293, 0.955, 9000, 0,     2.241,
 699, 107, 702, 702, 853.146, 151.146, 12000, 0, 853.146, 856.368, 3.222, 1274, 856.368, 858.529, 2.161, 12000, 0,     3.222,
 702, 107, 705, 705, 856.597, 151.597, 9000, 0, 856.597, 859.914, 3.316, 941, 859.914, 860.954, 1.041, 9000, 0,     3.316,
 701, 107, 704, 704, 855.507, 151.507, 11000, 0, 855.507, 860.03, 4.523, 1107, 860.03, 862.107, 2.077, 11000, 0,     4.523,
 703, 107, 706, 706, 857.927, 151.927, 11000, 0, 857.927, 862.125, 4.198, 1190, 862.125, 863.238, 1.113, 11000, 0,     4.198,
 704, 107, 707, 707, 859.291, 152.291, 11000, 0, 859.291, 862.155, 2.864, 1123, 862.155, 864.449, 2.294, 11000, 0,     2.864,
 709, 107, 712, 712, 864.817, 152.817, 9000, 0, 864.817, 864.817, 0, 925,TimeOut
 705, 107, 708, 708, 860.291, 152.291, 9000, 0, 860.291, 865.67, 5.379, 908, 865.67, 866.669, 0.999, 9000, 0,     5.379,
 706, 107, 709, 709, 861.325, 152.325, 9000, 0, 861.325, 865.98, 4.654, 992, 865.98, 867.56, 1.581, 9000, 0,     4.654,
 707, 107, 710, 710, 862.278, 152.278, 9000, 0, 862.278, 867.677, 5.399, 988, 867.677, 868.605, 0.928, 9000, 0,     5.399,
 708, 107, 711, 711, 863.763, 152.763, 12000, 0, 863.763, 868.705, 4.941, 1297, 868.705, 870.104, 1.4, 12000, 0,     4.941,
 710, 107, 713, 713, 866.213, 153.213, 12000, 0, 866.213, 870.323, 4.11, 1282, 870.323, 871.506, 1.183, 12000, 0,     4.110,
 711, 107, 714, 714, 867.189, 153.189, 8000, 0, 867.189, 870.38, 3.191, 892, 870.38, 872.284, 1.905, 8000, 0,     3.191,
 712, 107, 715, 715, 868.497, 153.497, 11000, 0, 868.497, 872.101, 3.604, 1144, 872.101, 873.275, 1.174, 11000, 0,     3.604,
 713, 107, 716, 716, 869.812, 153.812, 12000, 0, 869.812, 872.499, 2.687, 1282, 872.499, 874.576, 2.077, 12000, 0,     2.687,
 714, 107, 717, 717, 871.263, 154.263, 12000, 0, 871.263, 874.019, 2.756, 1299, 874.019, 875.987, 1.968, 12000, 0,     2.756,
 715, 107, 718, 718, 872.675, 154.675, 13000, 0, 872.675, 874.527, 1.852, 1304, 874.527, 877.313, 2.787, 13000, 0,     1.852,
 716, 107, 719, 719, 873.785, 154.785, 9000, 0, 873.785, 875.86, 2.075, 941, 875.86, 878.271, 2.411, 9000, 0,     2.075,
 717, 107, 720, 720, 875.157, 155.157, 12000, 0, 875.157, 878.573, 3.415, 1299, 878.573, 879.719, 1.146, 12000, 0,     3.415,
 718, 107, 721, 721, 876.118, 155.118, 8000, 0, 876.118, 878.697, 2.578, 890, 878.697, 880.589, 1.892, 8000, 0,     2.578,
 719, 107, 722, 722, 877.599, 155.599, 12000, 0, 877.599, 880.82, 3.22, 1291, 880.82, 882.074, 1.254, 12000, 0,     3.220,
 720, 107, 723, 723, 878.904, 155.904, 12000, 0, 878.904, 881.011, 2.107, 1280, 881.011, 883.355, 2.345, 12000, 0,     2.107,
 721, 107, 724, 724, 880.052, 156.052, 10000, 0, 880.052, 882.405, 2.354, 1074, 882.405, 884.324, 1.918, 10000, 0,     2.354,
 722, 107, 725, 725, 881.351, 156.351, 12000, 0, 881.351, 883.64, 2.289, 1219, 883.64, 885.606, 1.966, 12000, 0,     2.289,
 723, 107, 726, 726, 882.365, 156.365, 10000, 0, 882.365, 884.604, 2.239, 1062, 884.604, 886.681, 2.077, 10000, 0,     2.239,
 724, 107, 727, 727, 883.742, 156.742, 12000, 0, 883.742, 885.842, 2.1, 1277, 885.842, 888.03, 2.188, 12000, 0,     2.100,
 725, 107, 728, 728, 885.08, 157.08, 12000, 0, 885.08, 888.228, 3.148, 1280, 888.228, 889.477, 1.249, 12000, 0,     3.148,
 726, 107, 729, 729, 886.368, 157.368, 11000, 0, 886.368, 889.736, 3.368, 1121, 889.736, 890.92, 1.183, 11000, 0,     3.368,
 727, 107, 730, 730, 887.369, 157.369, 9000, 0, 887.369, 890.205, 2.836, 924, 890.205, 891.779, 1.573, 9000, 0,     2.836,
 728, 107, 731, 731, 888.684, 157.684, 12000, 0, 888.684, 892.6, 3.916, 1264, 892.6, 893.878, 1.278, 12000, 0,     3.916,
 729, 107, 732, 732, 889.981, 157.981, 11000, 0, 889.981, 893.004, 3.023, 1175, 893.004, 894.978, 1.975, 11000, 0,     3.023,
 730, 107, 733, 733, 891.34, 158.34, 13000, 0, 891.34, 894.988, 3.648, 1300, 894.988, 896.374, 1.386, 13000, 0,     3.648,
 731, 107, 734, 734, 892.641, 158.641, 11000, 0, 892.641, 895.149, 2.508, 1113, 895.149, 897.479, 2.33, 11000, 0,     2.508,
 732, 107, 735, 735, 893.874, 158.874, 9000, 0, 893.874, 896.919, 3.045, 918, 896.919, 898.393, 1.474, 9000, 0,     3.045,
 733, 107, 736, 736, 894.797, 158.797, 9000, 0, 894.797, 896.996, 2.199, 910, 896.996, 899.325, 2.33, 9000, 0,     2.199,
 734, 107, 737, 737, 895.988, 158.988, 11000, 0, 895.988, 898.521, 2.533, 1175, 898.521, 900.493, 1.971, 11000, 0,     2.533,
 735, 107, 738, 738, 897.215, 159.215, 10000, 0, 897.215, 898.664, 1.45, 1056, 898.664, 901.505, 2.84, 10000, 0,     1.450,
 736, 107, 739, 739, 898.525, 159.525, 11000, 0, 898.525, 900.134, 1.609, 1123, 900.134, 902.746, 2.612, 11000, 0,     1.609,
 737, 107, 740, 740, 899.89, 159.89, 11000, 0, 899.89, 901.462, 1.572, 1177, 901.462, 903.99, 2.528, 11000, 0,     1.572,
 738, 107, 741, 741, 901.237, 160.237, 11000, 0, 901.237, 903.978, 2.741, 1114, 903.978, 905.14, 1.162, 11000, 0,     2.741,
 739, 107, 742, 742, 902.152, 160.152, 8000, 0, 902.152, 904.419, 2.268, 882, 904.419, 905.989, 1.57, 8000, 0,     2.268,
 740, 107, 743, 743, 903.553, 160.553, 11000, 0, 903.553, 905.744, 2.191, 1115, 905.744, 907.229, 1.485, 11000, 0,     2.191,
