#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 100, 97, 100, 100, 124.018, 24.018, 14000, 0, 124.018, 124.018, 0, 1464,TimeOut
 88, 97, 88, 88, 109.163, 21.163, 16000, 0, 109.163, 113.585, 4.421, 1694, 113.585, 114.847, 1.262, 16000, 0, 114.847, 118.118, 3.271, 2400, 118.118, 120.341, 2.223, 12000, 0, 120.341, 124.326, 3.985, 1800, 124.326, 125.548, 1.223, 16000, 0,    15.162,
 102, 97, 102, 102, 126.573, 24.573, 14000, 0, 126.573, 126.573, 0, 1432,TimeOut
 92, 97, 92, 92, 113.994, 21.994, 17000, 0, 113.994, 116.801, 2.808, 1770, 116.801, 118.864, 2.062, 17000, 0, 118.864, 123.068, 4.204, 2550, 123.068, 124.411, 1.343, 12000, 0, 124.411, 126.693, 2.282, 1800, 126.693, 127.905, 1.212, 16000, 0,    12.700,
 93, 97, 93, 93, 115.189, 22.189, 13000, 0, 115.189, 117.581, 2.392, 1351, 117.581, 119.99, 2.409, 13000, 0, 119.99, 123.299, 3.309, 1950, 123.299, 125.369, 2.07, 9000, 0, 125.369, 126.998, 1.629, 1350, 126.998, 128.871, 1.873, 12000, 0,    11.809,
 95, 97, 95, 95, 117.511, 22.511, 17000, 0, 117.511, 120.292, 2.781, 1774, 120.292, 121.729, 1.437, 17000, 0, 121.729, 124.846, 3.117, 2550, 124.846, 126.536, 1.69, 12000, 0, 126.536, 128.429, 1.893, 1800, 128.429, 130.174, 1.745, 16000, 0,    10.918,
 96, 97, 96, 96, 119.022, 23.022, 17000, 0, 119.022, 121.774, 2.752, 1799, 121.774, 123.068, 1.294, 17000, 0, 123.068, 127.42, 4.351, 2550, 127.42, 128.694, 1.275, 12000, 0, 128.694, 131.992, 3.297, 1800, 131.992, 133.262, 1.27, 16000, 0,    12.969,
 97, 97, 97, 97, 120.415, 23.415, 17000, 0, 120.415, 124.296, 3.881, 1789, 124.296, 125.517, 1.221, 17000, 0, 125.517, 130.937, 5.421, 2550, 130.937, 132.294, 1.357, 12000, 0, 132.294, 133.85, 1.556, 1800, 133.85, 135.089, 1.238, 16000, 0,    13.436,
 98, 97, 98, 98, 121.844, 23.844, 17000, 0, 121.844, 127.581, 5.737, 1764, 127.581, 128.896, 1.315, 17000, 0, 128.896, 132.718, 3.822, 2550, 132.718, 134.025, 1.307, 12000, 0, 134.025, 135.942, 1.917, 1800, 135.942, 137.184, 1.242, 16000, 0,    14.098,
 99, 97, 99, 99, 122.882, 23.882, 14000, 0, 122.882, 128.509, 5.627, 1495, 128.509, 129.964, 1.455, 14000, 0, 129.964, 132.87, 2.906, 2100, 132.87, 135.146, 2.276, 10000, 0, 135.146, 136.818, 1.672, 1500, 136.818, 138.256, 1.438, 13000, 0,    13.937,
 101, 97, 101, 101, 125.214, 24.214, 15000, 0, 125.214, 129.614, 4.4, 1598, 129.614, 131.229, 1.615, 15000, 0, 131.229, 134.455, 3.226, 2250, 134.455, 136.258, 1.803, 11000, 0, 136.258, 138.543, 2.285, 1650, 138.543, 139.775, 1.232, 14000, 0,    13.329,
 103, 97, 103, 103, 127.763, 24.763, 14000, 0, 127.763, 130.051, 2.287, 1447, 130.051, 132.351, 2.3, 14000, 0, 132.351, 135.494, 3.143, 2100, 135.494, 137.331, 1.837, 10000, 0, 137.331, 139.291, 1.959, 1500, 139.291, 140.741, 1.45, 13000, 0,    11.527,
 104, 97, 104, 104, 129.161, 25.161, 17000, 0, 129.161, 131.268, 2.107, 1779, 131.268, 133.75, 2.482, 17000, 0, 133.75, 136.86, 3.11, 2550, 136.86, 138.634, 1.774, 12000, 0, 138.634, 140.509, 1.875, 1800, 140.509, 141.934, 1.425, 16000, 0,    11.348,
 105, 97, 105, 105, 130.212, 25.212, 14000, 0, 130.212, 131.621, 1.408, 1442, 131.621, 134.976, 3.355, 14000, 0, 134.976, 137.672, 2.696, 2100, 137.672, 139.715, 2.044, 10000, 0, 139.715, 141.408, 1.693, 1500, 141.408, 142.926, 1.518, 13000, 0,    11.196,
 106, 97, 106, 106, 131.302, 25.302, 12000, 0, 131.302, 132.698, 1.396, 1225, 132.698, 135.853, 3.155, 12000, 0, 135.853, 138.446, 2.593, 1800, 138.446, 140.588, 2.142, 9000, 0, 140.588, 142.403, 1.814, 1350, 142.403, 143.776, 1.373, 12000, 0,    11.100,
 117, 97, 117, 117, 144.753, 27.753, 14000, 0, 144.753, 144.753, 0, 1495,TimeOut
 107, 97, 107, 107, 132.445, 25.445, 14000, 0, 132.445, 134.151, 1.706, 1407, 134.151, 136.903, 2.752, 14000, 0, 136.903, 139.647, 2.744, 2100, 139.647, 141.661, 2.014, 10000, 0, 141.661, 143.524, 1.863, 1500, 143.524, 144.772, 1.248, 13000, 0,    11.079,
 108, 97, 108, 108, 133.722, 25.722, 13000, 0, 133.722, 135.609, 1.887, 1311, 135.609, 137.882, 2.274, 13000, 0, 137.882, 140.408, 2.526, 1950, 140.408, 142.645, 2.237, 9000, 0, 142.645, 143.989, 1.343, 1350, 143.989, 145.669, 1.68, 12000, 0,    10.267,
 109, 97, 109, 109, 134.787, 25.787, 12000, 0, 134.787, 136.581, 1.794, 1212, 136.581, 138.862, 2.281, 12000, 0, 138.862, 141.082, 2.22, 1800, 141.082, 143.557, 2.475, 9000, 0, 143.557, 144.733, 1.176, 1350, 144.733, 146.573, 1.839, 12000, 0,     9.946,
 119, 97, 119, 119, 147.297, 28.297, 15000, 0, 147.297, 147.297, 0, 1583,TimeOut
 110, 97, 110, 110, 136.019, 26.019, 16000, 0, 136.019, 138.05, 2.03, 1634, 138.05, 140.102, 2.052, 16000, 0, 140.102, 142.944, 2.842, 2400, 142.944, 144.936, 1.992, 12000, 0, 144.936, 146.571, 1.635, 1800, 146.571, 147.748, 1.177, 16000, 0,    10.551,
 111, 97, 111, 111, 137.168, 26.168, 14000, 0, 137.168, 138.692, 1.524, 1444, 138.692, 141.221, 2.529, 14000, 0, 141.221, 145.323, 4.102, 2100, 145.323, 146.374, 1.051, 10000, 0, 146.374, 147.64, 1.267, 1500, 147.64, 148.86, 1.22, 13000, 0,    10.472,
 112, 97, 112, 112, 138.209, 26.209, 13000, 0, 138.209, 139.765, 1.556, 1383, 139.765, 142.171, 2.406, 13000, 0, 142.171, 146.023, 3.852, 1950, 146.023, 147.329, 1.306, 9000, 0, 147.329, 148.917, 1.588, 1350, 148.917, 149.914, 0.998, 12000, 0,    10.708,
 113, 97, 113, 113, 139.592, 26.592, 17000, 0, 139.592, 143.307, 3.715, 1743, 143.307, 144.649, 1.342, 17000, 0, 144.649, 149.468, 4.819, 2550, 149.468, 150.694, 1.226, 12000, 0, 150.694, 153.407, 2.713, 1800, 153.407, 154.643, 1.235, 16000, 0,    13.815,
 114, 97, 114, 114, 140.883, 26.883, 17000, 0, 140.883, 145.588, 4.704, 1762, 145.588, 146.956, 1.368, 17000, 0, 146.956, 151.768, 4.812, 2550, 151.768, 152.994, 1.226, 12000, 0, 152.994, 154.664, 1.669, 1800, 154.664, 156, 1.337, 16000, 0,    13.780,
 115, 97, 115, 115, 142.219, 27.219, 17000, 0, 142.219, 147.449, 5.23, 1770, 147.449, 148.698, 1.249, 17000, 0, 148.698, 152.999, 4.301, 2550, 152.999, 154.298, 1.299, 12000, 0, 154.298, 156.399, 2.1, 1800, 156.399, 157.746, 1.348, 16000, 0,    14.180,
 116, 97, 116, 116, 143.482, 27.482, 15000, 0, 143.482, 147.976, 4.494, 1504, 147.976, 149.902, 1.926, 15000, 0, 149.902, 153.569, 3.667, 2250, 153.569, 155.429, 1.861, 11000, 0, 155.429, 157.217, 1.787, 1650, 157.217, 158.908, 1.692, 14000, 0,    13.734,
 118, 97, 118, 118, 145.984, 27.984, 14000, 0, 145.984, 149.382, 3.397, 1495, 149.382, 150.933, 1.551, 14000, 0, 150.933, 154.127, 3.194, 2100, 154.127, 156.386, 2.258, 10000, 0, 156.386, 158.472, 2.086, 1500, 158.472, 159.985, 1.514, 13000, 0,    12.487,
 120, 97, 120, 120, 148.746, 28.746, 14000, 0, 148.746, 150.596, 1.85, 1420, 150.596, 152.129, 1.534, 14000, 0, 152.129, 155.135, 3.005, 2100, 155.135, 157.41, 2.275, 10000, 0, 157.41, 159.332, 1.922, 1500, 159.332, 160.96, 1.628, 13000, 0,    10.586,
 121, 97, 121, 121, 149.845, 28.845, 14000, 0, 149.845, 151.652, 1.807, 1497, 151.652, 153.204, 1.552, 14000, 0, 153.204, 155.881, 2.677, 2100, 155.881, 158.406, 2.525, 10000, 0, 158.406, 159.95, 1.544, 1500, 159.95, 162.048, 2.098, 13000, 0,    10.105,
 122, 97, 122, 122, 151.388, 29.388, 16000, 0, 151.388, 153.84, 2.452, 1675, 153.84, 155.078, 1.238, 16000, 0, 155.078, 158.551, 3.473, 2400, 158.551, 159.765, 1.214, 12000, 0, 159.765, 161.398, 1.633, 1800, 161.398, 163.281, 1.883, 16000, 0,    10.010,
 123, 97, 123, 123, 152.401, 29.401, 12000, 0, 152.401, 154.35, 1.949, 1218, 154.35, 156.063, 1.714, 12000, 0, 156.063, 158.752, 2.689, 1800, 158.752, 160.712, 1.96, 9000, 0, 160.712, 162.026, 1.314, 1350, 162.026, 164.27, 2.244, 12000, 0,     9.625,
 133, 97, 133, 133, 164.777, 31.777, 14000, 0, 164.777, 164.777, 0, 1450,TimeOut
 124, 97, 124, 124, 153.637, 29.637, 15000, 0, 153.637, 155.446, 1.809, 1504, 155.446, 157.25, 1.805, 15000, 0, 157.25, 160.08, 2.829, 2250, 160.08, 161.895, 1.815, 11000, 0, 161.895, 164.28, 2.385, 1650, 164.28, 165.37, 1.089, 14000, 0,    10.643,
 125, 97, 125, 125, 154.69, 29.69, 13000, 0, 154.69, 156.179, 1.488, 1336, 156.179, 158.214, 2.036, 13000, 0, 158.214, 160.852, 2.638, 1950, 160.852, 162.957, 2.105, 9000, 0, 162.957, 165.055, 2.098, 1350, 165.055, 166.372, 1.318, 12000, 0,    10.364,
 126, 97, 126, 126, 155.871, 29.871, 14000, 0, 155.871, 158.251, 2.381, 1460, 158.251, 159.471, 1.22, 14000, 0, 159.471, 163.17, 3.699, 2100, 163.17, 164.28, 1.11, 10000, 0, 164.28, 166.06, 1.78, 1500, 166.06, 167.443, 1.383, 13000, 0,    10.189,
 127, 97, 127, 127, 157.056, 30.056, 15000, 0, 157.056, 159.562, 2.506, 1554, 159.562, 160.691, 1.128, 15000, 0, 160.691, 165.703, 5.012, 2250, 165.703, 166.956, 1.253, 11000, 0, 166.956, 168.83, 1.874, 1650, 168.83, 169.971, 1.141, 14000, 0,    11.774,
 128, 97, 128, 128, 158.551, 30.551, 17000, 0, 158.551, 160.924, 2.372, 1706, 160.924, 162.35, 1.426, 17000, 0, 162.35, 166.971, 4.621, 2550, 166.971, 168.283, 1.312, 12000, 0, 168.283, 170.978, 2.695, 1800, 170.978, 172.207, 1.229, 16000, 0,    12.426,
 129, 97, 129, 129, 159.616, 30.616, 14000, 0, 159.616, 162.901, 3.285, 1418, 162.901, 163.98, 1.078, 14000, 0, 163.98, 167.401, 3.421, 2100, 167.401, 169.307, 1.907, 10000, 0, 169.307, 171.143, 1.836, 1500, 171.143, 173.244, 2.101, 13000, 0,    11.527,
 137, 97, 137, 137, 169.893, 32.893, 13000, 0, 169.893, 171.433, 1.54, 1337, 171.433, 174.134, 2.701, 13000, 0, 174.134, 174.134, 0, 1950,TimeOut
 130, 97, 130, 130, 161.069, 31.069, 16000, 0, 161.069, 165.673, 4.604, 1672, 165.673, 166.823, 1.15, 16000, 0, 166.823, 170.071, 3.248, 2400, 170.071, 171.36, 1.289, 12000, 0, 171.36, 173.842, 2.481, 1800, 173.842, 175.161, 1.319, 16000, 0,    12.772,
 141, 97, 141, 141, 175.256, 34.256, 16000, 0, 175.256, 175.256, 0, 1635,TimeOut
 131, 97, 131, 131, 162.486, 31.486, 17000, 0, 162.486, 166.442, 3.956, 1755, 166.442, 168.142, 1.7, 17000, 0, 168.142, 171.064, 2.922, 2550, 171.064, 172.664, 1.601, 12000, 0, 172.664, 174.989, 2.324, 1800, 174.989, 176.38, 1.392, 16000, 0,    12.503,
 132, 97, 132, 132, 163.698, 31.698, 16000, 0, 163.698, 168, 4.302, 1695, 168, 169.345, 1.345, 16000, 0, 169.345, 171.954, 2.608, 2400, 171.954, 173.918, 1.964, 12000, 0, 173.918, 175.681, 1.764, 1800, 175.681, 177.676, 1.995, 16000, 0,    11.983,
 134, 97, 134, 134, 166.072, 32.072, 17000, 0, 166.072, 168.726, 2.654, 1754, 168.726, 170.74, 2.014, 17000, 0, 170.74, 175.641, 4.901, 2550, 175.641, 176.924, 1.283, 12000, 0, 176.924, 179.731, 2.807, 1800, 179.731, 180.934, 1.204, 16000, 0,    13.659,
 135, 97, 135, 135, 167.516, 32.516, 17000, 0, 167.516, 169.735, 2.218, 1732, 169.735, 171.973, 2.239, 17000, 0, 171.973, 177.39, 5.417, 2550, 177.39, 178.643, 1.253, 12000, 0, 178.643, 181.163, 2.52, 1800, 181.163, 182.477, 1.314, 16000, 0,    13.646,
 144, 97, 144, 144, 179.129, 35.129, 16000, 0, 179.129, 182.086, 2.956, 1656, 182.086, 183.621, 1.535, 16000, 0, 183.621, 183.621, 0, 2400,TimeOut
 136, 97, 136, 136, 168.832, 32.832, 15000, 0, 168.832, 170.344, 1.512, 1504, 170.344, 173.17, 2.827, 15000, 0, 173.17, 177.664, 4.494, 2250, 177.664, 179.951, 2.287, 11000, 0, 179.951, 182.365, 2.414, 1650, 182.365, 183.634, 1.269, 14000, 0,    13.533,
 146, 97, 146, 146, 181.329, 35.329, 12000, 0, 181.329, 184.008, 2.678, 1299, 184.008, 185.377, 1.369, 12000, 0, 185.377, 185.377, 0, 1800,TimeOut
 138, 97, 138, 138, 171.262, 33.262, 16000, 0, 171.262, 175.713, 4.451, 1618, 175.713, 176.966, 1.253, 16000, 0, 176.966, 182.028, 5.062, 2400, 182.028, 183.299, 1.271, 12000, 0, 183.299, 186.106, 2.807, 1800, 186.106, 187.336, 1.23, 16000, 0,    14.844,
 151, 97, 151, 151, 187.55, 36.55, 13000, 0, 187.55, 187.55, 0, 1388,TimeOut
 139, 97, 139, 139, 172.511, 33.511, 14000, 0, 172.511, 177.461, 4.949, 1446, 177.461, 178.605, 1.144, 14000, 0, 178.605, 183.692, 5.087, 2100, 183.692, 184.735, 1.044, 10000, 0, 184.735, 186.574, 1.838, 1500, 186.574, 188.395, 1.822, 13000, 0,    14.063,
 152, 97, 152, 152, 188.551, 36.551, 12000, 0, 188.551, 188.551, 0, 1211,TimeOut
 140, 97, 140, 140, 173.924, 33.924, 17000, 0, 173.924, 178.71, 4.786, 1756, 178.71, 180, 1.29, 17000, 0, 180, 185.59, 5.591, 2550, 185.59, 186.827, 1.237, 12000, 0, 186.827, 189.214, 2.387, 1800, 189.214, 190.448, 1.235, 16000, 0,    15.290,
 142, 97, 142, 142, 176.542, 34.542, 17000, 0, 176.542, 179.574, 3.032, 1700, 179.574, 181.183, 1.609, 17000, 0, 181.183, 188.425, 7.242, 2550, 188.425, 189.686, 1.261, 12000, 0, 189.686, 191.719, 2.033, 1800, 191.719, 192.949, 1.23, 16000, 0,    15.177,
 148, 97, 148, 148, 183.918, 35.918, 16000, 0, 183.918, 188.893, 4.975, 1692, 188.893, 190.187, 1.294, 16000, 0, 190.187, 193.435, 3.248, 2400, 193.435, 194.651, 1.216, 12000, 0, 194.651, 194.651, 0, 1800,TimeOut
 143, 97, 143, 143, 177.911, 34.911, 15000, 0, 177.911, 180.858, 2.947, 1573, 180.858, 182.353, 1.495, 15000, 0, 182.353, 189.032, 6.679, 2250, 189.032, 190.827, 1.795, 11000, 0, 190.827, 195.03, 4.203, 1650, 195.03, 196.107, 1.076, 14000, 0,    17.119,
 145, 97, 145, 145, 180.26, 35.26, 12000, 0, 180.26, 182.83, 2.57, 1242, 182.83, 184.541, 1.711, 12000, 0, 184.541, 189.816, 5.275, 1800, 189.816, 191.827, 2.01, 9000, 0, 191.827, 196.102, 4.276, 1350, 196.102, 196.997, 0.895, 12000, 0,    15.842,
 147, 97, 147, 147, 182.609, 35.609, 14000, 0, 182.609, 185.57, 2.962, 1447, 185.57, 186.661, 1.091, 14000, 0, 186.661, 190.957, 4.296, 2100, 190.957, 192.874, 1.917, 10000, 0, 192.874, 197.211, 4.337, 1500, 197.211, 198.182, 0.971, 13000, 0,    14.602,
 149, 97, 149, 149, 185.105, 36.105, 13000, 0, 185.105, 189.552, 4.447, 1373, 189.552, 191.217, 1.665, 13000, 0, 191.217, 194.45, 3.233, 1950, 194.45, 195.666, 1.217, 9000, 0, 195.666, 197.812, 2.146, 1350, 197.812, 199.201, 1.388, 12000, 0,    12.707,
 162, 97, 162, 162, 200.45, 38.45, 15000, 0, 200.45, 200.45, 0, 1533,TimeOut
 150, 97, 150, 150, 186.443, 36.443, 15000, 0, 186.443, 191.352, 4.908, 1551, 191.352, 192.525, 1.173, 15000, 0, 192.525, 196.96, 4.435, 2250, 196.96, 198.225, 1.265, 11000, 0, 198.225, 200.877, 2.652, 1650, 200.877, 201.908, 1.031, 14000, 0,    14.434,
 153, 97, 153, 153, 189.936, 36.936, 16000, 0, 189.936, 192.334, 2.398, 1626, 192.334, 193.706, 1.373, 16000, 0, 193.706, 198.237, 4.531, 2400, 198.237, 199.565, 1.328, 12000, 0, 199.565, 202.017, 2.452, 1800, 202.017, 203.23, 1.213, 16000, 0,    12.081,
 154, 97, 154, 154, 190.967, 36.967, 13000, 0, 190.967, 193.201, 2.234, 1316, 193.201, 194.713, 1.511, 13000, 0, 194.713, 198.373, 3.66, 1950, 198.373, 200.531, 2.158, 9000, 0, 200.531, 202.265, 1.734, 1350, 202.265, 204.232, 1.967, 12000, 0,    11.298,
 155, 97, 155, 155, 192.041, 37.041, 13000, 0, 192.041, 194.751, 2.71, 1343, 194.751, 195.831, 1.08, 13000, 0, 195.831, 199.868, 4.036, 1950, 199.868, 201.563, 1.696, 9000, 0, 201.563, 203.278, 1.715, 1350, 203.278, 205.286, 2.008, 12000, 0,    11.237,
 156, 97, 156, 156, 193.038, 37.038, 12000, 0, 193.038, 196.622, 3.585, 1285, 196.622, 197.558, 0.936, 12000, 0, 197.558, 201.583, 4.025, 1800, 201.583, 202.606, 1.023, 9000, 0, 202.606, 203.729, 1.123, 1350, 203.729, 206.294, 2.565, 12000, 0,    10.691,
 157, 97, 157, 157, 194.267, 37.267, 16000, 0, 194.267, 198.07, 3.803, 1627, 198.07, 199.475, 1.405, 16000, 0, 199.475, 203.246, 3.771, 2400, 203.246, 204.536, 1.29, 12000, 0, 204.536, 206.728, 2.192, 1800, 206.728, 207.907, 1.179, 16000, 0,    12.461,
 158, 97, 158, 158, 195.455, 37.455, 15000, 0, 195.455, 198.858, 3.403, 1558, 198.858, 200.683, 1.824, 15000, 0, 200.683, 204.357, 3.674, 2250, 204.357, 205.697, 1.34, 11000, 0, 205.697, 207.62, 1.923, 1650, 207.62, 208.983, 1.363, 14000, 0,    12.165,
 170, 97, 170, 170, 209.58, 39.58, 13000, 0, 209.58, 209.58, 0, 1345,TimeOut
 159, 97, 159, 159, 196.689, 37.689, 14000, 0, 196.689, 200.519, 3.83, 1464, 200.519, 201.805, 1.286, 14000, 0, 201.805, 204.857, 3.052, 2100, 204.857, 206.808, 1.951, 10000, 0, 206.808, 208.378, 1.57, 1500, 208.378, 210.055, 1.677, 13000, 0,    11.689,
 168, 97, 168, 168, 207.189, 39.189, 14000, 0, 207.189, 210.799, 3.61, 1490, 210.799, 211.874, 1.075, 14000, 0, 211.874, 211.874, 0, 2100,TimeOut
 160, 97, 160, 160, 198.151, 38.151, 17000, 0, 198.151, 201.633, 3.482, 1722, 201.633, 203.141, 1.508, 17000, 0, 203.141, 207.698, 4.557, 2550, 207.698, 208.933, 1.235, 12000, 0, 208.933, 211.411, 2.477, 1800, 211.411, 212.658, 1.248, 16000, 0,    13.260,
 173, 97, 173, 173, 213.121, 40.121, 14000, 0, 213.121, 213.121, 0, 1442,TimeOut
 161, 97, 161, 161, 199.239, 38.239, 13000, 0, 199.239, 202.017, 2.779, 1314, 202.017, 204.21, 2.192, 13000, 0, 204.21, 208.002, 3.792, 1950, 208.002, 209.816, 1.815, 9000, 0, 209.816, 211.512, 1.696, 1350, 211.512, 213.712, 2.2, 12000, 0,    12.274,
 174, 97, 174, 174, 214.525, 40.525, 17000, 0, 214.525, 214.525, 0, 1702,TimeOut
 163, 97, 163, 163, 201.838, 38.838, 15000, 0, 201.838, 203.514, 1.676, 1543, 203.514, 205.344, 1.829, 15000, 0, 205.344, 209.538, 4.195, 2250, 209.538, 210.991, 1.453, 11000, 0, 210.991, 213.655, 2.664, 1650, 213.655, 214.885, 1.23, 14000, 0,    11.817,
 164, 97, 164, 164, 202.962, 38.962, 14000, 0, 202.962, 204.888, 1.926, 1478, 204.888, 206.438, 1.55, 14000, 0, 206.438, 211.905, 5.466, 2100, 211.905, 213.018, 1.113, 10000, 0, 213.018, 215.32, 2.302, 1500, 215.32, 216.325, 1.005, 13000, 0,    12.358,
 165, 97, 165, 165, 204.205, 39.205, 15000, 0, 204.205, 206.856, 2.651, 1521, 206.856, 208.087, 1.231, 15000, 0, 208.087, 212.181, 4.094, 2250, 212.181, 214.201, 2.02, 11000, 0, 214.201, 216.207, 2.006, 1650, 216.207, 217.392, 1.185, 14000, 0,    12.002,
 166, 97, 166, 166, 205.161, 39.161, 12000, 0, 205.161, 207.647, 2.486, 1236, 207.647, 209.033, 1.386, 12000, 0, 209.033, 214.341, 5.308, 1800, 214.341, 215.237, 0.896, 9000, 0, 215.237, 216.608, 1.37, 1350, 216.608, 218.276, 1.668, 12000, 0,    11.447,
 167, 97, 167, 167, 206.078, 39.078, 12000, 0, 206.078, 209.602, 3.524, 1253, 209.602, 210.54, 0.938, 12000, 0, 210.54, 216, 5.46, 1800, 216, 216.946, 0.946, 9000, 0, 216.946, 218.254, 1.308, 1350, 218.254, 219.184, 0.93, 12000, 0,    12.176,
 169, 97, 169, 169, 208.434, 39.434, 14000, 0, 208.434, 215.058, 6.624, 1469, 215.058, 216.323, 1.265, 14000, 0, 216.323, 219.467, 3.144, 2100, 219.467, 220.455, 0.988, 10000, 0, 220.455, 223.267, 2.812, 1500, 223.267, 224.31, 1.043, 13000, 0,    14.833,
 171, 97, 171, 171, 210.82, 39.82, 15000, 0, 210.82, 215.694, 4.874, 1512, 215.694, 217.53, 1.836, 15000, 0, 217.53, 220.801, 3.27, 2250, 220.801, 221.909, 1.108, 11000, 0, 221.909, 223.842, 1.933, 1650, 223.842, 225.453, 1.611, 14000, 0,    13.023,
 181, 97, 181, 181, 222.587, 41.587, 12000, 0, 222.587, 224.652, 2.065, 1222, 224.652, 226.534, 1.881, 12000, 0, 226.534, 226.534, 0, 1800,TimeOut
 172, 97, 172, 172, 211.981, 39.981, 16000, 0, 211.981, 217.205, 5.225, 1609, 217.205, 218.809, 1.604, 16000, 0, 218.809, 222.799, 3.99, 2400, 222.799, 224.038, 1.24, 12000, 0, 224.038, 227.921, 3.882, 1800, 227.921, 229.146, 1.226, 16000, 0,    15.940,
 175, 97, 175, 175, 215.66, 40.66, 15000, 0, 215.66, 217.778, 2.118, 1517, 217.778, 220.031, 2.253, 15000, 0, 220.031, 223.854, 3.823, 2250, 223.854, 225.087, 1.233, 11000, 0, 225.087, 228.301, 3.213, 1650, 228.301, 230.224, 1.923, 14000, 0,    12.641,
 176, 97, 176, 176, 216.761, 40.761, 12000, 0, 216.761, 218.962, 2.201, 1283, 218.962, 220.969, 2.007, 12000, 0, 220.969, 225.057, 4.088, 1800, 225.057, 226.076, 1.019, 9000, 0, 226.076, 229.144, 3.068, 1350, 229.144, 231.131, 1.987, 12000, 0,    12.383,
 178, 97, 178, 178, 219.296, 41.296, 12000, 0, 219.296, 221.302, 2.006, 1286, 221.302, 223.384, 2.081, 12000, 0, 223.384, 227.409, 4.026, 1800, 227.409, 228.351, 0.941, 9000, 0, 228.351, 229.561, 1.21, 1350, 229.561, 232.157, 2.596, 12000, 0,    10.265,
 177, 97, 177, 177, 218.234, 41.234, 17000, 0, 218.234, 221.022, 2.788, 1745, 221.022, 222.412, 1.39, 17000, 0, 222.412, 228.135, 5.723, 2550, 228.135, 229.696, 1.56, 12000, 0, 229.696, 232.129, 2.434, 1800, 232.129, 233.323, 1.194, 16000, 0,    13.895,
 179, 97, 179, 179, 220.451, 41.451, 14000, 0, 220.451, 222.832, 2.381, 1442, 222.832, 224.535, 1.703, 14000, 0, 224.535, 228.772, 4.237, 2100, 228.772, 230.863, 2.091, 10000, 0, 230.863, 233.656, 2.794, 1500, 233.656, 234.618, 0.961, 13000, 0,    13.206,
 180, 97, 180, 180, 221.656, 41.656, 14000, 0, 221.656, 223.384, 1.727, 1493, 223.384, 225.589, 2.205, 14000, 0, 225.589, 231.434, 5.846, 2100, 231.434, 232.557, 1.123, 10000, 0, 232.557, 234.448, 1.891, 1500, 234.448, 235.605, 1.157, 13000, 0,    12.792,
 182, 97, 182, 182, 223.663, 41.663, 14000, 0, 223.663, 227.292, 3.629, 1421, 227.292, 228.349, 1.056, 14000, 0, 228.349, 232.359, 4.011, 2100, 232.359, 233.601, 1.242, 10000, 0, 233.601, 235.188, 1.587, 1500, 235.188, 236.687, 1.499, 13000, 0,    11.525,
 183, 97, 183, 183, 224.712, 41.712, 14000, 0, 224.712, 228.271, 3.559, 1443, 228.271, 229.378, 1.108, 14000, 0, 229.378, 233.13, 3.752, 2100, 233.13, 234.686, 1.557, 10000, 0, 234.686, 237.229, 2.543, 1500, 237.229, 238.212, 0.983, 13000, 0,    12.517,
 185, 97, 185, 185, 227.441, 42.441, 14000, 0, 227.441, 229.651, 2.21, 1453, 229.651, 231.73, 2.079, 14000, 0, 231.73, 234.764, 3.034, 2100, 234.764, 235.862, 1.097, 10000, 0, 235.862, 238.004, 2.142, 1500, 238.004, 239.238, 1.234, 13000, 0,    10.563,
 184, 97, 184, 184, 226.256, 42.256, 17000, 0, 226.256, 229.226, 2.969, 1727, 229.226, 230.618, 1.392, 17000, 0, 230.618, 234.784, 4.167, 2550, 234.784, 237.129, 2.345, 12000, 0, 237.129, 239.417, 2.288, 1800, 239.417, 240.674, 1.257, 16000, 0,    13.161,
 186, 97, 186, 186, 228.538, 42.538, 14000, 0, 228.538, 231.454, 2.917, 1472, 231.454, 232.829, 1.375, 14000, 0, 232.829, 235.768, 2.939, 2100, 235.768, 238.172, 2.404, 10000, 0, 238.172, 240.011, 1.839, 1500, 240.011, 241.846, 1.835, 13000, 0,    11.473,
 187, 97, 187, 187, 229.736, 42.736, 13000, 0, 229.736, 231.939, 2.202, 1391, 231.939, 233.812, 1.873, 13000, 0, 233.812, 237.209, 3.397, 1950, 237.209, 239.198, 1.989, 9000, 0, 239.198, 241.23, 2.032, 1350, 241.23, 242.873, 1.643, 12000, 0,    11.494,
