#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 738, 87, 741, 741, 903.766, 162.766, 9000, 0, 903.766, 905.945, 2.179, 974, 905.945, 908.054, 2.109, 9000, 0,     2.179,
 739, 87, 742, 742, 904.822, 162.822, 10000, 0, 904.822, 907.178, 2.356, 1045, 907.178, 909.044, 1.866, 10000, 0,     2.356,
 740, 87, 743, 743, 905.965, 162.965, 12000, 0, 905.965, 907.788, 1.823, 1229, 907.788, 910.196, 2.408, 12000, 0,     1.823,
 741, 87, 744, 744, 907.213, 163.213, 12000, 0, 907.213, 910.108, 2.895, 1213, 910.108, 911.347, 1.239, 12000, 0,     2.895,
 742, 87, 745, 745, 908.534, 163.534, 11000, 0, 908.534, 911.311, 2.777, 1114, 911.311, 912.425, 1.114, 11000, 0,     2.777,
 743, 87, 746, 746, 909.794, 163.794, 11000, 0, 909.794, 912.927, 3.133, 1117, 912.927, 914.104, 1.177, 11000, 0,     3.133,
 744, 87, 747, 747, 911.036, 164.036, 12000, 0, 911.036, 913.867, 2.831, 1206, 913.867, 915.305, 1.438, 12000, 0,     2.831,
 745, 87, 748, 748, 912.107, 164.107, 10000, 0, 912.107, 914.415, 2.308, 1097, 914.415, 916.29, 1.875, 10000, 0,     2.308,
 746, 87, 749, 749, 913.54, 164.54, 13000, 0, 913.54, 915.788, 2.248, 1395, 915.788, 917.502, 1.714, 13000, 0,     2.248,
 747, 87, 750, 750, 914.665, 164.665, 10000, 0, 914.665, 916.505, 1.84, 1045, 916.505, 918.478, 1.972, 10000, 0,     1.840,
 748, 87, 751, 751, 915.942, 164.942, 12000, 0, 915.942, 917.695, 1.753, 1256, 917.695, 919.539, 1.845, 12000, 0,     1.753,
 749, 87, 752, 752, 917.022, 165.022, 10000, 0, 917.022, 918.328, 1.306, 1029, 918.328, 920.427, 2.098, 10000, 0,     1.306,
 750, 87, 753, 753, 918.446, 165.446, 13000, 0, 918.446, 921.249, 2.803, 1378, 921.249, 922.541, 1.292, 13000, 0,     2.803,
 751, 87, 754, 754, 919.794, 165.794, 13000, 0, 919.794, 922.449, 2.655, 1361, 922.449, 923.78, 1.331, 13000, 0,     2.655,
 752, 87, 755, 755, 921.15, 166.15, 13000, 0, 921.15, 924.213, 3.064, 1332, 924.213, 925.356, 1.142, 13000, 0,     3.064,
 753, 87, 756, 756, 922.463, 166.463, 13000, 0, 922.463, 925.559, 3.096, 1302, 925.559, 926.842, 1.283, 13000, 0,     3.096,
 754, 87, 757, 757, 923.786, 166.786, 12000, 0, 923.786, 926.7, 2.914, 1211, 926.7, 928.154, 1.454, 12000, 0,     2.914,
 755, 87, 758, 758, 924.928, 166.928, 12000, 0, 924.928, 928.325, 3.396, 1258, 928.325, 929.508, 1.183, 12000, 0,     3.396,
 756, 87, 759, 759, 926.454, 167.454, 13000, 0, 926.454, 929.576, 3.122, 1381, 929.576, 930.878, 1.302, 13000, 0,     3.122,
 757, 87, 760, 760, 927.684, 167.684, 12000, 0, 927.684, 931.596, 3.912, 1265, 931.596, 932.735, 1.139, 12000, 0,     3.912,
 758, 87, 761, 761, 929.249, 168.249, 14000, 0, 929.249, 932.629, 3.38, 1421, 932.629, 934.056, 1.427, 14000, 0,     3.380,
 759, 87, 762, 762, 930.639, 168.639, 13000, 0, 930.639, 933.914, 3.275, 1336, 933.914, 935.388, 1.474, 13000, 0,     3.275,
 760, 87, 763, 763, 931.685, 168.685, 9000, 0, 931.685, 934.484, 2.798, 989, 934.484, 936.225, 1.741, 9000, 0,     2.798,
 761, 87, 764, 764, 932.957, 168.957, 13000, 0, 932.957, 935.603, 2.646, 1338, 935.603, 937.51, 1.908, 13000, 0,     2.646,
 762, 87, 765, 765, 934.036, 169.036, 10000, 0, 934.036, 935.701, 1.665, 1002, 935.701, 938.507, 2.806, 10000, 0,     1.665,
 763, 87, 766, 766, 935.323, 169.323, 13000, 0, 935.323, 937.844, 2.521, 1394, 937.844, 939.782, 1.939, 13000, 0,     2.521,
 764, 87, 767, 767, 936.594, 169.594, 11000, 0, 936.594, 938.585, 1.99, 1187, 938.585, 940.881, 2.296, 11000, 0,     1.990,
 765, 87, 768, 768, 937.98, 169.98, 13000, 0, 937.98, 940.952, 2.972, 1354, 940.952, 942.312, 1.359, 13000, 0,     2.972,
 766, 87, 769, 769, 938.978, 169.978, 9000, 0, 938.978, 941.18, 2.202, 969, 941.18, 943.175, 1.996, 9000, 0,     2.202,
 767, 87, 770, 770, 939.986, 169.986, 10000, 0, 939.986, 942.44, 2.454, 1042, 942.44, 944.131, 1.691, 10000, 0,     2.454,
 768, 87, 771, 771, 941.21, 170.21, 12000, 0, 941.21, 943.033, 1.823, 1251, 943.033, 945.261, 2.228, 12000, 0,     1.823,
 769, 87, 772, 772, 942.315, 170.315, 11000, 0, 942.315, 944.023, 1.708, 1129, 944.023, 946.329, 2.306, 11000, 0,     1.708,
 770, 87, 773, 773, 943.556, 170.556, 13000, 0, 943.556, 945.42, 1.865, 1389, 945.42, 947.627, 2.207, 13000, 0,     1.865,
 771, 87, 774, 774, 944.958, 170.958, 13000, 0, 944.958, 947.977, 3.019, 1329, 947.977, 949.23, 1.253, 13000, 0,     3.019,
 772, 87, 775, 775, 946.14, 171.14, 11000, 0, 946.14, 948.412, 2.273, 1133, 948.412, 950.393, 1.981, 11000, 0,     2.273,
 773, 87, 776, 776, 947.757, 171.757, 13000, 0, 947.757, 950.225, 2.468, 1391, 950.225, 951.565, 1.339, 13000, 0,     2.468,
 774, 87, 777, 777, 949.041, 172.041, 14000, 0, 949.041, 951.829, 2.788, 1405, 951.829, 953.251, 1.422, 14000, 0,     2.788,
 775, 87, 778, 778, 950.276, 172.276, 10000, 0, 950.276, 952.26, 1.984, 1073, 952.26, 954.277, 2.017, 10000, 0,     1.984,
 776, 87, 779, 779, 951.462, 172.462, 12000, 0, 951.462, 954.343, 2.88, 1215, 954.343, 955.469, 1.127, 12000, 0,     2.880,
 777, 87, 780, 780, 952.711, 172.711, 12000, 0, 952.711, 955.457, 2.746, 1209, 955.457, 956.694, 1.237, 12000, 0,     2.746,
 778, 87, 781, 781, 954.128, 173.128, 12000, 0, 954.128, 957.103, 2.976, 1261, 957.103, 958.21, 1.107, 12000, 0,     2.976,
 779, 87, 782, 782, 955.661, 173.661, 14000, 0, 955.661, 958.328, 2.667, 1438, 958.328, 959.733, 1.406, 14000, 0,     2.667,
 780, 87, 783, 783, 956.933, 173.933, 12000, 0, 956.933, 958.84, 1.907, 1210, 958.84, 960.926, 2.086, 12000, 0,     1.907,
 781, 87, 784, 784, 957.925, 173.925, 10000, 0, 957.925, 960.142, 2.217, 1037, 960.142, 961.861, 1.719, 10000, 0,     2.217,
 782, 87, 785, 785, 959.337, 174.337, 12000, 0, 959.337, 961.724, 2.387, 1207, 961.724, 963.076, 1.352, 12000, 0,     2.387,
 783, 87, 786, 786, 960.409, 174.409, 11000, 0, 960.409, 963.812, 3.403, 1189, 963.812, 964.933, 1.122, 11000, 0,     3.403,
 784, 87, 787, 787, 961.39, 174.39, 10000, 0, 961.39, 964.768, 3.378, 1087, 964.768, 965.807, 1.038, 10000, 0,     3.378,
 785, 87, 788, 788, 962.964, 174.964, 13000, 0, 962.964, 965.84, 2.876, 1390, 965.84, 967.111, 1.27, 13000, 0,     2.876,
 786, 87, 789, 789, 963.909, 174.909, 10000, 0, 963.909, 966.107, 2.199, 1046, 966.107, 968.082, 1.975, 10000, 0,     2.199,
 787, 87, 790, 790, 965.219, 175.219, 13000, 0, 965.219, 968.195, 2.976, 1328, 968.195, 969.409, 1.215, 13000, 0,     2.976,
 788, 87, 791, 791, 966.447, 175.447, 11000, 0, 966.447, 968.48, 2.033, 1135, 968.48, 970.442, 1.962, 11000, 0,     2.033,
 789, 87, 792, 792, 967.489, 175.489, 11000, 0, 967.489, 970.344, 2.855, 1144, 970.344, 971.486, 1.142, 11000, 0,     2.855,
 790, 87, 793, 793, 968.91, 175.91, 12000, 0, 968.91, 970.95, 2.04, 1252, 970.95, 972.724, 1.773, 12000, 0,     2.040,
 791, 87, 794, 794, 970.461, 176.461, 14000, 0, 970.461, 973.699, 3.238, 1428, 973.699, 974.999, 1.299, 14000, 0,     3.238,
 792, 87, 795, 795, 971.763, 176.763, 12000, 0, 971.763, 974.924, 3.161, 1244, 974.924, 976.185, 1.261, 12000, 0,     3.161,
 793, 87, 796, 796, 973.091, 177.091, 12000, 0, 973.091, 976.409, 3.319, 1239, 976.409, 977.586, 1.176, 12000, 0,     3.319,
 794, 87, 797, 797, 974.538, 177.538, 14000, 0, 974.538, 978.278, 3.74, 1432, 978.278, 979.582, 1.304, 14000, 0,     3.740,
 795, 87, 798, 798, 975.795, 177.795, 12000, 0, 975.795, 979.157, 3.362, 1237, 979.157, 980.642, 1.486, 12000, 0,     3.362,
 799, 87, 802, 802, 980.793, 178.793, 12000, 0, 980.793, 980.793, 0, 1235,TimeOut
 796, 87, 799, 799, 977.235, 178.235, 13000, 0, 977.235, 981.443, 4.208, 1354, 981.443, 982.643, 1.2, 13000, 0,     4.208,
 797, 87, 800, 800, 978.205, 178.205, 10000, 0, 978.205, 981.698, 3.493, 1048, 981.698, 983.614, 1.916, 10000, 0,     3.493,
 800, 87, 804, 804, 981.797, 177.797, 10000, 0, 981.797, 983.594, 1.797, 1092, 983.594, 984.577, 0.983, 10000, 0,     1.797,
 798, 87, 801, 801, 979.483, 178.483, 13000, 0, 979.483, 983.748, 4.265, 1395, 983.748, 985.906, 2.158, 13000, 0,     4.265,
 801, 87, 805, 805, 983.15, 178.15, 12000, 0, 983.15, 986.197, 3.047, 1284, 986.197, 987.42, 1.223, 12000, 0,     3.047,
 802, 87, 806, 806, 984.267, 178.267, 11000, 0, 984.267, 987.605, 3.337, 1199, 987.605, 988.583, 0.978, 11000, 0,     3.337,
 803, 87, 807, 807, 985.493, 178.493, 12000, 0, 985.493, 989.541, 4.048, 1223, 989.541, 990.796, 1.255, 12000, 0,     4.048,
 804, 87, 808, 808, 986.76, 178.76, 13000, 0, 986.76, 990.102, 3.342, 1341, 990.102, 992.056, 1.953, 13000, 0,     3.342,
 805, 87, 809, 809, 987.936, 178.936, 11000, 0, 987.936, 991.601, 3.665, 1109, 991.601, 993.193, 1.592, 11000, 0,     3.665,
 806, 87, 810, 810, 988.867, 178.867, 10000, 0, 988.867, 991.94, 3.073, 1028, 991.94, 994.187, 2.248, 10000, 0,     3.073,
 811, 87, 815, 815, 994.445, 179.445, 9000, 0, 994.445, 994.445, 0, 969,TimeOut
 812, 87, 816, 816, 995.599, 179.599, 11000, 0, 995.599, 995.599, 0, 1140,TimeOut
 807, 87, 811, 811, 990.13, 179.13, 12000, 0, 990.13, 995.849, 5.72, 1229, 995.849, 996.989, 1.14, 12000, 0,     5.720,
 808, 87, 812, 812, 991.149, 179.149, 11000, 0, 991.149, 996.153, 5.004, 1133, 996.153, 998.002, 1.849, 11000, 0,     5.004,
 809, 87, 813, 813, 992.261, 179.261, 11000, 0, 992.261, 998.2, 5.939, 1182, 998.2, 999.179, 0.979, 11000, 0,     5.939,
 810, 87, 814, 814, 993.594, 179.594, 13000, 0, 993.594, 998.828, 5.234, 1377, 998.828, 1000.49, 1.662, 13000, 0,     5.234,
 813, 87, 817, 817, 996.62, 179.62, 10000, 0, 996.62, 999.632, 3.012, 1039, 999.632, 1001.474, 1.842, 10000, 0,     3.012,
 814, 87, 818, 818, 998.024, 180.024, 12000, 0, 998.024, 1000.35, 2.326, 1270, 1000.35, 1002.649, 2.299, 12000, 0,     2.326,
 815, 87, 819, 819, 999.214, 180.214, 10000, 0, 999.214, 1001.454, 2.239, 1001, 1001.454, 1003.574, 2.12, 10000, 0,     2.239,
 816, 87, 820, 820, 1000.188, 180.188, 10000, 0, 1000.188, 1002.23, 2.042, 1018, 1002.23, 1004.506, 2.276, 10000, 0,     2.042,
 817, 87, 821, 821, 1001.566, 180.566, 13000, 0, 1001.566, 1004.026, 2.46, 1324, 1004.026, 1005.677, 1.651, 13000, 0,     2.460,
 818, 87, 822, 822, 1002.676, 180.676, 10000, 0, 1002.676, 1005.827, 3.15, 1092, 1005.827, 1006.78, 0.954, 10000, 0,     3.150,
 819, 87, 823, 823, 1003.874, 180.874, 12000, 0, 1003.874, 1007.179, 3.304, 1245, 1007.179, 1008.396, 1.218, 12000, 0,     3.304,
 820, 87, 824, 824, 1005.227, 181.227, 13000, 0, 1005.227, 1008.93, 3.703, 1389, 1008.93, 1010.232, 1.302, 13000, 0,     3.703,
 821, 87, 825, 825, 1006.369, 181.369, 11000, 0, 1006.369, 1009.512, 3.143, 1142, 1009.512, 1011.316, 1.804, 11000, 0,     3.143,
 822, 87, 826, 826, 1007.6, 181.6, 12000, 0, 1007.6, 1011.045, 3.445, 1236, 1011.045, 1012.518, 1.473, 12000, 0,     3.445,
 823, 87, 827, 827, 1008.846, 181.846, 12000, 0, 1008.846, 1011.837, 2.992, 1240, 1011.837, 1013.665, 1.827, 12000, 0,     2.992,
 824, 87, 828, 828, 1010.241, 182.241, 12000, 0, 1010.241, 1013.692, 3.452, 1249, 1013.692, 1014.834, 1.141, 12000, 0,     3.452,
 825, 87, 829, 829, 1011.443, 182.443, 11000, 0, 1011.443, 1014.737, 3.294, 1188, 1014.737, 1015.919, 1.182, 11000, 0,     3.294,
 826, 87, 830, 830, 1012.466, 182.466, 10000, 0, 1012.466, 1016.03, 3.564, 1075, 1016.03, 1017.002, 0.972, 10000, 0,     3.564,
 827, 87, 831, 831, 1013.878, 182.878, 12000, 0, 1013.878, 1016.703, 2.825, 1203, 1016.703, 1018.076, 1.373, 12000, 0,     2.825,
 828, 87, 832, 832, 1015.111, 183.111, 13000, 0, 1015.111, 1018.182, 3.072, 1365, 1018.182, 1019.414, 1.232, 13000, 0,     3.072,
 829, 87, 833, 833, 1016.238, 183.238, 11000, 0, 1016.238, 1018.798, 2.56, 1178, 1018.798, 1020.479, 1.681, 11000, 0,     2.560,
 830, 87, 834, 834, 1017.398, 183.398, 12000, 0, 1017.398, 1020.161, 2.763, 1256, 1020.161, 1021.67, 1.508, 12000, 0,     2.763,
 831, 87, 835, 835, 1018.738, 183.738, 13000, 0, 1018.738, 1020.784, 2.047, 1337, 1020.784, 1022.832, 2.048, 13000, 0,     2.047,
 832, 87, 836, 836, 1019.792, 183.792, 10000, 0, 1019.792, 1021.839, 2.048, 1022, 1021.839, 1023.842, 2.002, 10000, 0,     2.048,
 833, 87, 837, 837, 1020.981, 183.981, 11000, 0, 1020.981, 1022.566, 1.586, 1138, 1022.566, 1024.968, 2.402, 11000, 0,     1.586,
 834, 87, 838, 838, 1022.108, 184.108, 11000, 0, 1022.108, 1023.747, 1.639, 1159, 1023.747, 1025.984, 2.237, 11000, 0,     1.639,
 835, 87, 839, 839, 1023.043, 184.043, 10000, 0, 1023.043, 1025.233, 2.19, 1042, 1025.233, 1026.954, 1.721, 10000, 0,     2.190,
 836, 87, 840, 840, 1024.183, 184.183, 12000, 0, 1024.183, 1027.179, 2.996, 1207, 1027.179, 1028.348, 1.169, 12000, 0,     2.996,
 837, 87, 841, 841, 1025.358, 184.358, 11000, 0, 1025.358, 1028.209, 2.851, 1195, 1028.209, 1029.5, 1.291, 11000, 0,     2.851,
 838, 87, 842, 842, 1026.304, 184.304, 9000, 0, 1026.304, 1029.746, 3.443, 967, 1029.746, 1030.72, 0.973, 9000, 0,     3.443,
 839, 87, 843, 843, 1027.797, 184.797, 13000, 0, 1027.797, 1030.842, 3.045, 1338, 1030.842, 1032.13, 1.288, 13000, 0,     3.045,
 840, 87, 844, 844, 1028.801, 184.801, 10000, 0, 1028.801, 1031.245, 2.444, 1047, 1031.245, 1033.075, 1.831, 10000, 0,     2.444,
 841, 87, 845, 845, 1029.843, 184.843, 9000, 0, 1029.843, 1032.275, 2.432, 961, 1032.275, 1034.002, 1.727, 9000, 0,     2.432,
 842, 87, 846, 846, 1031.076, 185.076, 12000, 0, 1031.076, 1034.148, 3.072, 1244, 1034.148, 1035.307, 1.159, 12000, 0,     3.072,
 843, 87, 847, 847, 1032.353, 185.353, 13000, 0, 1032.353, 1035.508, 3.155, 1314, 1035.508, 1036.806, 1.298, 13000, 0,     3.155,
 844, 87, 848, 848, 1033.561, 185.561, 13000, 0, 1033.561, 1037.153, 3.593, 1385, 1037.153, 1038.326, 1.172, 13000, 0,     3.593,
 845, 87, 849, 849, 1034.777, 185.777, 12000, 0, 1034.777, 1038.812, 4.035, 1278, 1038.812, 1040.106, 1.294, 12000, 0,     4.035,
 846, 87, 850, 850, 1035.759, 185.759, 10000, 0, 1035.759, 1039.207, 3.449, 1070, 1039.207, 1041.09, 1.882, 10000, 0,     3.449,
 847, 87, 851, 851, 1037.05, 186.05, 12000, 0, 1037.05, 1040.475, 3.426, 1246, 1040.475, 1042.243, 1.768, 12000, 0,     3.426,
 848, 87, 852, 852, 1038.1, 186.1, 10000, 0, 1038.1, 1040.762, 2.662, 1064, 1040.762, 1043.301, 2.539, 10000, 0,     2.662,
 849, 87, 853, 853, 1039.072, 186.072, 10000, 0, 1039.072, 1042.029, 2.957, 1002, 1042.029, 1044.224, 2.194, 10000, 0,     2.957,
 850, 87, 854, 854, 1040.105, 186.105, 11000, 0, 1040.105, 1042.428, 2.322, 1165, 1042.428, 1045.329, 2.902, 11000, 0,     2.322,
 851, 87, 855, 855, 1041.457, 186.457, 13000, 0, 1041.457, 1044.016, 2.559, 1347, 1044.016, 1046.576, 2.56, 13000, 0,     2.559,
 852, 87, 856, 856, 1042.797, 186.797, 13000, 0, 1042.797, 1045.124, 2.327, 1348, 1045.124, 1047.758, 2.634, 13000, 0,     2.327,
 853, 87, 857, 857, 1044.084, 187.084, 13000, 0, 1044.084, 1047.098, 3.014, 1340, 1047.098, 1048.89, 1.793, 13000, 0,     3.014,
 854, 87, 858, 858, 1045.14, 187.14, 10000, 0, 1045.14, 1047.59, 2.45, 1008, 1047.59, 1049.86, 2.271, 10000, 0,     2.450,
 855, 87, 859, 859, 1046.375, 187.375, 12000, 0, 1046.375, 1049.45, 3.074, 1242, 1049.45, 1051.068, 1.618, 12000, 0,     3.074,
 856, 87, 860, 860, 1047.763, 187.763, 12000, 0, 1047.763, 1049.9, 2.137, 1237, 1049.9, 1052.34, 2.439, 12000, 0,     2.137,
 857, 87, 861, 861, 1049.233, 188.233, 14000, 0, 1049.233, 1053.191, 3.958, 1427, 1053.191, 1054.603, 1.412, 14000, 0,     3.958,
 858, 87, 862, 862, 1050.492, 188.492, 11000, 0, 1050.492, 1053.789, 3.298, 1140, 1053.789, 1055.645, 1.856, 11000, 0,     3.298,
 859, 87, 863, 863, 1051.587, 188.587, 10000, 0, 1051.587, 1054.841, 3.254, 1081, 1054.841, 1056.551, 1.71, 10000, 0,     3.254,
 860, 87, 864, 864, 1053.031, 189.031, 14000, 0, 1053.031, 1056.253, 3.222, 1415, 1056.253, 1057.856, 1.603, 14000, 0,     3.222,
 861, 87, 865, 865, 1054.006, 189.006, 10000, 0, 1054.006, 1057.614, 3.608, 1075, 1057.614, 1058.909, 1.296, 10000, 0,     3.608,
 862, 87, 866, 866, 1055.378, 189.378, 13000, 0, 1055.378, 1059.594, 4.216, 1377, 1059.594, 1060.861, 1.267, 13000, 0,     4.216,
 867, 87, 871, 871, 1061.454, 190.454, 10000, 0, 1061.454, 1061.454, 0, 1081,TimeOut
 863, 87, 867, 867, 1056.823, 189.823, 14000, 0, 1056.823, 1061.472, 4.649, 1436, 1061.472, 1062.906, 1.434, 14000, 0,     4.649,
 869, 87, 873, 873, 1063.883, 190.883, 10000, 0, 1063.883, 1063.883, 0, 1075,TimeOut
 864, 87, 868, 868, 1058.267, 190.267, 14000, 0, 1058.267, 1064.553, 6.286, 1427, 1064.553, 1065.887, 1.334, 14000, 0,     6.286,
 871, 87, 875, 875, 1066.437, 191.437, 12000, 0, 1066.437, 1066.437, 0, 1286,TimeOut
 865, 87, 869, 869, 1059.25, 190.25, 10000, 0, 1059.25, 1064.931, 5.681, 1022, 1064.931, 1066.831, 1.901, 10000, 0,     5.681,
 866, 87, 870, 870, 1060.48, 190.48, 11000, 0, 1060.48, 1066.834, 6.354, 1145, 1066.834, 1067.837, 1.003, 11000, 0,     6.354,
 868, 87, 872, 872, 1062.758, 190.758, 12000, 0, 1062.758, 1067.282, 4.525, 1265, 1067.282, 1068.994, 1.712, 12000, 0,     4.525,
 870, 87, 874, 874, 1065.296, 191.296, 13000, 0, 1065.296, 1069.338, 4.042, 1339, 1069.338, 1070.631, 1.293, 13000, 0,     4.042,
 872, 87, 876, 876, 1067.484, 191.484, 11000, 0, 1067.484, 1069.705, 2.221, 1183, 1069.705, 1071.76, 2.055, 11000, 0,     2.221,
 873, 87, 877, 877, 1068.493, 191.493, 10000, 0, 1068.493, 1071.369, 2.875, 1030, 1071.369, 1072.74, 1.371, 10000, 0,     2.875,
 874, 87, 878, 878, 1069.685, 191.685, 11000, 0, 1069.685, 1072.511, 2.826, 1178, 1072.511, 1073.876, 1.365, 11000, 0,     2.826,
 875, 87, 879, 879, 1070.639, 191.639, 10000, 0, 1070.639, 1074.162, 3.523, 1022, 1074.162, 1075.123, 0.961, 10000, 0,     3.523,
 876, 87, 880, 880, 1071.859, 191.859, 12000, 0, 1071.859, 1074.805, 2.946, 1218, 1074.805, 1076.237, 1.432, 12000, 0,     2.946,
 877, 87, 881, 881, 1072.973, 191.973, 10000, 0, 1072.973, 1075.735, 2.763, 1094, 1075.735, 1077.338, 1.602, 10000, 0,     2.763,
 878, 87, 882, 882, 1074.463, 192.463, 14000, 0, 1074.463, 1076.959, 2.496, 1403, 1076.959, 1078.761, 1.802, 14000, 0,     2.496,
 879, 87, 883, 883, 1075.59, 192.59, 11000, 0, 1075.59, 1077.426, 1.836, 1120, 1077.426, 1079.76, 2.333, 11000, 0,     1.836,
 880, 87, 884, 884, 1077.087, 193.087, 14000, 0, 1077.087, 1079.637, 2.55, 1429, 1079.637, 1081.104, 1.466, 14000, 0,     2.550,
 881, 87, 885, 885, 1078.431, 193.431, 13000, 0, 1078.431, 1080.596, 2.166, 1354, 1080.596, 1082.37, 1.773, 13000, 0,     2.166,
 882, 87, 886, 886, 1079.501, 193.501, 11000, 0, 1079.501, 1081.272, 1.771, 1150, 1081.272, 1083.421, 2.149, 11000, 0,     1.771,
 883, 87, 887, 887, 1080.72, 193.72, 11000, 0, 1080.72, 1082.117, 1.397, 1189, 1082.117, 1084.563, 2.446, 11000, 0,     1.397,
 884, 87, 888, 888, 1082.128, 194.128, 13000, 0, 1082.128, 1084.496, 2.368, 1354, 1084.496, 1085.774, 1.278, 13000, 0,     2.368,
 885, 87, 889, 889, 1083.422, 194.422, 13000, 0, 1083.422, 1086.967, 3.545, 1327, 1086.967, 1088.164, 1.197, 13000, 0,     3.545,
 886, 87, 890, 890, 1084.429, 194.429, 10000, 0, 1084.429, 1087.438, 3.009, 1098, 1087.438, 1089.161, 1.724, 10000, 0,     3.009,
 887, 87, 891, 891, 1085.957, 194.957, 13000, 0, 1085.957, 1088.901, 2.944, 1317, 1088.901, 1090.321, 1.421, 13000, 0,     2.944,
 888, 87, 892, 892, 1087.17, 195.17, 11000, 0, 1087.17, 1089.068, 1.898, 1169, 1089.068, 1091.363, 2.295, 11000, 0,     1.898,
 889, 87, 893, 893, 1088.443, 195.443, 12000, 0, 1088.443, 1090.612, 2.168, 1238, 1090.612, 1092.681, 2.07, 12000, 0,     2.168,
 890, 87, 894, 894, 1089.816, 195.816, 14000, 0, 1089.816, 1092.869, 3.053, 1423, 1092.869, 1094.195, 1.325, 14000, 0,     3.053,
 891, 87, 895, 895, 1091.388, 196.388, 14000, 0, 1091.388, 1093.823, 2.435, 1409, 1093.823, 1095.549, 1.726, 14000, 0,     2.435,
 892, 87, 896, 896, 1092.724, 196.724, 13000, 0, 1092.724, 1094.553, 1.829, 1339, 1094.553, 1096.931, 2.378, 13000, 0,     1.829,
 893, 87, 897, 897, 1094.183, 197.183, 12000, 0, 1094.183, 1095.771, 1.589, 1223, 1095.771, 1098.08, 2.309, 12000, 0,     1.589,
 894, 87, 898, 898, 1095.473, 197.473, 12000, 0, 1095.473, 1097.85, 2.377, 1253, 1097.85, 1099.165, 1.315, 12000, 0,     2.377,
 895, 87, 899, 899, 1096.974, 197.974, 14000, 0, 1096.974, 1100.24, 3.265, 1412, 1100.24, 1101.639, 1.4, 14000, 0,     3.265,
 896, 87, 900, 900, 1098.435, 198.435, 14000, 0, 1098.435, 1101.787, 3.352, 1412, 1101.787, 1103.127, 1.34, 14000, 0,     3.352,
 897, 87, 901, 901, 1099.541, 198.541, 10000, 0, 1099.541, 1101.877, 2.336, 1061, 1101.877, 1104.1, 2.223, 10000, 0,     2.336,
 898, 87, 902, 902, 1100.704, 198.704, 10000, 0, 1100.704, 1103.351, 2.647, 1080, 1103.351, 1105.127, 1.777, 10000, 0,     2.647,
 899, 87, 903, 903, 1101.744, 198.744, 10000, 0, 1101.744, 1103.435, 1.691, 1091, 1103.435, 1106.099, 2.664, 10000, 0,     1.691,
 900, 87, 904, 904, 1102.896, 198.896, 11000, 0, 1102.896, 1104.873, 1.976, 1115, 1104.873, 1107.21, 2.337, 11000, 0,     1.976,
 901, 87, 905, 905, 1104.327, 199.327, 14000, 0, 1104.327, 1109.129, 4.801, 1409, 1109.129, 1110.436, 1.307, 14000, 0,     4.801,
 906, 87, 910, 910, 1110.882, 200.882, 11000, 0, 1110.882, 1110.882, 0, 1146,TimeOut
 902, 87, 906, 906, 1105.552, 199.552, 12000, 0, 1105.552, 1109.714, 4.162, 1212, 1109.714, 1111.671, 1.957, 12000, 0,     4.162,
 903, 87, 907, 907, 1106.943, 199.943, 13000, 0, 1106.943, 1112.471, 5.529, 1305, 1112.471, 1113.708, 1.236, 13000, 0,     5.529,
 904, 87, 908, 908, 1108.003, 200.003, 9000, 0, 1108.003, 1112.555, 4.552, 961, 1112.555, 1114.575, 2.02, 9000, 0,     4.552,
 909, 87, 913, 913, 1114.73, 201.73, 13000, 0, 1114.73, 1114.73, 0, 1331,TimeOut
 907, 87, 911, 911, 1112.028, 201.028, 10000, 0, 1112.028, 1115.375, 3.347, 1045, 1115.375, 1116.354, 0.979, 10000, 0,     3.347,
 905, 87, 909, 909, 1109.685, 200.685, 14000, 0, 1109.685, 1115.905, 6.22, 1436, 1115.905, 1117.512, 1.607, 14000, 0,     6.220,
 908, 87, 912, 912, 1113.307, 201.307, 13000, 0, 1113.307, 1117.99, 4.683, 1392, 1117.99, 1119.23, 1.24, 13000, 0,     4.683,
 910, 87, 914, 914, 1115.85, 201.85, 11000, 0, 1115.85, 1118.14, 2.29, 1151, 1118.14, 1120.416, 2.276, 11000, 0,     2.290,
 911, 87, 915, 915, 1117.439, 202.439, 14000, 0, 1117.439, 1120.603, 3.164, 1435, 1120.603, 1122.023, 1.419, 14000, 0,     3.164,
 912, 87, 916, 916, 1118.965, 202.965, 13000, 0, 1118.965, 1121.041, 2.076, 1398, 1121.041, 1123.32, 2.28, 13000, 0,     2.076,
 913, 87, 917, 917, 1120.305, 203.305, 12000, 0, 1120.305, 1122.21, 1.905, 1224, 1122.21, 1124.579, 2.368, 12000, 0,     1.905,
 914, 87, 918, 918, 1121.345, 203.345, 10000, 0, 1121.345, 1122.666, 1.321, 1090, 1122.666, 1125.53, 2.864, 10000, 0,     1.321,
 915, 87, 919, 919, 1122.287, 203.287, 10000, 0, 1122.287, 1123.563, 1.276, 1013, 1123.563, 1126.459, 2.896, 10000, 0,     1.276,
