#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 89, 92, 89, 89, 109.693, 20.693, 17000, 0, 109.693, 113.795, 4.102, 1726, 113.795, 115.179, 1.384, 17000, 0, 115.179, 118.198, 3.019, 2550, 118.198, 119.464, 1.266, 12000, 0, 119.464, 121.474, 2.011, 1800, 121.474, 123.299, 1.825, 16000, 0,    11.781,
 90, 92, 90, 90, 110.986, 20.986, 17000, 0, 110.986, 114.753, 3.767, 1758, 114.753, 116.557, 1.804, 17000, 0, 116.557, 119.341, 2.784, 2550, 119.341, 120.699, 1.358, 12000, 0, 120.699, 122.569, 1.87, 1800, 122.569, 124.709, 2.14, 16000, 0,    11.583,
 102, 92, 102, 102, 124.876, 22.876, 12000, 0, 124.876, 124.876, 0, 1215,TimeOut
 91, 92, 91, 91, 112.073, 21.073, 13000, 0, 112.073, 115.898, 3.825, 1371, 115.898, 117.594, 1.696, 13000, 0, 117.594, 120.136, 2.541, 1950, 120.136, 121.624, 1.488, 9000, 0, 121.624, 123.423, 1.8, 1350, 123.423, 125.695, 2.272, 12000, 0,    11.350,
 103, 92, 103, 103, 126.298, 23.298, 17000, 0, 126.298, 126.298, 0, 1744,TimeOut
 93, 92, 93, 93, 114.41, 21.41, 12000, 0, 114.41, 116.741, 2.331, 1259, 116.741, 118.536, 1.795, 12000, 0, 118.536, 121.181, 2.645, 1800, 121.181, 122.565, 1.384, 9000, 0, 122.565, 124.673, 2.108, 1350, 124.673, 126.617, 1.944, 12000, 0,    10.263,
 94, 92, 94, 94, 115.465, 21.465, 13000, 0, 115.465, 118.248, 2.783, 1321, 118.248, 119.556, 1.308, 13000, 0, 119.556, 122.862, 3.306, 1950, 122.862, 123.753, 0.891, 9000, 0, 123.753, 125.105, 1.352, 1350, 125.105, 127.583, 2.478, 12000, 0,     9.640,
 105, 92, 105, 105, 128.98, 23.98, 17000, 0, 128.98, 128.98, 0, 1722,TimeOut
 95, 92, 95, 95, 116.912, 21.912, 16000, 0, 116.912, 120.09, 3.178, 1610, 120.09, 121.344, 1.254, 16000, 0, 121.344, 124.992, 3.648, 2400, 124.992, 126.278, 1.286, 12000, 0, 126.278, 128.599, 2.321, 1800, 128.599, 129.833, 1.234, 16000, 0,    11.687,
 96, 92, 96, 96, 118.038, 22.038, 14000, 0, 118.038, 120.411, 2.374, 1442, 120.411, 122.507, 2.096, 14000, 0, 122.507, 125.234, 2.727, 2100, 125.234, 127.382, 2.148, 10000, 0, 127.382, 129.167, 1.786, 1500, 129.167, 130.907, 1.739, 13000, 0,    11.130,
 97, 92, 97, 97, 119.281, 22.281, 15000, 0, 119.281, 123.781, 4.5, 1592, 123.781, 125.002, 1.221, 15000, 0, 125.002, 128.345, 3.343, 2250, 128.345, 129.464, 1.12, 11000, 0, 129.464, 130.947, 1.483, 1650, 130.947, 132.143, 1.195, 14000, 0,    11.666,
 110, 92, 110, 110, 135.071, 25.071, 16000, 0, 135.071, 135.071, 0, 1683,TimeOut
 98, 92, 98, 98, 120.616, 22.616, 16000, 0, 120.616, 127.562, 6.946, 1676, 127.562, 128.823, 1.261, 16000, 0, 128.823, 131.591, 2.768, 2400, 131.591, 132.953, 1.362, 12000, 0, 132.953, 134.92, 1.967, 1800, 134.92, 136.14, 1.22, 16000, 0,    14.304,
 99, 92, 99, 99, 121.961, 22.961, 16000, 0, 121.961, 129.04, 7.079, 1623, 129.04, 130.338, 1.298, 16000, 0, 130.338, 133.254, 2.916, 2400, 133.254, 134.588, 1.334, 12000, 0, 134.588, 136.481, 1.894, 1800, 136.481, 137.664, 1.182, 16000, 0,    14.521,
 101, 92, 101, 101, 123.923, 22.923, 13000, 0, 123.923, 129.614, 5.69, 1389, 129.614, 131.3, 1.686, 13000, 0, 131.3, 133.615, 2.315, 1950, 133.615, 135.569, 1.953, 9000, 0, 135.569, 140.24, 4.671, 1350, 140.24, 141.084, 0.844, 12000, 0,    16.317,
 108, 92, 108, 108, 132.287, 24.287, 13000, 0, 132.287, 136.541, 4.254, 1383, 136.541, 138.01, 1.468, 13000, 0, 138.01, 142.038, 4.028, 1950, 142.038, 143.111, 1.073, 9000, 0, 143.111, 143.111, 0, 1350,TimeOut
 106, 92, 106, 106, 130.055, 24.055, 13000, 0, 130.055, 132.86, 2.805, 1320, 132.86, 134.446, 1.586, 13000, 0, 134.446, 136.87, 2.424, 1950, 136.87, 138.291, 1.421, 9000, 0, 138.291, 143.137, 4.845, 1350, 143.137, 144.12, 0.983, 12000, 0,    13.082,
 114, 92, 114, 114, 140.258, 26.258, 17000, 0, 140.258, 142.114, 1.856, 1744, 142.114, 144.345, 2.231, 17000, 0, 144.345, 144.345, 0, 2550,TimeOut
 118, 92, 118, 118, 145.046, 27.046, 17000, 0, 145.046, 145.046, 0, 1712,TimeOut
 104, 92, 104, 104, 127.581, 23.581, 15000, 0, 127.581, 132.228, 4.646, 1543, 132.228, 133.421, 1.194, 15000, 0, 133.421, 136.183, 2.762, 2250, 136.183, 137.287, 1.104, 11000, 0, 137.287, 143.512, 6.225, 1650, 143.512, 145.255, 1.743, 14000, 0,    15.931,
 107, 92, 107, 107, 131.272, 24.272, 14000, 0, 131.272, 135.803, 4.531, 1441, 135.803, 136.966, 1.163, 14000, 0, 136.966, 140.628, 3.662, 2100, 140.628, 141.691, 1.063, 10000, 0, 141.691, 145.466, 3.774, 1500, 145.466, 146.452, 0.986, 13000, 0,    14.194,
 122, 92, 122, 122, 150.141, 28.141, 12000, 0, 150.141, 150.141, 0, 1219,TimeOut
 109, 92, 109, 109, 133.671, 24.671, 16000, 0, 133.671, 137.762, 4.091, 1613, 137.762, 139.363, 1.601, 16000, 0, 139.363, 144.84, 5.477, 2400, 144.84, 146.109, 1.269, 12000, 0, 146.109, 148.99, 2.881, 1800, 148.99, 150.348, 1.358, 16000, 0,    15.318,
 111, 92, 111, 111, 136.391, 25.391, 17000, 0, 136.391, 138.179, 1.788, 1721, 138.179, 140.7, 2.521, 17000, 0, 140.7, 147.707, 7.007, 2550, 147.707, 148.899, 1.192, 12000, 0, 148.899, 151.166, 2.267, 1800, 151.166, 152.453, 1.287, 16000, 0,    14.774,
 112, 92, 112, 112, 137.752, 25.752, 16000, 0, 137.752, 139.805, 2.053, 1629, 139.805, 141.984, 2.179, 16000, 0, 141.984, 148.645, 6.661, 2400, 148.645, 150.193, 1.548, 12000, 0, 150.193, 152.093, 1.9, 1800, 152.093, 153.729, 1.636, 16000, 0,    14.341,
 113, 92, 113, 113, 138.78, 25.78, 13000, 0, 138.78, 140.492, 1.712, 1380, 140.492, 143.067, 2.574, 13000, 0, 143.067, 149.552, 6.485, 1950, 149.552, 151.167, 1.615, 9000, 0, 151.167, 153.119, 1.952, 1350, 153.119, 154.663, 1.544, 12000, 0,    14.339,
 115, 92, 115, 115, 141.256, 26.256, 13000, 0, 141.256, 145.355, 4.099, 1351, 145.355, 146.346, 0.99, 13000, 0, 146.346, 150.646, 4.3, 1950, 150.646, 152.078, 1.432, 9000, 0, 152.078, 153.84, 1.762, 1350, 153.84, 155.528, 1.688, 12000, 0,    12.583,
 116, 92, 116, 116, 142.613, 26.613, 15000, 0, 142.613, 147.533, 4.919, 1577, 147.533, 148.814, 1.281, 15000, 0, 148.814, 151.817, 3.003, 2250, 151.817, 153.18, 1.363, 11000, 0, 153.18, 155.993, 2.812, 1650, 155.993, 157.114, 1.121, 14000, 0,    13.379,
 117, 92, 117, 117, 143.593, 26.593, 12000, 0, 143.593, 147.68, 4.087, 1245, 147.68, 149.632, 1.951, 12000, 0, 149.632, 151.957, 2.325, 1800, 151.957, 154.178, 2.221, 9000, 0, 154.178, 157.983, 3.805, 1350, 157.983, 158.876, 0.893, 12000, 0,    14.390,
 119, 92, 119, 119, 146.312, 27.312, 14000, 0, 146.312, 151.328, 5.015, 1462, 151.328, 152.489, 1.162, 14000, 0, 152.489, 155.912, 3.422, 2100, 155.912, 157.047, 1.135, 10000, 0, 157.047, 159.603, 2.556, 1500, 159.603, 160.652, 1.049, 13000, 0,    13.291,
 124, 92, 124, 124, 152.932, 28.932, 16000, 0, 152.932, 155.368, 2.436, 1615, 155.368, 157.822, 2.455, 16000, 0, 157.822, 160.985, 3.163, 2400, 160.985, 163.35, 2.365, 12000, 0, 163.35, 163.35, 0, 1800,TimeOut
 120, 92, 120, 120, 147.756, 27.756, 17000, 0, 147.756, 151.919, 4.162, 1752, 151.919, 153.882, 1.964, 17000, 0, 153.882, 158.096, 4.214, 2550, 158.096, 159.4, 1.304, 12000, 0, 159.4, 163.999, 4.6, 1800, 163.999, 165.37, 1.37, 16000, 0,    16.243,
 127, 92, 127, 127, 156.412, 29.412, 12000, 0, 156.412, 158.631, 2.22, 1248, 158.631, 160.975, 2.344, 12000, 0, 160.975, 163.199, 2.224, 1800, 163.199, 166.372, 3.173, 9000, 0, 166.372, 166.372, 0, 1350,TimeOut
 121, 92, 121, 121, 149.136, 28.136, 17000, 0, 149.136, 153.91, 4.774, 1729, 153.91, 155.161, 1.251, 17000, 0, 155.161, 158.906, 3.745, 2550, 158.906, 160.757, 1.851, 12000, 0, 160.757, 164.819, 4.062, 1800, 164.819, 166.677, 1.858, 16000, 0,    15.684,
 123, 92, 123, 123, 151.524, 28.524, 17000, 0, 151.524, 154.292, 2.768, 1770, 154.292, 156.471, 2.178, 17000, 0, 156.471, 160.13, 3.659, 2550, 160.13, 162.073, 1.943, 12000, 0, 162.073, 167.031, 4.958, 1800, 167.031, 168.342, 1.312, 16000, 0,    15.506,
 125, 92, 125, 125, 154.104, 29.104, 14000, 0, 154.104, 155.645, 1.541, 1499, 155.645, 158.965, 3.319, 14000, 0, 158.965, 161.702, 2.737, 2100, 161.702, 164.395, 2.694, 10000, 0, 164.395, 167.231, 2.835, 1500, 167.231, 169.347, 2.117, 13000, 0,    13.126,
 126, 92, 126, 126, 155.314, 29.314, 14000, 0, 155.314, 157.973, 2.66, 1459, 157.973, 160.057, 2.084, 14000, 0, 160.057, 162.982, 2.925, 2100, 162.982, 165.37, 2.388, 10000, 0, 165.37, 168.552, 3.183, 1500, 168.552, 170.325, 1.773, 13000, 0,    13.239,
 128, 92, 128, 128, 157.695, 29.695, 15000, 0, 157.695, 159.714, 2.019, 1594, 159.714, 162.127, 2.413, 15000, 0, 162.127, 165.502, 3.374, 2250, 165.502, 167.539, 2.038, 11000, 0, 167.539, 170.355, 2.816, 1650, 170.355, 171.574, 1.219, 14000, 0,    12.660,
 129, 92, 129, 129, 158.822, 29.822, 13000, 0, 158.822, 160.409, 1.586, 1355, 160.409, 163.156, 2.747, 13000, 0, 163.156, 166.823, 3.667, 1950, 166.823, 168.449, 1.626, 9000, 0, 168.449, 171.218, 2.769, 1350, 171.218, 172.502, 1.284, 12000, 0,    12.395,
 137, 92, 137, 137, 169.161, 32.161, 16000, 0, 169.161, 171.381, 2.22, 1662, 171.381, 173.09, 1.709, 16000, 0, 173.09, 173.09, 0, 2400,TimeOut
 130, 92, 130, 130, 159.93, 29.93, 14000, 0, 159.93, 161.431, 1.502, 1422, 161.431, 164.28, 2.849, 14000, 0, 164.28, 168.379, 4.099, 2100, 168.379, 169.436, 1.057, 10000, 0, 169.436, 172.034, 2.597, 1500, 172.034, 173.592, 1.559, 13000, 0,    12.104,
 141, 92, 141, 141, 173.78, 32.78, 14000, 0, 173.78, 173.78, 0, 1459,TimeOut
 131, 92, 131, 131, 161.277, 30.277, 15000, 0, 161.277, 163.456, 2.179, 1544, 163.456, 165.529, 2.074, 15000, 0, 165.529, 169.735, 4.205, 2250, 169.735, 170.872, 1.137, 11000, 0, 170.872, 173.568, 2.697, 1650, 173.568, 174.787, 1.219, 14000, 0,    12.291,
 142, 92, 142, 142, 175.074, 33.074, 17000, 0, 175.074, 175.074, 0, 1757,TimeOut
 132, 92, 132, 132, 162.509, 30.509, 17000, 0, 162.509, 164.677, 2.168, 1756, 164.677, 166.878, 2.201, 17000, 0, 166.878, 171.32, 4.442, 2550, 171.32, 172.664, 1.345, 12000, 0, 172.664, 175.536, 2.872, 1800, 175.536, 176.761, 1.225, 16000, 0,    13.027,
 133, 92, 133, 133, 163.859, 30.859, 17000, 0, 163.859, 165.743, 1.884, 1721, 165.743, 168.187, 2.444, 17000, 0, 168.187, 173.401, 5.214, 2550, 173.401, 174.776, 1.374, 12000, 0, 174.776, 177.837, 3.061, 1800, 177.837, 179.087, 1.25, 16000, 0,    13.978,
 134, 92, 134, 134, 165.148, 31.148, 16000, 0, 165.148, 166.765, 1.616, 1656, 166.765, 169.406, 2.642, 16000, 0, 169.406, 174.526, 5.12, 2400, 174.526, 175.943, 1.417, 12000, 0, 175.943, 178.647, 2.703, 1800, 178.647, 180.208, 1.561, 16000, 0,    13.498,
 135, 92, 135, 135, 166.582, 31.582, 17000, 0, 166.582, 168.621, 2.038, 1750, 168.621, 170.665, 2.044, 17000, 0, 170.665, 175.691, 5.026, 2550, 175.691, 177.272, 1.581, 12000, 0, 177.272, 179.741, 2.469, 1800, 179.741, 181.588, 1.847, 16000, 0,    13.159,
 136, 92, 136, 136, 167.813, 31.813, 15000, 0, 167.813, 169.752, 1.938, 1539, 169.752, 171.811, 2.059, 15000, 0, 171.811, 176.361, 4.549, 2250, 176.361, 178.323, 1.962, 11000, 0, 178.323, 180.375, 2.052, 1650, 180.375, 182.758, 2.383, 14000, 0,    12.562,
 138, 92, 138, 138, 170.558, 32.558, 17000, 0, 170.558, 175.147, 4.589, 1737, 175.147, 176.4, 1.253, 17000, 0, 176.4, 179.489, 3.088, 2550, 179.489, 180.654, 1.165, 12000, 0, 180.654, 182.721, 2.067, 1800, 182.721, 184.051, 1.33, 16000, 0,    12.163,
 139, 92, 139, 139, 171.656, 32.656, 13000, 0, 171.656, 176.395, 4.74, 1340, 176.395, 177.442, 1.046, 13000, 0, 177.442, 180.042, 2.6, 1950, 180.042, 181.634, 1.593, 9000, 0, 181.634, 183.112, 1.477, 1350, 183.112, 185.114, 2.002, 12000, 0,    11.456,
 140, 92, 140, 140, 172.511, 32.511, 12000, 0, 172.511, 177.582, 5.071, 1291, 177.582, 178.56, 0.978, 12000, 0, 178.56, 180.961, 2.4, 1800, 180.961, 182.52, 1.559, 9000, 0, 182.52, 184.366, 1.846, 1350, 184.366, 186.106, 1.739, 12000, 0,    11.855,
 143, 92, 143, 143, 176.6, 33.6, 16000, 0, 176.6, 178.397, 1.797, 1607, 178.397, 179.864, 1.467, 16000, 0, 179.864, 182.999, 3.135, 2400, 182.999, 184.328, 1.33, 12000, 0, 184.328, 186.503, 2.174, 1800, 186.503, 187.854, 1.351, 16000, 0,     9.903,
 144, 92, 144, 144, 177.819, 33.819, 15000, 0, 177.819, 180.028, 2.209, 1561, 180.028, 181.298, 1.269, 15000, 0, 181.298, 184.102, 2.804, 2250, 184.102, 185.514, 1.412, 11000, 0, 185.514, 187.23, 1.716, 1650, 187.23, 188.955, 1.725, 14000, 0,     9.411,
 145, 92, 145, 145, 178.76, 33.76, 12000, 0, 178.76, 181.256, 2.496, 1201, 181.256, 182.242, 0.987, 12000, 0, 182.242, 184.376, 2.134, 1800, 184.376, 186.483, 2.106, 9000, 0, 186.483, 187.994, 1.512, 1350, 187.994, 189.783, 1.789, 12000, 0,     9.235,
 155, 92, 155, 155, 190.22, 35.22, 12000, 0, 190.22, 190.22, 0, 1284,TimeOut
 146, 92, 146, 146, 179.983, 33.983, 15000, 0, 179.983, 182.287, 2.304, 1506, 182.287, 183.411, 1.124, 15000, 0, 183.411, 186.705, 3.293, 2250, 186.705, 187.802, 1.097, 11000, 0, 187.802, 190.286, 2.485, 1650, 190.286, 191.483, 1.197, 14000, 0,    10.303,
 147, 92, 147, 147, 181.157, 34.157, 15000, 0, 181.157, 183.55, 2.394, 1564, 183.55, 184.922, 1.371, 15000, 0, 184.922, 188.703, 3.782, 2250, 188.703, 189.833, 1.13, 11000, 0, 189.833, 193.09, 3.256, 1650, 193.09, 194.187, 1.098, 14000, 0,    11.933,
 151, 92, 151, 151, 185.596, 34.596, 13000, 0, 185.596, 188.963, 3.367, 1303, 188.963, 190.016, 1.053, 13000, 0, 190.016, 192.21, 2.194, 1950, 192.21, 194.203, 1.992, 9000, 0, 194.203, 194.203, 0, 1350,TimeOut
 148, 92, 148, 148, 182.355, 34.355, 15000, 0, 182.355, 184.6, 2.244, 1516, 184.6, 186.086, 1.486, 15000, 0, 186.086, 190.126, 4.041, 2250, 190.126, 191.354, 1.227, 11000, 0, 191.354, 194.225, 2.871, 1650, 194.225, 195.297, 1.072, 14000, 0,    11.870,
 149, 92, 149, 149, 183.513, 34.513, 13000, 0, 183.513, 185.439, 1.926, 1394, 185.439, 187.104, 1.665, 13000, 0, 187.104, 190.875, 3.771, 1950, 190.875, 192.336, 1.461, 9000, 0, 192.336, 195.048, 2.713, 1350, 195.048, 196.175, 1.127, 12000, 0,    11.535,
 150, 92, 150, 150, 184.59, 34.59, 13000, 0, 184.59, 186.513, 1.923, 1313, 186.513, 188.093, 1.58, 13000, 0, 188.093, 191.623, 3.53, 1950, 191.623, 193.304, 1.681, 9000, 0, 193.304, 195.644, 2.34, 1350, 195.644, 197.148, 1.504, 12000, 0,    11.055,
 152, 92, 152, 152, 186.606, 34.606, 12000, 0, 186.606, 190.785, 4.18, 1286, 190.785, 191.623, 0.838, 12000, 0, 191.623, 193.839, 2.216, 1800, 193.839, 195.193, 1.355, 9000, 0, 195.193, 196.843, 1.65, 1350, 196.843, 198.049, 1.206, 12000, 0,    10.238,
 153, 92, 153, 153, 187.947, 34.947, 15000, 0, 187.947, 191.847, 3.899, 1536, 191.847, 193.09, 1.243, 15000, 0, 193.09, 196.549, 3.46, 2250, 196.549, 197.851, 1.301, 11000, 0, 197.851, 200.572, 2.722, 1650, 200.572, 201.67, 1.098, 14000, 0,    12.625,
 154, 92, 154, 154, 189.09, 35.09, 14000, 0, 189.09, 192.892, 3.803, 1466, 192.892, 194.282, 1.39, 14000, 0, 194.282, 197.251, 2.969, 2100, 197.251, 198.894, 1.643, 10000, 0, 198.894, 201.603, 2.709, 1500, 201.603, 202.723, 1.12, 13000, 0,    12.514,
 160, 92, 160, 160, 196.191, 36.191, 12000, 0, 196.191, 197.658, 1.467, 1240, 197.658, 200.037, 2.379, 12000, 0, 200.037, 202.057, 2.019, 1800, 202.057, 204.112, 2.055, 9000, 0, 204.112, 204.112, 0, 1350,TimeOut
 159, 92, 159, 159, 195.289, 36.289, 17000, 0, 195.289, 197.251, 1.962, 1728, 197.251, 199.106, 1.855, 17000, 0, 199.106, 202.146, 3.04, 2550, 202.146, 205.37, 3.224, 12000, 0, 205.37, 205.37, 0, 1800,TimeOut
 156, 92, 156, 156, 191.609, 35.609, 17000, 0, 191.609, 194.036, 2.427, 1793, 194.036, 195.666, 1.63, 17000, 0, 195.666, 199.692, 4.026, 2550, 199.692, 200.976, 1.284, 12000, 0, 200.976, 205.885, 4.909, 1800, 205.885, 207.121, 1.236, 16000, 0,    14.276,
 157, 92, 157, 157, 192.94, 35.94, 15000, 0, 192.94, 195.465, 2.525, 1504, 195.465, 196.832, 1.367, 15000, 0, 196.832, 200.319, 3.487, 2250, 200.319, 202.098, 1.778, 11000, 0, 202.098, 206.519, 4.421, 1650, 206.519, 208.309, 1.791, 14000, 0,    13.579,
 158, 92, 158, 158, 193.955, 35.955, 12000, 0, 193.955, 196.191, 2.236, 1234, 196.191, 197.708, 1.517, 12000, 0, 197.708, 200.529, 2.822, 1800, 200.529, 203.131, 2.602, 9000, 0, 203.131, 207.271, 4.14, 1350, 207.271, 209.234, 1.963, 12000, 0,    13.316,
 161, 92, 161, 161, 197.374, 36.374, 14000, 0, 197.374, 199.526, 2.152, 1415, 199.526, 201.171, 1.646, 14000, 0, 201.171, 204.81, 3.638, 2100, 204.81, 206.36, 1.551, 10000, 0, 206.36, 208.401, 2.041, 1500, 208.401, 210.202, 1.801, 13000, 0,    11.028,
 173, 92, 173, 173, 210.902, 37.902, 13000, 0, 210.902, 210.902, 0, 1387,TimeOut
 163, 92, 163, 163, 199.747, 36.747, 13000, 0, 199.747, 201.494, 1.747, 1345, 201.494, 203.494, 2.001, 13000, 0, 203.494, 206.631, 3.136, 1950, 206.631, 207.581, 0.95, 9000, 0, 207.581, 209.348, 1.768, 1350, 209.348, 211.177, 1.828, 12000, 0,     9.601,
 162, 92, 162, 162, 198.726, 36.726, 16000, 0, 198.726, 200.867, 2.141, 1622, 200.867, 202.481, 1.614, 16000, 0, 202.481, 207.191, 4.709, 2400, 207.191, 208.881, 1.691, 12000, 0, 208.881, 211.411, 2.529, 1800, 211.411, 212.529, 1.118, 16000, 0,    12.685,
 164, 92, 164, 164, 200.817, 36.817, 14000, 0, 200.817, 202.744, 1.927, 1446, 202.744, 204.576, 1.832, 14000, 0, 204.576, 208.022, 3.446, 2100, 208.022, 209.942, 1.92, 10000, 0, 209.942, 212.708, 2.766, 1500, 212.708, 213.777, 1.068, 13000, 0,    11.891,
 176, 92, 176, 176, 214.477, 38.477, 15000, 0, 214.477, 214.477, 0, 1514,TimeOut
 165, 92, 165, 165, 201.935, 36.935, 13000, 0, 201.935, 203.595, 1.66, 1345, 203.595, 205.601, 2.006, 13000, 0, 205.601, 209.481, 3.88, 1950, 209.481, 210.827, 1.347, 9000, 0, 210.827, 213.546, 2.719, 1350, 213.546, 214.773, 1.226, 12000, 0,    11.611,
 166, 92, 166, 166, 203.132, 37.132, 15000, 0, 203.132, 205.408, 2.276, 1558, 205.408, 206.758, 1.35, 15000, 0, 206.758, 210.18, 3.422, 2250, 210.18, 211.927, 1.747, 11000, 0, 211.927, 214.241, 2.315, 1650, 214.241, 215.879, 1.638, 14000, 0,    11.109,
 167, 92, 167, 167, 204.162, 37.162, 13000, 0, 204.162, 206.233, 2.071, 1344, 206.233, 207.78, 1.546, 13000, 0, 207.78, 210.465, 2.685, 1950, 210.465, 212.963, 2.498, 9000, 0, 212.963, 215.503, 2.54, 1350, 215.503, 216.884, 1.381, 12000, 0,    11.341,
 168, 92, 168, 168, 205.255, 37.255, 13000, 0, 205.255, 208.546, 3.291, 1376, 208.546, 209.564, 1.018, 13000, 0, 209.564, 213.457, 3.893, 1950, 213.457, 214.353, 0.896, 9000, 0, 214.353, 216.715, 2.363, 1350, 216.715, 217.797, 1.081, 12000, 0,    11.460,
 179, 92, 179, 179, 217.963, 38.963, 12000, 0, 217.963, 217.963, 0, 1280,TimeOut
 169, 92, 169, 169, 206.296, 37.296, 12000, 0, 206.296, 208.82, 2.524, 1205, 208.82, 210.5, 1.68, 12000, 0, 210.5, 214.154, 3.654, 1800, 214.154, 215.361, 1.207, 9000, 0, 215.361, 217.3, 1.939, 1350, 217.3, 218.763, 1.462, 12000, 0,    11.004,
 171, 92, 171, 171, 208.71, 37.71, 12000, 0, 208.71, 211.048, 2.338, 1277, 211.048, 211.917, 0.869, 12000, 0, 211.917, 214.322, 2.405, 1800, 214.322, 216.294, 1.972, 9000, 0, 216.294, 218.095, 1.801, 1350, 218.095, 219.622, 1.527, 12000, 0,     9.386,
 170, 92, 170, 170, 207.73, 37.73, 17000, 0, 207.73, 211.312, 3.582, 1758, 211.312, 213.272, 1.96, 17000, 0, 213.272, 216.924, 3.653, 2550, 216.924, 218.206, 1.282, 12000, 0, 218.206, 220.475, 2.269, 1800, 220.475, 221.761, 1.286, 16000, 0,    12.744,
 172, 92, 172, 172, 209.864, 37.864, 14000, 0, 209.864, 215.29, 5.425, 1497, 215.29, 216.355, 1.065, 14000, 0, 216.355, 218.835, 2.48, 2100, 218.835, 219.894, 1.059, 10000, 0, 219.894, 221.959, 2.065, 1500, 221.959, 223.075, 1.115, 13000, 0,    12.095,
 177, 92, 177, 177, 215.79, 38.79, 15000, 0, 215.79, 219.556, 3.766, 1532, 219.556, 220.747, 1.191, 15000, 0, 220.747, 223.066, 2.318, 2250, 223.066, 224.192, 1.127, 11000, 0, 224.192, 224.192, 0, 1650,TimeOut
 186, 92, 186, 186, 226.245, 40.245, 16000, 0, 226.245, 226.245, 0, 1650,TimeOut
 180, 92, 180, 180, 218.815, 38.815, 12000, 0, 218.815, 221.173, 2.358, 1296, 221.173, 222.759, 1.586, 12000, 0, 222.759, 225.241, 2.482, 1800, 225.241, 226.247, 1.006, 9000, 0, 226.247, 226.247, 0, 1350,TimeOut
 175, 92, 175, 175, 213.204, 38.204, 12000, 0, 213.204, 218.158, 4.954, 1236, 218.158, 219.022, 0.864, 12000, 0, 219.022, 221.153, 2.131, 1800, 221.153, 222.878, 1.725, 9000, 0, 222.878, 227.942, 5.064, 1350, 227.942, 228.962, 1.02, 12000, 0,    14.738,
 182, 92, 182, 182, 221.409, 39.409, 15000, 0, 221.409, 224.331, 2.921, 1579, 224.331, 225.55, 1.22, 15000, 0, 225.55, 229.577, 4.026, 2250, 229.577, 230.765, 1.189, 11000, 0, 230.765, 230.765, 0, 1650,TimeOut
 174, 92, 174, 174, 212.19, 38.19, 17000, 0, 212.19, 215.949, 3.759, 1760, 215.949, 217.727, 1.778, 17000, 0, 217.727, 220.777, 3.05, 2550, 220.777, 221.961, 1.184, 12000, 0, 221.961, 231.357, 9.396, 1800, 231.357, 232.661, 1.305, 16000, 0,    19.166,
 178, 92, 178, 178, 216.949, 38.949, 14000, 0, 216.949, 220.398, 3.449, 1485, 220.398, 221.79, 1.392, 14000, 0, 221.79, 224.351, 2.561, 2100, 224.351, 225.361, 1.01, 10000, 0, 225.361, 232.577, 7.217, 1500, 232.577, 233.716, 1.138, 13000, 0,    15.629,
 190, 92, 190, 190, 230.849, 40.849, 12000, 0, 230.849, 233.321, 2.472, 1266, 233.321, 234.574, 1.253, 12000, 0, 234.574, 234.574, 0, 1800,TimeOut
 181, 92, 181, 181, 220.031, 39.031, 16000, 0, 220.031, 222.694, 2.663, 1617, 222.694, 224.002, 1.308, 16000, 0, 224.002, 228.251, 4.249, 2400, 228.251, 229.599, 1.348, 12000, 0, 229.599, 233.095, 3.497, 1800, 233.095, 234.901, 1.806, 16000, 0,    13.064,
 183, 92, 183, 183, 222.577, 39.577, 16000, 0, 222.577, 226.466, 3.889, 1651, 226.466, 227.75, 1.284, 16000, 0, 227.75, 231.031, 3.28, 2400, 231.031, 232.157, 1.126, 12000, 0, 232.157, 234.405, 2.248, 1800, 234.405, 236.077, 1.672, 16000, 0,    11.828,
 184, 92, 184, 184, 223.712, 39.712, 13000, 0, 223.712, 227.243, 3.53, 1316, 227.243, 228.754, 1.511, 13000, 0, 228.754, 231.317, 2.563, 1950, 231.317, 233.228, 1.911, 9000, 0, 233.228, 234.594, 1.366, 1350, 234.594, 236.979, 2.384, 12000, 0,    10.882,
 185, 92, 185, 185, 225.017, 40.017, 16000, 0, 225.017, 228.872, 3.856, 1616, 228.872, 230.296, 1.423, 16000, 0, 230.296, 235.148, 4.853, 2400, 235.148, 236.447, 1.299, 12000, 0, 236.447, 238.319, 1.872, 1800, 238.319, 239.551, 1.232, 16000, 0,    13.303,
