#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 118, 82, 118, 118, 148.216, 30.216, 13000, 0, 148.216, 151.109, 2.893, 2042, 151.109, 153.519, 2.41, 10000, 0, 153.519, 156.249, 2.73, 1500, 156.249, 157.425, 1.176, 13000, 0,     8.033,
 119, 82, 119, 119, 149.342, 30.342, 13000, 0, 149.342, 152.338, 2.997, 2079, 152.338, 154.628, 2.289, 10000, 0, 154.628, 156.793, 2.165, 1500, 156.793, 158.553, 1.76, 13000, 0,     7.451,
 120, 82, 120, 120, 150.427, 30.427, 11000, 0, 150.427, 152.794, 2.367, 1721, 152.794, 155.527, 2.733, 8000, 0, 155.527, 157.903, 2.376, 1200, 157.903, 159.41, 1.506, 10000, 0,     7.476,
 121, 82, 121, 121, 151.51, 30.51, 12000, 0, 151.51, 154.339, 2.829, 1902, 154.339, 156.557, 2.218, 9000, 0, 156.557, 158.621, 2.064, 1350, 158.621, 160.419, 1.798, 12000, 0,     7.111,
 122, 82, 122, 122, 152.647, 30.647, 14000, 0, 152.647, 155.898, 3.251, 2117, 155.898, 157.653, 1.754, 10000, 0, 157.653, 159.679, 2.027, 1500, 159.679, 161.474, 1.794, 13000, 0,     7.033,
 123, 82, 123, 123, 153.664, 30.664, 14000, 0, 153.664, 156.96, 3.296, 2127, 156.96, 158.792, 1.832, 10000, 0, 158.792, 160.59, 1.798, 1500, 160.59, 162.542, 1.951, 13000, 0,     6.926,
 124, 82, 124, 124, 154.835, 30.835, 13000, 0, 154.835, 158.059, 3.224, 2031, 158.059, 160.021, 1.962, 10000, 0, 160.021, 161.762, 1.742, 1500, 161.762, 163.74, 1.978, 13000, 0,     6.928,
 125, 82, 125, 125, 156.129, 31.129, 14000, 0, 156.129, 159.164, 3.035, 2122, 159.164, 161.138, 1.974, 10000, 0, 161.138, 162.901, 1.763, 1500, 162.901, 164.749, 1.848, 13000, 0,     6.772,
 126, 82, 126, 126, 157.203, 31.203, 11000, 0, 157.203, 159.565, 2.362, 1797, 159.565, 162.132, 2.567, 8000, 0, 162.132, 163.319, 1.187, 1200, 163.319, 165.583, 2.264, 10000, 0,     6.117,
 127, 82, 127, 127, 158.267, 31.267, 11000, 0, 158.267, 160.573, 2.305, 1792, 160.573, 163.054, 2.482, 8000, 0, 163.054, 164.224, 1.169, 1200, 164.224, 166.384, 2.16, 10000, 0,     5.956,
 128, 82, 128, 128, 159.632, 31.632, 16000, 0, 159.632, 163.287, 3.655, 2490, 163.287, 164.534, 1.247, 12000, 0, 164.534, 166.996, 2.462, 1800, 166.996, 168.342, 1.346, 16000, 0,     7.364,
 129, 82, 129, 129, 160.895, 31.895, 15000, 0, 160.895, 164.009, 3.113, 2268, 164.009, 165.653, 1.644, 11000, 0, 165.653, 167.943, 2.29, 1650, 167.943, 169.426, 1.484, 14000, 0,     7.047,
 130, 82, 130, 130, 162.375, 32.375, 16000, 0, 162.375, 165.557, 3.182, 2406, 165.557, 166.903, 1.346, 12000, 0, 166.903, 168.758, 1.855, 1800, 168.758, 170.762, 2.004, 16000, 0,     6.383,
 131, 82, 131, 131, 163.525, 32.525, 11000, 0, 163.525, 165.848, 2.323, 1706, 165.848, 167.899, 2.05, 8000, 0, 167.899, 169.545, 1.646, 1200, 169.545, 171.643, 2.098, 10000, 0,     6.020,
 132, 82, 132, 132, 164.5, 32.5, 11000, 0, 164.5, 166.975, 2.475, 1798, 166.975, 168.81, 1.835, 8000, 0, 168.81, 170.936, 2.126, 1200, 170.936, 172.446, 1.51, 10000, 0,     6.436,
 133, 82, 133, 133, 165.954, 32.954, 14000, 0, 165.954, 168.886, 2.931, 2146, 168.886, 170.072, 1.187, 10000, 0, 170.072, 172.133, 2.061, 1500, 172.133, 173.473, 1.341, 13000, 0,     6.178,
 134, 82, 134, 134, 167.007, 33.007, 13000, 0, 167.007, 169.699, 2.693, 1967, 169.699, 171.221, 1.521, 9000, 0, 171.221, 174.147, 2.926, 1350, 174.147, 175.141, 0.994, 12000, 0,     7.140,
 138, 82, 138, 138, 171.734, 33.734, 13000, 0, 171.734, 174.85, 3.116, 1981, 174.85, 176.002, 1.152, 9000, 0, 176.002, 176.002, 0, 1350,TimeOut
 135, 82, 135, 135, 168.358, 33.358, 15000, 0, 168.358, 171.44, 3.082, 2330, 171.44, 172.759, 1.319, 11000, 0, 172.759, 176.296, 3.537, 1650, 176.296, 177.492, 1.196, 14000, 0,     7.937,
 136, 82, 136, 136, 169.48, 33.48, 12000, 0, 169.48, 171.778, 2.298, 1822, 171.778, 173.842, 2.064, 9000, 0, 173.842, 176.427, 2.585, 1350, 176.427, 178.498, 2.071, 12000, 0,     6.947,
 137, 82, 137, 137, 170.611, 33.611, 13000, 0, 170.611, 173.574, 2.964, 2055, 173.574, 175.074, 1.499, 10000, 0, 175.074, 178.377, 3.303, 1500, 178.377, 179.566, 1.189, 13000, 0,     7.767,
 139, 82, 139, 139, 173.231, 34.231, 16000, 0, 173.231, 176.997, 3.766, 2453, 176.997, 178.292, 1.294, 12000, 0, 178.292, 180.355, 2.063, 1800, 180.355, 181.768, 1.413, 16000, 0,     7.124,
 140, 82, 140, 140, 174.649, 34.649, 15000, 0, 174.649, 177.928, 3.279, 2290, 177.928, 179.477, 1.548, 11000, 0, 179.477, 181.778, 2.301, 1650, 181.778, 182.906, 1.128, 14000, 0,     7.129,
 141, 82, 141, 141, 175.817, 34.817, 13000, 0, 175.817, 178.549, 2.731, 2024, 178.549, 180.618, 2.069, 10000, 0, 180.618, 182.5, 1.882, 1500, 182.5, 183.96, 1.459, 13000, 0,     6.683,
 142, 82, 142, 142, 177.158, 35.158, 15000, 0, 177.158, 180.093, 2.935, 2256, 180.093, 181.791, 1.697, 11000, 0, 181.791, 183.641, 1.85, 1650, 183.641, 185.175, 1.534, 14000, 0,     6.482,
 143, 82, 143, 143, 178.181, 35.181, 12000, 0, 178.181, 180.621, 2.44, 1854, 180.621, 182.787, 2.166, 9000, 0, 182.787, 184.244, 1.456, 1350, 184.244, 186.217, 1.973, 12000, 0,     6.063,
 144, 82, 144, 144, 179.509, 35.509, 14000, 0, 179.509, 182.354, 2.845, 2236, 182.354, 184.039, 1.685, 11000, 0, 184.039, 185.946, 1.907, 1650, 185.946, 187.313, 1.367, 14000, 0,     6.437,
 145, 82, 145, 145, 180.729, 35.729, 14000, 0, 180.729, 183.507, 2.778, 2241, 183.507, 185.281, 1.774, 11000, 0, 185.281, 187.831, 2.55, 1650, 187.831, 188.965, 1.134, 14000, 0,     7.102,
 146, 82, 146, 146, 181.911, 35.911, 14000, 0, 181.911, 186.493, 4.583, 2233, 186.493, 187.745, 1.252, 11000, 0, 187.745, 189.643, 1.898, 1650, 189.643, 190.932, 1.289, 14000, 0,     7.733,
 147, 82, 147, 147, 183.283, 36.283, 15000, 0, 183.283, 187.968, 4.686, 2251, 187.968, 189.261, 1.292, 11000, 0, 189.261, 190.728, 1.468, 1650, 190.728, 192.232, 1.504, 14000, 0,     7.446,
 148, 82, 148, 148, 184.673, 36.673, 16000, 0, 184.673, 188.741, 4.068, 2448, 188.741, 190.663, 1.922, 12000, 0, 190.663, 192.473, 1.811, 1800, 192.473, 193.891, 1.417, 16000, 0,     7.801,
 149, 82, 149, 149, 186.199, 37.199, 16000, 0, 186.199, 189.709, 3.51, 2503, 189.709, 192.103, 2.394, 12000, 0, 192.103, 194.485, 2.382, 1800, 194.485, 195.823, 1.338, 16000, 0,     8.286,
 150, 82, 150, 150, 187.596, 37.596, 16000, 0, 187.596, 191.2, 3.604, 2419, 191.2, 193.514, 2.314, 12000, 0, 193.514, 196.021, 2.507, 1800, 196.021, 197.37, 1.35, 16000, 0,     8.425,
 151, 82, 151, 151, 188.832, 37.832, 12000, 0, 188.832, 191.575, 2.743, 1939, 191.575, 194.547, 2.972, 9000, 0, 194.547, 196.265, 1.719, 1350, 196.265, 198.341, 2.076, 12000, 0,     7.433,
 152, 82, 152, 152, 189.922, 37.922, 14000, 0, 189.922, 193.266, 3.344, 2142, 193.266, 195.622, 2.356, 10000, 0, 195.622, 197.592, 1.97, 1500, 197.592, 199.461, 1.869, 13000, 0,     7.670,
 153, 82, 153, 153, 190.899, 37.899, 11000, 0, 190.899, 193.97, 3.071, 1711, 193.97, 196.489, 2.519, 8000, 0, 196.489, 197.772, 1.283, 1200, 197.772, 200.32, 2.549, 10000, 0,     6.873,
 154, 82, 154, 154, 192.362, 38.362, 16000, 0, 192.362, 195.763, 3.402, 2413, 195.763, 197.782, 2.019, 12000, 0, 197.782, 200.592, 2.81, 1800, 200.592, 201.961, 1.369, 16000, 0,     8.231,
 155, 82, 155, 155, 193.872, 38.872, 16000, 0, 193.872, 197.307, 3.436, 2481, 197.307, 199.249, 1.941, 12000, 0, 199.249, 201.353, 2.104, 1800, 201.353, 203.258, 1.905, 16000, 0,     7.481,
 156, 82, 156, 156, 195.408, 39.408, 16000, 0, 195.408, 199.01, 3.602, 2410, 199.01, 200.519, 1.51, 12000, 0, 200.519, 204.287, 3.767, 1800, 204.287, 205.653, 1.366, 16000, 0,     8.879,
 157, 82, 157, 157, 196.807, 39.807, 15000, 0, 196.807, 200.173, 3.367, 2317, 200.173, 201.73, 1.557, 11000, 0, 201.73, 205.521, 3.791, 1650, 205.521, 206.851, 1.33, 14000, 0,     8.714,
 158, 82, 158, 158, 198.213, 40.213, 14000, 0, 198.213, 201.137, 2.924, 2111, 201.137, 202.962, 1.824, 10000, 0, 202.962, 206.098, 3.136, 1500, 206.098, 208.047, 1.949, 13000, 0,     7.885,
 159, 82, 159, 159, 199.294, 40.294, 13000, 0, 199.294, 202.211, 2.917, 2049, 202.211, 204.293, 2.083, 10000, 0, 204.293, 206.95, 2.656, 1500, 206.95, 209.177, 2.227, 13000, 0,     7.656,
 160, 82, 160, 160, 200.674, 40.674, 15000, 0, 200.674, 204.257, 3.582, 2392, 204.257, 205.681, 1.424, 11000, 0, 205.681, 207.808, 2.127, 1650, 207.808, 210.342, 2.534, 14000, 0,     7.134,
 161, 82, 161, 161, 201.921, 40.921, 14000, 0, 201.921, 205.048, 3.126, 2115, 205.048, 206.97, 1.922, 10000, 0, 206.97, 208.777, 1.807, 1500, 208.777, 211.413, 2.636, 13000, 0,     6.855,
 162, 82, 162, 162, 202.948, 40.948, 11000, 0, 202.948, 205.595, 2.647, 1790, 205.595, 207.936, 2.341, 8000, 0, 207.936, 210.405, 2.469, 1200, 210.405, 212.149, 1.744, 10000, 0,     7.457,
 163, 82, 163, 163, 204.343, 41.343, 14000, 0, 204.343, 207.225, 2.882, 2111, 207.225, 209.06, 1.835, 10000, 0, 209.06, 212.054, 2.994, 1500, 212.054, 213.272, 1.218, 13000, 0,     7.711,
 164, 82, 164, 164, 205.581, 41.581, 15000, 0, 205.581, 208.906, 3.325, 2388, 208.906, 210.274, 1.368, 11000, 0, 210.274, 212.814, 2.54, 1650, 212.814, 214.509, 1.695, 14000, 0,     7.233,
 168, 82, 168, 168, 210.341, 42.341, 14000, 0, 210.341, 213.239, 2.898, 2153, 213.239, 214.854, 1.614, 10000, 0, 214.854, 214.854, 0, 1500,TimeOut
 170, 82, 170, 170, 212.843, 42.843, 13000, 0, 212.843, 215.741, 2.898, 1991, 215.741, 217.024, 1.282, 9000, 0, 217.024, 217.024, 0, 1350,TimeOut
 166, 82, 166, 166, 208.117, 42.117, 11000, 0, 208.117, 210.341, 2.224, 1692, 210.341, 211.278, 0.937, 8000, 0, 211.278, 216.748, 5.47, 1200, 216.748, 217.742, 0.995, 10000, 0,     8.630,
 165, 82, 165, 165, 207.061, 42.061, 16000, 0, 207.061, 210.451, 3.39, 2503, 210.451, 212.599, 2.149, 12000, 0, 212.599, 217.886, 5.287, 1800, 217.886, 219.093, 1.207, 16000, 0,    10.825,
 167, 82, 167, 167, 209.109, 42.109, 11000, 0, 209.109, 211.284, 2.175, 1760, 211.284, 213.602, 2.318, 8000, 0, 213.602, 217.906, 4.304, 1200, 217.906, 219.914, 2.007, 10000, 0,     8.798,
 169, 82, 169, 169, 211.619, 42.619, 12000, 0, 211.619, 214.339, 2.721, 1912, 214.339, 215.927, 1.588, 9000, 0, 215.927, 219.587, 3.659, 1350, 219.587, 220.941, 1.354, 12000, 0,     7.968,
 171, 82, 171, 171, 213.923, 42.923, 12000, 0, 213.923, 216.874, 2.952, 1879, 216.874, 218.184, 1.31, 9000, 0, 218.184, 220, 1.816, 1350, 220, 221.929, 1.929, 12000, 0,     6.077,
 172, 82, 172, 172, 215.191, 43.191, 14000, 0, 215.191, 218.41, 3.219, 2204, 218.41, 219.633, 1.223, 11000, 0, 219.633, 221.79, 2.157, 1650, 221.79, 223.068, 1.278, 14000, 0,     6.598,
 173, 82, 173, 173, 216.506, 43.506, 16000, 0, 216.506, 219.757, 3.251, 2447, 219.757, 221.103, 1.346, 12000, 0, 221.103, 223.086, 1.983, 1800, 223.086, 224.385, 1.299, 16000, 0,     6.580,
 174, 82, 174, 174, 217.931, 43.931, 16000, 0, 217.931, 221.258, 3.327, 2479, 221.258, 222.639, 1.381, 12000, 0, 222.639, 224.371, 1.731, 1800, 224.371, 225.62, 1.25, 16000, 0,     6.440,
 175, 82, 175, 175, 219.292, 44.292, 14000, 0, 219.292, 222.241, 2.949, 2248, 222.241, 223.946, 1.705, 11000, 0, 223.946, 225.882, 1.936, 1650, 225.882, 227.138, 1.256, 14000, 0,     6.590,
 176, 82, 176, 176, 220.437, 44.437, 14000, 0, 220.437, 223.169, 2.733, 2157, 223.169, 224.997, 1.827, 10000, 0, 224.997, 226.536, 1.54, 1500, 226.536, 228.317, 1.781, 13000, 0,     6.100,
 177, 82, 177, 177, 221.405, 44.405, 11000, 0, 221.405, 223.514, 2.109, 1685, 223.514, 225.853, 2.338, 8000, 0, 225.853, 227.337, 1.484, 1200, 227.337, 229.226, 1.889, 10000, 0,     5.931,
 178, 82, 178, 178, 223.009, 45.009, 16000, 0, 223.009, 226.453, 3.443, 2422, 226.453, 227.903, 1.451, 12000, 0, 227.903, 229.842, 1.939, 1800, 229.842, 231.249, 1.407, 16000, 0,     6.833,
 179, 82, 179, 179, 224.295, 45.295, 15000, 0, 224.295, 227.482, 3.187, 2263, 227.482, 229.219, 1.737, 11000, 0, 229.219, 232.044, 2.825, 1650, 232.044, 233.238, 1.194, 14000, 0,     7.749,
 180, 82, 180, 180, 225.236, 45.236, 12000, 0, 225.236, 227.847, 2.611, 1874, 227.847, 230.229, 2.382, 9000, 0, 230.229, 232.196, 1.967, 1350, 232.196, 234.254, 2.058, 12000, 0,     6.960,
 181, 82, 181, 181, 226.093, 45.093, 11000, 0, 226.093, 228.835, 2.743, 1695, 228.835, 231.127, 2.292, 8000, 0, 231.127, 233.361, 2.235, 1200, 233.361, 235.069, 1.708, 10000, 0,     7.269,
 182, 82, 182, 182, 227.551, 45.551, 16000, 0, 227.551, 231.622, 4.071, 2437, 231.622, 233.039, 1.418, 12000, 0, 233.039, 235.619, 2.579, 1800, 235.619, 236.967, 1.348, 16000, 0,     8.068,
 183, 82, 183, 183, 228.869, 45.869, 14000, 0, 228.869, 232.479, 3.61, 2204, 232.479, 234.309, 1.83, 11000, 0, 234.309, 236.589, 2.281, 1650, 236.589, 238.09, 1.501, 14000, 0,     7.720,
 184, 82, 184, 184, 230.176, 46.176, 15000, 0, 230.176, 233.444, 3.268, 2321, 233.444, 235.492, 2.048, 11000, 0, 235.492, 237.31, 1.818, 1650, 237.31, 239.292, 1.982, 14000, 0,     7.134,
 185, 82, 185, 185, 231.668, 46.668, 15000, 0, 231.668, 234.685, 3.016, 2390, 234.685, 236.795, 2.11, 11000, 0, 236.795, 239.132, 2.337, 1650, 239.132, 240.394, 1.262, 14000, 0,     7.463,
 186, 82, 186, 186, 232.765, 46.765, 13000, 0, 232.765, 235.264, 2.5, 2031, 235.264, 237.84, 2.576, 10000, 0, 237.84, 240.031, 2.191, 1500, 240.031, 241.507, 1.475, 13000, 0,     7.266,
 187, 82, 187, 187, 233.977, 46.977, 14000, 0, 233.977, 236.939, 2.962, 2184, 236.939, 238.99, 2.051, 10000, 0, 238.99, 242.215, 3.225, 1500, 242.215, 243.307, 1.092, 13000, 0,     8.238,
 188, 82, 188, 188, 235.112, 47.112, 13000, 0, 235.112, 238.3, 3.188, 2060, 238.3, 240.108, 1.808, 10000, 0, 240.108, 242.999, 2.891, 1500, 242.999, 244.424, 1.426, 13000, 0,     7.887,
 189, 82, 189, 189, 236.378, 47.378, 15000, 0, 236.378, 239.96, 3.582, 2365, 239.96, 241.37, 1.41, 11000, 0, 241.37, 244.406, 3.036, 1650, 244.406, 245.643, 1.237, 14000, 0,     8.028,
 190, 82, 190, 190, 237.856, 47.856, 15000, 0, 237.856, 241.466, 3.61, 2354, 241.466, 242.861, 1.395, 11000, 0, 242.861, 245.161, 2.3, 1650, 245.161, 246.907, 1.746, 14000, 0,     7.305,
 191, 82, 191, 191, 239.416, 48.416, 16000, 0, 239.416, 243.56, 4.143, 2432, 243.56, 245.079, 1.519, 12000, 0, 245.079, 246.884, 1.805, 1800, 246.884, 248.313, 1.43, 16000, 0,     7.467,
 192, 82, 192, 192, 240.631, 48.631, 13000, 0, 240.631, 243.921, 3.29, 1975, 243.921, 245.986, 2.065, 9000, 0, 245.986, 247.514, 1.527, 1350, 247.514, 249.332, 1.818, 12000, 0,     6.883,
 193, 82, 193, 193, 241.873, 48.873, 14000, 0, 241.873, 245.201, 3.328, 2126, 245.201, 247.049, 1.849, 10000, 0, 247.049, 249.547, 2.497, 1500, 249.547, 250.496, 0.95, 13000, 0,     7.674,
 194, 82, 194, 194, 243.178, 49.178, 15000, 0, 243.178, 247.151, 3.973, 2289, 247.151, 248.333, 1.182, 11000, 0, 248.333, 250.754, 2.421, 1650, 250.754, 251.943, 1.19, 14000, 0,     7.576,
 195, 82, 195, 195, 244.375, 49.375, 12000, 0, 244.375, 247.406, 3.031, 1829, 247.406, 249.318, 1.912, 9000, 0, 249.318, 251.342, 2.024, 1350, 251.342, 252.916, 1.575, 12000, 0,     6.967,
 196, 82, 196, 196, 245.46, 49.46, 11000, 0, 245.46, 248.379, 2.919, 1696, 248.379, 250.374, 1.994, 8000, 0, 250.374, 253.017, 2.644, 1200, 253.017, 253.897, 0.88, 10000, 0,     7.557,
 197, 82, 197, 197, 246.685, 49.685, 12000, 0, 246.685, 250.043, 3.358, 1907, 250.043, 251.402, 1.359, 9000, 0, 251.402, 253.429, 2.026, 1350, 253.429, 254.936, 1.507, 12000, 0,     6.744,
 198, 82, 198, 198, 247.766, 49.766, 13000, 0, 247.766, 250.905, 3.139, 2077, 250.905, 252.511, 1.605, 10000, 0, 252.511, 255.285, 2.774, 1500, 255.285, 256.354, 1.069, 13000, 0,     7.519,
 199, 82, 199, 199, 249.204, 50.204, 16000, 0, 249.204, 253.116, 3.912, 2505, 253.116, 254.61, 1.493, 12000, 0, 254.61, 257.202, 2.592, 1800, 257.202, 258.534, 1.332, 16000, 0,     7.998,
 200, 82, 201, 201, 250.286, 49.286, 12000, 0, 250.286, 253.444, 3.158, 1919, 253.444, 255.711, 2.267, 9000, 0, 255.711, 257.465, 1.753, 1350, 257.465, 259.495, 2.03, 12000, 0,     7.179,
 201, 82, 202, 202, 251.61, 49.61, 15000, 0, 251.61, 254.98, 3.37, 2280, 254.98, 257.033, 2.053, 11000, 0, 257.033, 260.377, 3.344, 1650, 260.377, 261.538, 1.161, 14000, 0,     8.767,
 202, 82, 203, 203, 253.118, 50.118, 16000, 0, 253.118, 256.697, 3.579, 2507, 256.697, 258.59, 1.893, 12000, 0, 258.59, 261.409, 2.819, 1800, 261.409, 262.926, 1.517, 16000, 0,     8.291,
 203, 82, 204, 204, 254.394, 50.394, 15000, 0, 254.394, 257.709, 3.315, 2293, 257.709, 259.911, 2.201, 11000, 0, 259.911, 262.032, 2.121, 1650, 262.032, 264.122, 2.09, 14000, 0,     7.638,
 204, 82, 205, 205, 255.796, 50.796, 15000, 0, 255.796, 259.095, 3.299, 2388, 259.095, 261.253, 2.158, 11000, 0, 261.253, 263.278, 2.025, 1650, 263.278, 265.318, 2.041, 14000, 0,     7.482,
 205, 82, 206, 206, 257.002, 51.002, 13000, 0, 257.002, 260.025, 3.023, 2075, 260.025, 262.436, 2.411, 10000, 0, 262.436, 263.939, 1.503, 1500, 263.939, 266.475, 2.536, 13000, 0,     6.937,
 206, 82, 207, 207, 257.953, 50.953, 12000, 0, 257.953, 260.804, 2.851, 1934, 260.804, 263.487, 2.683, 9000, 0, 263.487, 264.783, 1.296, 1350, 264.783, 267.565, 2.782, 12000, 0,     6.830,
 207, 82, 208, 208, 259.207, 51.207, 14000, 0, 259.207, 262.468, 3.261, 2190, 262.468, 264.61, 2.142, 10000, 0, 264.61, 266.562, 1.953, 1500, 266.562, 268.706, 2.144, 13000, 0,     7.355,
 208, 82, 209, 209, 260.2, 51.2, 11000, 0, 260.2, 262.618, 2.418, 1704, 262.618, 265.618, 3, 8000, 0, 265.618, 268.423, 2.805, 1200, 268.423, 269.591, 1.168, 10000, 0,     8.223,
 209, 82, 210, 210, 261.635, 51.635, 16000, 0, 261.635, 265.546, 3.91, 2488, 265.546, 267.1, 1.554, 12000, 0, 267.1, 270.2, 3.1, 1800, 270.2, 271.6, 1.4, 16000, 0,     8.564,
 210, 82, 211, 211, 262.9, 51.9, 15000, 0, 262.9, 266.636, 3.736, 2384, 266.636, 268.382, 1.746, 11000, 0, 268.382, 270.364, 1.982, 1650, 270.364, 272.844, 2.48, 14000, 0,     7.464,
 211, 82, 212, 212, 264.332, 52.332, 16000, 0, 264.332, 267.785, 3.454, 2443, 267.785, 269.635, 1.85, 12000, 0, 269.635, 272.606, 2.971, 1800, 272.606, 274.201, 1.595, 16000, 0,     8.274,
 212, 82, 213, 213, 265.535, 52.535, 14000, 0, 265.535, 268.338, 2.803, 2134, 268.338, 270.682, 2.344, 10000, 0, 270.682, 272.896, 2.215, 1500, 272.896, 275.401, 2.505, 13000, 0,     7.361,
 213, 82, 214, 214, 266.836, 52.836, 14000, 0, 266.836, 269.556, 2.72, 2149, 269.556, 271.869, 2.312, 10000, 0, 271.869, 275.034, 3.165, 1500, 275.034, 276.435, 1.402, 13000, 0,     8.198,
 214, 82, 215, 215, 268.073, 53.073, 13000, 0, 268.073, 270.803, 2.73, 2088, 270.803, 272.932, 2.129, 10000, 0, 272.932, 275.413, 2.48, 1500, 275.413, 277.612, 2.2, 13000, 0,     7.340,
 215, 82, 216, 216, 269.247, 53.247, 13000, 0, 269.247, 272.011, 2.764, 2029, 272.011, 274.022, 2.011, 10000, 0, 274.022, 276.583, 2.562, 1500, 276.583, 278.714, 2.13, 13000, 0,     7.336,
 216, 82, 217, 217, 270.611, 53.611, 14000, 0, 270.611, 273.748, 3.137, 2132, 273.748, 275.051, 1.303, 10000, 0, 275.051, 276.815, 1.764, 1500, 276.815, 279.849, 3.034, 13000, 0,     6.204,
 217, 82, 218, 218, 271.917, 53.917, 15000, 0, 271.917, 275.352, 3.436, 2337, 275.352, 276.626, 1.273, 11000, 0, 276.626, 278.236, 1.61, 1650, 278.236, 281.011, 2.775, 14000, 0,     6.319,
 218, 82, 219, 219, 273.481, 54.481, 14000, 0, 273.481, 276.747, 3.266, 2177, 276.747, 277.966, 1.219, 10000, 0, 277.966, 280.515, 2.55, 1500, 280.515, 282.135, 1.619, 13000, 0,     7.034,
 219, 82, 220, 220, 274.869, 54.869, 15000, 0, 274.869, 278.62, 3.752, 2310, 278.62, 279.879, 1.259, 11000, 0, 279.879, 282.123, 2.243, 1650, 282.123, 283.344, 1.221, 14000, 0,     7.254,
 220, 82, 221, 221, 276.201, 55.201, 15000, 0, 276.201, 280.011, 3.809, 2377, 280.011, 281.312, 1.302, 11000, 0, 281.312, 283.474, 2.162, 1650, 283.474, 284.619, 1.145, 14000, 0,     7.273,
 221, 82, 222, 222, 277.738, 55.738, 16000, 0, 277.738, 281.306, 3.568, 2413, 281.306, 282.489, 1.183, 12000, 0, 282.489, 284.614, 2.125, 1800, 284.614, 285.912, 1.297, 16000, 0,     6.876,
 222, 82, 223, 223, 278.759, 55.759, 12000, 0, 278.759, 281.411, 2.653, 1839, 281.411, 283.548, 2.136, 9000, 0, 283.548, 284.974, 1.427, 1350, 284.974, 286.925, 1.951, 12000, 0,     6.216,
 223, 82, 224, 224, 279.808, 55.808, 12000, 0, 279.808, 282.703, 2.895, 1849, 282.703, 284.608, 1.905, 9000, 0, 284.608, 286.37, 1.762, 1350, 286.37, 287.973, 1.602, 12000, 0,     6.562,
 224, 82, 225, 225, 281.09, 56.09, 14000, 0, 281.09, 284.468, 3.378, 2246, 284.468, 285.953, 1.485, 11000, 0, 285.953, 288.223, 2.27, 1650, 288.223, 289.384, 1.161, 14000, 0,     7.133,
 225, 82, 226, 226, 282.189, 56.189, 12000, 0, 282.189, 284.68, 2.491, 1871, 284.68, 287.095, 2.415, 9000, 0, 287.095, 288.731, 1.636, 1350, 288.731, 290.3, 1.569, 12000, 0,     6.542,
 226, 82, 227, 227, 283.336, 56.336, 13000, 0, 283.336, 285.94, 2.605, 2092, 285.94, 288.134, 2.194, 10000, 0, 288.134, 289.983, 1.849, 1500, 289.983, 291.475, 1.491, 13000, 0,     6.647,
 227, 82, 228, 228, 284.458, 56.458, 12000, 0, 284.458, 286.94, 2.483, 1835, 286.94, 289.233, 2.293, 9000, 0, 289.233, 291.232, 1.999, 1350, 291.232, 292.506, 1.274, 12000, 0,     6.775,
 228, 82, 229, 229, 285.697, 56.697, 14000, 0, 285.697, 289.529, 3.832, 2145, 289.529, 290.898, 1.369, 10000, 0, 290.898, 292.676, 1.777, 1500, 292.676, 293.706, 1.03, 13000, 0,     6.979,
 229, 82, 230, 230, 286.849, 56.849, 14000, 0, 286.849, 290.657, 3.808, 2194, 290.657, 292.181, 1.523, 10000, 0, 292.181, 293.894, 1.713, 1500, 293.894, 294.933, 1.04, 13000, 0,     7.044,
 230, 82, 231, 231, 288.221, 57.221, 15000, 0, 288.221, 291.864, 3.644, 2267, 291.864, 293.502, 1.637, 11000, 0, 293.502, 296.091, 2.59, 1650, 296.091, 297.263, 1.172, 14000, 0,     7.871,
 231, 82, 232, 232, 289.536, 57.536, 15000, 0, 289.536, 293.04, 3.504, 2346, 293.04, 294.634, 1.594, 11000, 0, 294.634, 298.261, 3.626, 1650, 298.261, 299.464, 1.203, 14000, 0,     8.725,
 232, 82, 233, 233, 290.884, 57.884, 15000, 0, 290.884, 294.194, 3.309, 2311, 294.194, 295.918, 1.724, 11000, 0, 295.918, 298.909, 2.991, 1650, 298.909, 300.743, 1.834, 14000, 0,     8.024,
 233, 82, 234, 234, 292.255, 58.255, 14000, 0, 292.255, 295.059, 2.804, 2149, 295.059, 297.037, 1.977, 10000, 0, 297.037, 300.694, 3.658, 1500, 300.694, 301.755, 1.06, 13000, 0,     8.440,
 234, 82, 235, 235, 293.623, 58.623, 15000, 0, 293.623, 296.631, 3.008, 2311, 296.631, 298.397, 1.767, 11000, 0, 298.397, 301.337, 2.94, 1650, 301.337, 302.899, 1.562, 14000, 0,     7.714,
 235, 82, 236, 236, 294.78, 58.78, 15000, 0, 294.78, 297.936, 3.156, 2377, 297.936, 299.768, 1.833, 11000, 0, 299.768, 302.969, 3.2, 1650, 302.969, 304.251, 1.283, 14000, 0,     8.189,
