#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 74, 116, 116, 143.579, 27.579, 8000, 0, 143.579, 145.373, 1.794, 1328, 145.373, 147.62, 2.247, 6000, 0, 147.62, 150.234, 2.613, 900, 150.234, 151.931, 1.697, 8000, 0,     6.655,
 117, 74, 117, 117, 144.945, 27.945, 11000, 0, 144.945, 147.097, 2.152, 1766, 147.097, 148.937, 1.84, 8000, 0, 148.937, 153.367, 4.431, 1200, 153.367, 154.513, 1.146, 10000, 0,     8.423,
 118, 74, 118, 118, 146.258, 28.258, 10000, 0, 146.258, 148.376, 2.118, 1634, 148.376, 150.194, 1.818, 8000, 0, 150.194, 153.74, 3.546, 1200, 153.74, 155.721, 1.982, 10000, 0,     7.481,
 119, 74, 119, 119, 147.565, 28.565, 10000, 0, 147.565, 149.675, 2.111, 1628, 149.675, 151.328, 1.653, 8000, 0, 151.328, 155.527, 4.2, 1200, 155.527, 156.849, 1.322, 10000, 0,     7.963,
 120, 74, 120, 120, 148.986, 28.986, 11000, 0, 148.986, 151.605, 2.619, 1767, 151.605, 152.766, 1.162, 8000, 0, 152.766, 155.881, 3.114, 1200, 155.881, 157.998, 2.117, 10000, 0,     6.895,
 121, 74, 121, 121, 150.147, 29.147, 9000, 0, 150.147, 152.338, 2.191, 1485, 152.338, 153.869, 1.53, 7000, 0, 153.869, 157.167, 3.298, 1050, 157.167, 159.105, 1.938, 9000, 0,     7.019,
 122, 74, 122, 122, 151.476, 29.476, 10000, 0, 151.476, 153.726, 2.25, 1567, 153.726, 154.849, 1.122, 7000, 0, 154.849, 157.377, 2.528, 1050, 157.377, 160.139, 2.762, 9000, 0,     5.900,
 123, 74, 123, 123, 152.627, 29.627, 9000, 0, 152.627, 154.593, 1.966, 1425, 154.593, 155.891, 1.298, 7000, 0, 155.891, 160.64, 4.75, 1050, 160.64, 161.638, 0.997, 9000, 0,     8.014,
 124, 74, 124, 124, 153.971, 29.971, 11000, 0, 153.971, 156.166, 2.195, 1659, 156.166, 157.495, 1.329, 8000, 0, 157.495, 161.367, 3.872, 1200, 161.367, 162.71, 1.343, 10000, 0,     7.396,
 129, 74, 129, 129, 160.38, 31.38, 9000, 0, 160.38, 162.199, 1.819, 1358, 162.199, 163.529, 1.331, 6000, 0, 163.529, 163.529, 0, 900,TimeOut
 125, 74, 125, 125, 155.134, 30.134, 10000, 0, 155.134, 157.501, 2.367, 1612, 157.501, 158.855, 1.353, 8000, 0, 158.855, 163.698, 4.844, 1200, 163.698, 164.852, 1.153, 10000, 0,     8.564,
 126, 74, 126, 126, 156.447, 30.447, 11000, 0, 156.447, 158.94, 2.493, 1692, 158.94, 160.126, 1.185, 8000, 0, 160.126, 164.152, 4.026, 1200, 164.152, 165.839, 1.688, 10000, 0,     7.705,
 127, 74, 127, 127, 157.769, 30.769, 11000, 0, 157.769, 160.181, 2.411, 1761, 160.181, 161.449, 1.268, 8000, 0, 161.449, 165.402, 3.954, 1200, 165.402, 166.986, 1.584, 10000, 0,     7.633,
 128, 74, 128, 128, 159.097, 31.097, 10000, 0, 159.097, 161.232, 2.135, 1596, 161.232, 162.509, 1.276, 7000, 0, 162.509, 165.753, 3.244, 1050, 165.753, 168.063, 2.311, 9000, 0,     6.656,
 130, 74, 130, 130, 161.3, 31.3, 8000, 0, 161.3, 162.934, 1.634, 1292, 162.934, 164.45, 1.516, 6000, 0, 164.45, 166.986, 2.536, 900, 166.986, 168.987, 2.001, 8000, 0,     5.686,
 131, 74, 131, 131, 162.61, 31.61, 10000, 0, 162.61, 164.857, 2.247, 1569, 164.857, 166.123, 1.265, 7000, 0, 166.123, 168.235, 2.112, 1050, 168.235, 170.017, 1.782, 9000, 0,     5.625,
 132, 74, 132, 132, 163.61, 31.61, 8000, 0, 163.61, 165.216, 1.607, 1200, 165.216, 167.092, 1.875, 6000, 0, 167.092, 169.101, 2.009, 900, 169.101, 171.054, 1.954, 8000, 0,     5.491,
 133, 74, 133, 133, 164.973, 31.973, 10000, 0, 164.973, 167.124, 2.151, 1621, 167.124, 168.352, 1.229, 8000, 0, 168.352, 170.793, 2.441, 1200, 170.793, 172.253, 1.46, 10000, 0,     5.821,
 134, 74, 134, 134, 165.942, 31.942, 8000, 0, 165.942, 167.893, 1.95, 1297, 167.893, 169.218, 1.326, 6000, 0, 169.218, 170.936, 1.717, 900, 170.936, 173.172, 2.236, 8000, 0,     4.994,
 135, 74, 135, 135, 167.149, 32.149, 10000, 0, 167.149, 169.081, 1.932, 1500, 169.081, 170.272, 1.191, 7000, 0, 170.272, 172.571, 2.299, 1050, 172.571, 174.219, 1.648, 9000, 0,     5.422,
 136, 74, 136, 136, 168.328, 32.328, 9000, 0, 168.328, 170.328, 2, 1482, 170.328, 171.531, 1.204, 7000, 0, 171.531, 173.765, 2.234, 1050, 173.765, 175.149, 1.384, 9000, 0,     5.437,
 137, 74, 137, 137, 169.553, 32.553, 9000, 0, 169.553, 171.734, 2.18, 1356, 171.734, 172.819, 1.085, 6000, 0, 172.819, 174.526, 1.707, 900, 174.526, 176.162, 1.636, 8000, 0,     4.973,
 138, 74, 138, 138, 170.803, 32.803, 9000, 0, 170.803, 173.15, 2.347, 1426, 173.15, 174.119, 0.969, 7000, 0, 174.119, 175.869, 1.749, 1050, 175.869, 177.213, 1.344, 9000, 0,     5.065,
 139, 74, 139, 139, 172.207, 33.207, 9000, 0, 172.207, 174.137, 1.93, 1367, 174.137, 175.037, 0.9, 6000, 0, 175.037, 176.783, 1.746, 900, 176.783, 178.105, 1.322, 8000, 0,     4.576,
 140, 74, 140, 140, 173.505, 33.505, 10000, 0, 173.505, 175.584, 2.079, 1594, 175.584, 176.552, 0.968, 7000, 0, 176.552, 179.289, 2.737, 1050, 179.289, 180.258, 0.969, 9000, 0,     5.783,
 141, 74, 141, 141, 174.726, 33.726, 10000, 0, 174.726, 177.046, 2.32, 1636, 177.046, 178.257, 1.211, 8000, 0, 178.257, 182.31, 4.053, 1200, 182.31, 183.52, 1.21, 10000, 0,     7.584,
 142, 74, 142, 142, 175.787, 33.787, 8000, 0, 175.787, 177.453, 1.666, 1200, 177.453, 179.513, 2.06, 6000, 0, 179.513, 182.875, 3.362, 900, 182.875, 184.543, 1.668, 8000, 0,     7.088,
 143, 74, 143, 143, 176.962, 33.962, 10000, 0, 176.962, 178.968, 2.006, 1587, 178.968, 180.733, 1.765, 7000, 0, 180.733, 184.102, 3.368, 1050, 184.102, 185.574, 1.472, 9000, 0,     7.140,
 144, 74, 144, 144, 178.089, 34.089, 8000, 0, 178.089, 179.67, 1.581, 1303, 179.67, 181.682, 2.012, 6000, 0, 181.682, 184.244, 2.561, 900, 184.244, 186.483, 2.239, 8000, 0,     6.155,
 145, 74, 145, 145, 179.509, 34.509, 10000, 0, 179.509, 181.618, 2.109, 1539, 181.618, 182.777, 1.159, 7000, 0, 182.777, 185.65, 2.873, 1050, 185.65, 187.478, 1.828, 9000, 0,     6.141,
 146, 74, 146, 146, 180.773, 34.773, 10000, 0, 180.773, 182.864, 2.091, 1584, 182.864, 183.939, 1.076, 7000, 0, 183.939, 185.836, 1.897, 1050, 185.836, 188.458, 2.622, 9000, 0,     5.063,
 147, 74, 147, 147, 181.818, 34.818, 9000, 0, 181.818, 183.739, 1.921, 1398, 183.739, 184.909, 1.17, 6000, 0, 184.909, 187.716, 2.807, 900, 187.716, 189.38, 1.664, 8000, 0,     5.898,
 148, 74, 148, 148, 183.229, 35.229, 10000, 0, 183.229, 185.573, 2.344, 1630, 185.573, 186.801, 1.228, 8000, 0, 186.801, 188.903, 2.102, 1200, 188.903, 190.567, 1.664, 10000, 0,     5.674,
 149, 74, 149, 149, 184.322, 35.322, 9000, 0, 184.322, 186.266, 1.943, 1424, 186.266, 187.831, 1.565, 7000, 0, 187.831, 189.231, 1.4, 1050, 189.231, 191.546, 2.315, 9000, 0,     4.909,
 150, 74, 150, 150, 185.506, 35.506, 9000, 0, 185.506, 187.534, 2.027, 1360, 187.534, 188.764, 1.231, 6000, 0, 188.764, 190.026, 1.262, 900, 190.026, 192.448, 2.422, 8000, 0,     4.520,
 151, 74, 151, 151, 186.619, 35.619, 9000, 0, 186.619, 188.58, 1.961, 1393, 188.58, 189.683, 1.102, 6000, 0, 189.683, 190.835, 1.153, 900, 190.835, 193.372, 2.537, 8000, 0,     4.216,
 153, 74, 153, 153, 189.227, 36.227, 8000, 0, 189.227, 190.952, 1.725, 1293, 190.952, 192.94, 1.988, 6000, 0, 192.94, 195.911, 2.971, 900, 195.911, 196.779, 0.869, 8000, 0,     6.684,
 152, 74, 152, 152, 188.028, 36.028, 11000, 0, 188.028, 190.614, 2.587, 1765, 190.614, 192.103, 1.489, 8000, 0, 192.103, 196.069, 3.966, 1200, 196.069, 197.841, 1.771, 10000, 0,     8.042,
 154, 74, 154, 154, 190.34, 36.34, 9000, 0, 190.34, 192.492, 2.151, 1454, 192.492, 194.029, 1.537, 7000, 0, 194.029, 197.291, 3.262, 1050, 197.291, 198.894, 1.603, 9000, 0,     6.951,
 155, 74, 155, 155, 191.577, 36.577, 10000, 0, 191.577, 193.563, 1.987, 1521, 193.563, 195.012, 1.449, 7000, 0, 195.012, 197.469, 2.457, 1050, 197.469, 199.901, 2.432, 9000, 0,     5.892,
 156, 74, 156, 156, 192.814, 36.814, 10000, 0, 192.814, 194.623, 1.809, 1643, 194.623, 196.372, 1.749, 8000, 0, 196.372, 199.828, 3.455, 1200, 199.828, 201.04, 1.212, 10000, 0,     7.013,
 157, 74, 157, 157, 194.216, 37.216, 11000, 0, 194.216, 196.386, 2.17, 1792, 196.386, 197.628, 1.242, 8000, 0, 197.628, 200.249, 2.621, 1200, 200.249, 202.256, 2.007, 10000, 0,     6.033,
 158, 74, 158, 158, 195.451, 37.451, 10000, 0, 195.451, 197.327, 1.877, 1557, 197.327, 198.704, 1.377, 7000, 0, 198.704, 201.426, 2.722, 1050, 201.426, 203.288, 1.862, 9000, 0,     5.975,
 159, 74, 159, 159, 196.582, 37.582, 9000, 0, 196.582, 198.449, 1.867, 1475, 198.449, 199.798, 1.349, 7000, 0, 199.798, 201.98, 2.183, 1050, 201.98, 204.399, 2.418, 9000, 0,     5.399,
 160, 74, 160, 160, 197.893, 37.893, 10000, 0, 197.893, 199.96, 2.067, 1596, 199.96, 201.253, 1.293, 7000, 0, 201.253, 203.948, 2.695, 1050, 203.948, 205.443, 1.495, 9000, 0,     6.055,
 161, 74, 161, 161, 199.082, 38.082, 9000, 0, 199.082, 200.819, 1.736, 1406, 200.819, 202.27, 1.451, 7000, 0, 202.27, 204.357, 2.087, 1050, 204.357, 206.53, 2.173, 9000, 0,     5.275,
 162, 74, 162, 162, 200.039, 38.039, 8000, 0, 200.039, 201.51, 1.471, 1212, 201.51, 203.331, 1.822, 6000, 0, 203.331, 206.328, 2.997, 900, 206.328, 207.409, 1.081, 8000, 0,     6.290,
 163, 74, 163, 163, 201.075, 38.075, 8000, 0, 201.075, 202.726, 1.651, 1248, 202.726, 204.228, 1.502, 6000, 0, 204.228, 207.065, 2.837, 900, 207.065, 208.269, 1.204, 8000, 0,     5.990,
 164, 74, 164, 164, 202.276, 38.276, 11000, 0, 202.276, 204.203, 1.927, 1688, 204.203, 205.585, 1.382, 8000, 0, 205.585, 208.494, 2.909, 1200, 208.494, 209.623, 1.129, 10000, 0,     6.218,
 165, 74, 165, 165, 203.482, 38.482, 10000, 0, 203.482, 205.219, 1.738, 1563, 205.219, 206.601, 1.381, 7000, 0, 206.601, 208.762, 2.162, 1050, 208.762, 210.706, 1.944, 9000, 0,     5.281,
 170, 74, 170, 170, 210.094, 40.094, 10000, 0, 210.094, 212.058, 1.964, 1506, 212.058, 213.71, 1.652, 7000, 0, 213.71, 213.71, 0, 1050,TimeOut
 166, 74, 166, 166, 204.977, 38.977, 11000, 0, 204.977, 207.505, 2.528, 1711, 207.505, 208.79, 1.285, 8000, 0, 208.79, 213.937, 5.147, 1200, 213.937, 215.002, 1.065, 10000, 0,     8.960,
 167, 74, 167, 167, 206.302, 39.302, 10000, 0, 206.302, 208.443, 2.141, 1553, 208.443, 209.824, 1.382, 7000, 0, 209.824, 214.271, 4.447, 1050, 214.271, 216.045, 1.774, 9000, 0,     7.969,
 168, 74, 168, 168, 207.389, 39.389, 10000, 0, 207.389, 209.254, 1.865, 1552, 209.254, 210.922, 1.668, 7000, 0, 210.922, 216.478, 5.556, 1050, 216.478, 217.622, 1.144, 9000, 0,     9.089,
 169, 74, 169, 169, 208.84, 39.84, 11000, 0, 208.84, 211.312, 2.471, 1695, 211.312, 212.566, 1.254, 8000, 0, 212.566, 217.147, 4.581, 1200, 217.147, 218.723, 1.576, 10000, 0,     8.306,
 171, 74, 171, 171, 211.163, 40.163, 9000, 0, 211.163, 212.905, 1.741, 1391, 212.905, 214.644, 1.739, 6000, 0, 214.644, 218.264, 3.62, 900, 218.264, 219.711, 1.447, 8000, 0,     7.101,
 172, 74, 172, 172, 212.542, 40.542, 10000, 0, 212.542, 214.465, 1.923, 1545, 214.465, 215.818, 1.353, 7000, 0, 215.818, 219.307, 3.489, 1050, 219.307, 220.728, 1.421, 9000, 0,     6.765,
 173, 74, 173, 173, 213.625, 40.625, 9000, 0, 213.625, 215.428, 1.803, 1428, 215.428, 217.024, 1.595, 7000, 0, 217.024, 220.205, 3.181, 1050, 220.205, 221.721, 1.516, 9000, 0,     6.579,
 174, 74, 174, 174, 215.099, 41.099, 11000, 0, 215.099, 217.245, 2.146, 1664, 217.245, 218.426, 1.181, 8000, 0, 218.426, 221.193, 2.767, 1200, 221.193, 222.7, 1.507, 10000, 0,     6.094,
 175, 74, 175, 175, 216.438, 41.438, 11000, 0, 216.438, 218.772, 2.334, 1680, 218.772, 220.186, 1.414, 8000, 0, 220.186, 222.009, 1.823, 1200, 222.009, 223.889, 1.88, 10000, 0,     5.571,
 176, 74, 176, 176, 217.541, 41.541, 9000, 0, 217.541, 219.574, 2.033, 1446, 219.574, 221.123, 1.55, 7000, 0, 221.123, 222.714, 1.591, 1050, 222.714, 224.963, 2.249, 9000, 0,     5.173,
 177, 74, 177, 177, 218.671, 41.671, 9000, 0, 218.671, 220.7, 2.029, 1469, 220.7, 222.187, 1.487, 7000, 0, 222.187, 224.616, 2.429, 1050, 224.616, 225.925, 1.31, 9000, 0,     5.945,
 178, 74, 178, 178, 219.706, 41.706, 8000, 0, 219.706, 221.435, 1.729, 1305, 221.435, 223.228, 1.793, 6000, 0, 223.228, 225.391, 2.163, 900, 225.391, 226.834, 1.443, 8000, 0,     5.684,
 179, 74, 179, 179, 221.194, 42.194, 11000, 0, 221.194, 223.353, 2.159, 1726, 223.353, 224.695, 1.342, 8000, 0, 224.695, 227.873, 3.178, 1200, 227.873, 229.034, 1.162, 10000, 0,     6.679,
 180, 74, 180, 180, 222.655, 42.655, 11000, 0, 222.655, 225.026, 2.37, 1774, 225.026, 226.163, 1.137, 8000, 0, 226.163, 229.082, 2.92, 1200, 229.082, 230.296, 1.213, 10000, 0,     6.427,
 181, 74, 181, 181, 224.03, 43.03, 10000, 0, 224.03, 226.091, 2.06, 1569, 226.091, 227.205, 1.115, 7000, 0, 227.205, 230.478, 3.273, 1050, 230.478, 231.558, 1.08, 9000, 0,     6.448,
 182, 74, 182, 182, 225.202, 43.202, 9000, 0, 225.202, 226.764, 1.562, 1389, 226.764, 228.144, 1.38, 6000, 0, 228.144, 231.247, 3.103, 900, 231.247, 232.485, 1.238, 8000, 0,     6.045,
 183, 74, 183, 183, 226.281, 43.281, 9000, 0, 226.281, 227.847, 1.566, 1380, 227.847, 229.117, 1.27, 6000, 0, 229.117, 232.129, 3.013, 900, 232.129, 233.34, 1.21, 8000, 0,     5.849,
 184, 74, 184, 184, 227.321, 43.321, 9000, 0, 227.321, 229.268, 1.947, 1420, 229.268, 230.336, 1.069, 7000, 0, 230.336, 233.906, 3.569, 1050, 233.906, 234.937, 1.031, 9000, 0,     6.585,
 185, 74, 185, 185, 228.497, 43.497, 10000, 0, 228.497, 230.503, 2.006, 1607, 230.503, 231.695, 1.192, 8000, 0, 231.695, 235.268, 3.573, 1200, 235.268, 236.427, 1.159, 10000, 0,     6.771,
 186, 74, 186, 186, 229.843, 43.843, 10000, 0, 229.843, 231.88, 2.037, 1610, 231.88, 233.1, 1.219, 8000, 0, 233.1, 236.185, 3.086, 1200, 236.185, 237.657, 1.472, 10000, 0,     6.342,
 187, 74, 187, 187, 231.166, 44.166, 9000, 0, 231.166, 233.033, 1.867, 1489, 233.033, 234.154, 1.12, 7000, 0, 234.154, 236.965, 2.811, 1050, 236.965, 238.7, 1.735, 9000, 0,     5.799,
 188, 74, 188, 188, 232.569, 44.569, 10000, 0, 232.569, 234.673, 2.105, 1620, 234.673, 235.957, 1.284, 8000, 0, 235.957, 238.377, 2.42, 1200, 238.377, 239.808, 1.431, 10000, 0,     5.808,
 189, 74, 189, 189, 233.804, 44.804, 11000, 0, 233.804, 235.906, 2.102, 1666, 235.906, 237.101, 1.195, 8000, 0, 237.101, 239.666, 2.565, 1200, 239.666, 240.93, 1.264, 10000, 0,     5.861,
 190, 74, 190, 190, 234.955, 44.955, 9000, 0, 234.955, 236.574, 1.619, 1355, 236.574, 238.112, 1.538, 6000, 0, 238.112, 240.442, 2.329, 900, 240.442, 241.882, 1.441, 8000, 0,     5.487,
 191, 74, 191, 191, 236.218, 45.218, 10000, 0, 236.218, 238.167, 1.948, 1526, 238.167, 239.279, 1.112, 7000, 0, 239.279, 241.658, 2.379, 1050, 241.658, 242.93, 1.272, 9000, 0,     5.439,
 192, 74, 192, 192, 237.776, 45.776, 11000, 0, 237.776, 239.93, 2.154, 1775, 239.93, 241.194, 1.264, 8000, 0, 241.194, 243.644, 2.449, 1200, 243.644, 244.85, 1.207, 10000, 0,     5.867,
 193, 74, 193, 193, 238.787, 45.787, 8000, 0, 238.787, 240.327, 1.54, 1236, 240.327, 242.084, 1.757, 6000, 0, 242.084, 243.897, 1.814, 900, 243.897, 245.75, 1.852, 8000, 0,     5.110,
 198, 74, 198, 198, 244.406, 46.406, 9000, 0, 244.406, 246.19, 1.784, 1403, 246.19, 247.744, 1.555, 7000, 0, 247.744, 247.744, 0, 1050,TimeOut
 194, 74, 194, 194, 239.783, 45.783, 8000, 0, 239.783, 241.574, 1.791, 1211, 241.574, 243.071, 1.497, 6000, 0, 243.071, 247.889, 4.818, 900, 247.889, 248.769, 0.88, 8000, 0,     8.106,
 195, 74, 195, 195, 240.929, 45.929, 9000, 0, 240.929, 242.779, 1.851, 1420, 242.779, 244.438, 1.658, 7000, 0, 244.438, 248.689, 4.252, 1050, 248.689, 249.835, 1.146, 9000, 0,     7.761,
 196, 74, 196, 196, 242.147, 46.147, 10000, 0, 242.147, 244.294, 2.147, 1575, 244.294, 245.51, 1.216, 7000, 0, 245.51, 249.451, 3.94, 1050, 249.451, 250.853, 1.402, 9000, 0,     7.304,
 197, 74, 197, 197, 243.444, 46.444, 10000, 0, 243.444, 245.402, 1.958, 1583, 245.402, 246.643, 1.24, 7000, 0, 246.643, 250.122, 3.479, 1050, 250.122, 251.793, 1.671, 9000, 0,     6.678,
 199, 74, 199, 199, 245.829, 46.829, 11000, 0, 245.829, 248.184, 2.355, 1734, 248.184, 249.437, 1.253, 8000, 0, 249.437, 251.494, 2.057, 1200, 251.494, 252.958, 1.465, 10000, 0,     5.665,
 200, 74, 201, 201, 247.263, 46.263, 11000, 0, 247.263, 249.473, 2.21, 1678, 249.473, 250.707, 1.234, 8000, 0, 250.707, 252.676, 1.969, 1200, 252.676, 254.112, 1.436, 10000, 0,     5.413,
 201, 74, 202, 202, 248.603, 46.603, 11000, 0, 248.603, 251.186, 2.582, 1716, 251.186, 252.474, 1.289, 8000, 0, 252.474, 255.488, 3.013, 1200, 255.488, 256.604, 1.116, 10000, 0,     6.884,
 202, 74, 203, 203, 249.881, 46.881, 10000, 0, 249.881, 252.234, 2.353, 1586, 252.234, 253.635, 1.401, 7000, 0, 253.635, 256.047, 2.412, 1050, 256.047, 257.674, 1.627, 9000, 0,     6.165,
 203, 74, 204, 204, 251.072, 47.072, 9000, 0, 251.072, 252.988, 1.916, 1489, 252.988, 254.771, 1.783, 7000, 0, 254.771, 258.229, 3.458, 1050, 258.229, 259.344, 1.115, 9000, 0,     7.157,
 204, 74, 205, 205, 252.611, 47.611, 11000, 0, 252.611, 254.777, 2.167, 1699, 254.777, 256.193, 1.416, 8000, 0, 256.193, 258.89, 2.697, 1200, 258.89, 260.447, 1.557, 10000, 0,     6.279,
 205, 74, 206, 206, 253.899, 47.899, 10000, 0, 253.899, 256.081, 2.181, 1640, 256.081, 257.345, 1.265, 8000, 0, 257.345, 259.911, 2.565, 1200, 259.911, 261.602, 1.692, 10000, 0,     6.011,
 206, 74, 207, 207, 255.347, 48.347, 11000, 0, 255.347, 257.666, 2.319, 1744, 257.666, 259.065, 1.399, 8000, 0, 259.065, 260.893, 1.828, 1200, 260.893, 262.751, 1.859, 10000, 0,     5.546,
 207, 74, 208, 208, 256.712, 48.712, 11000, 0, 256.712, 259.36, 2.648, 1725, 259.36, 260.75, 1.39, 8000, 0, 260.75, 263.832, 3.082, 1200, 263.832, 265.046, 1.214, 10000, 0,     7.120,
 208, 74, 209, 209, 257.953, 48.953, 9000, 0, 257.953, 260.429, 2.476, 1483, 260.429, 261.809, 1.38, 7000, 0, 261.809, 264.265, 2.456, 1050, 264.265, 266.068, 1.803, 9000, 0,     6.312,
 209, 74, 210, 210, 259.187, 49.187, 10000, 0, 259.187, 261.801, 2.614, 1583, 261.801, 262.904, 1.103, 7000, 0, 262.904, 266.07, 3.166, 1050, 266.07, 267.102, 1.032, 9000, 0,     6.883,
 210, 74, 211, 211, 260.178, 49.178, 8000, 0, 260.178, 262.178, 2, 1283, 262.178, 263.939, 1.761, 6000, 0, 263.939, 266.08, 2.141, 900, 266.08, 267.996, 1.916, 8000, 0,     5.902,
 211, 74, 212, 212, 261.179, 49.179, 8000, 0, 261.179, 263.357, 2.178, 1287, 263.357, 264.759, 1.402, 6000, 0, 264.759, 269.018, 4.26, 900, 269.018, 269.876, 0.858, 8000, 0,     7.839,
 212, 74, 213, 213, 262.187, 49.187, 9000, 0, 262.187, 264.042, 1.856, 1436, 264.042, 265.865, 1.823, 7000, 0, 265.865, 269.336, 3.471, 1050, 269.336, 270.822, 1.486, 9000, 0,     7.150,
 213, 74, 214, 214, 263.535, 49.535, 11000, 0, 263.535, 265.945, 2.41, 1685, 265.945, 267.1, 1.155, 8000, 0, 267.1, 270.866, 3.766, 1200, 270.866, 271.941, 1.075, 10000, 0,     7.331,
 214, 74, 215, 215, 264.573, 49.573, 9000, 0, 264.573, 266.512, 1.939, 1404, 266.512, 268.243, 1.731, 7000, 0, 268.243, 270.886, 2.642, 1050, 270.886, 273.025, 2.14, 9000, 0,     6.313,
 215, 74, 216, 216, 265.784, 49.784, 10000, 0, 265.784, 267.895, 2.111, 1512, 267.895, 269.286, 1.391, 7000, 0, 269.286, 273.567, 4.282, 1050, 273.567, 274.634, 1.067, 9000, 0,     7.784,
 216, 74, 217, 217, 266.904, 49.904, 9000, 0, 266.904, 269.029, 2.125, 1490, 269.029, 270.449, 1.42, 7000, 0, 270.449, 273.598, 3.149, 1050, 273.598, 275.627, 2.029, 9000, 0,     6.693,
 218, 74, 219, 219, 269.371, 50.371, 8000, 0, 269.371, 270.942, 1.572, 1253, 270.942, 272.84, 1.898, 6000, 0, 272.84, 274.946, 2.106, 900, 274.946, 276.553, 1.607, 8000, 0,     5.575,
 217, 74, 218, 218, 268.259, 50.259, 11000, 0, 268.259, 270.672, 2.413, 1798, 270.672, 271.97, 1.298, 8000, 0, 271.97, 275.314, 3.344, 1200, 275.314, 277.732, 2.418, 10000, 0,     7.054,
 219, 74, 220, 220, 270.621, 50.621, 10000, 0, 270.621, 272.434, 1.813, 1522, 272.434, 273.875, 1.441, 7000, 0, 273.875, 276.583, 2.708, 1050, 276.583, 278.742, 2.159, 9000, 0,     5.962,
 220, 74, 221, 221, 272.045, 51.045, 11000, 0, 272.045, 274.259, 2.214, 1722, 274.259, 275.611, 1.352, 8000, 0, 275.611, 277.559, 1.947, 1200, 277.559, 279.928, 2.37, 10000, 0,     5.513,
 221, 74, 222, 222, 273.002, 51.002, 8000, 0, 273.002, 274.879, 1.877, 1334, 274.879, 276.606, 1.727, 6000, 0, 276.606, 278.076, 1.47, 900, 278.076, 280.861, 2.785, 8000, 0,     5.074,
 222, 74, 223, 223, 274.188, 51.188, 9000, 0, 274.188, 276.191, 2.002, 1454, 276.191, 277.712, 1.521, 7000, 0, 277.712, 279.621, 1.909, 1050, 279.621, 281.876, 2.256, 9000, 0,     5.432,
 223, 74, 224, 224, 275.383, 51.383, 10000, 0, 275.383, 277.554, 2.171, 1509, 277.554, 278.783, 1.229, 7000, 0, 278.783, 280.513, 1.73, 1050, 280.513, 282.957, 2.445, 9000, 0,     5.130,
 224, 74, 225, 225, 276.369, 51.369, 8000, 0, 276.369, 278.331, 1.962, 1288, 278.331, 279.742, 1.41, 6000, 0, 279.742, 281.059, 1.317, 900, 281.059, 283.957, 2.898, 8000, 0,     4.690,
 225, 74, 226, 226, 277.405, 51.405, 8000, 0, 277.405, 279.321, 1.916, 1272, 279.321, 280.714, 1.393, 6000, 0, 280.714, 281.951, 1.236, 900, 281.951, 284.936, 2.986, 8000, 0,     4.546,
 226, 74, 227, 227, 278.548, 51.548, 10000, 0, 278.548, 280.504, 1.956, 1528, 280.504, 281.834, 1.331, 7000, 0, 281.834, 283.791, 1.957, 1050, 283.791, 285.994, 2.202, 9000, 0,     5.243,
 227, 74, 228, 228, 279.533, 51.533, 8000, 0, 279.533, 281.222, 1.689, 1293, 281.222, 282.752, 1.53, 6000, 0, 282.752, 284.323, 1.571, 900, 284.323, 287.037, 2.713, 8000, 0,     4.790,
 228, 74, 229, 229, 280.86, 51.86, 11000, 0, 280.86, 283.304, 2.443, 1745, 283.304, 284.578, 1.274, 8000, 0, 284.578, 288.54, 3.963, 1200, 288.54, 289.726, 1.185, 10000, 0,     7.680,
 229, 74, 230, 230, 282.211, 52.211, 11000, 0, 282.211, 284.649, 2.438, 1797, 284.649, 285.896, 1.246, 8000, 0, 285.896, 289.198, 3.302, 1200, 289.198, 290.875, 1.677, 10000, 0,     6.987,
 230, 74, 231, 231, 283.429, 52.429, 10000, 0, 283.429, 285.513, 2.084, 1588, 285.513, 287.026, 1.513, 7000, 0, 287.026, 290.083, 3.057, 1050, 290.083, 291.891, 1.808, 9000, 0,     6.654,
 231, 74, 232, 232, 284.741, 52.741, 11000, 0, 284.741, 286.871, 2.13, 1754, 286.871, 288.276, 1.405, 8000, 0, 288.276, 291.513, 3.237, 1200, 291.513, 293.057, 1.545, 10000, 0,     6.772,
 232, 74, 233, 233, 286.182, 53.182, 11000, 0, 286.182, 288.347, 2.165, 1662, 288.347, 289.662, 1.315, 8000, 0, 289.662, 292.945, 3.282, 1200, 292.945, 294.238, 1.293, 10000, 0,     6.763,
 233, 74, 234, 234, 287.527, 53.527, 11000, 0, 287.527, 289.941, 2.414, 1741, 289.941, 291.185, 1.244, 8000, 0, 291.185, 293.859, 2.675, 1200, 293.859, 295.38, 1.52, 10000, 0,     6.332,
