#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 739, 109, 742, 742, 908.825, 166.825, 13000, 0, 908.825, 912.178, 3.354, 1365, 912.178, 913.837, 1.659, 13000, 0,     3.354,
 741, 109, 744, 744, 911.321, 167.321, 17000, 0, 911.321, 913.369, 2.048, 1762, 913.369, 915.2, 1.831, 17000, 0,     2.048,
 742, 109, 745, 745, 912.485, 167.485, 14000, 0, 912.485, 914.851, 2.367, 1462, 914.851, 916.362, 1.51, 14000, 0,     2.367,
 743, 109, 746, 746, 913.86, 167.86, 16000, 0, 913.86, 916.961, 3.101, 1688, 916.961, 918.243, 1.282, 16000, 0,     3.101,
 744, 109, 747, 747, 915.535, 168.535, 17000, 0, 915.535, 918.121, 2.586, 1761, 918.121, 919.512, 1.392, 17000, 0,     2.586,
 745, 109, 748, 748, 916.64, 168.64, 13000, 0, 916.64, 918.476, 1.836, 1359, 918.476, 920.582, 2.107, 13000, 0,     1.836,
 746, 109, 749, 749, 918.121, 169.121, 17000, 0, 918.121, 920.85, 2.729, 1711, 920.85, 922.226, 1.376, 17000, 0,     2.729,
 750, 109, 753, 753, 922.661, 169.661, 15000, 0, 922.661, 922.661, 0, 1512,TimeOut
 747, 109, 750, 750, 919.178, 169.178, 13000, 0, 919.178, 922.698, 3.519, 1359, 922.698, 923.82, 1.122, 13000, 0,     3.519,
 748, 109, 751, 751, 920.068, 169.068, 12000, 0, 920.068, 924.129, 4.06, 1258, 924.129, 925.021, 0.893, 12000, 0,     4.060,
 749, 109, 752, 752, 921.451, 169.451, 17000, 0, 921.451, 925.589, 4.138, 1721, 925.589, 926.901, 1.312, 17000, 0,     4.138,
 751, 109, 754, 754, 923.599, 169.599, 12000, 0, 923.599, 925.761, 2.162, 1260, 925.761, 927.752, 1.992, 12000, 0,     2.162,
 752, 109, 755, 755, 924.909, 169.909, 14000, 0, 924.909, 927.484, 2.575, 1452, 927.484, 929.048, 1.564, 14000, 0,     2.575,
 753, 109, 756, 756, 926.246, 170.246, 15000, 0, 926.246, 928.693, 2.446, 1550, 928.693, 930.375, 1.682, 15000, 0,     2.446,
 754, 109, 757, 757, 927.238, 170.238, 12000, 0, 927.238, 929.917, 2.679, 1251, 929.917, 931.325, 1.408, 12000, 0,     2.679,
 755, 109, 758, 758, 928.357, 170.357, 13000, 0, 928.357, 931.074, 2.718, 1390, 931.074, 932.359, 1.284, 13000, 0,     2.718,
 756, 109, 759, 759, 929.507, 170.507, 15000, 0, 929.507, 931.967, 2.459, 1594, 931.967, 933.5, 1.534, 15000, 0,     2.459,
 757, 109, 760, 760, 930.459, 170.459, 13000, 0, 930.459, 932.581, 2.122, 1384, 932.581, 934.504, 1.923, 13000, 0,     2.122,
 758, 109, 761, 761, 931.498, 170.498, 12000, 0, 931.498, 933.254, 1.756, 1251, 933.254, 935.498, 2.244, 12000, 0,     1.756,
 763, 109, 766, 766, 937.411, 171.411, 13000, 0, 937.411, 937.411, 0, 1395,TimeOut
 759, 109, 762, 762, 933.056, 171.056, 17000, 0, 933.056, 937.04, 3.984, 1792, 937.04, 938.471, 1.431, 17000, 0,     3.984,
 760, 109, 763, 763, 934.198, 171.198, 14000, 0, 934.198, 938.399, 4.201, 1463, 938.399, 939.539, 1.14, 14000, 0,     4.201,
 761, 109, 764, 764, 935.239, 171.239, 13000, 0, 935.239, 939.345, 4.106, 1301, 939.345, 940.533, 1.187, 13000, 0,     4.106,
 762, 109, 765, 765, 936.294, 171.294, 12000, 0, 936.294, 939.976, 3.682, 1231, 939.976, 941.545, 1.568, 12000, 0,     3.682,
 764, 109, 767, 767, 938.455, 171.455, 12000, 0, 938.455, 940.915, 2.461, 1205, 940.915, 942.398, 1.483, 12000, 0,     2.461,
 765, 109, 768, 768, 939.393, 171.393, 12000, 0, 939.393, 941.289, 1.896, 1206, 941.289, 943.495, 2.207, 12000, 0,     1.896,
 766, 109, 769, 769, 940.481, 171.481, 13000, 0, 940.481, 942.29, 1.809, 1375, 942.29, 944.542, 2.252, 13000, 0,     1.809,
 767, 109, 770, 770, 941.706, 171.706, 14000, 0, 941.706, 943.364, 1.657, 1409, 943.364, 945.671, 2.307, 14000, 0,     1.657,
 768, 109, 771, 771, 943.051, 172.051, 17000, 0, 943.051, 944.958, 1.907, 1783, 944.958, 946.963, 2.005, 17000, 0,     1.907,
 769, 109, 772, 772, 944.502, 172.502, 17000, 0, 944.502, 946.198, 1.696, 1731, 946.198, 948.317, 2.119, 17000, 0,     1.696,
 770, 109, 773, 773, 945.977, 172.977, 17000, 0, 945.977, 948.918, 2.94, 1713, 948.918, 950.306, 1.388, 17000, 0,     2.940,
 771, 109, 774, 774, 947.148, 173.148, 14000, 0, 947.148, 950.312, 3.164, 1423, 950.312, 951.447, 1.136, 14000, 0,     3.164,
 772, 109, 775, 775, 948.514, 173.514, 15000, 0, 948.514, 951.077, 2.563, 1516, 951.077, 952.606, 1.529, 15000, 0,     2.563,
 773, 109, 776, 776, 950.001, 174.001, 17000, 0, 950.001, 953.143, 3.142, 1724, 953.143, 954.548, 1.405, 17000, 0,     3.142,
 774, 109, 777, 777, 951.143, 174.143, 12000, 0, 951.143, 953.366, 2.224, 1235, 953.366, 955.584, 2.218, 12000, 0,     2.224,
 775, 109, 778, 778, 952.534, 174.534, 15000, 0, 952.534, 955.232, 2.698, 1571, 955.232, 956.776, 1.544, 15000, 0,     2.698,
 776, 109, 779, 779, 954.138, 175.138, 17000, 0, 954.138, 956.846, 2.709, 1778, 956.846, 958.251, 1.405, 17000, 0,     2.709,
 777, 109, 780, 780, 955.158, 175.158, 12000, 0, 955.158, 957.091, 1.933, 1262, 957.091, 959.189, 2.098, 12000, 0,     1.933,
 778, 109, 781, 781, 956.487, 175.487, 14000, 0, 956.487, 958.968, 2.481, 1437, 958.968, 960.132, 1.164, 14000, 0,     2.481,
 779, 109, 782, 782, 957.77, 175.77, 16000, 0, 957.77, 960.467, 2.697, 1643, 960.467, 961.706, 1.239, 16000, 0,     2.697,
 780, 109, 783, 783, 958.921, 175.921, 14000, 0, 958.921, 961.851, 2.93, 1482, 961.851, 962.898, 1.047, 14000, 0,     2.930,
 781, 109, 784, 784, 960.31, 176.31, 15000, 0, 960.31, 963.148, 2.838, 1568, 963.148, 964.419, 1.272, 15000, 0,     2.838,
 782, 109, 785, 785, 961.54, 176.54, 14000, 0, 961.54, 963.58, 2.04, 1446, 963.58, 965.551, 1.971, 14000, 0,     2.040,
 783, 109, 786, 786, 962.432, 176.432, 12000, 0, 962.432, 964.445, 2.012, 1243, 964.445, 966.445, 2, 12000, 0,     2.012,
 784, 109, 787, 787, 963.556, 176.556, 12000, 0, 963.556, 965.973, 2.418, 1283, 965.973, 967.319, 1.346, 12000, 0,     2.418,
 785, 109, 788, 788, 964.799, 176.799, 15000, 0, 964.799, 967.711, 2.912, 1576, 967.711, 968.867, 1.156, 15000, 0,     2.912,
 786, 109, 789, 789, 966.356, 177.356, 17000, 0, 966.356, 968.592, 2.236, 1741, 968.592, 970.213, 1.621, 17000, 0,     2.236,
 787, 109, 790, 790, 967.781, 177.781, 17000, 0, 967.781, 970.014, 2.233, 1723, 970.014, 971.517, 1.503, 17000, 0,     2.233,
 788, 109, 791, 791, 968.88, 177.88, 13000, 0, 968.88, 970.93, 2.05, 1324, 970.93, 972.608, 1.677, 13000, 0,     2.050,
 789, 109, 792, 792, 970.169, 178.169, 16000, 0, 970.169, 972.863, 2.694, 1650, 972.863, 974.031, 1.168, 16000, 0,     2.694,
 793, 109, 796, 796, 975.475, 179.475, 14000, 0, 975.475, 975.475, 0, 1432,TimeOut
 790, 109, 793, 793, 971.728, 178.728, 17000, 0, 971.728, 976.026, 4.298, 1711, 976.026, 977.4, 1.374, 17000, 0,     4.298,
 791, 109, 794, 794, 973.182, 179.182, 16000, 0, 973.182, 976.479, 3.297, 1622, 976.479, 978.704, 2.224, 16000, 0,     3.297,
 796, 109, 799, 799, 978.962, 179.962, 15000, 0, 978.962, 978.962, 0, 1564,TimeOut
 792, 109, 795, 795, 974.347, 179.347, 15000, 0, 974.347, 979.105, 4.758, 1578, 979.105, 980.312, 1.207, 15000, 0,     4.758,
 794, 109, 797, 797, 976.752, 179.752, 16000, 0, 976.752, 980.258, 3.506, 1605, 980.258, 981.585, 1.326, 16000, 0,     3.506,
 795, 109, 798, 798, 977.74, 179.74, 12000, 0, 977.74, 981.095, 3.355, 1210, 981.095, 982.594, 1.5, 12000, 0,     3.355,
 797, 109, 800, 800, 980.363, 180.363, 16000, 0, 980.363, 982.475, 2.112, 1632, 982.475, 983.933, 1.458, 16000, 0,     2.112,
 798, 109, 801, 801, 981.637, 180.637, 15000, 0, 981.637, 983.192, 1.556, 1547, 983.192, 985.18, 1.987, 15000, 0,     1.556,
 799, 109, 802, 802, 982.935, 180.935, 14000, 0, 982.935, 984.431, 1.495, 1442, 984.431, 986.269, 1.838, 14000, 0,     1.495,
 800, 109, 804, 804, 983.831, 179.831, 12000, 0, 983.831, 986.75, 2.919, 1248, 986.75, 987.595, 0.845, 12000, 0,     2.919,
 801, 109, 805, 805, 985.224, 180.224, 17000, 0, 985.224, 988.741, 3.518, 1773, 988.741, 990.092, 1.351, 17000, 0,     3.518,
 802, 109, 806, 806, 986.595, 180.595, 17000, 0, 986.595, 989.261, 2.667, 1773, 989.261, 991.424, 2.162, 17000, 0,     2.667,
 803, 109, 807, 807, 987.834, 180.834, 15000, 0, 987.834, 991.353, 3.519, 1575, 991.353, 992.495, 1.142, 15000, 0,     3.519,
 804, 109, 808, 808, 989.195, 181.195, 17000, 0, 989.195, 992.372, 3.177, 1750, 992.372, 993.811, 1.439, 17000, 0,     3.177,
 808, 109, 812, 812, 994.021, 182.021, 13000, 0, 994.021, 994.021, 0, 1345,TimeOut
 805, 109, 809, 809, 990.693, 181.693, 16000, 0, 990.693, 994.693, 4.001, 1606, 994.693, 995.936, 1.243, 16000, 0,     4.001,
 806, 109, 810, 810, 991.96, 181.96, 16000, 0, 991.96, 995.39, 3.43, 1680, 995.39, 997.123, 1.733, 16000, 0,     3.430,
 807, 109, 811, 811, 993.047, 182.047, 14000, 0, 993.047, 996.672, 3.625, 1470, 996.672, 998.307, 1.635, 14000, 0,     3.625,
 809, 109, 813, 813, 995.418, 182.418, 17000, 0, 995.418, 998.098, 2.68, 1725, 998.098, 999.722, 1.624, 17000, 0,     2.680,
 810, 109, 814, 814, 996.695, 182.695, 15000, 0, 996.695, 998.778, 2.082, 1577, 998.778, 1000.839, 2.062, 15000, 0,     2.082,
 811, 109, 815, 815, 998.024, 183.024, 17000, 0, 998.024, 999.746, 1.722, 1726, 999.746, 1002.13, 2.384, 17000, 0,     1.722,
 812, 109, 816, 816, 999.179, 183.179, 12000, 0, 999.179, 1000.791, 1.612, 1214, 1000.791, 1003.002, 2.211, 12000, 0,     1.612,
 813, 109, 817, 817, 1000.342, 183.342, 14000, 0, 1000.342, 1003.479, 3.137, 1416, 1003.479, 1004.612, 1.134, 14000, 0,     3.137,
 814, 109, 818, 818, 1001.556, 183.556, 16000, 0, 1001.556, 1004.353, 2.797, 1647, 1004.353, 1005.935, 1.581, 16000, 0,     2.797,
 815, 109, 819, 819, 1002.696, 183.696, 12000, 0, 1002.696, 1004.795, 2.099, 1212, 1004.795, 1006.968, 2.173, 12000, 0,     2.099,
 816, 109, 820, 820, 1004.046, 184.046, 16000, 0, 1004.046, 1006.449, 2.403, 1654, 1006.449, 1008.201, 1.752, 16000, 0,     2.403,
 817, 109, 821, 821, 1005.486, 184.486, 16000, 0, 1005.486, 1007.72, 2.234, 1643, 1007.72, 1009.524, 1.804, 16000, 0,     2.234,
 818, 109, 822, 822, 1006.932, 184.932, 17000, 0, 1006.932, 1010.109, 3.177, 1777, 1010.109, 1011.464, 1.355, 17000, 0,     3.177,
 819, 109, 823, 823, 1008.389, 185.389, 16000, 0, 1008.389, 1011.345, 2.956, 1601, 1011.345, 1012.71, 1.365, 16000, 0,     2.956,
 820, 109, 824, 824, 1009.502, 185.502, 15000, 0, 1009.502, 1011.98, 2.478, 1525, 1011.98, 1013.88, 1.9, 15000, 0,     2.478,
 821, 109, 825, 825, 1010.557, 185.557, 12000, 0, 1010.557, 1012.642, 2.085, 1222, 1012.642, 1014.819, 2.177, 12000, 0,     2.085,
 822, 109, 826, 826, 1011.98, 185.98, 17000, 0, 1011.98, 1014.377, 2.397, 1756, 1014.377, 1016.196, 1.819, 17000, 0,     2.397,
 823, 109, 827, 827, 1013.305, 186.305, 17000, 0, 1013.305, 1015.49, 2.185, 1750, 1015.49, 1017.627, 2.137, 17000, 0,     2.185,
 824, 109, 828, 828, 1014.81, 186.81, 17000, 0, 1014.81, 1017.19, 2.38, 1790, 1017.19, 1018.928, 1.737, 17000, 0,     2.380,
 825, 109, 829, 829, 1015.665, 186.665, 12000, 0, 1015.665, 1017.34, 1.676, 1213, 1017.34, 1019.904, 2.564, 12000, 0,     1.676,
 826, 109, 830, 830, 1016.907, 186.907, 15000, 0, 1016.907, 1019.451, 2.544, 1531, 1019.451, 1021.072, 1.621, 15000, 0,     2.544,
 827, 109, 831, 831, 1018.195, 187.195, 14000, 0, 1018.195, 1019.86, 1.665, 1437, 1019.86, 1022.193, 2.333, 14000, 0,     1.665,
 828, 109, 832, 832, 1019.458, 187.458, 16000, 0, 1019.458, 1021.634, 2.176, 1617, 1021.634, 1023.465, 1.831, 16000, 0,     2.176,
 829, 109, 833, 833, 1020.562, 187.562, 14000, 0, 1020.562, 1023.339, 2.777, 1455, 1023.339, 1024.557, 1.218, 14000, 0,     2.777,
 830, 109, 834, 834, 1022.004, 188.004, 16000, 0, 1022.004, 1025.172, 3.168, 1632, 1025.172, 1026.449, 1.277, 16000, 0,     3.168,
 831, 109, 835, 835, 1022.949, 187.949, 12000, 0, 1022.949, 1025.39, 2.441, 1281, 1025.39, 1027.44, 2.05, 12000, 0,     2.441,
 832, 109, 836, 836, 1024.28, 188.28, 17000, 0, 1024.28, 1026.902, 2.622, 1743, 1026.902, 1028.803, 1.901, 17000, 0,     2.622,
 833, 109, 837, 837, 1025.75, 188.75, 17000, 0, 1025.75, 1027.428, 1.677, 1706, 1027.428, 1030.115, 2.687, 17000, 0,     1.677,
 834, 109, 838, 838, 1027.097, 189.097, 17000, 0, 1027.097, 1028.801, 1.704, 1770, 1028.801, 1031.489, 2.688, 17000, 0,     1.704,
 835, 109, 839, 839, 1028.377, 189.377, 16000, 0, 1028.377, 1030.245, 1.868, 1661, 1030.245, 1032.705, 2.46, 16000, 0,     1.868,
 836, 109, 840, 840, 1029.752, 189.752, 16000, 0, 1029.752, 1032.417, 2.665, 1679, 1032.417, 1033.956, 1.538, 16000, 0,     2.665,
 837, 109, 841, 841, 1031.153, 190.153, 16000, 0, 1031.153, 1033.41, 2.258, 1688, 1033.41, 1035.209, 1.799, 16000, 0,     2.258,
 838, 109, 842, 842, 1032.235, 190.235, 12000, 0, 1032.235, 1033.954, 1.719, 1258, 1033.954, 1036.108, 2.154, 12000, 0,     1.719,
 839, 109, 843, 843, 1033.749, 190.749, 16000, 0, 1033.749, 1035.47, 1.721, 1625, 1035.47, 1037.382, 1.911, 16000, 0,     1.721,
 840, 109, 844, 844, 1034.787, 190.787, 12000, 0, 1034.787, 1036.145, 1.358, 1272, 1036.145, 1038.355, 2.21, 12000, 0,     1.358,
 841, 109, 845, 845, 1035.95, 190.95, 15000, 0, 1035.95, 1038.633, 2.682, 1593, 1038.633, 1039.745, 1.112, 15000, 0,     2.682,
 842, 109, 846, 846, 1036.989, 190.989, 12000, 0, 1036.989, 1039.335, 2.346, 1271, 1039.335, 1040.74, 1.405, 12000, 0,     2.346,
 843, 109, 847, 847, 1038.284, 191.284, 15000, 0, 1038.284, 1040.449, 2.165, 1554, 1040.449, 1041.778, 1.329, 15000, 0,     2.165,
 844, 109, 848, 848, 1039.368, 191.368, 13000, 0, 1039.368, 1040.85, 1.482, 1365, 1040.85, 1042.772, 1.922, 13000, 0,     1.482,
 845, 109, 849, 849, 1040.365, 191.365, 12000, 0, 1040.365, 1042.119, 1.754, 1255, 1042.119, 1043.775, 1.656, 12000, 0,     1.754,
 846, 109, 850, 850, 1041.717, 191.717, 16000, 0, 1041.717, 1044.006, 2.289, 1652, 1044.006, 1045.274, 1.268, 16000, 0,     2.289,
 847, 109, 851, 851, 1042.787, 191.787, 12000, 0, 1042.787, 1045.006, 2.219, 1250, 1045.006, 1046.241, 1.235, 12000, 0,     2.219,
 848, 109, 852, 852, 1043.959, 191.959, 14000, 0, 1043.959, 1046.969, 3.01, 1437, 1046.969, 1048.086, 1.117, 14000, 0,     3.010,
 849, 109, 853, 853, 1045.209, 192.209, 14000, 0, 1045.209, 1047.296, 2.087, 1459, 1047.296, 1049.233, 1.937, 14000, 0,     2.087,
 850, 109, 854, 854, 1046.548, 192.548, 16000, 0, 1046.548, 1049.243, 2.695, 1656, 1049.243, 1050.417, 1.174, 16000, 0,     2.695,
 851, 109, 855, 855, 1047.893, 192.893, 17000, 0, 1047.893, 1051.126, 3.232, 1701, 1051.126, 1052.48, 1.354, 17000, 0,     3.232,
 852, 109, 856, 856, 1049.118, 193.118, 14000, 0, 1049.118, 1051.742, 2.624, 1463, 1051.742, 1053.463, 1.721, 14000, 0,     2.624,
 853, 109, 857, 857, 1050.385, 193.385, 14000, 0, 1050.385, 1053.362, 2.977, 1492, 1053.362, 1054.529, 1.166, 14000, 0,     2.977,
 854, 109, 858, 858, 1051.866, 193.866, 16000, 0, 1051.866, 1054.281, 2.416, 1685, 1054.281, 1055.738, 1.457, 16000, 0,     2.416,
 855, 109, 859, 859, 1052.981, 193.981, 14000, 0, 1052.981, 1056.328, 3.347, 1438, 1056.328, 1057.53, 1.203, 14000, 0,     3.347,
 856, 109, 860, 860, 1054.474, 194.474, 16000, 0, 1054.474, 1057.735, 3.261, 1636, 1057.735, 1059.002, 1.267, 16000, 0,     3.261,
 857, 109, 861, 861, 1055.782, 194.782, 16000, 0, 1055.782, 1059.292, 3.51, 1689, 1059.292, 1060.523, 1.231, 16000, 0,     3.510,
 858, 109, 862, 862, 1057.139, 195.139, 17000, 0, 1057.139, 1060.584, 3.445, 1762, 1060.584, 1061.886, 1.302, 17000, 0,     3.445,
 859, 109, 863, 863, 1058.409, 195.409, 17000, 0, 1058.409, 1061.325, 2.916, 1761, 1061.325, 1063.317, 1.992, 17000, 0,     2.916,
 860, 109, 864, 864, 1059.79, 195.79, 17000, 0, 1059.79, 1063.178, 3.388, 1787, 1063.178, 1064.68, 1.502, 17000, 0,     3.388,
 861, 109, 865, 865, 1061.128, 196.128, 16000, 0, 1061.128, 1063.676, 2.548, 1600, 1063.676, 1066.149, 2.473, 16000, 0,     2.548,
 862, 109, 866, 866, 1062.768, 196.768, 17000, 0, 1062.768, 1065.001, 2.233, 1765, 1065.001, 1067.426, 2.425, 17000, 0,     2.233,
 863, 109, 867, 867, 1063.883, 196.883, 14000, 0, 1063.883, 1065.257, 1.375, 1422, 1065.257, 1068.51, 3.252, 14000, 0,     1.375,
 864, 109, 868, 868, 1065.296, 197.296, 17000, 0, 1065.296, 1068.525, 3.229, 1726, 1068.525, 1069.9, 1.374, 17000, 0,     3.229,
 865, 109, 869, 869, 1066.805, 197.805, 16000, 0, 1066.805, 1069.049, 2.244, 1618, 1069.049, 1071.204, 2.155, 16000, 0,     2.244,
 866, 109, 870, 870, 1068.006, 198.006, 14000, 0, 1068.006, 1070.744, 2.738, 1462, 1070.744, 1072.294, 1.55, 14000, 0,     2.738,
 867, 109, 871, 871, 1069.049, 198.049, 13000, 0, 1069.049, 1071.257, 2.208, 1381, 1071.257, 1073.316, 2.059, 13000, 0,     2.208,
 868, 109, 872, 872, 1070.477, 198.477, 16000, 0, 1070.477, 1072.713, 2.236, 1669, 1072.713, 1074.562, 1.849, 16000, 0,     2.236,
 869, 109, 873, 873, 1071.768, 198.768, 17000, 0, 1071.768, 1073.842, 2.074, 1774, 1073.842, 1075.861, 2.019, 17000, 0,     2.074,
 870, 109, 874, 874, 1073.238, 199.238, 17000, 0, 1073.238, 1076.059, 2.821, 1739, 1076.059, 1077.396, 1.337, 17000, 0,     2.821,
 871, 109, 875, 875, 1074.55, 199.55, 16000, 0, 1074.55, 1077.376, 2.825, 1614, 1077.376, 1078.618, 1.242, 16000, 0,     2.825,
 872, 109, 876, 876, 1075.919, 199.919, 16000, 0, 1075.919, 1078.908, 2.989, 1633, 1078.908, 1080.175, 1.267, 16000, 0,     2.989,
 873, 109, 877, 877, 1076.775, 199.775, 12000, 0, 1076.775, 1079.288, 2.513, 1272, 1079.288, 1081.114, 1.826, 12000, 0,     2.513,
 874, 109, 878, 878, 1077.915, 199.915, 13000, 0, 1077.915, 1080.827, 2.912, 1313, 1080.827, 1082.078, 1.25, 13000, 0,     2.912,
 875, 109, 879, 879, 1079.238, 200.238, 14000, 0, 1079.238, 1081.585, 2.347, 1477, 1081.585, 1083.237, 1.652, 14000, 0,     2.347,
 876, 109, 880, 880, 1080.392, 200.392, 15000, 0, 1080.392, 1083.155, 2.764, 1573, 1083.155, 1084.486, 1.331, 15000, 0,     2.764,
 877, 109, 881, 881, 1081.719, 200.719, 17000, 0, 1081.719, 1084.318, 2.598, 1789, 1084.318, 1085.784, 1.466, 17000, 0,     2.598,
 878, 109, 882, 882, 1082.927, 200.927, 14000, 0, 1082.927, 1085.203, 2.277, 1495, 1085.203, 1086.952, 1.749, 14000, 0,     2.277,
 879, 109, 883, 883, 1083.988, 200.988, 12000, 0, 1083.988, 1085.909, 1.921, 1264, 1085.909, 1087.956, 2.048, 12000, 0,     1.921,
 880, 109, 884, 884, 1085.596, 201.596, 16000, 0, 1085.596, 1088.559, 2.963, 1637, 1088.559, 1089.818, 1.259, 16000, 0,     2.963,
 881, 109, 885, 885, 1086.684, 201.684, 13000, 0, 1086.684, 1089.142, 2.458, 1373, 1089.142, 1090.816, 1.675, 13000, 0,     2.458,
 882, 109, 886, 886, 1088.311, 202.311, 17000, 0, 1088.311, 1090.245, 1.935, 1768, 1090.245, 1092.194, 1.948, 17000, 0,     1.935,
 883, 109, 887, 887, 1089.624, 202.624, 16000, 0, 1089.624, 1091.408, 1.784, 1616, 1091.408, 1093.474, 2.066, 16000, 0,     1.784,
 884, 109, 888, 888, 1091.104, 203.104, 17000, 0, 1091.104, 1093.033, 1.929, 1732, 1093.033, 1094.973, 1.94, 17000, 0,     1.929,
 885, 109, 889, 889, 1092.452, 203.452, 15000, 0, 1092.452, 1094.384, 1.932, 1567, 1094.384, 1096.236, 1.852, 15000, 0,     1.932,
 886, 109, 890, 890, 1093.763, 203.763, 14000, 0, 1093.763, 1095.547, 1.784, 1452, 1095.547, 1097.389, 1.842, 14000, 0,     1.784,
 887, 109, 891, 891, 1094.773, 203.773, 12000, 0, 1094.773, 1096.664, 1.891, 1297, 1096.664, 1098.32, 1.655, 12000, 0,     1.891,
 888, 109, 892, 892, 1095.938, 203.938, 15000, 0, 1095.938, 1099.102, 3.164, 1598, 1099.102, 1100.262, 1.159, 15000, 0,     3.164,
 889, 109, 893, 893, 1097.069, 204.069, 13000, 0, 1097.069, 1099.538, 2.469, 1313, 1099.538, 1101.288, 1.75, 13000, 0,     2.469,
 890, 109, 894, 894, 1098.475, 204.475, 16000, 0, 1098.475, 1101.538, 3.063, 1601, 1101.538, 1102.797, 1.259, 16000, 0,     3.063,
 891, 109, 895, 895, 1099.812, 204.812, 14000, 0, 1099.812, 1102.019, 2.207, 1418, 1102.019, 1103.85, 1.83, 14000, 0,     2.207,
 892, 109, 896, 896, 1100.773, 204.773, 12000, 0, 1100.773, 1103.673, 2.9, 1266, 1103.673, 1104.78, 1.107, 12000, 0,     2.900,
 893, 109, 897, 897, 1101.643, 204.643, 12000, 0, 1101.643, 1103.996, 2.353, 1298, 1103.996, 1105.634, 1.638, 12000, 0,     2.353,
 894, 109, 898, 898, 1102.885, 204.885, 14000, 0, 1102.885, 1105.7, 2.815, 1439, 1105.7, 1106.845, 1.145, 14000, 0,     2.815,
 895, 109, 899, 899, 1103.996, 204.996, 13000, 0, 1103.996, 1105.974, 1.979, 1381, 1105.974, 1107.808, 1.834, 13000, 0,     1.979,
 896, 109, 900, 900, 1105.632, 205.632, 17000, 0, 1105.632, 1107.583, 1.951, 1735, 1107.583, 1109.188, 1.605, 17000, 0,     1.951,
 897, 109, 901, 901, 1106.799, 205.799, 14000, 0, 1106.799, 1108.369, 1.569, 1469, 1108.369, 1110.251, 1.883, 14000, 0,     1.569,
 898, 109, 902, 902, 1107.919, 205.919, 13000, 0, 1107.919, 1109.423, 1.504, 1380, 1109.423, 1111.338, 1.915, 13000, 0,     1.504,
 899, 109, 903, 903, 1108.962, 205.962, 12000, 0, 1108.962, 1110.516, 1.554, 1223, 1110.516, 1112.289, 1.773, 12000, 0,     1.554,
 900, 109, 904, 904, 1110.496, 206.496, 17000, 0, 1110.496, 1113.199, 2.703, 1722, 1113.199, 1114.575, 1.376, 17000, 0,     2.703,
 901, 109, 905, 905, 1111.634, 206.634, 13000, 0, 1111.634, 1113.358, 1.724, 1368, 1113.358, 1115.784, 2.426, 13000, 0,     1.724,
 902, 109, 906, 906, 1112.622, 206.622, 12000, 0, 1112.622, 1114.363, 1.741, 1206, 1114.363, 1116.699, 2.335, 12000, 0,     1.741,
 903, 109, 907, 907, 1114.133, 207.133, 17000, 0, 1114.133, 1116.175, 2.042, 1726, 1116.175, 1118.166, 1.99, 17000, 0,     2.042,
 904, 109, 908, 908, 1115.265, 207.265, 13000, 0, 1115.265, 1117.669, 2.403, 1315, 1117.669, 1119.2, 1.531, 13000, 0,     2.403,
 905, 109, 909, 909, 1116.573, 207.573, 17000, 0, 1116.573, 1119.817, 3.245, 1722, 1119.817, 1121.219, 1.402, 17000, 0,     3.245,
 906, 109, 910, 910, 1118, 208, 16000, 0, 1118, 1120.289, 2.289, 1605, 1120.289, 1122.409, 2.12, 16000, 0,     2.289,
 907, 109, 911, 911, 1119.661, 208.661, 17000, 0, 1119.661, 1121.571, 1.91, 1759, 1121.571, 1123.864, 2.294, 17000, 0,     1.910,
 908, 109, 912, 912, 1120.8, 208.8, 14000, 0, 1120.8, 1122.532, 1.732, 1465, 1122.532, 1124.975, 2.443, 14000, 0,     1.732,
 909, 109, 913, 913, 1121.779, 208.779, 13000, 0, 1121.779, 1124.128, 2.349, 1388, 1124.128, 1125.962, 1.834, 13000, 0,     2.349,
 910, 109, 914, 914, 1122.964, 208.964, 14000, 0, 1122.964, 1125.623, 2.659, 1467, 1125.623, 1127.111, 1.488, 14000, 0,     2.659,
 911, 109, 915, 915, 1124.058, 209.058, 13000, 0, 1124.058, 1126.567, 2.509, 1398, 1126.567, 1128.124, 1.557, 13000, 0,     2.509,
 912, 109, 916, 916, 1125.204, 209.204, 13000, 0, 1125.204, 1127.992, 2.788, 1370, 1127.992, 1129.156, 1.164, 13000, 0,     2.788,
 913, 109, 917, 917, 1126.461, 209.461, 16000, 0, 1126.461, 1128.889, 2.428, 1651, 1128.889, 1130.491, 1.603, 16000, 0,     2.428,
 914, 109, 918, 918, 1127.79, 209.79, 15000, 0, 1127.79, 1130.313, 2.523, 1568, 1130.313, 1131.608, 1.295, 15000, 0,     2.523,
 915, 109, 919, 919, 1129.228, 210.228, 17000, 0, 1129.228, 1132.033, 2.804, 1781, 1132.033, 1133.422, 1.389, 17000, 0,     2.804,
