#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 738, 91, 741, 741, 896.104, 155.104, 12000, 0, 896.104, 898.969, 2.866, 1220, 898.969, 900.316, 1.346, 12000, 0,     2.866,
 739, 91, 742, 742, 897.517, 155.517, 11000, 0, 897.517, 899.712, 2.196, 1122, 899.712, 901.381, 1.669, 11000, 0,     2.196,
 740, 91, 743, 743, 898.623, 155.623, 10000, 0, 898.623, 900.427, 1.804, 1006, 900.427, 902.468, 2.041, 10000, 0,     1.804,
 741, 91, 744, 744, 899.576, 155.576, 8000, 0, 899.576, 901.237, 1.661, 895, 901.237, 903.274, 2.037, 8000, 0,     1.661,
 742, 91, 745, 745, 900.594, 155.594, 9000, 0, 900.594, 902.755, 2.161, 942, 902.755, 904.155, 1.399, 9000, 0,     2.161,
 743, 91, 746, 746, 901.658, 155.658, 9000, 0, 901.658, 904.561, 2.903, 967, 904.561, 905.544, 0.984, 9000, 0,     2.903,
 744, 91, 747, 747, 902.755, 155.755, 9000, 0, 902.755, 905.335, 2.58, 949, 905.335, 906.562, 1.226, 9000, 0,     2.580,
 745, 91, 748, 748, 903.848, 155.848, 10000, 0, 903.848, 906.826, 2.978, 1056, 906.826, 907.944, 1.118, 10000, 0,     2.978,
 746, 91, 749, 749, 905.158, 156.158, 12000, 0, 905.158, 907.734, 2.576, 1263, 907.734, 909.285, 1.551, 12000, 0,     2.576,
 747, 91, 750, 750, 906.5, 156.5, 12000, 0, 906.5, 908.664, 2.165, 1224, 908.664, 910.611, 1.947, 12000, 0,     2.165,
 748, 91, 751, 751, 907.653, 156.653, 10000, 0, 907.653, 909.518, 1.864, 1076, 909.518, 911.737, 2.219, 10000, 0,     1.864,
 750, 91, 753, 753, 910.531, 157.531, 9000, 0, 910.531, 912.423, 1.892, 933, 912.423, 913.339, 0.916, 9000, 0,     1.892,
 749, 91, 752, 752, 909.284, 157.284, 13000, 0, 909.284, 912.613, 3.329, 1317, 912.613, 914.586, 1.972, 13000, 0,     3.329,
 751, 91, 754, 754, 911.507, 157.507, 9000, 0, 911.507, 914.709, 3.203, 969, 914.709, 915.638, 0.928, 9000, 0,     3.203,
 752, 91, 755, 755, 912.907, 157.907, 12000, 0, 912.907, 916.691, 3.784, 1268, 916.691, 917.925, 1.234, 12000, 0,     3.784,
 753, 91, 756, 756, 913.831, 157.831, 9000, 0, 913.831, 917.528, 3.696, 986, 917.528, 918.78, 1.252, 9000, 0,     3.696,
 758, 91, 761, 761, 919.733, 158.733, 9000, 0, 919.733, 919.733, 0, 933,TimeOut
 754, 91, 757, 757, 915.029, 158.029, 10000, 0, 915.029, 920.676, 5.647, 1029, 920.676, 921.698, 1.022, 10000, 0,     5.647,
 755, 91, 758, 758, 915.921, 157.921, 9000, 0, 915.921, 921.332, 5.411, 936, 921.332, 922.67, 1.338, 9000, 0,     5.411,
 761, 91, 764, 764, 923.149, 159.149, 11000, 0, 923.149, 923.149, 0, 1180,TimeOut
 756, 91, 759, 759, 917.216, 158.216, 11000, 0, 917.216, 923.507, 6.291, 1121, 923.507, 924.593, 1.086, 11000, 0,     6.291,
 757, 91, 760, 760, 918.706, 158.706, 12000, 0, 918.706, 924.438, 5.732, 1265, 924.438, 925.841, 1.403, 12000, 0,     5.732,
 759, 91, 762, 762, 920.917, 158.917, 10000, 0, 920.917, 925.49, 4.573, 1056, 925.49, 926.852, 1.362, 10000, 0,     4.573,
 760, 91, 763, 763, 921.936, 158.936, 8000, 0, 921.936, 925.854, 3.918, 897, 925.854, 927.752, 1.898, 8000, 0,     3.918,
 762, 91, 765, 765, 924.111, 159.111, 9000, 0, 924.111, 928.648, 4.538, 962, 928.648, 929.558, 0.909, 9000, 0,     4.538,
 763, 91, 766, 766, 925.18, 159.18, 9000, 0, 925.18, 929.616, 4.435, 978, 929.616, 930.494, 0.878, 9000, 0,     4.435,
 768, 91, 771, 771, 932.065, 161.065, 13000, 0, 932.065, 932.065, 0, 1307,TimeOut
 764, 91, 767, 767, 926.473, 159.473, 11000, 0, 926.473, 931.617, 5.145, 1170, 931.617, 932.779, 1.162, 11000, 0,     5.145,
 765, 91, 768, 768, 927.977, 159.977, 12000, 0, 927.977, 932.237, 4.259, 1295, 932.237, 934.035, 1.798, 12000, 0,     4.259,
 766, 91, 769, 769, 929.259, 160.259, 11000, 0, 929.259, 933.402, 4.143, 1112, 933.402, 935.156, 1.754, 11000, 0,     4.143,
 767, 91, 770, 770, 930.614, 160.614, 12000, 0, 930.614, 934.235, 3.621, 1298, 934.235, 936.396, 2.161, 12000, 0,     3.621,
 769, 91, 772, 772, 933.245, 161.245, 10000, 0, 933.245, 934.902, 1.657, 1009, 934.902, 937.405, 2.504, 10000, 0,     1.657,
 770, 91, 773, 773, 934.1, 161.1, 8000, 0, 934.1, 935.646, 1.546, 888, 935.646, 938.292, 2.646, 8000, 0,     1.546,
 771, 91, 774, 774, 935.089, 161.089, 9000, 0, 935.089, 936.78, 1.691, 986, 936.78, 939.174, 2.395, 9000, 0,     1.691,
 772, 91, 775, 775, 936.274, 161.274, 11000, 0, 936.274, 940.229, 3.955, 1165, 940.229, 941.381, 1.151, 11000, 0,     3.955,
 773, 91, 776, 776, 937.696, 161.696, 12000, 0, 937.696, 941.339, 3.642, 1284, 941.339, 942.575, 1.237, 12000, 0,     3.642,
 774, 91, 777, 777, 938.978, 161.978, 11000, 0, 938.978, 941.829, 2.851, 1134, 941.829, 943.769, 1.94, 11000, 0,     2.851,
 775, 91, 778, 778, 940.326, 162.326, 12000, 0, 940.326, 943.728, 3.402, 1210, 943.728, 945.03, 1.301, 12000, 0,     3.402,
 776, 91, 779, 779, 941.333, 162.333, 9000, 0, 941.333, 943.943, 2.61, 940, 943.943, 945.98, 2.037, 9000, 0,     2.610,
 777, 91, 780, 780, 942.818, 162.818, 12000, 0, 942.818, 946.08, 3.263, 1238, 946.08, 947.344, 1.264, 12000, 0,     3.263,
 778, 91, 781, 781, 944.162, 163.162, 12000, 0, 944.162, 946.702, 2.54, 1232, 946.702, 948.563, 1.861, 12000, 0,     2.540,
 779, 91, 782, 782, 945.389, 163.389, 11000, 0, 945.389, 948.952, 3.563, 1109, 948.952, 950.083, 1.131, 11000, 0,     3.563,
 780, 91, 783, 783, 946.601, 163.601, 10000, 0, 946.601, 949.563, 2.962, 1073, 949.563, 951.059, 1.496, 10000, 0,     2.962,
 781, 91, 784, 784, 947.713, 163.713, 10000, 0, 947.713, 951.991, 4.278, 1094, 951.991, 953.09, 1.099, 10000, 0,     4.278,
 782, 91, 785, 785, 949.024, 164.024, 12000, 0, 949.024, 952.554, 3.53, 1214, 952.554, 954.287, 1.732, 12000, 0,     3.530,
 783, 91, 786, 786, 950.161, 164.161, 10000, 0, 950.161, 954.124, 3.963, 1098, 954.124, 955.38, 1.256, 10000, 0,     3.963,
 784, 91, 787, 787, 951.334, 164.334, 10000, 0, 951.334, 954.648, 3.313, 1038, 954.648, 956.432, 1.785, 10000, 0,     3.313,
 785, 91, 788, 788, 952.866, 164.866, 13000, 0, 952.866, 957.375, 4.509, 1311, 957.375, 958.859, 1.484, 13000, 0,     4.509,
 786, 91, 789, 789, 953.985, 164.985, 10000, 0, 953.985, 957.408, 3.423, 1063, 957.408, 960.002, 2.594, 10000, 0,     3.423,
 787, 91, 790, 790, 955.202, 165.202, 10000, 0, 955.202, 958.763, 3.561, 1040, 958.763, 961.064, 2.301, 10000, 0,     3.561,
 788, 91, 791, 791, 956.501, 165.501, 12000, 0, 956.501, 959.14, 2.639, 1273, 959.14, 962.321, 3.181, 12000, 0,     2.639,
 790, 91, 793, 793, 958.921, 165.921, 9000, 0, 958.921, 960.667, 1.746, 937, 960.667, 963.267, 2.6, 9000, 0,     1.746,
 789, 91, 792, 792, 957.795, 165.795, 12000, 0, 957.795, 960.801, 3.006, 1290, 960.801, 964.623, 3.822, 12000, 0,     3.006,
 791, 91, 794, 794, 960.457, 166.457, 12000, 0, 960.457, 963.151, 2.693, 1230, 963.151, 965.797, 2.646, 12000, 0,     2.693,
 792, 91, 795, 795, 961.474, 166.474, 10000, 0, 961.474, 963.402, 1.928, 1072, 963.402, 966.858, 3.456, 10000, 0,     1.928,
 793, 91, 796, 796, 962.914, 166.914, 12000, 0, 962.914, 965.26, 2.346, 1202, 965.26, 968.082, 2.822, 12000, 0,     2.346,
 794, 91, 797, 797, 963.909, 166.909, 10000, 0, 963.909, 965.999, 2.09, 1087, 965.999, 969.178, 3.18, 10000, 0,     2.090,
 795, 91, 798, 798, 965.209, 167.209, 12000, 0, 965.209, 968.023, 2.814, 1275, 968.023, 970.467, 2.444, 12000, 0,     2.814,
 796, 91, 799, 799, 966.366, 167.366, 10000, 0, 966.366, 968.93, 2.564, 1066, 968.93, 971.452, 2.522, 10000, 0,     2.564,
 797, 91, 800, 800, 967.582, 167.582, 10000, 0, 967.582, 971.292, 3.71, 1043, 971.292, 972.567, 1.275, 10000, 0,     3.710,
 798, 91, 801, 801, 969.016, 168.016, 12000, 0, 969.016, 972.026, 3.01, 1201, 972.026, 973.853, 1.827, 12000, 0,     3.010,
 799, 91, 802, 802, 970.313, 168.313, 11000, 0, 970.313, 973.382, 3.069, 1112, 973.382, 975.09, 1.708, 11000, 0,     3.069,
 800, 91, 804, 804, 971.975, 167.975, 13000, 0, 971.975, 976.429, 4.454, 1308, 976.429, 977.809, 1.38, 13000, 0,     4.454,
 801, 91, 805, 805, 973.081, 168.081, 10000, 0, 973.081, 976.873, 3.793, 1083, 976.873, 978.974, 2.1, 10000, 0,     3.793,
 802, 91, 806, 806, 974.018, 168.018, 9000, 0, 974.018, 978.278, 4.26, 981, 978.278, 980.024, 1.747, 9000, 0,     4.260,
 803, 91, 807, 807, 975.327, 168.327, 10000, 0, 975.327, 978.972, 3.644, 1092, 978.972, 981.002, 2.03, 10000, 0,     3.644,
 804, 91, 808, 808, 976.531, 168.531, 11000, 0, 976.531, 980.059, 3.528, 1185, 980.059, 982.194, 2.135, 11000, 0,     3.528,
 805, 91, 809, 809, 977.863, 168.863, 11000, 0, 977.863, 981.309, 3.446, 1116, 981.309, 983.415, 2.105, 11000, 0,     3.446,
 806, 91, 810, 810, 979.149, 169.149, 10000, 0, 979.149, 982.214, 3.065, 1097, 982.214, 984.537, 2.323, 10000, 0,     3.065,
 807, 91, 811, 811, 980.451, 169.451, 11000, 0, 980.451, 983.453, 3.002, 1179, 983.453, 985.732, 2.279, 11000, 0,     3.002,
 808, 91, 812, 812, 981.765, 169.765, 11000, 0, 981.765, 984.907, 3.142, 1127, 984.907, 987.061, 2.154, 11000, 0,     3.142,
 809, 91, 813, 813, 983.15, 170.15, 12000, 0, 983.15, 985.861, 2.711, 1210, 985.861, 988.349, 2.489, 12000, 0,     2.711,
 810, 91, 814, 814, 984.474, 170.474, 12000, 0, 984.474, 986.879, 2.405, 1247, 986.879, 989.733, 2.854, 12000, 0,     2.405,
 811, 91, 815, 815, 985.658, 170.658, 10000, 0, 985.658, 987.356, 1.698, 1060, 987.356, 990.734, 3.378, 10000, 0,     1.698,
 812, 91, 816, 816, 986.75, 170.75, 9000, 0, 986.75, 988.491, 1.741, 985, 988.491, 991.613, 3.122, 9000, 0,     1.741,
 813, 91, 817, 817, 988.073, 171.073, 12000, 0, 988.073, 990.752, 2.679, 1261, 990.752, 992.871, 2.119, 12000, 0,     2.679,
 814, 91, 818, 818, 989.426, 171.426, 12000, 0, 989.426, 993.572, 4.146, 1258, 993.572, 994.912, 1.34, 12000, 0,     4.146,
 815, 91, 819, 819, 990.397, 171.397, 8000, 0, 990.397, 993.825, 3.428, 883, 993.825, 995.721, 1.896, 8000, 0,     3.428,
 816, 91, 820, 820, 991.363, 171.363, 9000, 0, 991.363, 996.153, 4.79, 998, 996.153, 997.123, 0.97, 9000, 0,     4.790,
 817, 91, 821, 821, 992.734, 171.734, 11000, 0, 992.734, 997.187, 4.454, 1184, 997.187, 998.255, 1.068, 11000, 0,     4.454,
 818, 91, 822, 822, 994.021, 172.021, 10000, 0, 994.021, 998.646, 4.624, 1053, 998.646, 999.692, 1.046, 10000, 0,     4.624,
 819, 91, 823, 823, 995.366, 172.366, 10000, 0, 995.366, 998.902, 3.536, 1006, 998.902, 1000.78, 1.878, 10000, 0,     3.536,
 824, 91, 828, 828, 1001.546, 173.546, 10000, 0, 1001.546, 1001.546, 0, 1005,TimeOut
 820, 91, 824, 824, 996.761, 172.761, 11000, 0, 996.761, 1001.872, 5.11, 1146, 1001.872, 1003.002, 1.13, 11000, 0,     5.110,
 821, 91, 825, 825, 997.907, 172.907, 11000, 0, 997.907, 1002.309, 4.402, 1146, 1002.309, 1004.193, 1.884, 11000, 0,     4.402,
 822, 91, 826, 826, 999.138, 173.138, 11000, 0, 999.138, 1003.665, 4.527, 1199, 1003.665, 1005.311, 1.646, 11000, 0,     4.527,
 823, 91, 827, 827, 1000.493, 173.493, 12000, 0, 1000.493, 1004.132, 3.639, 1258, 1004.132, 1006.481, 2.349, 12000, 0,     3.639,
 825, 91, 829, 829, 1002.686, 173.686, 10000, 0, 1002.686, 1005.884, 3.198, 1048, 1005.884, 1007.453, 1.569, 10000, 0,     3.198,
 826, 91, 830, 830, 1004.026, 174.026, 11000, 0, 1004.026, 1006.549, 2.523, 1179, 1006.549, 1008.712, 2.163, 11000, 0,     2.523,
 827, 91, 831, 831, 1005.129, 174.129, 9000, 0, 1005.129, 1007.554, 2.425, 935, 1007.554, 1009.659, 2.106, 9000, 0,     2.425,
 828, 91, 832, 832, 1006.306, 174.306, 11000, 0, 1006.306, 1009.171, 2.865, 1152, 1009.171, 1010.844, 1.673, 11000, 0,     2.865,
 829, 91, 833, 833, 1007.302, 174.302, 9000, 0, 1007.302, 1010.364, 3.061, 990, 1010.364, 1011.824, 1.46, 9000, 0,     3.061,
 834, 91, 838, 838, 1012.983, 174.983, 9000, 0, 1012.983, 1012.983, 0, 905,TimeOut
 830, 91, 834, 834, 1008.241, 174.241, 9000, 0, 1008.241, 1013.056, 4.815, 955, 1013.056, 1014.159, 1.103, 9000, 0,     4.815,
 836, 91, 840, 840, 1015.371, 175.371, 11000, 0, 1015.371, 1015.371, 0, 1183,TimeOut
 831, 91, 835, 835, 1009.414, 174.414, 11000, 0, 1009.414, 1016.553, 7.139, 1118, 1016.553, 1017.747, 1.195, 11000, 0,     7.139,
 832, 91, 836, 836, 1010.682, 174.682, 11000, 0, 1010.682, 1017.247, 6.565, 1113, 1017.247, 1018.838, 1.591, 11000, 0,     6.565,
 833, 91, 837, 837, 1011.948, 174.948, 10000, 0, 1011.948, 1018.086, 6.138, 1036, 1018.086, 1019.946, 1.86, 10000, 0,     6.138,
 835, 91, 839, 839, 1013.936, 174.936, 9000, 0, 1013.936, 1019.556, 5.62, 936, 1019.556, 1020.872, 1.316, 9000, 0,     5.620,
 837, 91, 841, 841, 1016.733, 175.733, 12000, 0, 1016.733, 1020.784, 4.051, 1261, 1020.784, 1022.124, 1.34, 12000, 0,     4.051,
 838, 91, 842, 842, 1018.087, 176.087, 11000, 0, 1018.087, 1021.409, 3.322, 1172, 1021.409, 1023.361, 1.952, 11000, 0,     3.322,
 839, 91, 843, 843, 1019.077, 176.077, 10000, 0, 1019.077, 1023.033, 3.955, 1034, 1023.033, 1024.455, 1.422, 10000, 0,     3.955,
 840, 91, 844, 844, 1020.529, 176.529, 13000, 0, 1020.529, 1025.142, 4.613, 1318, 1025.142, 1026.608, 1.466, 13000, 0,     4.613,
 846, 91, 850, 850, 1027.358, 177.358, 8000, 0, 1027.358, 1027.358, 0, 895,TimeOut
 841, 91, 845, 845, 1021.663, 176.663, 10000, 0, 1021.663, 1025.691, 4.028, 1034, 1025.691, 1027.639, 1.947, 10000, 0,     4.028,
 842, 91, 846, 846, 1022.796, 176.796, 10000, 0, 1022.796, 1028.004, 5.208, 1004, 1028.004, 1029.129, 1.124, 10000, 0,     5.208,
 843, 91, 847, 847, 1024.05, 177.05, 11000, 0, 1024.05, 1028.714, 4.664, 1138, 1028.714, 1030.305, 1.592, 11000, 0,     4.664,
 844, 91, 848, 848, 1025.188, 177.188, 11000, 0, 1025.188, 1029.676, 4.488, 1125, 1029.676, 1031.416, 1.74, 11000, 0,     4.488,
 845, 91, 849, 849, 1026.477, 177.477, 11000, 0, 1026.477, 1031.096, 4.618, 1135, 1031.096, 1032.539, 1.443, 11000, 0,     4.618,
 847, 91, 851, 851, 1028.654, 177.654, 11000, 0, 1028.654, 1032.551, 3.897, 1172, 1032.551, 1033.651, 1.1, 11000, 0,     3.897,
 848, 91, 852, 852, 1029.741, 177.741, 9000, 0, 1029.741, 1032.93, 3.189, 934, 1032.93, 1034.596, 1.667, 9000, 0,     3.189,
 850, 91, 854, 854, 1032.417, 178.417, 9000, 0, 1032.417, 1034.714, 2.297, 955, 1034.714, 1035.75, 1.036, 9000, 0,     2.297,
 849, 91, 853, 853, 1031.306, 178.306, 13000, 0, 1031.306, 1034.813, 3.507, 1301, 1034.813, 1037.155, 2.343, 13000, 0,     3.507,
 851, 91, 855, 855, 1033.676, 178.676, 12000, 0, 1033.676, 1037.799, 4.123, 1221, 1037.799, 1039.037, 1.238, 12000, 0,     4.123,
 852, 91, 856, 856, 1035.055, 179.055, 11000, 0, 1035.055, 1038.364, 3.308, 1192, 1038.364, 1040.2, 1.836, 11000, 0,     3.308,
 853, 91, 857, 857, 1036.115, 179.115, 9000, 0, 1036.115, 1039.594, 3.479, 963, 1039.594, 1041.179, 1.585, 9000, 0,     3.479,
 854, 91, 858, 858, 1037.407, 179.407, 11000, 0, 1037.407, 1040.782, 3.375, 1106, 1040.782, 1042.387, 1.605, 11000, 0,     3.375,
 855, 91, 859, 859, 1038.773, 179.773, 12000, 0, 1038.773, 1042.159, 3.386, 1208, 1042.159, 1043.685, 1.526, 12000, 0,     3.386,
 856, 91, 860, 860, 1040.034, 180.034, 12000, 0, 1040.034, 1042.938, 2.904, 1291, 1042.938, 1044.94, 2.002, 12000, 0,     2.904,
 857, 91, 861, 861, 1041.149, 180.149, 9000, 0, 1041.149, 1044.534, 3.385, 965, 1044.534, 1045.879, 1.345, 9000, 0,     3.385,
 858, 91, 862, 862, 1042.357, 180.357, 11000, 0, 1042.357, 1046.133, 3.776, 1199, 1046.133, 1047.281, 1.148, 11000, 0,     3.776,
 859, 91, 863, 863, 1043.753, 180.753, 12000, 0, 1043.753, 1047.226, 3.472, 1293, 1047.226, 1048.515, 1.289, 12000, 0,     3.472,
 860, 91, 864, 864, 1045.043, 181.043, 12000, 0, 1045.043, 1048.563, 3.52, 1227, 1048.563, 1049.904, 1.341, 12000, 0,     3.520,
 861, 91, 865, 865, 1046.06, 181.06, 10000, 0, 1046.06, 1049.691, 3.631, 1061, 1049.691, 1051.068, 1.376, 10000, 0,     3.631,
 862, 91, 866, 866, 1047.453, 181.453, 12000, 0, 1047.453, 1051.211, 3.758, 1230, 1051.211, 1052.46, 1.249, 12000, 0,     3.758,
 863, 91, 867, 867, 1048.753, 181.753, 11000, 0, 1048.753, 1051.926, 3.173, 1186, 1051.926, 1053.592, 1.667, 11000, 0,     3.173,
 864, 91, 868, 868, 1049.824, 181.824, 10000, 0, 1049.824, 1052.838, 3.014, 1038, 1052.838, 1054.586, 1.748, 10000, 0,     3.014,
 865, 91, 869, 869, 1051.162, 182.162, 12000, 0, 1051.162, 1053.958, 2.796, 1228, 1053.958, 1055.822, 1.864, 12000, 0,     2.796,
 866, 91, 870, 870, 1052.412, 182.412, 12000, 0, 1052.412, 1054.939, 2.527, 1267, 1054.939, 1057.043, 2.103, 12000, 0,     2.527,
 867, 91, 871, 871, 1053.706, 182.706, 10000, 0, 1053.706, 1055.992, 2.287, 1097, 1055.992, 1058.037, 2.044, 10000, 0,     2.287,
 868, 91, 872, 872, 1054.943, 182.943, 10000, 0, 1054.943, 1057.381, 2.437, 1092, 1057.381, 1058.975, 1.595, 10000, 0,     2.437,
 869, 91, 873, 873, 1056.326, 183.326, 12000, 0, 1056.326, 1058.741, 2.415, 1229, 1058.741, 1060.252, 1.51, 12000, 0,     2.415,
 870, 91, 874, 874, 1057.745, 183.745, 12000, 0, 1057.745, 1060.838, 3.093, 1295, 1060.838, 1062.042, 1.204, 12000, 0,     3.093,
 871, 91, 875, 875, 1059.338, 184.338, 12000, 0, 1059.338, 1061.584, 2.246, 1261, 1061.584, 1063.243, 1.659, 12000, 0,     2.246,
 872, 91, 876, 876, 1060.65, 184.65, 12000, 0, 1060.65, 1062.505, 1.855, 1234, 1062.505, 1064.539, 2.035, 12000, 0,     1.855,
 873, 91, 877, 877, 1061.633, 184.633, 9000, 0, 1061.633, 1063.835, 2.201, 970, 1063.835, 1065.589, 1.754, 9000, 0,     2.201,
 874, 91, 878, 878, 1062.778, 184.778, 11000, 0, 1062.778, 1065.924, 3.146, 1134, 1065.924, 1067.136, 1.212, 11000, 0,     3.146,
 875, 91, 879, 879, 1063.808, 184.808, 10000, 0, 1063.808, 1066.012, 2.204, 1018, 1066.012, 1068.218, 2.206, 10000, 0,     2.204,
 876, 91, 880, 880, 1064.988, 184.988, 11000, 0, 1064.988, 1068.091, 3.103, 1163, 1068.091, 1069.364, 1.273, 11000, 0,     3.103,
 877, 91, 881, 881, 1066.427, 185.427, 12000, 0, 1066.427, 1069.15, 2.723, 1284, 1069.15, 1070.621, 1.47, 12000, 0,     2.723,
 878, 91, 882, 882, 1067.812, 185.812, 12000, 0, 1067.812, 1070.383, 2.571, 1278, 1070.383, 1071.907, 1.524, 12000, 0,     2.571,
 879, 91, 883, 883, 1068.985, 185.985, 10000, 0, 1068.985, 1070.764, 1.779, 1079, 1070.764, 1073.012, 2.248, 10000, 0,     1.779,
 880, 91, 884, 884, 1070.349, 186.349, 12000, 0, 1070.349, 1073.056, 2.708, 1203, 1073.056, 1074.357, 1.301, 12000, 0,     2.708,
 881, 91, 885, 885, 1071.593, 186.593, 11000, 0, 1071.593, 1074.58, 2.988, 1176, 1074.58, 1075.696, 1.115, 11000, 0,     2.988,
 882, 91, 886, 886, 1072.52, 186.52, 8000, 0, 1072.52, 1076.198, 3.678, 882, 1076.198, 1077.031, 0.833, 8000, 0,     3.678,
 887, 91, 891, 891, 1078.349, 187.349, 9000, 0, 1078.349, 1078.349, 0, 965,TimeOut
 883, 91, 887, 887, 1073.541, 186.541, 10000, 0, 1073.541, 1079.055, 5.513, 1065, 1079.055, 1080.089, 1.035, 10000, 0,     5.513,
 884, 91, 888, 888, 1074.765, 186.765, 11000, 0, 1074.765, 1079.358, 4.593, 1130, 1079.358, 1081.312, 1.954, 11000, 0,     4.593,
 885, 91, 889, 889, 1075.879, 186.879, 9000, 0, 1075.879, 1080.442, 4.563, 993, 1080.442, 1082.304, 1.862, 9000, 0,     4.563,
 886, 91, 890, 890, 1077.238, 187.238, 12000, 0, 1077.238, 1081.789, 4.552, 1295, 1081.789, 1083.555, 1.765, 12000, 0,     4.552,
 888, 91, 892, 892, 1079.405, 187.405, 10000, 0, 1079.405, 1082.536, 3.131, 1057, 1082.536, 1084.573, 2.037, 10000, 0,     3.131,
 889, 91, 893, 893, 1080.45, 187.45, 9000, 0, 1080.45, 1083.015, 2.565, 902, 1083.015, 1085.467, 2.452, 9000, 0,     2.565,
 890, 91, 894, 894, 1081.534, 187.534, 10000, 0, 1081.534, 1083.801, 2.267, 1000, 1083.801, 1086.494, 2.693, 10000, 0,     2.267,
 891, 91, 895, 895, 1083.084, 188.084, 12000, 0, 1083.084, 1085.265, 2.18, 1215, 1085.265, 1087.764, 2.5, 12000, 0,     2.180,
 892, 91, 896, 896, 1084.137, 188.137, 10000, 0, 1084.137, 1087.277, 3.14, 1065, 1087.277, 1088.832, 1.555, 10000, 0,     3.140,
 893, 91, 897, 897, 1085.217, 188.217, 10000, 0, 1085.217, 1088.084, 2.867, 1031, 1088.084, 1089.965, 1.881, 10000, 0,     2.867,
 894, 91, 898, 898, 1086.661, 188.661, 12000, 0, 1086.661, 1089.249, 2.588, 1256, 1089.249, 1091.289, 2.04, 12000, 0,     2.588,
 895, 91, 899, 899, 1088.044, 189.044, 12000, 0, 1088.044, 1089.859, 1.814, 1285, 1089.859, 1092.51, 2.651, 12000, 0,     1.814,
 896, 91, 900, 900, 1088.923, 188.923, 9000, 0, 1088.923, 1090.702, 1.779, 914, 1090.702, 1093.5, 2.798, 9000, 0,     1.779,
 901, 91, 905, 905, 1094.897, 189.897, 11000, 0, 1094.897, 1094.897, 0, 1199,TimeOut
 897, 91, 901, 901, 1090.36, 189.36, 13000, 0, 1090.36, 1095.016, 4.657, 1302, 1095.016, 1096.336, 1.319, 13000, 0,     4.657,
 898, 91, 902, 902, 1091.571, 189.571, 11000, 0, 1091.571, 1096.074, 4.503, 1130, 1096.074, 1097.54, 1.466, 11000, 0,     4.503,
 899, 91, 903, 903, 1092.528, 189.528, 9000, 0, 1092.528, 1097.54, 5.012, 935, 1097.54, 1098.429, 0.888, 9000, 0,     5.012,
 900, 91, 904, 904, 1093.645, 189.645, 10000, 0, 1093.645, 1098.753, 5.108, 1095, 1098.753, 1099.745, 0.993, 10000, 0,     5.108,
 902, 91, 906, 906, 1095.998, 189.998, 9000, 0, 1095.998, 1100.095, 4.097, 967, 1100.095, 1101.032, 0.937, 9000, 0,     4.097,
 903, 91, 907, 907, 1097.132, 190.132, 10000, 0, 1097.132, 1100.793, 3.661, 1096, 1100.793, 1102.109, 1.316, 10000, 0,     3.661,
 904, 91, 908, 908, 1098.118, 190.118, 9000, 0, 1098.118, 1102.07, 3.952, 938, 1102.07, 1103.05, 0.98, 9000, 0,     3.952,
 905, 91, 909, 909, 1099.392, 190.392, 12000, 0, 1099.392, 1103.351, 3.959, 1260, 1103.351, 1104.692, 1.341, 12000, 0,     3.959,
 906, 91, 910, 910, 1100.481, 190.481, 10000, 0, 1100.481, 1103.533, 3.051, 1015, 1103.533, 1105.747, 2.215, 10000, 0,     3.051,
 907, 91, 911, 911, 1101.818, 190.818, 12000, 0, 1101.818, 1106.387, 4.569, 1250, 1106.387, 1107.645, 1.258, 12000, 0,     4.569,
 908, 91, 912, 912, 1103.149, 191.149, 11000, 0, 1103.149, 1106.447, 3.299, 1157, 1106.447, 1108.856, 2.409, 11000, 0,     3.299,
 909, 91, 913, 913, 1104.47, 191.47, 11000, 0, 1104.47, 1108.351, 3.881, 1117, 1108.351, 1110.057, 1.706, 11000, 0,     3.881,
 910, 91, 914, 914, 1105.934, 191.934, 12000, 0, 1105.934, 1108.547, 2.612, 1229, 1108.547, 1111.293, 2.746, 12000, 0,     2.612,
 912, 91, 916, 916, 1108.665, 192.665, 10000, 0, 1108.665, 1111.698, 3.033, 1051, 1111.698, 1112.797, 1.099, 10000, 0,     3.033,
 911, 91, 915, 915, 1107.42, 192.42, 13000, 0, 1107.42, 1111.741, 4.321, 1312, 1111.741, 1114.205, 2.464, 13000, 0,     4.321,
 917, 91, 921, 921, 1115.235, 194.235, 10000, 0, 1115.235, 1115.235, 0, 1039,TimeOut
 913, 91, 917, 917, 1109.985, 192.985, 11000, 0, 1109.985, 1116.573, 6.588, 1168, 1116.573, 1117.751, 1.178, 11000, 0,     6.588,
 914, 91, 918, 918, 1111.307, 193.307, 11000, 0, 1111.307, 1116.593, 5.286, 1150, 1116.593, 1118.893, 2.301, 11000, 0,     5.286,
 920, 91, 924, 924, 1119.227, 195.227, 11000, 0, 1119.227, 1119.227, 0, 1158,TimeOut
 921, 91, 925, 925, 1120.365, 195.365, 10000, 0, 1120.365, 1120.365, 0, 1090,TimeOut
