#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 739, 83, 742, 742, 907.903, 165.903, 12000, 0, 907.903, 911.202, 3.299, 1244, 911.202, 912.374, 1.172, 12000, 0,     3.299,
 740, 83, 743, 743, 909.344, 166.344, 15000, 0, 909.344, 912.525, 3.181, 1582, 912.525, 913.847, 1.323, 15000, 0,     3.181,
 744, 83, 747, 747, 914.383, 167.383, 16000, 0, 914.383, 914.383, 0, 1671,TimeOut
 741, 83, 744, 744, 910.69, 166.69, 14000, 0, 910.69, 914.738, 4.048, 1422, 914.738, 915.895, 1.157, 14000, 0,     4.048,
 742, 83, 745, 745, 911.799, 166.799, 12000, 0, 911.799, 915.492, 3.694, 1225, 915.492, 916.91, 1.418, 12000, 0,     3.694,
 743, 83, 746, 746, 912.868, 166.868, 13000, 0, 912.868, 917.032, 4.164, 1334, 917.032, 918.084, 1.052, 13000, 0,     4.164,
 745, 83, 748, 748, 915.577, 167.577, 13000, 0, 915.577, 918.744, 3.167, 1389, 918.744, 919.878, 1.134, 13000, 0,     3.167,
 746, 83, 749, 749, 916.62, 167.62, 11000, 0, 916.62, 919.623, 3.004, 1188, 919.623, 920.897, 1.274, 11000, 0,     3.004,
 747, 83, 750, 750, 917.769, 167.769, 11000, 0, 917.769, 921.061, 3.293, 1195, 921.061, 921.964, 0.902, 11000, 0,     3.293,
 748, 83, 751, 751, 919.026, 168.026, 14000, 0, 919.026, 922.579, 3.553, 1486, 922.579, 923.737, 1.158, 14000, 0,     3.553,
 749, 83, 752, 752, 920.417, 168.417, 15000, 0, 920.417, 923.368, 2.951, 1586, 923.368, 924.899, 1.531, 15000, 0,     2.951,
 750, 83, 753, 753, 921.567, 168.567, 12000, 0, 921.567, 923.84, 2.273, 1201, 923.84, 925.884, 2.044, 12000, 0,     2.273,
 751, 83, 754, 754, 922.781, 168.781, 15000, 0, 922.781, 925.408, 2.627, 1522, 925.408, 927.128, 1.72, 15000, 0,     2.627,
 752, 83, 755, 755, 924.263, 169.263, 16000, 0, 924.263, 926.948, 2.685, 1633, 926.948, 928.399, 1.451, 16000, 0,     2.685,
 753, 83, 756, 756, 925.378, 169.378, 11000, 0, 925.378, 927.809, 2.43, 1190, 927.809, 929.39, 1.582, 11000, 0,     2.430,
 754, 83, 757, 757, 926.725, 169.725, 14000, 0, 926.725, 929.207, 2.482, 1408, 929.207, 930.514, 1.307, 14000, 0,     2.482,
 755, 83, 758, 758, 927.789, 169.789, 12000, 0, 927.789, 929.317, 1.528, 1266, 929.317, 931.598, 2.281, 12000, 0,     1.528,
 756, 83, 759, 759, 929.038, 170.038, 14000, 0, 929.038, 931.947, 2.909, 1450, 931.947, 933.187, 1.241, 14000, 0,     2.909,
 757, 83, 760, 760, 929.963, 169.963, 11000, 0, 929.963, 932.387, 2.423, 1160, 932.387, 934.07, 1.684, 11000, 0,     2.423,
 758, 83, 761, 761, 931.239, 170.239, 15000, 0, 931.239, 934.4, 3.161, 1542, 934.4, 935.64, 1.24, 15000, 0,     3.161,
 759, 83, 762, 762, 932.416, 170.416, 14000, 0, 932.416, 934.744, 2.328, 1470, 934.744, 936.903, 2.159, 14000, 0,     2.328,
 760, 83, 763, 763, 933.702, 170.702, 13000, 0, 933.702, 936.064, 2.362, 1332, 936.064, 937.925, 1.86, 13000, 0,     2.362,
 761, 83, 764, 764, 935.303, 171.303, 16000, 0, 935.303, 937.367, 2.064, 1655, 937.367, 939.398, 2.031, 16000, 0,     2.064,
 762, 83, 765, 765, 936.378, 171.378, 11000, 0, 936.378, 938.068, 1.69, 1165, 938.068, 940.264, 2.196, 11000, 0,     1.690,
 763, 83, 766, 766, 937.574, 171.574, 14000, 0, 937.574, 939.852, 2.278, 1490, 939.852, 941.426, 1.574, 14000, 0,     2.278,
 764, 83, 767, 767, 938.867, 171.867, 14000, 0, 938.867, 940.962, 2.095, 1419, 940.962, 942.605, 1.643, 14000, 0,     2.095,
 765, 83, 768, 768, 939.869, 171.869, 11000, 0, 939.869, 941.379, 1.51, 1157, 941.379, 943.548, 2.17, 11000, 0,     1.510,
 766, 83, 769, 769, 941.096, 172.096, 13000, 0, 941.096, 942.897, 1.801, 1391, 942.897, 944.588, 1.691, 13000, 0,     1.801,
 767, 83, 770, 770, 942.499, 172.499, 16000, 0, 942.499, 944.421, 1.922, 1642, 944.421, 945.928, 1.507, 16000, 0,     1.922,
 768, 83, 771, 771, 943.738, 172.738, 13000, 0, 943.738, 946.244, 2.505, 1369, 946.244, 947.255, 1.011, 13000, 0,     2.505,
 769, 83, 772, 772, 944.831, 172.831, 12000, 0, 944.831, 947.073, 2.243, 1219, 947.073, 948.257, 1.183, 12000, 0,     2.243,
 770, 83, 773, 773, 946.185, 173.185, 14000, 0, 946.185, 947.937, 1.752, 1460, 947.937, 949.394, 1.457, 14000, 0,     1.752,
 771, 83, 774, 774, 947.663, 173.663, 16000, 0, 947.663, 951.239, 3.577, 1670, 951.239, 952.632, 1.393, 16000, 0,     3.577,
 772, 83, 775, 775, 948.867, 173.867, 13000, 0, 948.867, 951.669, 2.802, 1365, 951.669, 953.724, 2.055, 13000, 0,     2.802,
 776, 83, 779, 779, 954.256, 175.256, 13000, 0, 954.256, 954.256, 0, 1361,TimeOut
 773, 83, 776, 776, 950.382, 174.382, 16000, 0, 950.382, 954.616, 4.234, 1627, 954.616, 955.945, 1.328, 16000, 0,     4.234,
 774, 83, 777, 777, 951.829, 174.829, 16000, 0, 951.829, 955.222, 3.393, 1610, 955.222, 957.316, 2.094, 16000, 0,     3.393,
 775, 83, 778, 778, 953.043, 175.043, 15000, 0, 953.043, 956.315, 3.272, 1521, 956.315, 958.555, 2.239, 15000, 0,     3.272,
 777, 83, 780, 780, 955.265, 175.265, 11000, 0, 955.265, 956.417, 1.152, 1134, 956.417, 959.483, 3.066, 11000, 0,     1.152,
 778, 83, 781, 781, 956.419, 175.419, 11000, 0, 956.419, 957.78, 1.361, 1162, 957.78, 960.422, 2.642, 11000, 0,     1.361,
 779, 83, 782, 782, 957.913, 175.913, 16000, 0, 957.913, 960.831, 2.918, 1648, 960.831, 962.187, 1.356, 16000, 0,     2.918,
 780, 83, 783, 783, 959.14, 176.14, 14000, 0, 959.14, 961.469, 2.329, 1467, 961.469, 963.434, 1.965, 14000, 0,     2.329,
 784, 83, 787, 787, 963.696, 176.696, 16000, 0, 963.696, 963.696, 0, 1619,TimeOut
 781, 83, 784, 784, 960.282, 176.282, 11000, 0, 960.282, 964.561, 4.279, 1164, 964.561, 965.471, 0.91, 11000, 0,     4.279,
 782, 83, 785, 785, 961.275, 176.275, 12000, 0, 961.275, 966.145, 4.87, 1255, 966.145, 967.248, 1.103, 12000, 0,     4.870,
 783, 83, 786, 786, 962.281, 176.281, 12000, 0, 962.281, 966.981, 4.7, 1208, 966.981, 968.294, 1.313, 12000, 0,     4.700,
 785, 83, 788, 788, 964.602, 176.602, 11000, 0, 964.602, 968.262, 3.66, 1124, 968.262, 969.148, 0.887, 11000, 0,     3.660,
 786, 83, 789, 789, 965.584, 176.584, 12000, 0, 965.584, 969.043, 3.459, 1252, 969.043, 970.092, 1.049, 12000, 0,     3.459,
 787, 83, 790, 790, 966.563, 176.563, 12000, 0, 966.563, 969.618, 3.055, 1256, 969.618, 971.104, 1.486, 12000, 0,     3.055,
 788, 83, 791, 791, 967.604, 176.604, 11000, 0, 967.604, 971.062, 3.458, 1159, 971.062, 971.994, 0.932, 11000, 0,     3.458,
 789, 83, 792, 792, 968.725, 176.725, 13000, 0, 968.725, 971.835, 3.109, 1387, 971.835, 973.088, 1.254, 13000, 0,     3.109,
 790, 83, 793, 793, 969.852, 176.852, 12000, 0, 969.852, 972.682, 2.829, 1200, 972.682, 974.111, 1.429, 12000, 0,     2.829,
 791, 83, 794, 794, 971.247, 177.247, 15000, 0, 971.247, 974.503, 3.255, 1579, 974.503, 975.734, 1.232, 15000, 0,     3.255,
 792, 83, 795, 795, 972.393, 177.393, 12000, 0, 972.393, 974.703, 2.309, 1244, 974.703, 976.772, 2.069, 12000, 0,     2.309,
 793, 83, 796, 796, 973.406, 177.406, 11000, 0, 973.406, 977.28, 3.874, 1182, 977.28, 978.232, 0.951, 11000, 0,     3.874,
 794, 83, 797, 797, 974.865, 177.865, 15000, 0, 974.865, 978.165, 3.3, 1508, 978.165, 979.495, 1.33, 15000, 0,     3.300,
 795, 83, 798, 798, 976.123, 178.123, 15000, 0, 976.123, 979.09, 2.967, 1530, 979.09, 980.672, 1.582, 15000, 0,     2.967,
 796, 83, 799, 799, 977.771, 178.771, 15000, 0, 977.771, 979.852, 2.081, 1529, 979.852, 981.942, 2.091, 15000, 0,     2.081,
 797, 83, 800, 800, 978.902, 178.902, 13000, 0, 978.902, 981.583, 2.681, 1344, 981.583, 983.029, 1.446, 13000, 0,     2.681,
 798, 83, 801, 801, 980.015, 179.015, 13000, 0, 980.015, 983.15, 3.135, 1364, 983.15, 984.299, 1.149, 13000, 0,     3.135,
 799, 83, 802, 802, 981.309, 179.309, 14000, 0, 981.309, 984.35, 3.041, 1438, 984.35, 985.458, 1.108, 14000, 0,     3.041,
 800, 83, 804, 804, 982.651, 178.651, 14000, 0, 982.651, 985.26, 2.609, 1457, 985.26, 986.573, 1.313, 14000, 0,     2.609,
 801, 83, 805, 805, 983.726, 178.726, 11000, 0, 983.726, 986.022, 2.295, 1198, 986.022, 987.563, 1.541, 11000, 0,     2.295,
 802, 83, 806, 806, 984.813, 178.813, 12000, 0, 984.813, 987.029, 2.215, 1295, 987.029, 988.491, 1.462, 12000, 0,     2.215,
 803, 83, 807, 807, 986.059, 179.059, 14000, 0, 986.059, 987.71, 1.651, 1497, 987.71, 989.753, 2.043, 14000, 0,     1.651,
 804, 83, 808, 808, 987.215, 179.215, 12000, 0, 987.215, 989.033, 1.818, 1240, 989.033, 990.712, 1.679, 12000, 0,     1.818,
 805, 83, 809, 809, 988.104, 179.104, 11000, 0, 988.104, 989.901, 1.797, 1156, 989.901, 991.541, 1.64, 11000, 0,     1.797,
 806, 83, 810, 810, 989.312, 179.312, 13000, 0, 989.312, 991.245, 1.934, 1361, 991.245, 992.577, 1.332, 13000, 0,     1.934,
 807, 83, 811, 811, 990.478, 179.478, 11000, 0, 990.478, 992.054, 1.575, 1163, 992.054, 993.574, 1.52, 11000, 0,     1.575,
 808, 83, 812, 812, 991.529, 179.529, 11000, 0, 991.529, 993.087, 1.558, 1152, 993.087, 994.41, 1.323, 11000, 0,     1.558,
 809, 83, 813, 813, 992.408, 179.408, 11000, 0, 992.408, 994.127, 1.719, 1147, 994.127, 995.334, 1.207, 11000, 0,     1.719,
 810, 83, 814, 814, 993.734, 179.734, 15000, 0, 993.734, 995.912, 2.178, 1583, 995.912, 997.187, 1.275, 15000, 0,     2.178,
 811, 83, 815, 815, 994.789, 179.789, 11000, 0, 994.789, 996.313, 1.524, 1146, 996.313, 998.1, 1.787, 11000, 0,     1.524,
 815, 83, 819, 819, 999.931, 180.931, 14000, 0, 999.931, 999.931, 0, 1405,TimeOut
 812, 83, 816, 816, 996.172, 180.172, 16000, 0, 996.172, 1000.33, 4.158, 1615, 1000.33, 1001.628, 1.298, 16000, 0,     4.158,
 813, 83, 817, 817, 997.606, 180.606, 16000, 0, 997.606, 1001.288, 3.681, 1617, 1001.288, 1002.92, 1.633, 16000, 0,     3.681,
 814, 83, 818, 818, 998.624, 180.624, 12000, 0, 998.624, 1001.777, 3.153, 1296, 1001.777, 1003.897, 2.12, 12000, 0,     3.153,
 816, 83, 820, 820, 1001.33, 181.33, 16000, 0, 1001.33, 1003.469, 2.139, 1642, 1003.469, 1005.232, 1.763, 16000, 0,     2.139,
 817, 83, 821, 821, 1002.495, 181.495, 13000, 0, 1002.495, 1004.162, 1.667, 1337, 1004.162, 1006.356, 2.194, 13000, 0,     1.667,
 818, 83, 822, 822, 1003.469, 181.469, 11000, 0, 1003.469, 1005, 1.531, 1125, 1005, 1007.266, 2.266, 11000, 0,     1.531,
 819, 83, 823, 823, 1004.935, 181.935, 16000, 0, 1004.935, 1008.422, 3.487, 1674, 1008.422, 1009.839, 1.417, 16000, 0,     3.487,
 820, 83, 824, 824, 1006.146, 182.146, 14000, 0, 1006.146, 1008.542, 2.396, 1467, 1008.542, 1010.978, 2.435, 14000, 0,     2.396,
 824, 83, 828, 828, 1011.129, 183.129, 12000, 0, 1011.129, 1011.129, 0, 1252,TimeOut
 821, 83, 825, 825, 1007.447, 182.447, 16000, 0, 1007.447, 1011.469, 4.022, 1607, 1011.469, 1012.794, 1.325, 16000, 0,     4.022,
 822, 83, 826, 826, 1008.773, 182.773, 15000, 0, 1008.773, 1011.837, 3.064, 1560, 1011.837, 1014.096, 2.259, 15000, 0,     3.064,
 823, 83, 827, 827, 1010.197, 183.197, 15000, 0, 1010.197, 1014.004, 3.807, 1582, 1014.004, 1015.377, 1.373, 15000, 0,     3.807,
 825, 83, 829, 829, 1012.466, 183.466, 14000, 0, 1012.466, 1015.021, 2.555, 1461, 1015.021, 1016.565, 1.544, 14000, 0,     2.555,
 826, 83, 830, 830, 1013.805, 183.805, 15000, 0, 1013.805, 1016.06, 2.255, 1565, 1016.06, 1017.747, 1.688, 15000, 0,     2.255,
 827, 83, 831, 831, 1014.737, 183.737, 11000, 0, 1014.737, 1016.388, 1.651, 1121, 1016.388, 1018.731, 2.343, 11000, 0,     1.651,
 828, 83, 832, 832, 1016.115, 184.115, 16000, 0, 1016.115, 1018.075, 1.96, 1631, 1018.075, 1020.002, 1.927, 16000, 0,     1.960,
 829, 83, 833, 833, 1017.408, 184.408, 15000, 0, 1017.408, 1019.902, 2.494, 1529, 1019.902, 1021.267, 1.365, 15000, 0,     2.494,
 830, 83, 834, 834, 1018.45, 184.45, 11000, 0, 1018.45, 1021.094, 2.644, 1129, 1021.094, 1022.357, 1.262, 11000, 0,     2.644,
 831, 83, 835, 835, 1019.725, 184.725, 15000, 0, 1019.725, 1022.264, 2.539, 1597, 1022.264, 1023.594, 1.33, 15000, 0,     2.539,
 832, 83, 836, 836, 1020.69, 184.69, 11000, 0, 1020.69, 1022.429, 1.74, 1163, 1022.429, 1024.592, 2.163, 11000, 0,     1.740,
 833, 83, 837, 837, 1021.541, 184.541, 11000, 0, 1021.541, 1024.624, 3.084, 1129, 1024.624, 1025.583, 0.959, 11000, 0,     3.084,
 834, 83, 838, 838, 1023.193, 185.193, 16000, 0, 1023.193, 1025.982, 2.789, 1656, 1025.982, 1027.41, 1.428, 16000, 0,     2.789,
 835, 83, 839, 839, 1024.381, 185.381, 13000, 0, 1024.381, 1026.196, 1.816, 1350, 1026.196, 1028.429, 2.232, 13000, 0,     1.816,
 836, 83, 840, 840, 1025.511, 185.511, 13000, 0, 1025.511, 1027.727, 2.217, 1335, 1027.727, 1029.5, 1.772, 13000, 0,     2.217,
 837, 83, 841, 841, 1026.739, 185.739, 14000, 0, 1026.739, 1028.357, 1.619, 1424, 1028.357, 1030.663, 2.306, 14000, 0,     1.619,
 838, 83, 842, 842, 1028.11, 186.11, 13000, 0, 1028.11, 1030.211, 2.101, 1355, 1030.211, 1031.747, 1.536, 13000, 0,     2.101,
 839, 83, 843, 843, 1029.367, 186.367, 13000, 0, 1029.367, 1030.947, 1.58, 1325, 1030.947, 1032.787, 1.84, 13000, 0,     1.580,
 840, 83, 844, 844, 1030.363, 186.363, 11000, 0, 1030.363, 1032.107, 1.744, 1164, 1032.107, 1033.773, 1.667, 11000, 0,     1.744,
 844, 83, 848, 848, 1035.49, 187.49, 14000, 0, 1035.49, 1035.49, 0, 1463,TimeOut
 841, 83, 845, 845, 1031.828, 186.828, 16000, 0, 1031.828, 1035.958, 4.13, 1617, 1035.958, 1037.337, 1.379, 16000, 0,     4.130,
 842, 83, 846, 846, 1032.93, 186.93, 13000, 0, 1032.93, 1036.392, 3.461, 1374, 1036.392, 1038.441, 2.049, 13000, 0,     3.461,
 845, 83, 849, 849, 1036.561, 187.561, 11000, 0, 1036.561, 1038.949, 2.387, 1162, 1038.949, 1039.928, 0.98, 11000, 0,     2.387,
 843, 83, 847, 847, 1034.252, 187.252, 15000, 0, 1034.252, 1039.096, 4.844, 1552, 1039.096, 1041.222, 2.126, 15000, 0,     4.844,
 846, 83, 850, 850, 1037.934, 187.934, 15000, 0, 1037.934, 1041.068, 3.133, 1584, 1041.068, 1042.502, 1.434, 15000, 0,     3.133,
 847, 83, 851, 851, 1039.29, 188.29, 15000, 0, 1039.29, 1041.182, 1.892, 1517, 1041.182, 1043.805, 2.623, 15000, 0,     1.892,
 848, 83, 852, 852, 1040.712, 188.712, 16000, 0, 1040.712, 1042.938, 2.226, 1610, 1042.938, 1045.097, 2.159, 16000, 0,     2.226,
 849, 83, 853, 853, 1041.889, 188.889, 13000, 0, 1041.889, 1043.81, 1.921, 1316, 1043.81, 1046.261, 2.451, 13000, 0,     1.921,
 850, 83, 854, 854, 1043.083, 189.083, 13000, 0, 1043.083, 1044.926, 1.842, 1363, 1044.926, 1047.315, 2.389, 13000, 0,     1.842,
 854, 83, 858, 858, 1048.326, 190.326, 13000, 0, 1048.326, 1048.326, 0, 1380,TimeOut
 851, 83, 855, 855, 1044.453, 189.453, 16000, 0, 1044.453, 1048.336, 3.883, 1670, 1048.336, 1049.742, 1.406, 16000, 0,     3.883,
 852, 83, 856, 856, 1045.883, 189.883, 15000, 0, 1045.883, 1049.263, 3.38, 1577, 1049.263, 1050.986, 1.722, 15000, 0,     3.380,
 853, 83, 857, 857, 1047.338, 190.338, 16000, 0, 1047.338, 1051.689, 4.351, 1669, 1051.689, 1053.129, 1.44, 16000, 0,     4.351,
 855, 83, 859, 859, 1049.531, 190.531, 14000, 0, 1049.531, 1052.079, 2.548, 1413, 1052.079, 1054.213, 2.134, 14000, 0,     2.548,
 856, 83, 860, 860, 1050.492, 190.492, 11000, 0, 1050.492, 1052.922, 2.43, 1158, 1052.922, 1055.21, 2.288, 11000, 0,     2.430,
 857, 83, 861, 861, 1051.639, 190.639, 11000, 0, 1051.639, 1053.435, 1.796, 1170, 1053.435, 1056.203, 2.768, 11000, 0,     1.796,
 858, 83, 862, 862, 1052.926, 190.926, 14000, 0, 1052.926, 1056.17, 3.245, 1436, 1056.17, 1057.343, 1.172, 14000, 0,     3.245,
 859, 83, 863, 863, 1054.076, 191.076, 14000, 0, 1054.076, 1057.134, 3.058, 1493, 1057.134, 1058.521, 1.387, 14000, 0,     3.058,
 860, 83, 864, 864, 1055.458, 191.458, 16000, 0, 1055.458, 1058.029, 2.571, 1632, 1058.029, 1059.873, 1.844, 16000, 0,     2.571,
 861, 83, 865, 865, 1056.773, 191.773, 15000, 0, 1056.773, 1058.741, 1.969, 1567, 1058.741, 1061.212, 2.47, 15000, 0,     1.969,
 862, 83, 866, 866, 1058.075, 192.075, 14000, 0, 1058.075, 1059.817, 1.742, 1485, 1059.817, 1062.5, 2.683, 14000, 0,     1.742,
 863, 83, 867, 867, 1059.25, 192.25, 14000, 0, 1059.25, 1061.085, 1.836, 1461, 1061.085, 1063.751, 2.666, 14000, 0,     1.836,
 864, 83, 868, 868, 1060.566, 192.566, 14000, 0, 1060.566, 1062.565, 1.999, 1499, 1062.565, 1064.813, 2.248, 14000, 0,     1.999,
 865, 83, 869, 869, 1061.424, 192.424, 11000, 0, 1061.424, 1063.795, 2.371, 1194, 1063.795, 1065.799, 2.004, 11000, 0,     2.371,
 866, 83, 870, 870, 1062.403, 192.403, 11000, 0, 1062.403, 1065.15, 2.747, 1139, 1065.15, 1066.744, 1.594, 11000, 0,     2.747,
 867, 83, 871, 871, 1063.447, 192.447, 11000, 0, 1063.447, 1065.589, 2.142, 1175, 1065.589, 1067.668, 2.079, 11000, 0,     2.142,
 868, 83, 872, 872, 1064.355, 192.355, 11000, 0, 1064.355, 1068.101, 3.746, 1182, 1068.101, 1069.037, 0.936, 11000, 0,     3.746,
 869, 83, 873, 873, 1065.388, 192.388, 12000, 0, 1065.388, 1068.583, 3.195, 1253, 1068.583, 1069.985, 1.401, 12000, 0,     3.195,
 870, 83, 874, 874, 1066.407, 192.407, 11000, 0, 1066.407, 1069.418, 3.011, 1162, 1069.418, 1070.953, 1.535, 11000, 0,     3.011,
 871, 83, 875, 875, 1067.597, 192.597, 13000, 0, 1067.597, 1070.323, 2.726, 1394, 1070.323, 1071.96, 1.637, 13000, 0,     2.726,
 872, 83, 876, 876, 1068.834, 192.834, 13000, 0, 1068.834, 1072.302, 3.468, 1314, 1072.302, 1073.39, 1.089, 13000, 0,     3.468,
 876, 83, 880, 880, 1073.96, 193.96, 12000, 0, 1073.96, 1073.96, 0, 1272,TimeOut
 873, 83, 877, 877, 1070.189, 193.189, 15000, 0, 1070.189, 1074.53, 4.34, 1578, 1074.53, 1075.818, 1.288, 15000, 0,     4.340,
 874, 83, 878, 878, 1071.54, 193.54, 14000, 0, 1071.54, 1075.208, 3.668, 1407, 1075.208, 1077.074, 1.866, 14000, 0,     3.668,
 875, 83, 879, 879, 1072.776, 193.776, 13000, 0, 1072.776, 1076.262, 3.486, 1387, 1076.262, 1078.051, 1.789, 13000, 0,     3.486,
 877, 83, 881, 881, 1075.549, 194.549, 16000, 0, 1075.549, 1079.157, 3.608, 1650, 1079.157, 1080.464, 1.307, 16000, 0,     3.608,
 882, 83, 886, 886, 1081.475, 195.475, 15000, 0, 1081.475, 1081.475, 0, 1567,TimeOut
 878, 83, 882, 882, 1076.682, 194.682, 14000, 0, 1076.682, 1080.087, 3.405, 1485, 1080.087, 1081.665, 1.577, 14000, 0,     3.405,
 879, 83, 883, 883, 1078.196, 195.196, 16000, 0, 1078.196, 1081.633, 3.437, 1646, 1081.633, 1083.147, 1.514, 16000, 0,     3.437,
 880, 83, 884, 884, 1079.258, 195.258, 12000, 0, 1079.258, 1081.907, 2.649, 1293, 1081.907, 1084.152, 2.245, 12000, 0,     2.649,
 881, 83, 885, 885, 1080.226, 195.226, 12000, 0, 1080.226, 1083.741, 3.515, 1253, 1083.741, 1085.193, 1.452, 12000, 0,     3.515,
 886, 83, 890, 890, 1086.355, 196.355, 16000, 0, 1086.355, 1086.355, 0, 1674,TimeOut
 883, 83, 887, 887, 1082.447, 195.447, 12000, 0, 1082.447, 1086.459, 4.012, 1232, 1086.459, 1087.521, 1.062, 12000, 0,     4.012,
 884, 83, 888, 888, 1083.612, 195.612, 14000, 0, 1083.612, 1087.872, 4.26, 1435, 1087.872, 1089.171, 1.299, 14000, 0,     4.260,
 885, 83, 889, 889, 1084.961, 195.961, 15000, 0, 1084.961, 1088.693, 3.732, 1517, 1088.693, 1090.612, 1.919, 15000, 0,     3.732,
 887, 83, 891, 891, 1087.438, 196.438, 11000, 0, 1087.438, 1089.4, 1.962, 1137, 1089.4, 1091.527, 2.127, 11000, 0,     1.962,
 888, 83, 892, 892, 1088.702, 196.702, 14000, 0, 1088.702, 1090.558, 1.856, 1438, 1090.558, 1092.691, 2.133, 14000, 0,     1.856,
 889, 83, 893, 893, 1090.175, 197.175, 16000, 0, 1090.175, 1092.801, 2.625, 1675, 1092.801, 1094.167, 1.366, 16000, 0,     2.625,
 890, 83, 894, 894, 1091.192, 197.192, 12000, 0, 1091.192, 1093.063, 1.871, 1296, 1093.063, 1095.209, 2.146, 12000, 0,     1.871,
 894, 83, 898, 898, 1095.679, 197.679, 16000, 0, 1095.679, 1095.679, 0, 1652,TimeOut
 891, 83, 895, 895, 1092.164, 197.164, 11000, 0, 1092.164, 1095.958, 3.794, 1156, 1095.958, 1096.878, 0.92, 11000, 0,     3.794,
 892, 83, 896, 896, 1093.321, 197.321, 13000, 0, 1093.321, 1097.377, 4.056, 1340, 1097.377, 1098.513, 1.135, 13000, 0,     4.056,
 893, 83, 897, 897, 1094.274, 197.274, 11000, 0, 1094.274, 1098.894, 4.619, 1123, 1098.894, 1099.814, 0.92, 11000, 0,     4.619,
 895, 83, 899, 899, 1097.12, 198.12, 15000, 0, 1097.12, 1100.032, 2.912, 1541, 1100.032, 1101.184, 1.152, 15000, 0,     2.912,
 896, 83, 900, 900, 1098.203, 198.203, 12000, 0, 1098.203, 1100.369, 2.166, 1235, 1100.369, 1102.304, 1.935, 12000, 0,     2.166,
 898, 83, 902, 902, 1100.422, 198.422, 11000, 0, 1100.422, 1102.528, 2.106, 1143, 1102.528, 1103.481, 0.953, 11000, 0,     2.106,
 897, 83, 901, 901, 1099.465, 198.465, 16000, 0, 1099.465, 1102.698, 3.233, 1633, 1102.698, 1104.874, 2.176, 16000, 0,     3.233,
 899, 83, 903, 903, 1101.39, 198.39, 11000, 0, 1101.39, 1103.888, 2.498, 1158, 1103.888, 1105.724, 1.836, 11000, 0,     2.498,
 900, 83, 904, 904, 1102.876, 198.876, 16000, 0, 1102.876, 1104.732, 1.855, 1678, 1104.732, 1106.893, 2.162, 16000, 0,     1.855,
 901, 83, 905, 905, 1104.269, 199.269, 16000, 0, 1104.269, 1107.233, 2.964, 1670, 1107.233, 1108.522, 1.288, 16000, 0,     2.964,
 902, 83, 906, 906, 1105.141, 199.141, 11000, 0, 1105.141, 1107.703, 2.562, 1138, 1107.703, 1109.436, 1.733, 11000, 0,     2.562,
 904, 83, 908, 908, 1107.318, 199.318, 12000, 0, 1107.318, 1109.279, 1.961, 1215, 1109.279, 1110.456, 1.177, 12000, 0,     1.961,
 903, 83, 907, 907, 1106.337, 199.337, 15000, 0, 1106.337, 1109.491, 3.155, 1570, 1109.491, 1111.647, 2.156, 15000, 0,     3.155,
 908, 83, 912, 912, 1112.288, 200.288, 14000, 0, 1112.288, 1112.288, 0, 1472,TimeOut
 905, 83, 909, 909, 1108.721, 199.721, 15000, 0, 1108.721, 1112.441, 3.72, 1549, 1112.441, 1113.738, 1.297, 15000, 0,     3.720,
 906, 83, 910, 910, 1109.779, 199.779, 11000, 0, 1109.779, 1112.596, 2.817, 1182, 1112.596, 1114.653, 2.057, 11000, 0,     2.817,
 907, 83, 911, 911, 1111.031, 200.031, 12000, 0, 1111.031, 1115.654, 4.623, 1205, 1115.654, 1116.653, 0.999, 12000, 0,     4.623,
 909, 83, 913, 913, 1113.492, 200.492, 12000, 0, 1113.492, 1116.065, 2.573, 1219, 1116.065, 1117.585, 1.52, 12000, 0,     2.573,
 913, 83, 917, 917, 1118.624, 201.624, 16000, 0, 1118.624, 1118.624, 0, 1652,TimeOut
 910, 83, 914, 914, 1114.63, 200.63, 14000, 0, 1114.63, 1118.934, 4.304, 1471, 1118.934, 1120.228, 1.294, 14000, 0,     4.304,
 911, 83, 915, 915, 1115.995, 200.995, 15000, 0, 1115.995, 1120.653, 4.659, 1507, 1120.653, 1121.828, 1.175, 15000, 0,     4.659,
 917, 83, 921, 921, 1122.708, 201.708, 12000, 0, 1122.708, 1122.708, 0, 1278,TimeOut
 912, 83, 916, 916, 1117.139, 201.139, 15000, 0, 1117.139, 1123.471, 6.332, 1543, 1123.471, 1124.734, 1.263, 15000, 0,     6.332,
 914, 83, 918, 918, 1119.627, 201.627, 12000, 0, 1119.627, 1123.666, 4.039, 1299, 1123.666, 1125.842, 2.177, 12000, 0,     4.039,
 915, 83, 919, 919, 1120.727, 201.727, 12000, 0, 1120.727, 1124.933, 4.206, 1211, 1124.933, 1126.87, 1.936, 12000, 0,     4.206,
 921, 83, 925, 925, 1126.892, 201.892, 12000, 0, 1126.892, 1126.892, 0, 1205,TimeOut
 916, 83, 920, 920, 1121.676, 201.676, 11000, 0, 1121.676, 1125.053, 3.377, 1166, 1125.053, 1127.799, 2.746, 11000, 0,     3.377,
