#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 88, 75, 88, 88, 109.941, 21.941, 12000, 0, 109.941, 112.93, 2.989, 1250, 112.93, 113.904, 0.974, 12000, 0, 113.904, 116.314, 2.411, 1800, 116.314, 119.474, 3.159, 9000, 0, 119.474, 121.611, 2.137, 1350, 121.611, 123.86, 2.248, 12000, 0,    11.670,
 89, 75, 89, 89, 111.411, 22.411, 16000, 0, 111.411, 115.251, 3.84, 1625, 115.251, 116.663, 1.412, 16000, 0, 116.663, 122.139, 5.476, 2400, 122.139, 123.541, 1.401, 12000, 0, 123.541, 125.863, 2.322, 1800, 125.863, 127.144, 1.281, 16000, 0,    14.452,
 90, 75, 90, 90, 112.615, 22.615, 13000, 0, 112.615, 115.878, 3.263, 1306, 115.878, 117.662, 1.784, 13000, 0, 117.662, 122.427, 4.765, 1950, 122.427, 124.685, 2.258, 9000, 0, 124.685, 126.276, 1.591, 1350, 126.276, 128.204, 1.928, 12000, 0,    13.660,
 91, 75, 91, 91, 113.954, 22.954, 14000, 0, 113.954, 117.543, 3.59, 1430, 117.543, 118.836, 1.292, 14000, 0, 118.836, 123.854, 5.018, 2100, 123.854, 125.842, 1.988, 10000, 0, 125.842, 129.075, 3.233, 1500, 129.075, 130.154, 1.079, 13000, 0,    15.122,
 94, 75, 94, 94, 117.767, 23.767, 12000, 0, 117.767, 119.666, 1.899, 1228, 119.666, 122.225, 2.559, 12000, 0, 122.225, 126.146, 3.921, 1800, 126.146, 127.111, 0.965, 9000, 0, 127.111, 129.99, 2.879, 1350, 129.99, 131.15, 1.159, 12000, 0,    12.224,
 92, 75, 92, 92, 115.367, 23.367, 14000, 0, 115.367, 118.278, 2.911, 1427, 118.278, 120.032, 1.754, 14000, 0, 120.032, 126.186, 6.154, 2100, 126.186, 128.236, 2.05, 10000, 0, 128.236, 130.821, 2.584, 1500, 130.821, 132.327, 1.507, 13000, 0,    15.453,
 95, 75, 95, 95, 119.155, 24.155, 15000, 0, 119.155, 121.752, 2.597, 1527, 121.752, 123.509, 1.757, 15000, 0, 123.509, 128.016, 4.507, 2250, 128.016, 129.424, 1.409, 11000, 0, 129.424, 132.39, 2.966, 1650, 132.39, 133.579, 1.189, 14000, 0,    13.235,
 96, 75, 96, 96, 120.514, 24.514, 14000, 0, 120.514, 123.176, 2.661, 1459, 123.176, 124.739, 1.563, 14000, 0, 124.739, 129.472, 4.733, 2100, 129.472, 130.552, 1.079, 10000, 0, 130.552, 133.07, 2.519, 1500, 133.07, 134.598, 1.527, 13000, 0,    12.556,
 97, 75, 97, 97, 121.88, 24.88, 15000, 0, 121.88, 125.294, 3.414, 1507, 125.294, 126.602, 1.308, 15000, 0, 126.602, 130.011, 3.409, 2250, 130.011, 131.633, 1.622, 11000, 0, 131.633, 134.023, 2.39, 1650, 134.023, 135.835, 1.812, 14000, 0,    12.144,
 98, 75, 98, 98, 122.965, 24.965, 12000, 0, 122.965, 125.486, 2.522, 1212, 125.486, 127.645, 2.159, 12000, 0, 127.645, 131.112, 3.467, 1800, 131.112, 132.581, 1.469, 9000, 0, 132.581, 134.528, 1.947, 1350, 134.528, 136.786, 2.257, 12000, 0,    11.563,
 99, 75, 99, 99, 124.116, 25.116, 14000, 0, 124.116, 126.739, 2.623, 1449, 126.739, 128.936, 2.197, 14000, 0, 128.936, 132.779, 3.844, 2100, 132.779, 133.926, 1.147, 10000, 0, 133.926, 137.054, 3.128, 1500, 137.054, 138.122, 1.069, 13000, 0,    12.938,
 100, 75, 100, 100, 125.537, 25.537, 14000, 0, 125.537, 127.02, 1.483, 1476, 127.02, 130.154, 3.134, 14000, 0, 130.154, 134.191, 4.036, 2100, 134.191, 135.297, 1.107, 10000, 0, 135.297, 137.898, 2.601, 1500, 137.898, 139.291, 1.392, 13000, 0,    12.361,
 101, 75, 101, 101, 127.006, 26.006, 16000, 0, 127.006, 130.52, 3.514, 1666, 130.52, 131.862, 1.343, 16000, 0, 131.862, 135.788, 3.925, 2400, 135.788, 137.252, 1.465, 12000, 0, 137.252, 139.291, 2.038, 1800, 139.291, 140.729, 1.439, 16000, 0,    12.285,
 102, 75, 102, 102, 128.147, 26.147, 13000, 0, 128.147, 130.55, 2.402, 1381, 130.55, 133.034, 2.484, 13000, 0, 133.034, 136.431, 3.398, 1950, 136.431, 138.381, 1.95, 9000, 0, 138.381, 139.947, 1.566, 1350, 139.947, 141.743, 1.796, 12000, 0,    11.800,
 104, 75, 104, 104, 130.615, 26.615, 13000, 0, 130.615, 132.456, 1.841, 1306, 132.456, 134.317, 1.861, 13000, 0, 134.317, 137.305, 2.989, 1950, 137.305, 139.506, 2.201, 9000, 0, 139.506, 140.975, 1.468, 1350, 140.975, 142.692, 1.717, 12000, 0,    10.359,
 103, 75, 103, 103, 129.532, 26.532, 15000, 0, 129.532, 132.698, 3.166, 1561, 132.698, 135.62, 2.922, 15000, 0, 135.62, 138.678, 3.059, 2250, 138.678, 140.719, 2.041, 11000, 0, 140.719, 142.571, 1.852, 1650, 142.571, 143.925, 1.354, 14000, 0,    13.038,
 112, 75, 112, 112, 140.213, 28.213, 15000, 0, 140.213, 142.544, 2.331, 1586, 142.544, 144.591, 2.047, 15000, 0, 144.591, 144.591, 0, 2250,TimeOut
 105, 75, 105, 105, 131.663, 26.663, 12000, 0, 131.663, 133.86, 2.197, 1245, 133.86, 136.63, 2.769, 12000, 0, 136.63, 138.797, 2.167, 1800, 138.797, 141.691, 2.894, 9000, 0, 141.691, 143.157, 1.465, 1350, 143.157, 144.828, 1.672, 12000, 0,    11.493,
 113, 75, 113, 113, 141.348, 28.348, 12000, 0, 141.348, 143.127, 1.779, 1261, 143.127, 145.578, 2.451, 12000, 0, 145.578, 145.578, 0, 1800,TimeOut
 106, 75, 106, 106, 133.049, 27.049, 16000, 0, 133.049, 135.046, 1.997, 1654, 135.046, 137.886, 2.84, 16000, 0, 137.886, 140.648, 2.762, 2400, 140.648, 142.994, 2.346, 12000, 0, 142.994, 146.741, 3.746, 1800, 146.741, 147.986, 1.245, 16000, 0,    13.691,
 107, 75, 107, 107, 134.048, 27.048, 11000, 0, 134.048, 135.549, 1.5, 1194, 135.549, 138.813, 3.264, 11000, 0, 138.813, 140.79, 1.977, 1650, 140.79, 143.97, 3.18, 8000, 0, 143.97, 146.835, 2.865, 1200, 146.835, 148.794, 1.958, 10000, 0,    12.787,
 119, 75, 119, 119, 148.98, 29.98, 12000, 0, 148.98, 148.98, 0, 1276,TimeOut
 108, 75, 108, 108, 135.401, 27.401, 14000, 0, 135.401, 137.211, 1.81, 1411, 137.211, 139.969, 2.758, 14000, 0, 139.969, 145.669, 5.699, 2100, 145.669, 146.883, 1.214, 10000, 0, 146.883, 149.098, 2.216, 1500, 149.098, 150.193, 1.095, 13000, 0,    13.697,
 109, 75, 109, 109, 136.523, 27.523, 12000, 0, 136.523, 138.299, 1.776, 1258, 138.299, 141.095, 2.795, 12000, 0, 141.095, 146.344, 5.249, 1800, 146.344, 147.808, 1.464, 9000, 0, 147.808, 150.751, 2.943, 1350, 150.751, 151.75, 0.998, 12000, 0,    14.229,
 110, 75, 110, 110, 137.649, 27.649, 12000, 0, 137.649, 139.03, 1.381, 1239, 139.03, 142.122, 3.093, 12000, 0, 142.122, 147.808, 5.685, 1800, 147.808, 148.804, 0.996, 9000, 0, 148.804, 151.734, 2.93, 1350, 151.734, 152.756, 1.022, 12000, 0,    14.085,
 111, 75, 111, 111, 139.001, 28.001, 16000, 0, 139.001, 141.626, 2.625, 1604, 141.626, 143.412, 1.786, 16000, 0, 143.412, 149.442, 6.03, 2400, 149.442, 150.777, 1.335, 12000, 0, 150.777, 153.019, 2.242, 1800, 153.019, 154.33, 1.311, 16000, 0,    14.018,
 114, 75, 114, 114, 142.381, 28.381, 12000, 0, 142.381, 146.023, 3.642, 1293, 146.023, 146.997, 0.975, 12000, 0, 146.997, 149.828, 2.831, 1800, 149.828, 151.807, 1.979, 9000, 0, 151.807, 153.327, 1.52, 1350, 153.327, 155.232, 1.905, 12000, 0,    10.947,
 115, 75, 115, 115, 143.361, 28.361, 13000, 0, 143.361, 146.995, 3.634, 1352, 146.995, 148.111, 1.115, 13000, 0, 148.111, 150.501, 2.39, 1950, 150.501, 152.941, 2.44, 9000, 0, 152.941, 154.307, 1.366, 1350, 154.307, 156.321, 2.014, 12000, 0,    10.946,
 116, 75, 116, 116, 144.81, 28.81, 16000, 0, 144.81, 149.012, 4.202, 1650, 149.012, 150.376, 1.364, 16000, 0, 150.376, 153.039, 2.663, 2400, 153.039, 154.402, 1.363, 12000, 0, 154.402, 157.438, 3.036, 1800, 157.438, 158.774, 1.337, 16000, 0,    12.628,
 117, 75, 117, 117, 146.262, 29.262, 15000, 0, 146.262, 149.925, 3.663, 1576, 149.925, 151.597, 1.671, 15000, 0, 151.597, 154.35, 2.753, 2250, 154.35, 155.691, 1.342, 11000, 0, 155.691, 158.372, 2.681, 1650, 158.372, 159.949, 1.577, 14000, 0,    12.109,
 118, 75, 118, 118, 147.852, 29.852, 15000, 0, 147.852, 151.362, 3.51, 1522, 151.362, 152.874, 1.512, 15000, 0, 152.874, 156.597, 3.723, 2250, 156.597, 157.835, 1.238, 11000, 0, 157.835, 160.06, 2.224, 1650, 160.06, 161.168, 1.108, 14000, 0,    12.207,
 120, 75, 120, 120, 150.121, 30.121, 12000, 0, 150.121, 152.317, 2.196, 1278, 152.317, 153.842, 1.525, 12000, 0, 153.842, 156.939, 3.097, 1800, 156.939, 158.826, 1.887, 9000, 0, 158.826, 161.096, 2.269, 1350, 161.096, 162.252, 1.157, 12000, 0,    10.975,
 122, 75, 122, 122, 152.317, 30.317, 11000, 0, 152.317, 154.146, 1.83, 1164, 154.146, 156.267, 2.121, 11000, 0, 156.267, 158.611, 2.344, 1650, 158.611, 159.833, 1.222, 8000, 0, 159.833, 162.636, 2.803, 1200, 162.636, 163.504, 0.868, 10000, 0,    10.320,
 121, 75, 121, 121, 151.368, 30.368, 15000, 0, 151.368, 154, 2.632, 1595, 154, 155.268, 1.268, 15000, 0, 155.268, 158.963, 3.694, 2250, 158.963, 161.073, 2.11, 11000, 0, 161.073, 163.634, 2.561, 1650, 163.634, 164.749, 1.115, 14000, 0,    12.266,
 123, 75, 123, 123, 153.44, 30.44, 14000, 0, 153.44, 156.013, 2.573, 1468, 156.013, 157.556, 1.544, 14000, 0, 157.556, 161.522, 3.966, 2100, 161.522, 162.678, 1.156, 10000, 0, 162.678, 164.255, 1.577, 1500, 164.255, 165.897, 1.642, 13000, 0,    10.816,
 124, 75, 124, 124, 154.472, 30.472, 12000, 0, 154.472, 156.109, 1.637, 1291, 156.109, 158.535, 2.427, 12000, 0, 158.535, 162.091, 3.555, 1800, 162.091, 163.74, 1.65, 9000, 0, 163.74, 165.625, 1.884, 1350, 165.625, 166.914, 1.289, 12000, 0,    11.153,
 125, 75, 125, 125, 155.45, 30.45, 11000, 0, 155.45, 157.327, 1.877, 1129, 157.327, 159.38, 2.053, 11000, 0, 159.38, 162.162, 2.782, 1650, 162.162, 164.719, 2.557, 8000, 0, 164.719, 166.582, 1.863, 1200, 166.582, 167.739, 1.157, 10000, 0,    11.132,
 126, 75, 126, 126, 156.497, 30.497, 12000, 0, 156.497, 157.863, 1.366, 1200, 157.863, 160.357, 2.494, 12000, 0, 160.357, 164.313, 3.956, 1800, 164.313, 165.627, 1.314, 9000, 0, 165.627, 167.231, 1.604, 1350, 167.231, 168.758, 1.528, 12000, 0,    10.733,
 128, 75, 128, 128, 159.112, 31.112, 13000, 0, 159.112, 161.86, 2.748, 1367, 161.86, 163.048, 1.188, 13000, 0, 163.048, 166.592, 3.544, 1950, 166.592, 168.283, 1.691, 9000, 0, 168.283, 170.92, 2.637, 1350, 170.92, 171.945, 1.025, 12000, 0,    11.808,
 127, 75, 127, 127, 157.93, 30.93, 15000, 0, 157.93, 159.922, 1.992, 1503, 159.922, 161.712, 1.79, 15000, 0, 161.712, 166.072, 4.36, 2250, 166.072, 167.313, 1.241, 11000, 0, 167.313, 170.948, 3.635, 1650, 170.948, 173.05, 2.102, 14000, 0,    13.018,
 130, 75, 130, 130, 161.742, 31.742, 12000, 0, 161.742, 163.516, 1.773, 1259, 163.516, 165.492, 1.976, 12000, 0, 165.492, 168.957, 3.466, 1800, 168.957, 171.024, 2.067, 9000, 0, 171.024, 172.916, 1.891, 1350, 172.916, 174.057, 1.141, 12000, 0,    11.173,
 137, 75, 137, 137, 170.655, 33.655, 12000, 0, 170.655, 172.221, 1.566, 1293, 172.221, 174.94, 2.719, 12000, 0, 174.94, 174.94, 0, 1800,TimeOut
 129, 75, 129, 129, 160.577, 31.577, 16000, 0, 160.577, 163.139, 2.562, 1614, 163.139, 164.488, 1.349, 16000, 0, 164.488, 168.666, 4.178, 2400, 168.666, 169.981, 1.315, 12000, 0, 169.981, 173.31, 3.329, 1800, 173.31, 175.496, 2.186, 16000, 0,    12.733,
 131, 75, 131, 131, 162.92, 31.92, 14000, 0, 162.92, 165.895, 2.975, 1420, 165.895, 167.143, 1.247, 14000, 0, 167.143, 170.774, 3.632, 2100, 170.774, 172.205, 1.43, 10000, 0, 172.205, 175.36, 3.155, 1500, 175.36, 176.651, 1.291, 13000, 0,    12.440,
 132, 75, 132, 132, 164.271, 32.271, 14000, 0, 164.271, 167.041, 2.769, 1412, 167.041, 168.235, 1.194, 14000, 0, 168.235, 172.601, 4.367, 2100, 172.601, 173.7, 1.099, 10000, 0, 173.7, 176.251, 2.551, 1500, 176.251, 177.848, 1.597, 13000, 0,    11.979,
 133, 75, 133, 133, 165.703, 32.703, 16000, 0, 165.703, 168.676, 2.973, 1620, 168.676, 170.073, 1.397, 16000, 0, 170.073, 175.742, 5.668, 2400, 175.742, 177.102, 1.36, 12000, 0, 177.102, 179.169, 2.067, 1800, 179.169, 180.513, 1.344, 16000, 0,    13.466,
 134, 75, 134, 134, 166.903, 32.903, 15000, 0, 166.903, 169.567, 2.665, 1512, 169.567, 171.403, 1.836, 15000, 0, 171.403, 176.395, 4.992, 2250, 176.395, 178.478, 2.083, 11000, 0, 178.478, 180.503, 2.025, 1650, 180.503, 181.608, 1.105, 14000, 0,    13.600,
 135, 75, 135, 135, 168.129, 33.129, 14000, 0, 168.129, 170.488, 2.359, 1468, 170.488, 172.577, 2.089, 14000, 0, 172.577, 176.691, 4.115, 2100, 176.691, 179.601, 2.91, 10000, 0, 179.601, 181.632, 2.031, 1500, 181.632, 182.723, 1.091, 13000, 0,    13.503,
 144, 75, 144, 144, 179.037, 35.037, 12000, 0, 179.037, 181.276, 2.239, 1244, 181.276, 182.852, 1.576, 12000, 0, 182.852, 182.852, 0, 1800,TimeOut
 136, 75, 136, 136, 169.537, 33.537, 16000, 0, 169.537, 171.371, 1.834, 1615, 171.371, 173.956, 2.585, 16000, 0, 173.956, 179.489, 5.533, 2400, 179.489, 181.012, 1.523, 12000, 0, 181.012, 183.277, 2.266, 1800, 183.277, 184.709, 1.431, 16000, 0,    13.740,
 138, 75, 138, 138, 172.123, 34.123, 16000, 0, 172.123, 174.556, 2.433, 1609, 174.556, 176.31, 1.754, 16000, 0, 176.31, 180.311, 4.001, 2400, 180.311, 182.454, 2.143, 12000, 0, 182.454, 185.295, 2.841, 1800, 185.295, 186.608, 1.314, 16000, 0,    13.172,
 139, 75, 139, 139, 173.371, 34.371, 13000, 0, 173.371, 175.474, 2.103, 1336, 175.474, 177.514, 2.039, 13000, 0, 177.514, 181.716, 4.202, 1950, 181.716, 183.569, 1.853, 9000, 0, 183.569, 186.661, 3.092, 1350, 186.661, 187.696, 1.035, 12000, 0,    13.290,
 140, 75, 140, 140, 174.546, 34.546, 12000, 0, 174.546, 175.931, 1.385, 1286, 175.931, 178.488, 2.557, 12000, 0, 178.488, 182.886, 4.397, 1800, 182.886, 184.671, 1.786, 9000, 0, 184.671, 187.726, 3.055, 1350, 187.726, 188.635, 0.909, 12000, 0,    13.180,
 141, 75, 141, 141, 175.519, 34.519, 12000, 0, 175.519, 177.939, 2.42, 1298, 177.939, 179.521, 1.582, 12000, 0, 179.521, 183.658, 4.138, 1800, 183.658, 185.713, 2.054, 9000, 0, 185.713, 188.457, 2.745, 1350, 188.457, 189.599, 1.142, 12000, 0,    12.939,
 142, 75, 142, 142, 176.688, 34.688, 14000, 0, 176.688, 179.249, 2.561, 1490, 179.249, 180.695, 1.446, 14000, 0, 180.695, 184.861, 4.166, 2100, 184.861, 186.907, 2.045, 10000, 0, 186.907, 189.583, 2.676, 1500, 189.583, 190.717, 1.134, 13000, 0,    12.895,
 143, 75, 143, 143, 178.103, 35.103, 14000, 0, 178.103, 180.393, 2.29, 1429, 180.393, 181.892, 1.499, 14000, 0, 181.892, 186.681, 4.789, 2100, 186.681, 188.016, 1.335, 10000, 0, 188.016, 190.765, 2.749, 1500, 190.765, 191.921, 1.156, 13000, 0,    12.662,
 145, 75, 145, 145, 180.406, 35.406, 15000, 0, 180.406, 182.623, 2.216, 1584, 182.623, 184.051, 1.428, 15000, 0, 184.051, 187.994, 3.943, 2250, 187.994, 189.243, 1.248, 11000, 0, 189.243, 192.2, 2.957, 1650, 192.2, 193.317, 1.117, 14000, 0,    11.794,
 146, 75, 146, 146, 181.757, 35.757, 16000, 0, 181.757, 184.202, 2.445, 1657, 184.202, 185.662, 1.46, 16000, 0, 185.662, 188.903, 3.24, 2400, 188.903, 190.788, 1.885, 12000, 0, 190.788, 192.938, 2.15, 1800, 192.938, 194.709, 1.771, 16000, 0,    11.180,
 147, 75, 147, 147, 182.939, 35.939, 13000, 0, 182.939, 185.355, 2.417, 1345, 185.355, 186.817, 1.462, 13000, 0, 186.817, 189.067, 2.25, 1950, 189.067, 191.747, 2.679, 9000, 0, 191.747, 193.598, 1.851, 1350, 193.598, 195.833, 2.235, 12000, 0,    10.659,
 148, 75, 148, 148, 183.989, 35.989, 12000, 0, 183.989, 186.392, 2.403, 1294, 186.392, 187.916, 1.523, 12000, 0, 187.916, 190.136, 2.221, 1800, 190.136, 192.777, 2.64, 9000, 0, 192.777, 194.255, 1.479, 1350, 194.255, 196.842, 2.587, 12000, 0,    10.266,
 149, 75, 149, 149, 185.196, 36.196, 14000, 0, 185.196, 187.151, 1.955, 1462, 187.151, 189.215, 2.064, 14000, 0, 189.215, 192.281, 3.066, 2100, 192.281, 194.02, 1.739, 10000, 0, 194.02, 196.122, 2.101, 1500, 196.122, 198.049, 1.928, 13000, 0,    10.926,
 160, 75, 160, 160, 199.747, 39.747, 14000, 0, 199.747, 199.747, 0, 1478,TimeOut
 150, 75, 150, 150, 186.695, 36.695, 15000, 0, 186.695, 188.623, 1.928, 1536, 188.623, 190.547, 1.923, 15000, 0, 190.547, 195.227, 4.681, 2250, 195.227, 196.68, 1.452, 11000, 0, 196.68, 199.064, 2.385, 1650, 199.064, 200.183, 1.119, 14000, 0,    12.370,
 151, 75, 151, 151, 188.117, 37.117, 14000, 0, 188.117, 190.116, 1.999, 1498, 190.116, 191.665, 1.548, 14000, 0, 191.665, 195.792, 4.127, 2100, 195.792, 197.759, 1.967, 10000, 0, 197.759, 199.399, 1.64, 1500, 199.399, 201.308, 1.909, 13000, 0,    11.282,
 152, 75, 152, 152, 189.241, 37.241, 13000, 0, 189.241, 190.875, 1.634, 1350, 190.875, 192.832, 1.957, 13000, 0, 192.832, 197.191, 4.359, 1950, 197.191, 198.685, 1.494, 9000, 0, 198.685, 201.119, 2.435, 1350, 201.119, 202.342, 1.223, 12000, 0,    11.878,
 153, 75, 153, 153, 190.22, 37.22, 11000, 0, 190.22, 191.677, 1.457, 1138, 191.677, 193.814, 2.137, 11000, 0, 193.814, 197.97, 4.156, 1650, 197.97, 199.596, 1.626, 8000, 0, 199.596, 201.563, 1.967, 1200, 201.563, 203.151, 1.588, 10000, 0,    11.343,
 154, 75, 154, 154, 191.754, 37.754, 16000, 0, 191.754, 194.438, 2.684, 1604, 194.438, 195.813, 1.375, 16000, 0, 195.813, 199.605, 3.792, 2400, 199.605, 200.998, 1.393, 12000, 0, 200.998, 203.362, 2.364, 1800, 203.362, 204.711, 1.349, 16000, 0,    11.608,
 155, 75, 155, 155, 192.747, 37.747, 13000, 0, 192.747, 194.831, 2.084, 1313, 194.831, 196.945, 2.114, 13000, 0, 196.945, 200.147, 3.202, 1950, 200.147, 202.039, 1.893, 9000, 0, 202.039, 203.554, 1.515, 1350, 203.554, 205.743, 2.189, 12000, 0,    10.807,
 156, 75, 156, 156, 194.091, 38.091, 14000, 0, 194.091, 196.255, 2.164, 1458, 196.255, 198.062, 1.807, 14000, 0, 198.062, 200.877, 2.815, 2100, 200.877, 203.173, 2.296, 10000, 0, 203.173, 205.245, 2.072, 1500, 205.245, 206.818, 1.573, 13000, 0,    11.154,
 164, 75, 164, 164, 204, 40, 11000, 0, 204, 205.792, 1.793, 1152, 205.792, 207.571, 1.778, 11000, 0, 207.571, 207.571, 0, 1650,TimeOut
 157, 75, 157, 157, 195.499, 38.499, 16000, 0, 195.499, 199.773, 4.274, 1670, 199.773, 201.07, 1.297, 16000, 0, 201.07, 204.729, 3.659, 2400, 204.729, 206.126, 1.398, 12000, 0, 206.126, 208.546, 2.42, 1800, 208.546, 209.854, 1.308, 16000, 0,    13.047,
 158, 75, 158, 158, 196.9, 38.9, 14000, 0, 196.9, 200.529, 3.629, 1482, 200.529, 202.256, 1.727, 14000, 0, 202.256, 206.519, 4.262, 2100, 206.519, 207.62, 1.101, 10000, 0, 207.62, 209.243, 1.623, 1500, 209.243, 210.904, 1.661, 13000, 0,    12.343,
 170, 75, 170, 170, 211.452, 41.452, 11000, 0, 211.452, 211.452, 0, 1143,TimeOut
 159, 75, 159, 159, 198.302, 39.302, 15000, 0, 198.302, 201.836, 3.534, 1572, 201.836, 203.577, 1.741, 15000, 0, 203.577, 208.092, 4.515, 2250, 208.092, 209.397, 1.305, 11000, 0, 209.397, 210.974, 1.577, 1650, 210.974, 212.179, 1.205, 14000, 0,    12.672,
 161, 75, 161, 161, 200.919, 39.919, 14000, 0, 200.919, 202.817, 1.899, 1433, 202.817, 204.832, 2.015, 14000, 0, 204.832, 209.013, 4.182, 2100, 209.013, 210.562, 1.548, 10000, 0, 210.562, 212.877, 2.316, 1500, 212.877, 213.999, 1.122, 13000, 0,    11.959,
 162, 75, 162, 162, 201.895, 39.895, 11000, 0, 201.895, 203.278, 1.384, 1193, 203.278, 205.802, 2.524, 11000, 0, 205.802, 209.31, 3.508, 1650, 209.31, 211.472, 2.162, 8000, 0, 211.472, 213.622, 2.15, 1200, 213.622, 214.821, 1.199, 10000, 0,    11.727,
 163, 75, 163, 163, 202.907, 39.907, 11000, 0, 202.907, 204.586, 1.679, 1162, 204.586, 206.642, 2.056, 11000, 0, 206.642, 210.27, 3.628, 1650, 210.27, 212.495, 2.225, 8000, 0, 212.495, 214.477, 1.982, 1200, 214.477, 215.726, 1.25, 10000, 0,    11.570,
 165, 75, 165, 165, 205.316, 40.316, 14000, 0, 205.316, 207.211, 1.895, 1430, 207.211, 208.746, 1.536, 14000, 0, 208.746, 213.091, 4.344, 2100, 213.091, 214.231, 1.14, 10000, 0, 214.231, 216.608, 2.377, 1500, 216.608, 217.797, 1.189, 13000, 0,    11.292,
 172, 75, 172, 172, 213.772, 41.772, 15000, 0, 213.772, 215.694, 1.922, 1536, 215.694, 218.116, 2.422, 15000, 0, 218.116, 218.116, 0, 2250,TimeOut
 166, 75, 166, 166, 206.644, 40.644, 14000, 0, 206.644, 208.494, 1.85, 1494, 208.494, 209.961, 1.467, 14000, 0, 209.961, 214.761, 4.799, 2100, 214.761, 215.951, 1.191, 10000, 0, 215.951, 217.353, 1.402, 1500, 217.353, 218.897, 1.544, 13000, 0,    10.709,
 173, 75, 173, 173, 215.195, 42.195, 15000, 0, 215.195, 217.828, 2.633, 1544, 217.828, 219.351, 1.522, 15000, 0, 219.351, 219.351, 0, 2250,TimeOut
 167, 75, 167, 167, 208.069, 41.069, 16000, 0, 208.069, 212.022, 3.953, 1661, 212.022, 213.272, 1.25, 16000, 0, 213.272, 219.781, 6.509, 2400, 219.781, 221.282, 1.502, 12000, 0, 221.282, 224.09, 2.808, 1800, 224.09, 225.422, 1.332, 16000, 0,    16.021,
 168, 75, 168, 168, 209.286, 41.286, 16000, 0, 209.286, 213.121, 3.835, 1604, 213.121, 214.64, 1.519, 16000, 0, 214.64, 220.858, 6.218, 2400, 220.858, 222.579, 1.721, 12000, 0, 222.579, 225.282, 2.703, 1800, 225.282, 226.683, 1.401, 16000, 0,    15.996,
 176, 75, 176, 176, 218.486, 42.486, 15000, 0, 218.486, 221.07, 2.583, 1587, 221.07, 222.738, 1.668, 15000, 0, 222.738, 225.894, 3.156, 2250, 225.894, 227.722, 1.828, 11000, 0, 227.722, 227.722, 0, 1650,TimeOut
 169, 75, 169, 169, 210.42, 41.42, 14000, 0, 210.42, 213.905, 3.485, 1430, 213.905, 215.909, 2.004, 14000, 0, 215.909, 221.576, 5.667, 2100, 221.576, 223.652, 2.076, 10000, 0, 223.652, 226.533, 2.882, 1500, 226.533, 227.807, 1.273, 13000, 0,    16.113,
 171, 75, 171, 171, 212.476, 41.476, 12000, 0, 212.476, 214.697, 2.221, 1278, 214.697, 216.905, 2.207, 12000, 0, 216.905, 222.147, 5.242, 1800, 222.147, 224.704, 2.557, 9000, 0, 224.704, 227.962, 3.258, 1350, 227.962, 229.017, 1.055, 12000, 0,    15.486,
 174, 75, 174, 174, 216.253, 42.253, 13000, 0, 216.253, 218.661, 2.407, 1399, 218.661, 220.425, 1.765, 13000, 0, 220.425, 223.031, 2.606, 1950, 223.031, 225.61, 2.58, 9000, 0, 225.61, 228.752, 3.141, 1350, 228.752, 230.073, 1.321, 12000, 0,    12.499,
 175, 75, 175, 175, 217.25, 42.25, 11000, 0, 217.25, 219.61, 2.36, 1159, 219.61, 221.461, 1.851, 11000, 0, 221.461, 223.384, 1.923, 1650, 223.384, 226.478, 3.094, 8000, 0, 226.478, 230.051, 3.572, 1200, 230.051, 230.929, 0.878, 10000, 0,    12.801,
 177, 75, 177, 177, 219.809, 42.809, 15000, 0, 219.809, 222.236, 2.427, 1592, 222.236, 224.1, 1.864, 15000, 0, 224.1, 227.399, 3.299, 2250, 227.399, 229.024, 1.625, 11000, 0, 229.024, 232.222, 3.197, 1650, 232.222, 233.35, 1.128, 14000, 0,    12.413,
 178, 75, 178, 178, 221.138, 43.138, 16000, 0, 221.138, 223.414, 2.276, 1648, 223.414, 225.56, 2.146, 16000, 0, 225.56, 228.782, 3.221, 2400, 228.782, 230.39, 1.608, 12000, 0, 230.39, 232.844, 2.454, 1800, 232.844, 234.696, 1.852, 16000, 0,    11.707,
 179, 75, 179, 179, 222.217, 43.217, 12000, 0, 222.217, 223.928, 1.71, 1291, 223.928, 226.627, 2.699, 12000, 0, 226.627, 229.324, 2.697, 1800, 229.324, 231.478, 2.154, 9000, 0, 231.478, 234.46, 2.982, 1350, 234.46, 235.671, 1.211, 12000, 0,    12.242,
