#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 517, 112, 519, 519, 636.307, 117.307, 16000, 0, 636.307, 639.571, 3.264, 2492, 639.571, 640.756, 1.185, 12000, 0, 640.756, 643.136, 2.38, 1800, 643.136, 644.388, 1.252, 16000, 0,     6.829,
 518, 112, 520, 520, 637.587, 117.587, 14000, 0, 637.587, 640.317, 2.729, 2123, 640.317, 641.778, 1.461, 10000, 0, 641.778, 644.186, 2.408, 1500, 644.186, 645.411, 1.225, 13000, 0,     6.599,
 519, 112, 521, 521, 638.564, 117.564, 13000, 0, 638.564, 641.16, 2.595, 1985, 641.16, 642.608, 1.448, 9000, 0, 642.608, 644.967, 2.358, 1350, 644.967, 646.394, 1.428, 12000, 0,     6.402,
 520, 112, 522, 522, 639.609, 117.609, 13000, 0, 639.609, 642.064, 2.455, 1960, 642.064, 643.621, 1.557, 9000, 0, 643.621, 645.867, 2.246, 1350, 645.867, 647.384, 1.518, 12000, 0,     6.258,
 521, 112, 523, 523, 640.555, 117.555, 12000, 0, 640.555, 643.001, 2.446, 1901, 643.001, 644.507, 1.506, 9000, 0, 644.507, 646.925, 2.418, 1350, 646.925, 648.335, 1.41, 12000, 0,     6.370,
 522, 112, 524, 524, 641.68, 117.68, 13000, 0, 641.68, 644.258, 2.578, 2028, 644.258, 645.599, 1.341, 10000, 0, 645.599, 647.606, 2.007, 1500, 647.606, 649.261, 1.655, 13000, 0,     5.925,
 523, 112, 525, 525, 642.644, 117.644, 13000, 0, 642.644, 645.253, 2.609, 1962, 645.253, 646.554, 1.301, 9000, 0, 646.554, 648.224, 1.67, 1350, 648.224, 650.173, 1.949, 12000, 0,     5.580,
 524, 112, 526, 526, 643.872, 117.872, 15000, 0, 643.872, 646.77, 2.898, 2271, 646.77, 648.084, 1.314, 11000, 0, 648.084, 650.447, 2.363, 1650, 650.447, 651.519, 1.072, 14000, 0,     6.575,
 525, 112, 527, 527, 645.147, 118.147, 16000, 0, 645.147, 648.256, 3.108, 2479, 648.256, 649.431, 1.175, 12000, 0, 649.431, 651.935, 2.504, 1800, 651.935, 653.187, 1.252, 16000, 0,     6.788,
 532, 112, 534, 534, 653.484, 119.484, 17000, 0, 653.484, 653.484, 0, 2636,TimeOut
 526, 112, 528, 528, 646.376, 118.376, 15000, 0, 646.376, 649.376, 3, 2380, 649.376, 650.54, 1.164, 11000, 0, 650.54, 652.873, 2.333, 1650, 652.873, 654.267, 1.394, 14000, 0,     6.497,
 527, 112, 529, 529, 647.549, 118.549, 14000, 0, 647.549, 650.289, 2.74, 2160, 650.289, 651.521, 1.232, 10000, 0, 651.521, 654.436, 2.915, 1500, 654.436, 655.378, 0.942, 13000, 0,     6.887,
 528, 112, 530, 530, 648.867, 118.867, 16000, 0, 648.867, 652.324, 3.457, 2515, 652.324, 653.705, 1.381, 12000, 0, 653.705, 655.595, 1.891, 1800, 655.595, 657.04, 1.445, 16000, 0,     6.728,
 535, 112, 537, 537, 657.285, 120.285, 17000, 0, 657.285, 657.285, 0, 2678,TimeOut
 529, 112, 531, 531, 649.746, 118.746, 12000, 0, 649.746, 652.355, 2.61, 1817, 652.355, 654.645, 2.29, 9000, 0, 654.645, 655.967, 1.322, 1350, 655.967, 658.012, 2.044, 12000, 0,     6.222,
 536, 112, 538, 538, 658.82, 120.82, 17000, 0, 658.82, 658.82, 0, 2561,TimeOut
 530, 112, 532, 532, 650.915, 118.915, 13000, 0, 650.915, 653.716, 2.802, 1987, 653.716, 655.585, 1.869, 9000, 0, 655.585, 657.358, 1.773, 1350, 657.358, 659.008, 1.65, 12000, 0,     6.443,
 531, 112, 533, 533, 651.978, 118.978, 13000, 0, 651.978, 655.012, 3.034, 1985, 655.012, 656.514, 1.502, 9000, 0, 656.514, 658.085, 1.571, 1350, 658.085, 659.939, 1.854, 12000, 0,     6.107,
 533, 112, 535, 535, 654.682, 119.682, 13000, 0, 654.682, 657.192, 2.51, 2020, 657.192, 658.276, 1.084, 10000, 0, 658.276, 662.345, 4.069, 1500, 662.345, 663.377, 1.032, 13000, 0,     7.663,
 534, 112, 536, 536, 655.847, 119.847, 15000, 0, 655.847, 658.989, 3.143, 2347, 658.989, 660.044, 1.054, 11000, 0, 660.044, 663.352, 3.308, 1650, 663.352, 664.412, 1.06, 14000, 0,     7.505,
 537, 112, 539, 539, 659.84, 120.84, 13000, 0, 659.84, 662.631, 2.791, 1986, 662.631, 663.658, 1.027, 9000, 0, 663.658, 665.947, 2.288, 1350, 665.947, 666.975, 1.028, 12000, 0,     6.106,
 538, 112, 540, 540, 661.107, 121.107, 16000, 0, 661.107, 664.194, 3.086, 2403, 664.194, 665.39, 1.196, 12000, 0, 665.39, 667.102, 1.712, 1800, 667.102, 668.435, 1.333, 16000, 0,     5.995,
 545, 112, 547, 547, 670.385, 123.385, 17000, 0, 670.385, 670.385, 0, 2631,TimeOut
 539, 112, 541, 541, 662.327, 121.327, 16000, 0, 662.327, 665.721, 3.394, 2499, 665.721, 666.999, 1.278, 12000, 0, 666.999, 669.207, 2.208, 1800, 669.207, 670.392, 1.185, 16000, 0,     6.880,
 540, 112, 542, 542, 663.89, 121.89, 16000, 0, 663.89, 667.531, 3.641, 2504, 667.531, 668.813, 1.281, 12000, 0, 668.813, 670.541, 1.728, 1800, 670.541, 671.893, 1.353, 16000, 0,     6.651,
 547, 112, 549, 549, 672.863, 123.863, 17000, 0, 672.863, 672.863, 0, 2632,TimeOut
 541, 112, 543, 543, 664.813, 121.813, 12000, 0, 664.813, 667.776, 2.963, 1943, 667.776, 669.875, 2.099, 9000, 0, 669.875, 671.649, 1.774, 1350, 671.649, 672.922, 1.273, 12000, 0,     6.836,
 542, 112, 544, 544, 666.178, 122.178, 16000, 0, 666.178, 669.618, 3.44, 2449, 669.618, 671.134, 1.516, 12000, 0, 671.134, 673.77, 2.636, 1800, 673.77, 675.095, 1.325, 16000, 0,     7.592,
 550, 112, 552, 552, 676.497, 124.497, 17000, 0, 676.497, 676.497, 0, 2653,TimeOut
 543, 112, 545, 545, 667.625, 122.625, 16000, 0, 667.625, 670.826, 3.201, 2507, 670.826, 672.505, 1.678, 12000, 0, 672.505, 675.545, 3.04, 1800, 675.545, 676.637, 1.092, 16000, 0,     7.920,
 544, 112, 546, 546, 668.779, 122.779, 13000, 0, 668.779, 671.328, 2.55, 2072, 671.328, 673.47, 2.141, 10000, 0, 673.47, 675.692, 2.222, 1500, 675.692, 677.773, 2.082, 13000, 0,     6.913,
 546, 112, 548, 548, 671.595, 123.595, 15000, 0, 671.595, 674.783, 3.188, 2379, 674.783, 675.954, 1.172, 11000, 0, 675.954, 677.725, 1.77, 1650, 677.725, 678.832, 1.108, 14000, 0,     6.130,
 548, 112, 550, 550, 673.864, 123.864, 13000, 0, 673.864, 676.375, 2.512, 1977, 676.375, 677.409, 1.034, 9000, 0, 677.409, 679.439, 2.03, 1350, 679.439, 680.351, 0.911, 12000, 0,     5.575,
 549, 112, 551, 551, 675.162, 124.162, 16000, 0, 675.162, 678.374, 3.212, 2490, 678.374, 679.645, 1.271, 12000, 0, 679.645, 682.019, 2.374, 1800, 682.019, 683.196, 1.178, 16000, 0,     6.857,
 551, 112, 553, 553, 677.889, 124.889, 15000, 0, 677.889, 681.012, 3.123, 2306, 681.012, 682.239, 1.227, 11000, 0, 682.239, 684.813, 2.574, 1650, 684.813, 685.879, 1.065, 14000, 0,     6.925,
 552, 112, 554, 554, 679.315, 125.315, 16000, 0, 679.315, 682.413, 3.097, 2544, 682.413, 683.689, 1.276, 12000, 0, 683.689, 685.846, 2.157, 1800, 685.846, 687.174, 1.328, 16000, 0,     6.530,
 553, 112, 555, 555, 680.466, 125.466, 13000, 0, 680.466, 682.87, 2.403, 2059, 682.87, 684.664, 1.794, 10000, 0, 684.664, 686.797, 2.133, 1500, 686.797, 688.276, 1.479, 13000, 0,     6.331,
 554, 112, 556, 556, 681.515, 125.515, 12000, 0, 681.515, 683.683, 2.168, 1886, 683.683, 685.517, 1.834, 9000, 0, 685.517, 687.385, 1.868, 1350, 687.385, 689.145, 1.76, 12000, 0,     5.869,
 555, 112, 557, 557, 682.598, 125.598, 12000, 0, 682.598, 685.063, 2.465, 1931, 685.063, 686.394, 1.331, 9000, 0, 686.394, 687.973, 1.579, 1350, 687.973, 690.028, 2.055, 12000, 0,     5.375,
 561, 112, 563, 563, 690.805, 127.805, 17000, 0, 690.805, 690.805, 0, 2673,TimeOut
 556, 112, 558, 558, 683.867, 125.867, 15000, 0, 683.867, 686.861, 2.994, 2395, 686.861, 688.067, 1.206, 11000, 0, 688.067, 690.08, 2.012, 1650, 690.08, 691.188, 1.108, 14000, 0,     6.213,
 557, 112, 559, 559, 685.144, 126.144, 14000, 0, 685.144, 687.846, 2.702, 2249, 687.846, 689.161, 1.315, 11000, 0, 689.161, 691.693, 2.532, 1650, 691.693, 692.801, 1.108, 14000, 0,     6.549,
 558, 112, 560, 560, 686.338, 126.338, 14000, 0, 686.338, 689.566, 3.228, 2218, 689.566, 690.691, 1.124, 11000, 0, 690.691, 692.816, 2.125, 1650, 692.816, 693.935, 1.119, 14000, 0,     6.478,
 559, 112, 561, 561, 687.895, 126.895, 16000, 0, 687.895, 691.906, 4.011, 2454, 691.906, 693.164, 1.258, 12000, 0, 693.164, 694.988, 1.824, 1800, 694.988, 696.296, 1.308, 16000, 0,     7.093,
 560, 112, 562, 562, 689.247, 127.247, 16000, 0, 689.247, 693.187, 3.94, 2530, 693.187, 694.575, 1.388, 12000, 0, 694.575, 696.398, 1.823, 1800, 696.398, 697.696, 1.298, 16000, 0,     7.151,
 562, 112, 564, 564, 691.985, 127.985, 12000, 0, 691.985, 694.512, 2.528, 1856, 694.512, 695.492, 0.98, 9000, 0, 695.492, 696.693, 1.2, 1350, 696.693, 698.69, 1.998, 12000, 0,     4.708,
 569, 112, 571, 571, 700.904, 129.904, 17000, 0, 700.904, 700.904, 0, 2579,TimeOut
 563, 112, 565, 565, 693.525, 128.525, 16000, 0, 693.525, 696.659, 3.134, 2425, 696.659, 697.966, 1.307, 12000, 0, 697.966, 700.5, 2.534, 1800, 700.5, 701.865, 1.364, 16000, 0,     6.975,
 570, 112, 572, 572, 702.33, 130.33, 17000, 0, 702.33, 702.33, 0, 2609,TimeOut
 564, 112, 566, 566, 694.848, 128.848, 15000, 0, 694.848, 697.786, 2.938, 2291, 697.786, 699.083, 1.296, 11000, 0, 699.083, 700.847, 1.764, 1650, 700.847, 702.938, 2.092, 14000, 0,     5.998,
 565, 112, 567, 567, 696.207, 129.207, 16000, 0, 696.207, 699.568, 3.362, 2541, 699.568, 700.855, 1.286, 12000, 0, 700.855, 702.81, 1.955, 1800, 702.81, 704.165, 1.355, 16000, 0,     6.603,
 566, 112, 568, 568, 697.405, 129.405, 13000, 0, 697.405, 700.163, 2.758, 1979, 700.163, 701.8, 1.637, 9000, 0, 701.8, 703.454, 1.654, 1350, 703.454, 705.198, 1.744, 12000, 0,     6.049,
 567, 112, 569, 569, 698.505, 129.505, 13000, 0, 698.505, 701.801, 3.296, 1977, 701.801, 702.838, 1.038, 9000, 0, 702.838, 704.236, 1.397, 1350, 704.236, 706.209, 1.973, 12000, 0,     5.731,
 568, 112, 570, 570, 699.534, 129.534, 13000, 0, 699.534, 703.329, 3.796, 2086, 703.329, 704.465, 1.136, 10000, 0, 704.465, 706.052, 1.587, 1500, 706.052, 707.31, 1.258, 13000, 0,     6.518,
 575, 112, 577, 577, 708.706, 131.706, 17000, 0, 708.706, 708.706, 0, 2693,TimeOut
 572, 112, 574, 574, 704.671, 130.671, 12000, 0, 704.671, 707.081, 2.41, 1926, 707.081, 708.7, 1.618, 9000, 0, 708.7, 710, 1.3, 1350, 710, 710.943, 0.943, 12000, 0,     5.329,
 571, 112, 573, 573, 703.638, 130.638, 16000, 0, 703.638, 706.418, 2.78, 2410, 706.418, 707.769, 1.351, 12000, 0, 707.769, 710.367, 2.598, 1800, 710.367, 712.271, 1.904, 16000, 0,     6.729,
 573, 112, 575, 575, 705.888, 130.888, 15000, 0, 705.888, 708.878, 2.99, 2288, 708.878, 710.13, 1.252, 11000, 0, 710.13, 711.984, 1.854, 1650, 711.984, 713.448, 1.465, 14000, 0,     6.095,
 580, 112, 582, 582, 714.824, 132.824, 17000, 0, 714.824, 714.824, 0, 2576,TimeOut
 574, 112, 576, 576, 707.333, 131.333, 16000, 0, 707.333, 710.606, 3.272, 2431, 710.606, 711.835, 1.229, 12000, 0, 711.835, 713.998, 2.163, 1800, 713.998, 715.286, 1.288, 16000, 0,     6.665,
 576, 112, 578, 578, 709.837, 131.837, 14000, 0, 709.837, 712.989, 3.152, 2140, 712.989, 714.006, 1.017, 10000, 0, 714.006, 716.416, 2.41, 1500, 716.416, 717.367, 0.951, 13000, 0,     6.579,
 577, 112, 579, 579, 711.129, 132.129, 15000, 0, 711.129, 714.585, 3.456, 2330, 714.585, 715.738, 1.153, 11000, 0, 715.738, 718.786, 3.048, 1650, 718.786, 719.934, 1.148, 14000, 0,     7.657,
 578, 112, 580, 580, 712.387, 132.387, 15000, 0, 712.387, 715.615, 3.228, 2379, 715.615, 716.801, 1.186, 11000, 0, 716.801, 720.007, 3.206, 1650, 720.007, 721.042, 1.035, 14000, 0,     7.620,
 579, 112, 581, 581, 713.406, 132.406, 13000, 0, 713.406, 715.951, 2.545, 2026, 715.951, 717.829, 1.878, 10000, 0, 717.829, 721.398, 3.569, 1500, 721.398, 722.327, 0.929, 13000, 0,     7.992,
 581, 112, 583, 583, 716.03, 133.03, 14000, 0, 716.03, 719.383, 3.354, 2163, 719.383, 720.43, 1.047, 10000, 0, 720.43, 722.287, 1.857, 1500, 722.287, 723.353, 1.066, 13000, 0,     6.257,
 582, 112, 584, 584, 717.404, 133.404, 16000, 0, 717.404, 720.845, 3.441, 2435, 720.845, 722.162, 1.317, 12000, 0, 722.162, 723.985, 1.823, 1800, 723.985, 725.202, 1.218, 16000, 0,     6.580,
 583, 112, 585, 585, 718.571, 133.571, 15000, 0, 718.571, 721.843, 3.272, 2384, 721.843, 723.373, 1.53, 11000, 0, 723.373, 725.265, 1.892, 1650, 725.265, 726.275, 1.01, 14000, 0,     6.694,
 584, 112, 586, 586, 720.012, 134.012, 17000, 0, 720.012, 723.638, 3.627, 2560, 723.638, 724.819, 1.181, 12000, 0, 724.819, 727.283, 2.463, 1800, 727.283, 728.571, 1.288, 16000, 0,     7.271,
 585, 112, 587, 587, 721.237, 134.237, 14000, 0, 721.237, 724.509, 3.272, 2189, 724.509, 725.808, 1.299, 10000, 0, 725.808, 728.056, 2.248, 1500, 728.056, 729.526, 1.47, 13000, 0,     6.819,
 586, 112, 588, 588, 722.217, 134.217, 12000, 0, 722.217, 724.9, 2.683, 1847, 724.9, 726.707, 1.806, 9000, 0, 726.707, 729.374, 2.668, 1350, 729.374, 730.463, 1.089, 12000, 0,     7.158,
 587, 112, 589, 589, 723.153, 134.153, 12000, 0, 723.153, 726.02, 2.867, 1818, 726.02, 727.606, 1.586, 9000, 0, 727.606, 729.962, 2.356, 1350, 729.962, 731.36, 1.398, 12000, 0,     6.810,
 588, 112, 590, 590, 724.055, 134.055, 12000, 0, 724.055, 726.951, 2.896, 1881, 726.951, 728.446, 1.495, 9000, 0, 728.446, 731.433, 2.987, 1350, 731.433, 732.247, 0.814, 12000, 0,     7.378,
 589, 112, 591, 591, 725.274, 134.274, 15000, 0, 725.274, 728.529, 3.255, 2372, 728.529, 729.733, 1.204, 11000, 0, 729.733, 732.365, 2.632, 1650, 732.365, 733.441, 1.076, 14000, 0,     7.090,
 590, 112, 592, 592, 726.513, 134.513, 15000, 0, 726.513, 729.554, 3.041, 2266, 729.554, 730.919, 1.366, 11000, 0, 730.919, 733.458, 2.539, 1650, 733.458, 734.778, 1.32, 14000, 0,     6.945,
 597, 112, 599, 599, 735.1, 136.1, 17000, 0, 735.1, 735.1, 0, 2656,TimeOut
 591, 112, 593, 593, 727.951, 134.951, 17000, 0, 727.951, 731.321, 3.37, 2551, 731.321, 732.744, 1.423, 12000, 0, 732.744, 734.794, 2.05, 1800, 734.794, 736.096, 1.302, 16000, 0,     6.843,
 592, 112, 594, 594, 728.957, 134.957, 12000, 0, 728.957, 731.378, 2.421, 1834, 731.378, 733.741, 2.363, 9000, 0, 733.741, 735.536, 1.795, 1350, 735.536, 737.117, 1.581, 12000, 0,     6.579,
 599, 112, 601, 601, 737.501, 136.501, 17000, 0, 737.501, 737.501, 0, 2658,TimeOut
 593, 112, 595, 595, 730.354, 135.354, 17000, 0, 730.354, 733.975, 3.622, 2555, 733.975, 735.307, 1.332, 12000, 0, 735.307, 737.482, 2.174, 1800, 737.482, 738.717, 1.236, 16000, 0,     7.128,
 594, 112, 596, 596, 731.271, 135.271, 12000, 0, 731.271, 733.995, 2.724, 1935, 733.995, 736.196, 2.201, 9000, 0, 736.196, 737.61, 1.414, 1350, 737.61, 739.648, 2.038, 12000, 0,     6.339,
 595, 112, 597, 597, 732.299, 135.299, 13000, 0, 732.299, 735.12, 2.821, 2029, 735.12, 737.095, 1.975, 10000, 0, 737.095, 739.604, 2.509, 1500, 739.604, 740.632, 1.027, 13000, 0,     7.305,
 596, 112, 598, 598, 733.632, 135.632, 17000, 0, 733.632, 737.743, 4.11, 2555, 737.743, 738.972, 1.229, 12000, 0, 738.972, 741.893, 2.921, 1800, 741.893, 743.116, 1.224, 16000, 0,     8.260,
 598, 112, 600, 600, 736.072, 136.072, 12000, 0, 736.072, 738.824, 2.752, 1860, 738.824, 739.919, 1.095, 9000, 0, 739.919, 742.514, 2.595, 1350, 742.514, 744.088, 1.574, 12000, 0,     6.442,
 605, 112, 608, 608, 745.497, 137.497, 17000, 0, 745.497, 745.497, 0, 2565,TimeOut
 600, 112, 603, 603, 738.846, 135.846, 15000, 0, 738.846, 742.318, 3.472, 2281, 742.318, 743.417, 1.099, 11000, 0, 743.417, 745.636, 2.219, 1650, 745.636, 746.829, 1.192, 14000, 0,     6.790,
 606, 112, 609, 609, 746.943, 137.943, 17000, 0, 746.943, 746.943, 0, 2698,TimeOut
 601, 112, 604, 604, 740.272, 136.272, 16000, 0, 740.272, 743.962, 3.69, 2524, 743.962, 745.255, 1.293, 12000, 0, 745.255, 746.977, 1.722, 1800, 746.977, 748.239, 1.262, 16000, 0,     6.704,
 602, 112, 605, 605, 741.515, 136.515, 15000, 0, 741.515, 745.131, 3.616, 2399, 745.131, 746.392, 1.26, 11000, 0, 746.392, 747.937, 1.545, 1650, 747.937, 749.273, 1.336, 14000, 0,     6.422,
 603, 112, 606, 606, 742.77, 136.77, 15000, 0, 742.77, 746.13, 3.36, 2265, 746.13, 747.568, 1.438, 11000, 0, 747.568, 750.112, 2.544, 1650, 750.112, 751.327, 1.215, 14000, 0,     7.342,
 604, 112, 607, 607, 744.128, 137.128, 15000, 0, 744.128, 747.254, 3.126, 2396, 747.254, 748.853, 1.599, 11000, 0, 748.853, 750.922, 2.069, 1650, 750.922, 752.437, 1.516, 14000, 0,     6.794,
 613, 112, 616, 616, 755.373, 139.373, 17000, 0, 755.373, 755.373, 0, 2650,TimeOut
 607, 112, 610, 610, 748.362, 138.362, 16000, 0, 748.362, 751.335, 2.972, 2455, 751.335, 752.587, 1.253, 12000, 0, 752.587, 755.044, 2.457, 1800, 755.044, 756.3, 1.255, 16000, 0,     6.682,
 608, 112, 611, 611, 749.442, 138.442, 14000, 0, 749.442, 752.244, 2.803, 2238, 752.244, 753.704, 1.46, 11000, 0, 753.704, 756.924, 3.22, 1650, 756.924, 758.104, 1.179, 14000, 0,     7.483,
 609, 112, 612, 612, 750.586, 138.586, 13000, 0, 750.586, 753.096, 2.51, 1960, 753.096, 754.692, 1.596, 9000, 0, 754.692, 757.563, 2.871, 1350, 757.563, 759.112, 1.549, 12000, 0,     6.977,
 610, 112, 613, 613, 751.636, 138.636, 14000, 0, 751.636, 754.265, 2.629, 2101, 754.265, 755.787, 1.522, 10000, 0, 755.787, 758.598, 2.811, 1500, 758.598, 760.166, 1.568, 13000, 0,     6.961,
 611, 112, 614, 614, 752.937, 138.937, 15000, 0, 752.937, 755.781, 2.844, 2352, 755.781, 756.965, 1.184, 11000, 0, 756.965, 760.47, 3.505, 1650, 760.47, 761.573, 1.102, 14000, 0,     7.534,
 612, 112, 615, 615, 754.012, 139.012, 14000, 0, 754.012, 756.827, 2.815, 2217, 756.827, 758.022, 1.196, 11000, 0, 758.022, 761.833, 3.811, 1650, 761.833, 762.933, 1.099, 14000, 0,     7.821,
 618, 112, 621, 621, 761.79, 140.79, 13000, 0, 761.79, 764.623, 2.833, 2036, 764.623, 766.466, 1.843, 10000, 0, 766.466, 766.466, 0, 1500,TimeOut
 614, 112, 617, 617, 756.91, 139.91, 17000, 0, 756.91, 760.911, 4.001, 2551, 760.911, 762.046, 1.135, 12000, 0, 762.046, 765.403, 3.357, 1800, 765.403, 766.793, 1.39, 16000, 0,     8.493,
 615, 112, 618, 618, 758.179, 140.179, 15000, 0, 758.179, 761.929, 3.75, 2386, 761.929, 763.217, 1.288, 11000, 0, 763.217, 767.221, 4.004, 1650, 767.221, 768.367, 1.146, 14000, 0,     9.042,
 616, 112, 619, 619, 759.369, 140.369, 15000, 0, 759.369, 762.63, 3.262, 2284, 762.63, 764.399, 1.769, 11000, 0, 764.399, 768.074, 3.675, 1650, 768.074, 769.448, 1.374, 14000, 0,     8.706,
 617, 112, 620, 620, 760.623, 140.623, 14000, 0, 760.623, 763.707, 3.084, 2173, 763.707, 765.413, 1.705, 10000, 0, 765.413, 768.551, 3.138, 1500, 768.551, 770.473, 1.922, 13000, 0,     7.928,
 619, 112, 622, 622, 762.65, 140.65, 12000, 0, 762.65, 765.185, 2.535, 1906, 765.185, 767.43, 2.245, 9000, 0, 767.43, 769.175, 1.744, 1350, 769.175, 771.41, 2.236, 12000, 0,     6.524,
 620, 112, 623, 623, 763.834, 140.834, 15000, 0, 763.834, 767.247, 3.413, 2398, 767.247, 768.517, 1.27, 11000, 0, 768.517, 770.085, 1.568, 1650, 770.085, 772.415, 2.329, 14000, 0,     6.251,
 628, 112, 631, 631, 773.622, 142.622, 17000, 0, 773.622, 773.622, 0, 2699,TimeOut
 621, 112, 624, 624, 765.233, 141.233, 16000, 0, 765.233, 768.754, 3.521, 2426, 768.754, 769.975, 1.221, 12000, 0, 769.975, 771.907, 1.931, 1800, 771.907, 773.774, 1.868, 16000, 0,     6.674,
 625, 112, 628, 628, 769.951, 141.951, 12000, 0, 769.951, 772.868, 2.916, 1938, 772.868, 774.723, 1.855, 9000, 0, 774.723, 774.723, 0, 1350,TimeOut
 629, 112, 632, 632, 775.147, 143.147, 17000, 0, 775.147, 775.147, 0, 2616,TimeOut
 622, 112, 625, 625, 766.685, 141.685, 16000, 0, 766.685, 770.215, 3.53, 2436, 770.215, 771.552, 1.337, 12000, 0, 771.552, 774.798, 3.246, 1800, 774.798, 776.15, 1.353, 16000, 0,     8.113,
 623, 112, 626, 626, 767.742, 141.742, 14000, 0, 767.742, 771, 3.258, 2183, 771, 772.694, 1.694, 10000, 0, 772.694, 775.17, 2.476, 1500, 775.17, 777.233, 2.063, 13000, 0,     7.428,
 631, 112, 634, 634, 777.802, 143.802, 17000, 0, 777.802, 777.802, 0, 2593,TimeOut
 624, 112, 627, 627, 768.909, 141.909, 13000, 0, 768.909, 771.8, 2.892, 2000, 771.8, 773.764, 1.964, 10000, 0, 773.764, 776.161, 2.397, 1500, 776.161, 778.316, 2.155, 13000, 0,     7.253,
 626, 112, 629, 629, 770.931, 141.931, 12000, 0, 770.931, 773.543, 2.612, 1872, 773.543, 775.607, 2.064, 9000, 0, 775.607, 776.926, 1.319, 1350, 776.926, 779.243, 2.317, 12000, 0,     5.995,
 627, 112, 630, 630, 772.118, 142.118, 14000, 0, 772.118, 775.144, 3.026, 2247, 775.144, 776.826, 1.682, 11000, 0, 776.826, 779.267, 2.441, 1650, 779.267, 780.437, 1.17, 14000, 0,     7.150,
 635, 112, 638, 638, 782.668, 144.668, 17000, 0, 782.668, 782.668, 0, 2571,TimeOut
 630, 112, 633, 633, 776.306, 143.306, 14000, 0, 776.306, 779.164, 2.858, 2198, 779.164, 780.182, 1.017, 10000, 0, 780.182, 782.118, 1.937, 1500, 782.118, 783.203, 1.085, 13000, 0,     5.812,
 632, 112, 635, 635, 778.84, 143.84, 12000, 0, 778.84, 781.242, 2.402, 1852, 781.242, 782.262, 1.02, 9000, 0, 782.262, 783.528, 1.266, 1350, 783.528, 784.494, 0.966, 12000, 0,     4.688,
 637, 112, 640, 640, 785.27, 145.27, 17000, 0, 785.27, 785.27, 0, 2654,TimeOut
 638, 112, 641, 641, 786.742, 145.742, 17000, 0, 786.742, 786.742, 0, 2622,TimeOut
 639, 112, 642, 642, 788.054, 146.054, 17000, 0, 788.054, 788.054, 0, 2580,TimeOut
 633, 112, 636, 636, 780.254, 144.254, 16000, 0, 780.254, 783.511, 3.257, 2475, 783.511, 784.729, 1.217, 12000, 0, 784.729, 788.623, 3.895, 1800, 788.623, 789.864, 1.241, 16000, 0,     8.369,
 634, 112, 637, 637, 781.243, 144.243, 12000, 0, 781.243, 783.815, 2.572, 1911, 783.815, 785.584, 1.769, 9000, 0, 785.584, 788.768, 3.184, 1350, 788.768, 790.855, 2.086, 12000, 0,     7.526,
 636, 112, 639, 639, 783.882, 144.882, 14000, 0, 783.882, 786.622, 2.74, 2123, 786.622, 787.752, 1.129, 10000, 0, 787.752, 790.012, 2.261, 1500, 790.012, 791.835, 1.823, 13000, 0,     6.130,
 640, 112, 643, 643, 789.13, 146.13, 15000, 0, 789.13, 792.952, 3.821, 2376, 792.952, 793.99, 1.038, 11000, 0, 793.99, 795.709, 1.719, 1650, 795.709, 796.857, 1.148, 14000, 0,     6.579,
 647, 112, 650, 650, 797.277, 147.277, 17000, 0, 797.277, 797.277, 0, 2644,TimeOut
 641, 112, 644, 644, 790.328, 146.328, 16000, 0, 790.328, 794.102, 3.773, 2470, 794.102, 795.427, 1.326, 12000, 0, 795.427, 797.855, 2.428, 1800, 797.855, 799.067, 1.212, 16000, 0,     7.527,
 642, 112, 645, 645, 791.462, 146.462, 14000, 0, 791.462, 794.692, 3.23, 2201, 794.692, 796.565, 1.873, 11000, 0, 796.565, 798.609, 2.044, 1650, 798.609, 800.125, 1.516, 14000, 0,     7.147,
 643, 112, 646, 646, 792.44, 146.44, 13000, 0, 792.44, 795.492, 3.052, 1953, 795.492, 797.521, 2.029, 9000, 0, 797.521, 799.022, 1.501, 1350, 799.022, 801.138, 2.116, 12000, 0,     6.582,
 644, 112, 647, 647, 793.462, 146.462, 13000, 0, 793.462, 796.901, 3.438, 2048, 796.901, 798.599, 1.698, 10000, 0, 798.599, 800.107, 1.508, 1500, 800.107, 802.109, 2.002, 13000, 0,     6.645,
 645, 112, 648, 648, 794.584, 146.584, 14000, 0, 794.584, 797.501, 2.916, 2131, 797.501, 799.711, 2.21, 10000, 0, 799.711, 801.603, 1.892, 1500, 801.603, 803.177, 1.574, 13000, 0,     7.019,
 646, 112, 649, 649, 795.849, 146.849, 15000, 0, 795.849, 798.849, 3, 2320, 798.849, 800.942, 2.092, 11000, 0, 800.942, 803.558, 2.617, 1650, 803.558, 804.686, 1.128, 14000, 0,     7.709,
