Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 474, 16, 476, 476, 477.105, 1.105, 10240, 0, 477.105, 477.944, 0.838, 828, 477.944, 478.818, 0.874, 5120, 0, 478.818, 479.333, 0.515, 500, 479.333, 479.514, 0.181, 2048, 0,     3.514,
 475, 16, 477, 477, 478.036, 1.036, 10240, 0, 478.036, 478.867, 0.83, 831, 478.867, 479.726, 0.86, 5120, 0, 479.726, 480.236, 0.51, 500, 480.236, 480.409, 0.173, 2048, 0,     3.409,
 476, 16, 478, 478, 478.967, 0.967, 10240, 0, 478.967, 479.81, 0.843, 843, 479.81, 480.679, 0.869, 5120, 0, 480.679, 481.172, 0.492, 500, 481.172, 481.344, 0.173, 2048, 0,     3.344,
 477, 16, 479, 479, 479.84, 0.84, 9216, 0, 479.84, 480.591, 0.751, 736, 480.591, 481.362, 0.771, 4096, 0, 481.362, 481.76, 0.399, 400, 481.76, 481.933, 0.173, 2048, 0,     2.933,
 478, 16, 480, 480, 480.84, 0.84, 9216, 0, 480.84, 481.583, 0.743, 744, 481.583, 482.272, 0.688, 4096, 0, 482.272, 482.68, 0.408, 400, 482.68, 482.853, 0.173, 2048, 0,     2.853,
 479, 16, 481, 481, 481.943, 0.943, 10240, 0, 481.943, 482.782, 0.839, 840, 482.782, 483.641, 0.859, 5120, 0, 483.641, 484.139, 0.498, 500, 484.139, 484.312, 0.173, 2048, 0,     3.312,
 480, 16, 482, 482, 483.028, 1.028, 11264, 0, 483.028, 483.978, 0.95, 950, 483.978, 484.837, 0.859, 5120, 0, 484.837, 485.338, 0.501, 500, 485.338, 485.511, 0.173, 2048, 0,     3.511,
 481, 16, 483, 483, 483.959, 0.959, 10240, 0, 483.959, 484.855, 0.897, 871, 484.855, 485.715, 0.86, 5120, 0, 485.715, 486.214, 0.499, 500, 486.214, 486.386, 0.173, 2048, 0,     3.386,
 482, 16, 484, 484, 485.119, 1.119, 12288, 0, 485.119, 486.134, 1.015, 1015, 486.134, 487.172, 1.038, 6144, 0, 487.172, 487.772, 0.6, 600, 487.772, 488.03, 0.258, 3072, 0,     4.030,
 483, 16, 485, 485, 485.957, 0.957, 9216, 0, 485.957, 486.912, 0.955, 779, 486.912, 487.855, 0.943, 4096, 0, 487.855, 488.26, 0.405, 400, 488.26, 488.435, 0.175, 2048, 0,     3.435,
 484, 16, 486, 486, 486.844, 0.844, 9216, 0, 486.844, 487.665, 0.821, 754, 487.665, 488.538, 0.873, 4096, 0, 488.538, 488.938, 0.4, 400, 488.938, 489.11, 0.173, 2048, 0,     3.110,
 485, 16, 487, 487, 487.934, 0.934, 10240, 0, 487.934, 488.8, 0.866, 850, 488.8, 489.659, 0.859, 5120, 0, 489.659, 490.163, 0.504, 500, 490.163, 490.336, 0.173, 2048, 0,     3.336,
 486, 16, 488, 488, 489.026, 1.026, 11264, 0, 489.026, 489.987, 0.961, 943, 489.987, 490.846, 0.859, 5120, 0, 490.846, 491.346, 0.5, 500, 491.346, 491.527, 0.181, 2048, 0,     3.527,
 487, 16, 489, 489, 490.05, 1.05, 11264, 0, 490.05, 490.963, 0.913, 895, 490.963, 491.822, 0.859, 5120, 0, 491.822, 492.336, 0.515, 500, 492.336, 492.509, 0.173, 2048, 0,     3.509,
 488, 16, 490, 490, 491.076, 1.076, 11264, 0, 491.076, 491.992, 0.916, 917, 491.992, 492.851, 0.859, 5120, 0, 492.851, 493.35, 0.499, 500, 493.35, 493.523, 0.173, 2048, 0,     3.523,
 489, 16, 491, 491, 492.196, 1.196, 12288, 0, 492.196, 493.173, 0.977, 962, 493.173, 494.203, 1.031, 6144, 0, 494.203, 494.814, 0.611, 600, 494.814, 495.072, 0.258, 3072, 0,     4.072,
 490, 16, 492, 492, 493.22, 1.22, 11264, 0, 493.22, 494.178, 0.959, 959, 494.178, 495.057, 0.878, 5120, 0, 495.057, 495.546, 0.489, 500, 495.546, 495.725, 0.179, 2048, 0,     3.725,
 491, 16, 493, 493, 494.058, 1.058, 9216, 0, 494.058, 494.917, 0.86, 734, 494.917, 495.739, 0.822, 4096, 0, 495.739, 496.139, 0.399, 400, 496.139, 496.316, 0.177, 2048, 0,     3.316,
 492, 16, 494, 494, 495.175, 1.175, 12288, 0, 495.175, 496.187, 1.012, 1012, 496.187, 497.217, 1.03, 6144, 0, 497.217, 497.813, 0.596, 600, 497.813, 498.071, 0.258, 3072, 0,     4.071,
 493, 16, 495, 495, 496.292, 1.292, 12288, 0, 496.292, 497.308, 1.016, 1006, 497.308, 498.338, 1.03, 6144, 0, 498.338, 498.937, 0.599, 600, 498.937, 499.195, 0.258, 3072, 0,     4.195,
 494, 16, 496, 496, 497.223, 1.223, 10240, 0, 497.223, 498.163, 0.941, 856, 498.163, 499.2, 1.036, 5120, 0, 499.2, 499.719, 0.519, 500, 499.719, 499.891, 0.173, 2048, 0,     3.891,
 495, 16, 497, 497, 498.435, 1.435, 13312, 0, 498.435, 499.482, 1.047, 1048, 499.482, 500.513, 1.031, 6144, 0, 500.513, 501.112, 0.599, 600, 501.112, 501.373, 0.261, 3072, 0,     4.373,
 496, 16, 498, 498, 499.552, 1.552, 12288, 0, 499.552, 500.556, 1.004, 1007, 500.556, 501.586, 1.03, 6144, 0, 501.586, 502.185, 0.599, 600, 502.185, 502.444, 0.26, 3072, 0,     4.444,
 497, 16, 499, 499, 500.576, 1.576, 11264, 0, 500.576, 501.529, 0.953, 954, 501.529, 502.447, 0.918, 5120, 0, 502.447, 502.946, 0.5, 500, 502.946, 503.119, 0.173, 2048, 0,     4.119,
 498, 16, 500, 500, 501.414, 1.414, 9216, 0, 501.414, 502.256, 0.842, 726, 502.256, 503.13, 0.874, 4096, 0, 503.13, 503.533, 0.403, 400, 503.533, 503.706, 0.173, 2048, 0,     3.706,
