Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 7, 347, 347, 348.381, 1.381, 14336, 0, 348.381, 349.123, 0.742, 743, 349.123, 350.339, 1.216, 22528, 0, 350.339, 660.896, 310.557, 3300, 660.896, 661.931, 1.035, 14336, 0, 661.931, 857.984, 196.053, 2800, 857.984, 858.498, 0.514, 11264, 0,   511.498,
 347, 7, 348, 348, 349.405, 1.405, 13312, 0, 349.405, 350.103, 0.698, 699, 350.103, 351.368, 1.265, 20480, 0, 351.368, 662.895, 311.528, 3000, 662.895, 663.848, 0.953, 13312, 0, 663.848, 860.583, 196.735, 2600, 860.583, 861.05, 0.467, 10240, 0,   513.050,
 348, 7, 349, 349, 350.508, 1.508, 14336, 0, 350.508, 351.221, 0.714, 711, 351.221, 352.443, 1.222, 21504, 0, 352.443, 664.995, 312.552, 3150, 664.995, 666.021, 1.026, 14336, 0, 666.021, 863.382, 197.361, 2800, 863.382, 863.896, 0.514, 11264, 0,   514.896,
 349, 7, 350, 350, 351.453, 1.453, 12288, 0, 351.453, 352.11, 0.657, 646, 352.11, 353.42, 1.31, 19456, 0, 353.42, 666.895, 313.475, 2850, 666.895, 667.775, 0.88, 12288, 0, 667.775, 865.781, 198.006, 2400, 865.781, 866.248, 0.467, 10240, 0,   516.248,
 350, 7, 351, 351, 352.477, 1.477, 13312, 0, 352.477, 353.132, 0.655, 656, 353.132, 354.397, 1.265, 19456, 0, 354.397, 668.795, 314.398, 2850, 668.795, 669.674, 0.88, 12288, 0, 669.674, 868.181, 198.506, 2400, 868.181, 868.648, 0.467, 10240, 0,   517.648,
 351, 7, 352, 352, 353.58, 1.58, 14336, 0, 353.58, 354.298, 0.718, 702, 354.298, 355.472, 1.174, 21504, 0, 355.472, 670.894, 315.422, 3150, 670.894, 671.92, 1.026, 14336, 0, 671.92, 870.994, 199.074, 2800, 870.994, 871.508, 0.514, 11264, 0,   519.508,
 352, 7, 353, 353, 354.446, 1.446, 11264, 0, 354.446, 355.006, 0.56, 564, 355.006, 356.291, 1.285, 16384, 0, 356.291, 672.494, 316.203, 2400, 672.494, 673.227, 0.733, 10240, 0, 673.227, 872.993, 199.766, 2000, 872.993, 873.373, 0.38, 8192, 0,   520.373,
 353, 7, 354, 354, 355.47, 1.47, 13312, 0, 355.47, 356.122, 0.652, 651, 356.122, 357.264, 1.141, 19456, 0, 357.264, 674.393, 317.129, 2850, 674.393, 675.273, 0.88, 12288, 0, 675.273, 875.392, 200.12, 2400, 875.392, 875.86, 0.467, 10240, 0,   521.860,
 354, 7, 355, 355, 356.652, 1.652, 15360, 0, 356.652, 357.405, 0.753, 753, 357.405, 358.531, 1.127, 22528, 0, 358.531, 676.6, 318.069, 3300, 676.6, 677.626, 1.026, 14336, 0, 677.626, 878.192, 200.566, 2800, 878.192, 878.706, 0.514, 11264, 0,   523.706,
 355, 7, 356, 356, 357.755, 1.755, 14336, 0, 357.755, 358.489, 0.734, 735, 358.489, 359.666, 1.176, 22528, 0, 359.666, 678.8, 319.134, 3300, 678.8, 679.832, 1.032, 14336, 0, 679.832, 880.991, 201.159, 2800, 880.991, 881.505, 0.514, 11264, 0,   525.505,
 356, 7, 357, 357, 358.858, 1.858, 14336, 0, 358.858, 359.563, 0.705, 708, 359.563, 360.741, 1.178, 21504, 0, 360.741, 680.899, 320.158, 3150, 680.899, 681.925, 1.026, 14336, 0, 681.925, 883.79, 201.865, 2800, 883.79, 884.304, 0.514, 11264, 0,   527.304,
 357, 7, 358, 358, 359.647, 1.647, 10240, 0, 359.647, 360.192, 0.546, 541, 360.192, 361.56, 1.368, 16384, 0, 361.56, 682.498, 320.938, 2400, 682.498, 683.238, 0.739, 10240, 0, 683.238, 885.789, 202.552, 2000, 885.789, 886.164, 0.374, 8192, 0,   528.164,
 358, 7, 359, 359, 360.749, 1.749, 14336, 0, 360.749, 361.475, 0.725, 708, 361.475, 362.642, 1.167, 21504, 0, 362.642, 684.598, 321.957, 3150, 684.598, 685.624, 1.026, 14336, 0, 685.624, 888.588, 202.964, 2800, 888.588, 889.102, 0.514, 11264, 0,   530.102,
 359, 7, 360, 360, 361.852, 1.852, 14336, 0, 361.852, 362.597, 0.744, 735, 362.597, 363.772, 1.175, 22528, 0, 363.772, 686.798, 323.026, 3300, 686.798, 687.824, 1.026, 14336, 0, 687.824, 891.388, 203.564, 2800, 891.388, 891.902, 0.514, 11264, 0,   531.902,
 360, 7, 361, 361, 363.04, 2.04, 15360, 0, 363.04, 363.802, 0.762, 763, 363.802, 364.929, 1.126, 22528, 0, 364.929, 689.012, 324.083, 3300, 689.012, 690.038, 1.026, 14336, 0, 690.038, 894.187, 204.149, 2800, 894.187, 894.701, 0.514, 11264, 0,   533.701,
 361, 7, 362, 362, 363.915, 1.915, 11264, 0, 363.915, 364.509, 0.594, 595, 364.509, 365.799, 1.29, 17408, 0, 365.799, 690.711, 324.913, 2550, 690.711, 691.518, 0.807, 11264, 0, 691.518, 896.387, 204.869, 2200, 896.387, 896.808, 0.421, 9216, 0,   534.808,
 362, 7, 363, 363, 364.703, 1.703, 10240, 0, 364.703, 365.241, 0.539, 539, 365.241, 366.623, 1.382, 16384, 0, 366.623, 692.312, 325.689, 2400, 692.312, 693.046, 0.733, 10240, 0, 693.046, 898.386, 205.34, 2000, 898.386, 898.76, 0.374, 8192, 0,   535.760,
 363, 7, 364, 364, 365.648, 1.648, 12288, 0, 365.648, 366.294, 0.646, 643, 366.294, 367.596, 1.302, 19456, 0, 367.596, 694.212, 326.616, 2850, 694.212, 695.091, 0.88, 12288, 0, 695.091, 900.785, 205.694, 2400, 900.785, 901.252, 0.467, 10240, 0,   537.252,
 364, 7, 365, 365, 366.672, 1.672, 13312, 0, 366.672, 367.32, 0.648, 651, 367.32, 368.569, 1.249, 19456, 0, 368.569, 696.111, 327.542, 2850, 696.111, 696.991, 0.88, 12288, 0, 696.991, 903.185, 206.194, 2400, 903.185, 903.652, 0.467, 10240, 0,   538.652,
 365, 7, 366, 366, 367.777, 1.777, 14336, 0, 367.777, 368.478, 0.701, 702, 368.478, 369.644, 1.165, 21504, 0, 369.644, 698.211, 328.567, 3150, 698.211, 699.238, 1.027, 14336, 0, 699.238, 905.984, 206.746, 2800, 905.984, 906.508, 0.524, 11264, 0,   540.508,
 366, 7, 367, 367, 368.884, 1.884, 14336, 0, 368.884, 369.61, 0.726, 722, 369.61, 370.719, 1.109, 21504, 0, 370.719, 700.319, 329.6, 3150, 700.319, 701.345, 1.026, 14336, 0, 701.345, 908.784, 207.439, 2800, 908.784, 909.298, 0.514, 11264, 0,   542.298,
 367, 7, 368, 368, 369.75, 1.75, 11264, 0, 369.75, 370.334, 0.584, 585, 370.334, 371.592, 1.258, 17408, 0, 371.592, 702.019, 330.426, 2550, 702.019, 702.825, 0.807, 11264, 0, 702.825, 910.983, 208.158, 2200, 910.983, 911.411, 0.428, 9216, 0,   543.411,
 368, 7, 369, 369, 370.695, 1.695, 12288, 0, 370.695, 371.314, 0.619, 609, 371.314, 372.517, 1.203, 18432, 0, 372.517, 703.818, 331.302, 2700, 703.818, 704.698, 0.88, 12288, 0, 704.698, 913.385, 208.687, 2400, 913.385, 913.852, 0.467, 10240, 0,   544.852,
 369, 7, 370, 370, 371.483, 1.483, 10240, 0, 371.483, 372.016, 0.532, 533, 372.016, 373.337, 1.322, 16384, 0, 373.337, 705.418, 332.081, 2400, 705.418, 706.151, 0.733, 10240, 0, 706.151, 915.384, 209.233, 2000, 915.384, 915.758, 0.374, 8192, 0,   545.758,
 370, 7, 371, 371, 372.507, 1.507, 13312, 0, 372.507, 373.183, 0.676, 664, 373.183, 374.317, 1.134, 19456, 0, 374.317, 707.319, 333.002, 2850, 707.319, 708.199, 0.88, 12288, 0, 708.199, 917.783, 209.584, 2400, 917.783, 918.251, 0.467, 10240, 0,   547.251,
 371, 7, 372, 372, 373.374, 1.374, 11264, 0, 373.374, 373.986, 0.612, 595, 373.986, 375.188, 1.202, 17408, 0, 375.188, 709.019, 333.832, 2550, 709.019, 709.826, 0.807, 11264, 0, 709.826, 919.982, 210.157, 2200, 919.982, 920.403, 0.421, 9216, 0,   548.403,
 372, 7, 373, 373, 374.403, 1.403, 13312, 0, 374.403, 375.081, 0.678, 679, 375.081, 376.212, 1.13, 20480, 0, 376.212, 711.019, 334.807, 3000, 711.019, 711.975, 0.957, 13312, 0, 711.975, 922.582, 210.607, 2600, 922.582, 923.049, 0.467, 10240, 0,   550.049,
 373, 7, 374, 374, 375.191, 1.191, 10240, 0, 375.191, 375.754, 0.563, 548, 375.754, 377.031, 1.277, 16384, 0, 377.031, 712.618, 335.588, 2400, 712.618, 713.352, 0.733, 10240, 0, 713.352, 924.581, 211.23, 2000, 924.581, 924.955, 0.374, 8192, 0,   550.955,
 374, 7, 375, 375, 376.298, 1.298, 14336, 0, 376.298, 377.031, 0.732, 731, 377.031, 378.106, 1.075, 21504, 0, 378.106, 714.718, 336.612, 3150, 714.718, 715.744, 1.026, 14336, 0, 715.744, 927.38, 211.637, 2800, 927.38, 927.894, 0.514, 11264, 0,   552.894,
 375, 7, 376, 376, 377.407, 1.407, 14336, 0, 377.407, 378.16, 0.753, 740, 378.16, 379.286, 1.126, 22528, 0, 379.286, 716.918, 337.631, 3300, 716.918, 717.944, 1.026, 14336, 0, 717.944, 930.179, 212.236, 2800, 930.179, 930.693, 0.514, 11264, 0,   554.693,
 376, 7, 377, 377, 378.195, 1.195, 10240, 0, 378.195, 378.729, 0.534, 538, 378.729, 380.106, 1.377, 16384, 0, 380.106, 718.517, 338.412, 2400, 718.517, 719.251, 0.733, 10240, 0, 719.251, 932.179, 212.928, 2000, 932.179, 932.553, 0.374, 8192, 0,   555.553,
 377, 7, 378, 378, 379.298, 1.298, 14336, 0, 379.298, 380.033, 0.736, 725, 380.033, 381.181, 1.148, 21504, 0, 381.181, 720.617, 339.436, 3150, 720.617, 721.643, 1.026, 14336, 0, 721.643, 934.979, 213.336, 2800, 934.979, 935.493, 0.514, 11264, 0,   557.493,
 378, 7, 379, 379, 380.085, 1.085, 10240, 0, 380.085, 380.639, 0.553, 544, 380.639, 382, 1.362, 16384, 0, 382, 722.231, 340.231, 2400, 722.231, 722.965, 0.733, 10240, 0, 722.965, 936.979, 214.014, 2000, 936.979, 937.353, 0.374, 8192, 0,   558.353,
 379, 7, 380, 380, 380.957, 0.957, 11264, 0, 380.957, 381.54, 0.582, 583, 381.54, 382.871, 1.331, 17408, 0, 382.871, 723.931, 341.06, 2550, 723.931, 724.737, 0.806, 11264, 0, 724.737, 939.178, 214.441, 2200, 939.178, 939.599, 0.421, 9216, 0,   559.599,
 380, 7, 381, 381, 381.877, 0.877, 11264, 0, 381.877, 382.46, 0.583, 583, 382.46, 383.741, 1.281, 17408, 0, 383.741, 725.63, 341.889, 2550, 725.63, 726.443, 0.812, 11264, 0, 726.443, 941.378, 214.935, 2200, 941.378, 941.799, 0.421, 9216, 0,   560.799,
 381, 7, 382, 382, 383.109, 1.109, 14336, 0, 383.109, 383.825, 0.716, 712, 383.825, 384.9, 1.075, 21504, 0, 384.9, 727.73, 342.83, 3150, 727.73, 728.756, 1.026, 14336, 0, 728.756, 944.177, 215.421, 2800, 944.177, 944.691, 0.514, 11264, 0,   562.691,
 382, 7, 383, 383, 384.133, 1.133, 13312, 0, 384.133, 384.808, 0.675, 674, 384.808, 385.925, 1.116, 20480, 0, 385.925, 729.73, 343.806, 3000, 729.73, 730.683, 0.953, 13312, 0, 730.683, 946.776, 216.093, 2600, 946.776, 947.244, 0.467, 10240, 0,   564.244,
 383, 7, 384, 384, 384.93, 0.93, 10240, 0, 384.93, 385.456, 0.526, 520, 385.456, 386.698, 1.242, 15360, 0, 386.698, 731.245, 344.547, 2250, 731.245, 731.979, 0.733, 10240, 0, 731.979, 948.775, 216.797, 2000, 948.775, 949.15, 0.374, 8192, 0,   565.150,
 384, 7, 385, 385, 385.804, 0.804, 10240, 0, 385.804, 386.341, 0.537, 525, 386.341, 387.467, 1.126, 15360, 0, 387.467, 732.745, 345.278, 2250, 732.745, 733.478, 0.733, 10240, 0, 733.478, 950.775, 217.297, 2000, 950.775, 951.149, 0.374, 8192, 0,   566.149,
 385, 7, 386, 386, 386.872, 0.872, 11264, 0, 386.872, 387.467, 0.595, 586, 387.467, 388.339, 0.872, 17408, 0, 388.339, 734.445, 346.106, 2550, 734.445, 735.251, 0.806, 11264, 0, 735.251, 952.974, 217.723, 2200, 952.974, 953.395, 0.421, 9216, 0,   567.395,
 386, 7, 387, 387, 387.872, 0.872, 11264, 0, 387.872, 388.443, 0.571, 576, 388.443, 389.314, 0.87, 17408, 0, 389.314, 736.144, 346.83, 2550, 736.144, 736.951, 0.807, 11264, 0, 736.951, 955.173, 218.222, 2200, 955.173, 955.594, 0.421, 9216, 0,   568.594,
 387, 7, 388, 388, 389.112, 1.112, 14336, 0, 389.112, 389.826, 0.715, 707, 389.826, 390.906, 1.08, 21504, 0, 390.906, 738.244, 347.337, 3150, 738.244, 739.27, 1.026, 14336, 0, 739.27, 957.972, 218.703, 2800, 957.972, 958.486, 0.514, 11264, 0,   570.486,
 388, 7, 389, 389, 390.298, 1.298, 15360, 0, 390.298, 391.072, 0.774, 772, 391.072, 392.25, 1.178, 23552, 0, 392.25, 740.543, 348.294, 3450, 740.543, 741.642, 1.099, 15360, 0, 741.642, 960.972, 219.329, 3000, 960.972, 961.532, 0.561, 12288, 0,   572.532,
 389, 7, 390, 390, 391.327, 1.327, 13312, 0, 391.327, 392.021, 0.693, 694, 392.021, 393.274, 1.253, 20480, 0, 393.274, 742.546, 349.273, 3000, 742.546, 743.499, 0.953, 13312, 0, 743.499, 963.571, 220.072, 2600, 963.571, 964.039, 0.467, 10240, 0,   574.039,
 390, 7, 391, 391, 392.43, 1.43, 14336, 0, 392.43, 393.171, 0.741, 742, 393.171, 394.4, 1.229, 22528, 0, 394.4, 744.746, 350.346, 3300, 744.746, 745.772, 1.026, 14336, 0, 745.772, 966.371, 220.599, 2800, 966.371, 966.885, 0.514, 11264, 0,   575.885,
 391, 7, 392, 392, 393.454, 1.454, 13312, 0, 393.454, 394.144, 0.69, 691, 394.144, 395.424, 1.28, 20480, 0, 395.424, 746.745, 351.321, 3000, 746.745, 747.698, 0.953, 13312, 0, 747.698, 968.97, 221.272, 2600, 968.97, 969.438, 0.467, 10240, 0,   577.438,
 392, 7, 393, 393, 394.478, 1.478, 13312, 0, 394.478, 395.166, 0.688, 685, 395.166, 396.448, 1.282, 20480, 0, 396.448, 748.745, 352.297, 3000, 748.745, 749.697, 0.953, 13312, 0, 749.697, 971.569, 221.872, 2600, 971.569, 972.037, 0.467, 10240, 0,   579.037,
 393, 7, 394, 394, 395.423, 1.423, 12288, 0, 395.423, 396.078, 0.655, 646, 396.078, 397.429, 1.352, 19456, 0, 397.429, 750.644, 353.215, 2850, 750.644, 751.524, 0.88, 12288, 0, 751.524, 973.969, 222.445, 2400, 973.969, 974.436, 0.467, 10240, 0,   580.436,
 394, 7, 395, 395, 396.535, 1.535, 14336, 0, 396.535, 397.248, 0.713, 709, 397.248, 398.51, 1.262, 21504, 0, 398.51, 752.744, 354.234, 3150, 752.744, 753.77, 1.026, 14336, 0, 753.77, 976.768, 222.998, 2800, 976.768, 977.282, 0.514, 11264, 0,   582.282,
 395, 7, 396, 396, 397.559, 1.559, 13312, 0, 397.559, 398.236, 0.677, 666, 398.236, 399.484, 1.248, 19456, 0, 399.484, 754.643, 355.159, 2850, 754.643, 755.523, 0.88, 12288, 0, 755.523, 979.167, 223.643, 2400, 979.167, 979.634, 0.467, 10240, 0,   583.634,
 396, 7, 397, 397, 398.426, 1.426, 11264, 0, 398.426, 398.988, 0.562, 562, 398.988, 400.309, 1.321, 16384, 0, 400.309, 756.243, 355.935, 2400, 756.243, 756.977, 0.733, 10240, 0, 756.977, 981.166, 224.189, 2000, 981.166, 981.54, 0.374, 8192, 0,   584.540,
 397, 7, 398, 398, 399.377, 1.377, 12288, 0, 399.377, 399.989, 0.611, 611, 399.989, 401.233, 1.244, 18432, 0, 401.233, 758.043, 356.81, 2700, 758.043, 758.922, 0.88, 12288, 0, 758.922, 983.565, 224.643, 2400, 983.565, 984.043, 0.477, 10240, 0,   586.043,
 398, 7, 399, 399, 400.48, 1.48, 14336, 0, 400.48, 401.202, 0.722, 721, 401.202, 402.317, 1.115, 21504, 0, 402.317, 760.143, 357.826, 3150, 760.143, 761.169, 1.026, 14336, 0, 761.169, 986.364, 225.196, 2800, 986.364, 986.878, 0.514, 11264, 0,   587.878,
 399, 7, 400, 400, 401.504, 1.504, 13312, 0, 401.504, 402.176, 0.672, 656, 402.176, 403.292, 1.117, 19456, 0, 403.292, 762.042, 358.75, 2850, 762.042, 762.922, 0.88, 12288, 0, 762.922, 988.764, 225.842, 2400, 988.764, 989.231, 0.467, 10240, 0,   589.231,
 400, 7, 402, 402, 403.118, 1.118, 14336, 0, 403.118, 403.838, 0.72, 712, 403.838, 404.913, 1.075, 21504, 0, 404.913, 764.142, 359.229, 3150, 764.142, 765.168, 1.026, 14336, 0, 765.168, 991.563, 226.395, 2800, 991.563, 992.085, 0.522, 11264, 0,   590.085,
 401, 7, 403, 403, 404.064, 1.064, 12288, 0, 404.064, 404.701, 0.637, 621, 404.701, 405.835, 1.134, 18432, 0, 405.835, 765.96, 360.125, 2700, 765.96, 766.84, 0.88, 12288, 0, 766.84, 993.962, 227.123, 2400, 993.962, 994.43, 0.467, 10240, 0,   591.430,
 402, 7, 404, 404, 405.009, 1.009, 12288, 0, 405.009, 405.62, 0.612, 621, 405.62, 406.756, 1.136, 18432, 0, 406.756, 767.759, 361.003, 2700, 767.759, 768.639, 0.88, 12288, 0, 768.639, 996.362, 227.723, 2400, 996.362, 996.829, 0.467, 10240, 0,   592.829,
 403, 7, 405, 405, 405.876, 0.876, 11264, 0, 405.876, 406.44, 0.564, 565, 406.44, 407.576, 1.135, 16384, 0, 407.576, 769.37, 361.794, 2400, 769.37, 770.103, 0.733, 10240, 0, 770.103, 998.362, 228.258, 2000, 998.362, 998.736, 0.374, 8192, 0,   593.736,
 404, 7, 406, 406, 407.117, 1.117, 14336, 0, 407.117, 407.848, 0.731, 732, 407.848, 408.923, 1.075, 21504, 0, 408.923, 771.469, 362.546, 3150, 771.469, 772.495, 1.026, 14336, 0, 772.495, 1001.161, 228.666, 2800, 1001.161, 1001.675, 0.514, 11264, 0,   595.675,
 405, 7, 407, 407, 408.064, 1.064, 12288, 0, 408.064, 408.669, 0.605, 614, 408.669, 409.844, 1.175, 18432, 0, 409.844, 773.269, 363.424, 2700, 773.269, 774.148, 0.88, 12288, 0, 774.148, 1003.561, 229.413, 2400, 1003.561, 1004.028, 0.467, 10240, 0,   597.028,
 406, 7, 408, 408, 409.173, 1.173, 14336, 0, 409.173, 409.899, 0.726, 729, 409.899, 410.974, 1.075, 21504, 0, 410.974, 775.368, 364.394, 3150, 775.368, 776.394, 1.026, 14336, 0, 776.394, 1006.361, 229.966, 2800, 1006.361, 1006.875, 0.514, 11264, 0,   598.875,
 407, 7, 409, 409, 410.118, 1.118, 12288, 0, 410.118, 410.755, 0.637, 627, 410.755, 411.905, 1.149, 18432, 0, 411.905, 777.168, 365.263, 2700, 777.168, 778.048, 0.88, 12288, 0, 778.048, 1008.76, 230.712, 2400, 1008.76, 1009.227, 0.467, 10240, 0,   600.227,
 408, 7, 410, 410, 411.071, 1.071, 12288, 0, 411.071, 411.714, 0.643, 635, 411.714, 412.877, 1.164, 19456, 0, 412.877, 779.067, 366.19, 2850, 779.067, 779.947, 0.88, 12288, 0, 779.947, 1011.159, 231.212, 2400, 1011.159, 1011.627, 0.467, 10240, 0,   601.627,
 409, 7, 411, 411, 412.173, 1.173, 14336, 0, 412.173, 412.909, 0.736, 736, 412.909, 414.036, 1.127, 22528, 0, 414.036, 781.267, 367.231, 3300, 781.267, 782.293, 1.026, 14336, 0, 782.293, 1013.959, 231.666, 2800, 1013.959, 1014.473, 0.514, 11264, 0,   603.473,
 410, 7, 412, 412, 413.125, 1.125, 12288, 0, 413.125, 413.769, 0.644, 649, 413.769, 415.009, 1.239, 19456, 0, 415.009, 783.166, 368.157, 2850, 783.166, 784.046, 0.88, 12288, 0, 784.046, 1016.358, 232.313, 2400, 1016.358, 1016.826, 0.467, 10240, 0,   604.826,
 411, 7, 413, 413, 414.071, 1.071, 12288, 0, 414.071, 414.7, 0.629, 612, 414.7, 415.93, 1.23, 18432, 0, 415.93, 784.966, 369.035, 2700, 784.966, 785.845, 0.88, 12288, 0, 785.845, 1018.764, 232.918, 2400, 1018.764, 1019.231, 0.467, 10240, 0,   606.231,
 412, 7, 414, 414, 415.095, 1.095, 13312, 0, 415.095, 415.785, 0.69, 686, 415.785, 416.954, 1.169, 20480, 0, 416.954, 786.965, 370.011, 3000, 786.965, 787.918, 0.953, 13312, 0, 787.918, 1021.363, 233.445, 2600, 1021.363, 1021.83, 0.467, 10240, 0,   607.830,
 413, 7, 415, 415, 415.971, 0.971, 11264, 0, 415.971, 416.553, 0.582, 568, 416.553, 417.825, 1.271, 17408, 0, 417.825, 788.664, 370.84, 2550, 788.664, 789.471, 0.807, 11264, 0, 789.471, 1023.562, 234.091, 2200, 1023.562, 1023.983, 0.421, 9216, 0,   608.983,
 414, 7, 416, 416, 416.799, 0.799, 10240, 0, 416.799, 417.326, 0.527, 521, 417.326, 418.593, 1.267, 15360, 0, 418.593, 790.173, 371.58, 2250, 790.173, 790.906, 0.733, 10240, 0, 790.906, 1025.562, 234.656, 2000, 1025.562, 1025.936, 0.374, 8192, 0,   609.936,
 415, 7, 417, 417, 418.04, 1.04, 13312, 0, 418.04, 418.697, 0.657, 657, 418.697, 419.669, 0.973, 19456, 0, 419.669, 792.072, 372.403, 2850, 792.072, 792.952, 0.88, 12288, 0, 792.952, 1027.961, 235.009, 2400, 1027.961, 1028.428, 0.467, 10240, 0,   611.428,
 416, 7, 418, 418, 418.91, 0.91, 11264, 0, 418.91, 419.479, 0.569, 570, 419.479, 420.54, 1.061, 17408, 0, 420.54, 793.772, 373.232, 2550, 793.772, 794.579, 0.807, 11264, 0, 794.579, 1030.16, 235.581, 2200, 1030.16, 1030.581, 0.421, 9216, 0,   612.581,
 417, 7, 419, 419, 420.112, 1.112, 14336, 0, 420.112, 420.841, 0.729, 729, 420.841, 421.916, 1.075, 21504, 0, 421.916, 795.872, 373.956, 3150, 795.872, 796.898, 1.026, 14336, 0, 796.898, 1032.96, 236.062, 2800, 1032.96, 1033.474, 0.514, 11264, 0,   614.474,
 418, 7, 420, 420, 420.985, 0.985, 11264, 0, 420.985, 421.579, 0.594, 587, 421.579, 422.786, 1.207, 17408, 0, 422.786, 797.572, 374.785, 2550, 797.572, 798.378, 0.807, 11264, 0, 798.378, 1035.159, 236.781, 2200, 1035.159, 1035.58, 0.421, 9216, 0,   615.580,
 419, 7, 421, 421, 422.038, 1.038, 13312, 0, 422.038, 422.695, 0.656, 657, 422.695, 423.759, 1.065, 19456, 0, 423.759, 799.474, 375.715, 2850, 799.474, 800.355, 0.881, 12288, 0, 800.355, 1037.559, 237.204, 2400, 1037.559, 1038.026, 0.467, 10240, 0,   617.026,
 420, 7, 422, 422, 422.904, 0.904, 11264, 0, 422.904, 423.485, 0.58, 579, 423.485, 424.638, 1.153, 17408, 0, 424.638, 801.173, 376.536, 2550, 801.173, 801.98, 0.807, 11264, 0, 801.98, 1039.759, 237.779, 2200, 1039.759, 1040.18, 0.421, 9216, 0,   618.180,
 421, 7, 423, 423, 424.187, 1.187, 15360, 0, 424.187, 424.964, 0.776, 777, 424.964, 426.142, 1.178, 23552, 0, 426.142, 803.473, 377.331, 3450, 803.473, 804.572, 1.099, 15360, 0, 804.572, 1042.758, 238.187, 3000, 1042.758, 1043.319, 0.561, 12288, 0,   620.319,
 422, 7, 424, 424, 425.135, 1.135, 12288, 0, 425.135, 425.734, 0.599, 600, 425.734, 427.063, 1.329, 18432, 0, 427.063, 805.272, 378.209, 2700, 805.272, 806.152, 0.88, 12288, 0, 806.152, 1045.158, 239.006, 2400, 1045.158, 1045.625, 0.467, 10240, 0,   621.625,
 423, 7, 425, 425, 425.923, 0.923, 10240, 0, 425.923, 426.453, 0.53, 523, 426.453, 427.833, 1.38, 15360, 0, 427.833, 806.771, 378.939, 2250, 806.771, 807.505, 0.733, 10240, 0, 807.505, 1047.158, 239.653, 2000, 1047.158, 1047.532, 0.374, 8192, 0,   622.532,
 424, 7, 426, 426, 427.04, 1.04, 13312, 0, 427.04, 427.694, 0.654, 655, 427.694, 428.806, 1.112, 19456, 0, 428.806, 808.671, 379.865, 2850, 808.671, 809.551, 0.88, 12288, 0, 809.551, 1049.558, 240.007, 2400, 1049.558, 1050.025, 0.467, 10240, 0,   624.025,
 425, 7, 427, 427, 428.064, 1.064, 13312, 0, 428.064, 428.755, 0.691, 682, 428.755, 429.83, 1.075, 20480, 0, 429.83, 810.67, 380.84, 3000, 810.67, 811.623, 0.953, 13312, 0, 811.623, 1052.157, 240.534, 2600, 1052.157, 1052.625, 0.467, 10240, 0,   625.625,
 426, 7, 428, 428, 429.256, 1.256, 15360, 0, 429.256, 430.015, 0.759, 760, 430.015, 431.141, 1.126, 22528, 0, 431.141, 812.87, 381.729, 3300, 812.87, 813.896, 1.026, 14336, 0, 813.896, 1054.957, 241.061, 2800, 1054.957, 1055.471, 0.514, 11264, 0,   627.471,
 427, 7, 429, 429, 430.13, 1.13, 11264, 0, 430.13, 430.685, 0.555, 556, 430.685, 431.96, 1.275, 16384, 0, 431.96, 814.469, 382.509, 2400, 814.469, 815.203, 0.733, 10240, 0, 815.203, 1056.957, 241.754, 2000, 1056.957, 1057.331, 0.374, 8192, 0,   628.331,
 428, 7, 430, 430, 431.075, 1.075, 12288, 0, 431.075, 431.681, 0.606, 609, 431.681, 432.882, 1.201, 18432, 0, 432.882, 816.269, 383.388, 2700, 816.269, 817.149, 0.88, 12288, 0, 817.149, 1059.356, 242.207, 2400, 1059.356, 1059.823, 0.467, 10240, 0,   629.823,
 429, 7, 431, 431, 432.258, 1.258, 15360, 0, 432.258, 433.013, 0.755, 756, 433.013, 434.142, 1.128, 22528, 0, 434.142, 818.469, 384.327, 3300, 818.469, 819.495, 1.026, 14336, 0, 819.495, 1062.156, 242.66, 2800, 1062.156, 1062.67, 0.514, 11264, 0,   631.670,
 430, 7, 432, 432, 433.125, 1.125, 11264, 0, 433.125, 433.706, 0.582, 582, 433.706, 435.012, 1.306, 17408, 0, 435.012, 820.169, 385.157, 2550, 820.169, 820.976, 0.807, 11264, 0, 820.976, 1064.355, 243.379, 2200, 1064.355, 1064.776, 0.421, 9216, 0,   632.776,
 431, 7, 433, 433, 434.227, 1.227, 14336, 0, 434.227, 434.985, 0.758, 745, 434.985, 436.14, 1.156, 22528, 0, 436.14, 822.369, 386.228, 3300, 822.369, 823.395, 1.026, 14336, 0, 823.395, 1067.155, 243.76, 2800, 1067.155, 1067.669, 0.514, 11264, 0,   634.669,
