Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 470, 3, 472, 472, 473.381, 1.381, 12288, 0, 473.381, 474.033, 0.652, 643, 474.033, 475.338, 1.305, 19456, 0, 475.338, 1042.639, 567.301, 2850, 1042.639, 1043.409, 0.77, 12288, 0,   571.409,
 471, 3, 473, 473, 474.473, 1.473, 16384, 0, 474.473, 475.276, 0.803, 804, 475.276, 476.407, 1.13, 24576, 0, 476.407, 1045.039, 568.632, 3600, 1045.039, 1046.065, 1.026, 16384, 0,   573.065,
 472, 3, 474, 474, 475.429, 1.429, 14336, 0, 475.429, 476.177, 0.748, 737, 476.177, 477.386, 1.209, 22528, 0, 477.386, 1047.239, 569.853, 3300, 1047.239, 1048.137, 0.898, 14336, 0,   574.137,
 473, 3, 475, 475, 476.521, 1.521, 16384, 0, 476.521, 477.351, 0.83, 830, 477.351, 478.455, 1.103, 24576, 0, 478.455, 1049.639, 571.184, 3600, 1049.639, 1050.665, 1.026, 16384, 0,   575.665,
 474, 3, 476, 476, 477.483, 1.483, 14336, 0, 477.483, 478.217, 0.734, 735, 478.217, 479.434, 1.217, 22528, 0, 479.434, 1051.838, 572.404, 3300, 1051.838, 1052.736, 0.898, 14336, 0,   576.736,
 475, 3, 477, 477, 478.575, 1.575, 16384, 0, 478.575, 479.422, 0.847, 848, 479.422, 480.547, 1.125, 25600, 0, 480.547, 1054.338, 573.791, 3750, 1054.338, 1055.364, 1.026, 16384, 0,   578.364,
 476, 3, 478, 478, 479.667, 1.667, 16384, 0, 479.667, 480.468, 0.801, 804, 480.468, 481.623, 1.155, 24576, 0, 481.623, 1056.738, 575.114, 3600, 1056.738, 1057.764, 1.026, 16384, 0,   579.764,
 477, 3, 479, 479, 480.555, 1.555, 13312, 0, 480.555, 481.211, 0.656, 664, 481.211, 482.469, 1.259, 19456, 0, 482.469, 1058.637, 576.168, 2850, 1058.637, 1059.407, 0.77, 12288, 0,   580.407,
 478, 3, 480, 480, 481.511, 1.511, 14336, 0, 481.511, 482.223, 0.712, 707, 482.223, 483.404, 1.181, 21504, 0, 483.404, 1060.737, 577.333, 3150, 1060.737, 1061.635, 0.898, 14336, 0,   581.635,
 479, 3, 481, 481, 482.401, 1.401, 13312, 0, 482.401, 483.095, 0.694, 695, 483.095, 484.302, 1.207, 20480, 0, 484.302, 1062.737, 578.435, 3000, 1062.737, 1063.571, 0.834, 13312, 0,   582.571,
 480, 3, 482, 482, 483.425, 1.425, 15360, 0, 483.425, 484.175, 0.751, 751, 484.175, 485.289, 1.113, 22528, 0, 485.289, 1064.937, 579.648, 3300, 1064.937, 1065.835, 0.898, 14336, 0,   583.835,
 481, 3, 483, 483, 484.247, 1.247, 12288, 0, 484.247, 484.864, 0.617, 609, 484.864, 486.09, 1.226, 18432, 0, 486.09, 1066.737, 580.647, 2700, 1066.737, 1067.507, 0.77, 12288, 0,   584.507,
 482, 3, 484, 484, 485.339, 1.339, 16384, 0, 485.339, 486.179, 0.84, 842, 486.179, 487.294, 1.115, 25600, 0, 487.294, 1069.237, 581.943, 3750, 1069.237, 1070.273, 1.036, 16384, 0,   586.273,
 483, 3, 485, 485, 486.499, 1.499, 17408, 0, 486.499, 487.384, 0.885, 894, 487.384, 488.544, 1.16, 26624, 0, 488.544, 1071.837, 583.293, 3900, 1071.837, 1072.927, 1.09, 17408, 0,   587.927,
 484, 3, 486, 486, 487.455, 1.455, 14336, 0, 487.455, 488.199, 0.744, 744, 488.199, 489.523, 1.324, 22528, 0, 489.523, 1074.037, 584.514, 3300, 1074.037, 1074.935, 0.898, 14336, 0,   588.935,
 485, 3, 487, 487, 488.548, 1.548, 16384, 0, 488.548, 489.381, 0.833, 828, 489.381, 490.597, 1.216, 24576, 0, 490.597, 1076.437, 585.839, 3600, 1076.437, 1077.463, 1.026, 16384, 0,   590.463,
 486, 3, 488, 488, 489.371, 1.371, 12288, 0, 489.371, 489.988, 0.617, 605, 489.988, 491.399, 1.41, 18432, 0, 491.399, 1078.236, 586.838, 2700, 1078.236, 1079.006, 0.77, 12288, 0,   591.006,
 487, 3, 489, 489, 490.19, 1.19, 12288, 0, 490.19, 490.823, 0.633, 630, 490.823, 492.21, 1.387, 18432, 0, 492.21, 1080.036, 587.826, 2700, 1080.036, 1080.806, 0.77, 12288, 0,   591.806,
 488, 3, 490, 490, 491.284, 1.284, 16384, 0, 491.284, 492.117, 0.833, 834, 492.117, 493.323, 1.206, 25600, 0, 493.323, 1082.536, 589.213, 3750, 1082.536, 1083.562, 1.026, 16384, 0,   593.562,
 489, 3, 491, 491, 492.376, 1.376, 16384, 0, 492.376, 493.223, 0.847, 848, 493.223, 494.437, 1.214, 25600, 0, 494.437, 1085.036, 590.599, 3750, 1085.036, 1086.062, 1.026, 16384, 0,   595.062,
 490, 3, 492, 492, 493.537, 1.537, 17408, 0, 493.537, 494.414, 0.877, 878, 494.414, 495.595, 1.181, 26624, 0, 495.595, 1087.636, 592.041, 3900, 1087.636, 1088.726, 1.09, 17408, 0,   596.726,
 491, 3, 493, 493, 494.356, 1.356, 12288, 0, 494.356, 495.047, 0.691, 634, 495.047, 496.441, 1.394, 19456, 0, 496.441, 1089.536, 593.095, 2850, 1089.536, 1090.306, 0.77, 12288, 0,   597.306,
 492, 3, 494, 494, 495.38, 1.38, 15360, 0, 495.38, 496.159, 0.779, 784, 496.159, 497.468, 1.309, 23552, 0, 497.468, 1091.836, 594.368, 3450, 1091.836, 1092.798, 0.962, 15360, 0,   598.798,
 493, 3, 495, 495, 496.476, 1.476, 16384, 0, 496.476, 497.28, 0.804, 800, 497.28, 498.536, 1.256, 24576, 0, 498.536, 1094.235, 595.699, 3600, 1094.235, 1095.261, 1.026, 16384, 0,   600.261,
 494, 3, 496, 496, 497.57, 1.57, 16384, 0, 497.57, 498.419, 0.849, 849, 498.419, 499.652, 1.234, 25600, 0, 499.652, 1096.735, 597.083, 3750, 1096.735, 1097.761, 1.026, 16384, 0,   601.761,
 495, 3, 497, 497, 498.663, 1.663, 16384, 0, 498.663, 499.485, 0.822, 804, 499.485, 500.721, 1.236, 24576, 0, 500.721, 1099.135, 598.414, 3600, 1099.135, 1100.161, 1.026, 16384, 0,   603.161,
 496, 3, 498, 498, 499.687, 1.687, 15360, 0, 499.687, 500.455, 0.768, 760, 500.455, 501.7, 1.246, 22528, 0, 501.7, 1101.334, 599.634, 3300, 1101.334, 1102.232, 0.898, 14336, 0,   604.232,
 497, 3, 499, 499, 500.71, 1.71, 15360, 0, 500.71, 501.477, 0.767, 767, 501.477, 502.727, 1.25, 23552, 0, 502.727, 1103.634, 600.907, 3450, 1103.634, 1104.596, 0.962, 15360, 0,   605.596,
 498, 3, 500, 500, 501.598, 1.598, 13312, 0, 501.598, 502.282, 0.684, 685, 502.282, 503.619, 1.337, 20480, 0, 503.619, 1105.634, 602.015, 3000, 1105.634, 1106.468, 0.834, 13312, 0,   606.468,
