#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 474, 16, 476, 476, 477.026, 1.026, 10000, 0, 477.026, 477.782, 0.756, 828, 477.782, 478.635, 0.853, 5000, 0, 478.635, 479.087, 0.452, 500, 479.087, 479.589, 0.502, 2000, 0,     2.061,
 475, 16, 477, 477, 477.935, 0.935, 10000, 0, 477.935, 478.69, 0.755, 831, 478.69, 479.525, 0.835, 5000, 0, 479.525, 479.97, 0.445, 500, 479.97, 480.477, 0.507, 2000, 0,     2.035,
 476, 16, 478, 478, 478.916, 0.916, 10000, 0, 478.916, 479.682, 0.766, 843, 479.682, 480.522, 0.84, 5000, 0, 480.522, 480.974, 0.452, 500, 480.974, 481.476, 0.502, 2000, 0,     2.058,
 477, 16, 479, 479, 479.824, 0.824, 9000, 0, 479.824, 480.5, 0.676, 736, 480.5, 481.194, 0.694, 4000, 0, 481.194, 481.575, 0.381, 400, 481.575, 482.077, 0.502, 2000, 0,     1.751,
 478, 16, 480, 480, 480.824, 0.824, 9000, 0, 480.824, 481.506, 0.681, 744, 481.506, 482.174, 0.669, 4000, 0, 482.174, 482.537, 0.363, 400, 482.537, 483.04, 0.503, 2000, 0,     1.713,
 479, 16, 481, 481, 481.915, 0.915, 10000, 0, 481.915, 482.677, 0.762, 840, 482.677, 483.512, 0.835, 5000, 0, 483.512, 483.964, 0.451, 500, 483.964, 484.474, 0.511, 2000, 0,     2.048,
 480, 16, 482, 482, 483.006, 1.006, 11000, 0, 483.006, 483.869, 0.863, 950, 483.869, 484.707, 0.838, 5000, 0, 484.707, 485.176, 0.469, 500, 485.176, 485.678, 0.502, 2000, 0,     2.170,
 481, 16, 483, 483, 483.916, 0.916, 10000, 0, 483.916, 484.717, 0.8, 871, 484.717, 485.556, 0.839, 5000, 0, 485.556, 486.01, 0.455, 500, 486.01, 486.514, 0.504, 2000, 0,     2.094,
 482, 16, 484, 484, 485.097, 1.097, 12000, 0, 485.097, 486.021, 0.925, 1015, 486.021, 487.024, 1.002, 6000, 0, 487.024, 487.572, 0.548, 600, 487.572, 488.324, 0.752, 3000, 0,     2.475,
 483, 16, 485, 485, 485.916, 0.916, 9000, 0, 485.916, 486.736, 0.82, 779, 486.736, 487.692, 0.955, 4000, 0, 487.692, 488.053, 0.361, 400, 488.053, 488.834, 0.782, 2000, 0,     2.137,
 484, 16, 486, 486, 486.824, 0.824, 9000, 0, 486.824, 487.519, 0.695, 754, 487.519, 488.358, 0.839, 4000, 0, 488.358, 488.722, 0.364, 400, 488.722, 489.344, 0.621, 2000, 0,     1.898,
 485, 16, 487, 487, 487.916, 0.916, 10000, 0, 487.916, 488.688, 0.772, 850, 488.688, 489.532, 0.843, 5000, 0, 489.532, 489.993, 0.461, 500, 489.993, 490.499, 0.506, 2000, 0,     2.077,
 486, 16, 488, 488, 489.006, 1.006, 11000, 0, 489.006, 489.868, 0.862, 943, 489.868, 490.704, 0.836, 5000, 0, 490.704, 491.157, 0.454, 500, 491.157, 491.661, 0.504, 2000, 0,     2.151,
 487, 16, 489, 489, 490.006, 1.006, 11000, 0, 490.006, 490.816, 0.81, 895, 490.816, 491.651, 0.835, 5000, 0, 491.651, 492.1, 0.449, 500, 492.1, 492.602, 0.502, 2000, 0,     2.095,
 488, 16, 490, 490, 491.016, 1.016, 11000, 0, 491.016, 491.853, 0.837, 917, 491.853, 492.689, 0.836, 5000, 0, 492.689, 493.157, 0.468, 500, 493.157, 493.664, 0.507, 2000, 0,     2.141,
 489, 16, 491, 491, 492.116, 1.116, 12000, 0, 492.116, 493, 0.884, 962, 493, 494.002, 1.002, 6000, 0, 494.002, 494.556, 0.554, 600, 494.556, 495.315, 0.759, 3000, 0,     2.440,
 490, 16, 492, 492, 493.116, 1.116, 11000, 0, 493.116, 493.989, 0.873, 959, 493.989, 494.836, 0.847, 5000, 0, 494.836, 495.305, 0.469, 500, 495.305, 495.823, 0.517, 2000, 0,     2.189,
 491, 16, 493, 493, 493.939, 0.939, 9000, 0, 493.939, 494.674, 0.735, 734, 494.674, 495.503, 0.83, 4000, 0, 495.503, 495.866, 0.363, 400, 495.866, 496.369, 0.503, 2000, 0,     1.927,
 492, 16, 494, 494, 495.097, 1.097, 12000, 0, 495.097, 496.012, 0.915, 1012, 496.012, 497.014, 1.002, 6000, 0, 497.014, 497.561, 0.546, 600, 497.561, 498.313, 0.752, 3000, 0,     2.464,
 493, 16, 495, 495, 496.193, 1.193, 12000, 0, 496.193, 497.107, 0.914, 1006, 497.107, 498.118, 1.011, 6000, 0, 498.118, 498.662, 0.545, 600, 498.662, 499.421, 0.759, 3000, 0,     2.470,
 494, 16, 496, 496, 497.109, 1.109, 10000, 0, 497.109, 497.885, 0.776, 856, 497.885, 498.957, 1.071, 5000, 0, 498.957, 499.409, 0.452, 500, 499.409, 499.929, 0.52, 2000, 0,     2.300,
 495, 16, 497, 497, 498.293, 1.293, 13000, 0, 498.293, 499.257, 0.964, 1048, 499.257, 500.259, 1.002, 6000, 0, 500.259, 500.82, 0.561, 600, 500.82, 501.572, 0.752, 3000, 0,     2.527,
 496, 16, 498, 498, 499.384, 1.384, 12000, 0, 499.384, 500.3, 0.916, 1007, 500.3, 501.302, 1.002, 6000, 0, 501.302, 501.851, 0.549, 600, 501.851, 502.603, 0.752, 3000, 0,     2.467,
 497, 16, 499, 499, 500.387, 1.387, 11000, 0, 500.387, 501.254, 0.867, 954, 501.254, 502.135, 0.882, 5000, 0, 502.135, 502.605, 0.47, 500, 502.605, 503.113, 0.507, 2000, 0,     2.218,
 498, 16, 500, 500, 501.205, 1.205, 9000, 0, 501.205, 501.913, 0.708, 726, 501.913, 502.805, 0.892, 4000, 0, 502.805, 503.174, 0.368, 400, 503.174, 503.675, 0.502, 2000, 0,     1.968,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:998
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1497
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:1084.7328677358755
#CPU serve time:633.0923205988117
#Network serve time:1279.888471872374
#Average total serve time:2.1738133621961433
#Average CPU serve time per workload:1.2687220853683603
#Average network serve time per workload:2.564906757259267
#Average CPU serve time per Cloudlet:0.6343610426841801
#Average network serve time per transmission:0.8549689190864223
