#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 470, 3, 472, 472, 472.836, 0.836, 12000, 0, 472.836, 473.262, 0.426, 643, 473.262, 474.493, 1.231, 19000, 0, 474.493, 1042.407, 567.914, 2850, 1042.407, 1043.159, 0.752, 12000, 0,   569.571,
 471, 3, 473, 473, 474.073, 1.073, 16000, 0, 474.073, 474.605, 0.533, 804, 474.605, 475.651, 1.046, 24000, 0, 475.651, 1044.806, 569.156, 3600, 1044.806, 1045.818, 1.012, 16000, 0,   570.734,
 472, 3, 474, 474, 475.006, 1.006, 14000, 0, 475.006, 475.5, 0.494, 737, 475.5, 476.607, 1.107, 22000, 0, 476.607, 1047.02, 570.413, 3300, 1047.02, 1047.907, 0.887, 14000, 0,   572.014,
 473, 3, 475, 475, 476.073, 1.073, 16000, 0, 476.073, 476.627, 0.555, 830, 476.627, 477.673, 1.046, 24000, 0, 477.673, 1049.42, 571.746, 3600, 1049.42, 1050.422, 1.002, 16000, 0,   573.347,
 474, 3, 476, 476, 477.006, 1.006, 14000, 0, 477.006, 477.496, 0.49, 735, 477.496, 478.635, 1.14, 22000, 0, 478.635, 1051.619, 572.984, 3300, 1051.619, 1052.496, 0.877, 14000, 0,   574.614,
 475, 3, 477, 477, 478.073, 1.073, 16000, 0, 478.073, 478.65, 0.577, 848, 478.65, 479.746, 1.096, 25000, 0, 479.746, 1054.119, 574.374, 3750, 1054.119, 1055.121, 1.002, 16000, 0,   576.046,
 476, 3, 478, 478, 479.139, 1.139, 16000, 0, 479.139, 479.672, 0.533, 804, 479.672, 480.798, 1.126, 24000, 0, 480.798, 1056.519, 575.721, 3600, 1056.519, 1057.52, 1.002, 16000, 0,   577.379,
 477, 3, 479, 479, 480.006, 1.006, 13000, 0, 480.006, 480.445, 0.439, 664, 480.445, 481.631, 1.185, 19000, 0, 481.631, 1058.418, 576.788, 2850, 1058.418, 1059.171, 0.752, 12000, 0,   578.413,
 478, 3, 480, 480, 480.939, 0.939, 14000, 0, 480.939, 481.424, 0.484, 707, 481.424, 482.544, 1.12, 21000, 0, 482.544, 1060.518, 577.974, 3150, 1060.518, 1061.395, 0.877, 14000, 0,   579.579,
 479, 3, 481, 481, 481.873, 0.873, 13000, 0, 481.873, 482.351, 0.478, 695, 482.351, 483.413, 1.063, 20000, 0, 483.413, 1062.518, 579.104, 3000, 1062.518, 1063.332, 0.815, 13000, 0,   580.645,
 480, 3, 482, 482, 483.006, 1.006, 15000, 0, 483.006, 483.506, 0.5, 751, 483.506, 484.464, 0.958, 22000, 0, 484.464, 1064.717, 580.253, 3300, 1064.717, 1065.594, 0.877, 14000, 0,   581.711,
 481, 3, 483, 483, 483.812, 0.812, 12000, 0, 483.812, 484.224, 0.412, 609, 484.224, 485.247, 1.023, 18000, 0, 485.247, 1066.517, 581.27, 2700, 1066.517, 1067.269, 0.752, 12000, 0,   582.705,
 482, 3, 484, 484, 485.073, 1.073, 16000, 0, 485.073, 485.634, 0.562, 842, 485.634, 486.728, 1.094, 25000, 0, 486.728, 1069.017, 582.288, 3750, 1069.017, 1070.019, 1.002, 16000, 0,   583.944,
 483, 3, 485, 485, 486.208, 1.208, 17000, 0, 486.208, 486.8, 0.592, 894, 486.8, 487.938, 1.138, 26000, 0, 487.938, 1071.616, 583.678, 3900, 1071.616, 1072.68, 1.064, 17000, 0,   585.408,
 484, 3, 486, 486, 487.141, 1.141, 14000, 0, 487.141, 487.646, 0.505, 744, 487.646, 488.895, 1.249, 22000, 0, 488.895, 1073.816, 584.921, 3300, 1073.816, 1074.693, 0.877, 14000, 0,   586.675,
 485, 3, 487, 487, 488.218, 1.218, 16000, 0, 488.218, 488.772, 0.554, 828, 488.772, 489.938, 1.166, 24000, 0, 489.938, 1076.215, 586.277, 3600, 1076.215, 1077.217, 1.002, 16000, 0,   587.998,
 486, 3, 488, 488, 489.018, 1.018, 12000, 0, 489.018, 489.438, 0.42, 605, 489.438, 490.72, 1.283, 18000, 0, 490.72, 1078.015, 587.295, 2700, 1078.015, 1078.767, 0.752, 12000, 0,   588.997,
 487, 3, 489, 489, 489.818, 0.818, 12000, 0, 489.818, 490.241, 0.423, 630, 490.241, 491.504, 1.263, 18000, 0, 491.504, 1079.815, 588.311, 2700, 1079.815, 1080.567, 0.752, 12000, 0,   589.997,
 488, 3, 490, 490, 491.073, 1.073, 16000, 0, 491.073, 491.624, 0.551, 834, 491.624, 492.713, 1.089, 25000, 0, 492.713, 1082.314, 589.601, 3750, 1082.314, 1083.316, 1.002, 16000, 0,   591.241,
 489, 3, 491, 491, 492.139, 1.139, 16000, 0, 492.139, 492.705, 0.565, 848, 492.705, 493.809, 1.104, 25000, 0, 493.809, 1084.813, 591.004, 3750, 1084.813, 1085.815, 1.002, 16000, 0,   592.674,
 490, 3, 492, 492, 493.273, 1.273, 17000, 0, 493.273, 493.853, 0.581, 878, 493.853, 494.986, 1.133, 26000, 0, 494.986, 1087.413, 592.428, 3900, 1087.413, 1088.478, 1.064, 17000, 0,   594.141,
 491, 3, 493, 493, 494.073, 1.073, 12000, 0, 494.073, 494.487, 0.414, 634, 494.487, 495.813, 1.326, 19000, 0, 495.813, 1089.313, 593.5, 2850, 1089.313, 1090.065, 0.752, 12000, 0,   595.240,
 492, 3, 494, 494, 495.073, 1.073, 15000, 0, 495.073, 495.595, 0.523, 784, 495.595, 496.818, 1.223, 23000, 0, 496.818, 1091.613, 594.795, 3450, 1091.613, 1092.552, 0.94, 15000, 0,   596.540,
 493, 3, 495, 495, 496.139, 1.139, 16000, 0, 496.139, 496.675, 0.535, 800, 496.675, 497.867, 1.192, 24000, 0, 497.867, 1094.013, 596.146, 3600, 1094.013, 1095.015, 1.002, 16000, 0,   597.873,
 494, 3, 496, 496, 497.206, 1.206, 16000, 0, 497.206, 497.787, 0.581, 849, 497.787, 498.957, 1.169, 25000, 0, 498.957, 1096.513, 597.556, 3750, 1096.513, 1097.515, 1.002, 16000, 0,   599.307,
 495, 3, 497, 497, 498.273, 1.273, 16000, 0, 498.273, 498.826, 0.553, 804, 498.826, 500.002, 1.176, 24000, 0, 500.002, 1098.912, 598.91, 3600, 1098.912, 1099.914, 1.002, 16000, 0,   600.639,
 496, 3, 498, 498, 499.276, 1.276, 15000, 0, 499.276, 499.783, 0.507, 760, 499.783, 500.967, 1.184, 22000, 0, 500.967, 1101.112, 600.145, 3300, 1101.112, 1101.989, 0.877, 14000, 0,   601.836,
 497, 3, 499, 499, 500.276, 1.276, 15000, 0, 500.276, 500.787, 0.511, 767, 500.787, 501.967, 1.18, 23000, 0, 501.967, 1103.411, 601.444, 3450, 1103.411, 1104.351, 0.939, 15000, 0,   603.135,
 498, 3, 500, 500, 501.143, 1.143, 13000, 0, 501.143, 501.6, 0.457, 685, 501.6, 502.837, 1.237, 20000, 0, 502.837, 1105.411, 602.575, 3000, 1105.411, 1106.226, 0.814, 13000, 0,   604.268,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:998
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1497
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:151575.49062583005
#CPU serve time:151012.13722994155
#Network serve time:1553.4858336569418
#Average total serve time:303.7584982481564
#Average CPU serve time per workload:302.629533526937
#Average network serve time per workload:3.113198063440765
#Average CPU serve time per Cloudlet:151.3147667634685
#Average network serve time per transmission:1.0377326878135884
