#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 17, 347, 347, 348.016, 1.016, 9000, 0, 348.016, 348.512, 0.496, 492, 348.512, 349.54, 1.027, 14000, 0, 349.54, 506.262, 156.722, 1400, 506.262, 507.041, 0.78, 7000, 0, 507.041, 526.472, 19.431, 1400, 526.472, 527.198, 0.726, 5000, 0,   178.456,
 347, 17, 348, 348, 348.816, 0.816, 8000, 0, 348.816, 349.237, 0.421, 426, 349.237, 350.29, 1.053, 12000, 0, 350.29, 507.461, 157.172, 1200, 507.461, 508.13, 0.669, 6000, 0, 508.13, 527.676, 19.545, 1200, 527.676, 528.392, 0.716, 5000, 0,   178.860,
 348, 17, 349, 349, 349.806, 0.806, 8000, 0, 349.806, 350.22, 0.414, 415, 350.22, 351.046, 0.826, 12000, 0, 351.046, 508.661, 157.616, 1200, 508.661, 509.33, 0.669, 6000, 0, 509.33, 528.89, 19.56, 1200, 528.89, 529.607, 0.717, 5000, 0,   179.084,
 349, 17, 350, 350, 351.006, 1.006, 10000, 0, 351.006, 351.55, 0.544, 535, 351.55, 352.553, 1.003, 16000, 0, 352.553, 510.26, 157.707, 1600, 510.26, 511.153, 0.893, 8000, 0, 511.153, 530.507, 19.354, 1600, 530.507, 531.374, 0.867, 6000, 0,   179.501,
 350, 17, 351, 351, 352.116, 1.116, 11000, 0, 352.116, 352.715, 0.599, 595, 352.715, 353.78, 1.065, 17000, 0, 353.78, 511.971, 158.192, 1700, 511.971, 512.973, 1.002, 9000, 0, 512.973, 532.306, 19.333, 1800, 532.306, 533.308, 1.002, 7000, 0,   180.190,
 351, 17, 352, 352, 353.216, 1.216, 11000, 0, 353.216, 353.804, 0.588, 593, 353.804, 354.868, 1.064, 17000, 0, 354.868, 513.671, 158.802, 1700, 513.671, 514.672, 1.002, 9000, 0, 514.672, 534.11, 19.438, 1800, 534.11, 535.114, 1.004, 7000, 0,   180.894,
 352, 17, 353, 353, 354.216, 1.216, 10000, 0, 354.216, 354.746, 0.53, 520, 354.746, 355.806, 1.06, 15000, 0, 355.806, 515.17, 159.364, 1500, 515.17, 516.061, 0.891, 8000, 0, 516.061, 535.71, 19.649, 1600, 535.71, 536.569, 0.859, 6000, 0,   181.494,
 353, 17, 354, 354, 355.116, 1.116, 9000, 0, 355.116, 355.587, 0.471, 459, 355.587, 356.618, 1.032, 13000, 0, 356.618, 516.469, 159.851, 1300, 516.469, 517.249, 0.78, 7000, 0, 517.249, 537.117, 19.868, 1400, 537.117, 537.834, 0.717, 5000, 0,   182.001,
 354, 17, 355, 355, 356.026, 1.026, 9000, 0, 356.026, 356.496, 0.47, 462, 356.496, 357.431, 0.935, 13000, 0, 357.431, 517.772, 160.341, 1300, 517.772, 518.551, 0.78, 7000, 0, 518.551, 538.517, 19.965, 1400, 538.517, 539.233, 0.716, 5000, 0,   182.491,
 355, 17, 356, 356, 357.126, 1.126, 11000, 0, 357.126, 357.684, 0.558, 559, 357.684, 358.695, 1.01, 16000, 0, 358.695, 519.371, 160.676, 1600, 519.371, 520.262, 0.891, 8000, 0, 520.262, 540.116, 19.854, 1600, 540.116, 540.975, 0.859, 6000, 0,   182.990,
 356, 17, 357, 357, 358.226, 1.226, 11000, 0, 358.226, 358.817, 0.591, 590, 358.817, 359.884, 1.067, 17000, 0, 359.884, 521.07, 161.186, 1700, 521.07, 522.072, 1.002, 9000, 0, 522.072, 541.915, 19.843, 1800, 541.915, 542.917, 1.002, 7000, 0,   183.689,
 357, 17, 358, 358, 359.133, 1.133, 9000, 0, 359.133, 359.625, 0.493, 487, 359.625, 360.759, 1.134, 14000, 0, 360.759, 522.47, 161.711, 1400, 522.47, 523.25, 0.78, 7000, 0, 523.25, 543.326, 20.076, 1400, 543.326, 544.042, 0.716, 5000, 0,   184.193,
 358, 17, 359, 359, 359.933, 0.933, 8000, 0, 359.933, 360.354, 0.421, 422, 360.354, 361.509, 1.155, 12000, 0, 361.509, 523.688, 162.179, 1200, 523.688, 524.356, 0.669, 6000, 0, 524.356, 544.525, 20.169, 1200, 544.525, 545.242, 0.716, 5000, 0,   184.593,
 359, 17, 360, 360, 360.806, 0.806, 8000, 0, 360.806, 361.246, 0.441, 438, 361.246, 362.322, 1.075, 13000, 0, 362.322, 524.993, 162.671, 1300, 524.993, 525.772, 0.78, 7000, 0, 525.772, 545.937, 20.164, 1400, 545.937, 546.653, 0.717, 5000, 0,   185.131,
 360, 17, 361, 361, 362.006, 1.006, 10000, 0, 362.006, 362.511, 0.505, 515, 362.511, 363.45, 0.939, 15000, 0, 363.45, 526.492, 163.042, 1500, 526.492, 527.383, 0.891, 8000, 0, 527.383, 547.546, 20.163, 1600, 547.546, 548.405, 0.859, 6000, 0,   185.540,
 361, 17, 362, 362, 362.806, 0.806, 8000, 0, 362.806, 363.256, 0.45, 433, 363.256, 364.21, 0.954, 12000, 0, 364.21, 527.696, 163.486, 1200, 527.696, 528.364, 0.669, 6000, 0, 528.364, 548.764, 20.4, 1200, 548.764, 549.482, 0.718, 5000, 0,   185.958,
 362, 17, 363, 363, 364.006, 1.006, 10000, 0, 364.006, 364.546, 0.54, 540, 364.546, 365.556, 1.01, 16000, 0, 365.556, 529.307, 163.751, 1600, 529.307, 530.204, 0.896, 8000, 0, 530.204, 550.38, 20.176, 1600, 550.38, 551.239, 0.859, 6000, 0,   186.374,
 363, 17, 364, 364, 365.113, 1.113, 11000, 0, 365.113, 365.678, 0.565, 558, 365.678, 366.68, 1.002, 16000, 0, 366.68, 530.906, 164.226, 1600, 530.906, 531.798, 0.891, 8000, 0, 531.798, 551.986, 20.188, 1600, 551.986, 552.845, 0.859, 6000, 0,   186.872,
 364, 17, 365, 365, 365.916, 0.916, 8000, 0, 365.916, 366.318, 0.402, 407, 366.318, 367.437, 1.119, 12000, 0, 367.437, 532.125, 164.687, 1200, 532.125, 532.802, 0.678, 6000, 0, 532.802, 553.186, 20.383, 1200, 553.186, 553.902, 0.716, 5000, 0,   187.270,
 365, 17, 366, 366, 367.107, 1.107, 11000, 0, 367.107, 367.663, 0.556, 562, 367.663, 368.665, 1.002, 16000, 0, 368.665, 533.725, 165.059, 1600, 533.725, 534.616, 0.891, 8000, 0, 534.616, 554.785, 20.169, 1600, 554.785, 555.649, 0.864, 6000, 0,   187.678,
 366, 17, 367, 367, 368.016, 1.016, 9000, 0, 368.016, 368.478, 0.462, 455, 368.478, 369.478, 1, 13000, 0, 369.478, 535.039, 165.562, 1300, 535.039, 535.819, 0.78, 7000, 0, 535.819, 556.184, 20.365, 1400, 556.184, 556.905, 0.721, 5000, 0,   188.168,
 367, 17, 368, 368, 368.816, 0.816, 8000, 0, 368.816, 369.264, 0.448, 431, 369.264, 370.228, 0.964, 12000, 0, 370.228, 536.238, 166.011, 1200, 536.238, 536.907, 0.668, 6000, 0, 536.907, 557.403, 20.496, 1200, 557.403, 558.119, 0.716, 5000, 0,   188.587,
 368, 17, 369, 369, 370.106, 1.106, 11000, 0, 370.106, 370.683, 0.577, 569, 370.683, 371.747, 1.064, 17000, 0, 371.747, 537.949, 166.202, 1700, 537.949, 538.951, 1.002, 9000, 0, 538.951, 559.203, 20.251, 1800, 559.203, 560.205, 1.002, 7000, 0,   189.096,
 369, 17, 370, 370, 371.006, 1.006, 9000, 0, 371.006, 371.462, 0.456, 451, 371.462, 372.56, 1.097, 13000, 0, 372.56, 539.249, 166.69, 1300, 539.249, 540.031, 0.782, 7000, 0, 540.031, 560.609, 20.578, 1400, 560.609, 561.326, 0.716, 5000, 0,   189.603,
 370, 17, 371, 371, 372.106, 1.106, 11000, 0, 372.106, 372.669, 0.563, 555, 372.669, 373.678, 1.009, 16000, 0, 373.678, 540.857, 167.179, 1600, 540.857, 541.748, 0.891, 8000, 0, 541.748, 562.209, 20.46, 1600, 562.209, 563.067, 0.859, 6000, 0,   190.102,
 371, 17, 372, 372, 372.916, 0.916, 8000, 0, 372.916, 373.338, 0.422, 413, 373.338, 374.432, 1.094, 12000, 0, 374.432, 542.056, 167.625, 1200, 542.056, 542.729, 0.673, 6000, 0, 542.729, 563.415, 20.685, 1200, 563.415, 564.131, 0.716, 5000, 0,   190.499,
 372, 17, 373, 373, 374.107, 1.107, 11000, 0, 374.107, 374.67, 0.563, 557, 374.67, 375.674, 1.005, 16000, 0, 375.674, 543.656, 167.982, 1600, 543.656, 544.547, 0.891, 8000, 0, 544.547, 565.014, 20.467, 1600, 565.014, 565.873, 0.859, 6000, 0,   190.907,
 373, 17, 374, 374, 374.907, 0.907, 8000, 0, 374.907, 375.334, 0.427, 430, 375.334, 376.426, 1.092, 12000, 0, 376.426, 544.856, 168.43, 1200, 544.856, 545.524, 0.669, 6000, 0, 545.524, 566.214, 20.69, 1200, 566.214, 566.93, 0.716, 5000, 0,   191.307,
 374, 17, 375, 375, 375.906, 0.906, 9000, 0, 375.906, 376.41, 0.504, 492, 376.41, 377.301, 0.89, 14000, 0, 377.301, 546.255, 168.954, 1400, 546.255, 547.034, 0.78, 7000, 0, 547.034, 567.63, 20.596, 1400, 567.63, 568.35, 0.72, 5000, 0,   191.724,
 375, 17, 376, 376, 376.806, 0.806, 8000, 0, 376.806, 377.246, 0.44, 448, 377.246, 378.12, 0.874, 13000, 0, 378.12, 547.566, 169.446, 1300, 547.566, 548.345, 0.779, 7000, 0, 548.345, 569.03, 20.685, 1400, 569.03, 569.753, 0.723, 5000, 0,   192.224,
 376, 17, 377, 377, 378.006, 1.006, 10000, 0, 378.006, 378.505, 0.499, 506, 378.505, 379.445, 0.939, 15000, 0, 379.445, 549.075, 169.63, 1500, 549.075, 549.968, 0.893, 8000, 0, 549.968, 570.629, 20.661, 1600, 570.629, 571.489, 0.859, 6000, 0,   192.623,
 377, 17, 378, 378, 379.107, 1.107, 11000, 0, 379.107, 379.673, 0.566, 553, 379.673, 380.675, 1.002, 16000, 0, 380.675, 550.69, 170.014, 1600, 550.69, 551.58, 0.891, 8000, 0, 551.58, 572.229, 20.649, 1600, 572.229, 573.088, 0.859, 6000, 0,   193.122,
 378, 17, 379, 379, 380.109, 1.109, 10000, 0, 380.109, 380.613, 0.504, 503, 380.613, 381.613, 0.999, 15000, 0, 381.613, 552.19, 170.577, 1500, 552.19, 553.081, 0.891, 8000, 0, 553.081, 573.829, 20.748, 1600, 573.829, 574.694, 0.865, 6000, 0,   193.720,
 379, 17, 380, 380, 381.119, 1.119, 10000, 0, 381.119, 381.653, 0.533, 516, 381.653, 382.594, 0.942, 15000, 0, 382.594, 553.689, 171.095, 1500, 553.689, 554.58, 0.891, 8000, 0, 554.58, 575.428, 20.848, 1600, 575.428, 576.287, 0.859, 6000, 0,   194.309,
 380, 17, 381, 381, 381.926, 0.926, 8000, 0, 381.926, 382.374, 0.448, 447, 382.374, 383.407, 1.033, 13000, 0, 383.407, 554.989, 171.582, 1300, 554.989, 555.768, 0.78, 7000, 0, 555.768, 576.835, 21.066, 1400, 576.835, 577.557, 0.722, 5000, 0,   194.909,
 381, 17, 382, 382, 382.906, 0.906, 9000, 0, 382.906, 383.375, 0.469, 472, 383.375, 384.291, 0.917, 14000, 0, 384.291, 556.388, 172.097, 1400, 556.388, 557.168, 0.78, 7000, 0, 557.168, 578.251, 21.083, 1400, 578.251, 578.97, 0.719, 5000, 0,   195.345,
 382, 17, 383, 383, 384.016, 1.016, 10000, 0, 384.016, 384.558, 0.542, 540, 384.558, 385.56, 1.002, 16000, 0, 385.56, 557.988, 172.428, 1600, 557.988, 558.879, 0.891, 8000, 0, 558.879, 579.85, 20.972, 1600, 579.85, 580.709, 0.859, 6000, 0,   195.834,
 383, 17, 384, 384, 385.016, 1.016, 10000, 0, 385.016, 385.534, 0.518, 525, 385.534, 386.499, 0.965, 15000, 0, 386.499, 559.487, 172.988, 1500, 559.487, 560.379, 0.892, 8000, 0, 560.379, 581.45, 21.071, 1600, 581.45, 582.309, 0.859, 6000, 0,   196.434,
 384, 17, 385, 385, 386.116, 1.116, 11000, 0, 386.116, 386.681, 0.565, 564, 386.681, 387.683, 1.002, 16000, 0, 387.683, 561.086, 173.403, 1600, 561.086, 561.977, 0.891, 8000, 0, 561.977, 583.05, 21.073, 1600, 583.05, 583.919, 0.869, 6000, 0,   196.934,
 385, 17, 386, 386, 387.216, 1.216, 11000, 0, 387.216, 387.798, 0.582, 576, 387.798, 388.871, 1.073, 17000, 0, 388.871, 562.785, 173.914, 1700, 562.785, 563.787, 1.002, 9000, 0, 563.787, 584.85, 21.063, 1800, 584.85, 585.86, 1.01, 7000, 0,   197.634,
 386, 17, 387, 387, 388.016, 1.016, 8000, 0, 388.016, 388.428, 0.412, 412, 388.428, 389.623, 1.196, 12000, 0, 389.623, 563.984, 174.361, 1200, 563.984, 564.653, 0.668, 6000, 0, 564.653, 586.062, 21.41, 1200, 586.062, 586.778, 0.716, 5000, 0,   198.046,
 387, 17, 388, 388, 389.016, 1.016, 10000, 0, 389.016, 389.538, 0.522, 518, 389.538, 390.561, 1.023, 15000, 0, 390.561, 565.5, 174.939, 1500, 565.5, 566.391, 0.891, 8000, 0, 566.391, 587.661, 21.271, 1600, 587.661, 588.521, 0.859, 6000, 0,   198.645,
 388, 17, 389, 389, 390.116, 1.116, 11000, 0, 390.116, 390.688, 0.572, 567, 390.688, 391.756, 1.069, 17000, 0, 391.756, 567.199, 175.442, 1700, 567.199, 568.201, 1.002, 9000, 0, 568.201, 589.461, 21.26, 1800, 589.461, 590.463, 1.002, 7000, 0,   199.345,
 389, 17, 390, 390, 391.117, 1.117, 10000, 0, 391.117, 391.621, 0.504, 505, 391.621, 392.694, 1.073, 15000, 0, 392.694, 568.698, 176.004, 1500, 568.698, 569.599, 0.901, 8000, 0, 569.599, 591.06, 21.461, 1600, 591.06, 591.919, 0.859, 6000, 0,   199.943,
 390, 17, 391, 391, 392.026, 1.026, 9000, 0, 392.026, 392.5, 0.475, 472, 392.5, 393.569, 1.069, 14000, 0, 393.569, 570.116, 176.548, 1400, 570.116, 570.896, 0.78, 7000, 0, 570.896, 592.46, 21.564, 1400, 592.46, 593.176, 0.716, 5000, 0,   200.434,
 391, 17, 392, 392, 393.127, 1.127, 11000, 0, 393.127, 393.698, 0.571, 560, 393.698, 394.7, 1.002, 16000, 0, 394.7, 571.716, 177.016, 1600, 571.716, 572.607, 0.891, 8000, 0, 572.607, 594.059, 21.452, 1600, 594.059, 594.918, 0.859, 6000, 0,   200.932,
 392, 17, 393, 393, 394.127, 1.127, 10000, 0, 394.127, 394.669, 0.542, 543, 394.669, 395.7, 1.031, 16000, 0, 395.7, 573.317, 177.617, 1600, 573.317, 574.208, 0.891, 8000, 0, 574.208, 595.668, 21.46, 1600, 595.668, 596.528, 0.859, 6000, 0,   201.541,
 393, 17, 394, 394, 395.227, 1.227, 11000, 0, 395.227, 395.819, 0.592, 589, 395.819, 396.884, 1.064, 17000, 0, 396.884, 575.017, 178.133, 1700, 575.017, 576.019, 1.002, 9000, 0, 576.019, 597.468, 21.449, 1800, 597.468, 598.47, 1.002, 7000, 0,   202.241,
 394, 17, 395, 395, 396.327, 1.327, 11000, 0, 396.327, 396.912, 0.585, 584, 396.912, 397.976, 1.064, 17000, 0, 397.976, 576.718, 178.742, 1700, 576.718, 577.727, 1.009, 9000, 0, 577.727, 599.267, 21.54, 1800, 599.267, 600.269, 1.002, 7000, 0,   202.940,
 395, 17, 396, 396, 397.127, 1.127, 8000, 0, 397.127, 397.542, 0.415, 415, 397.542, 398.726, 1.184, 12000, 0, 398.726, 577.917, 179.191, 1200, 577.917, 578.586, 0.668, 6000, 0, 578.586, 600.466, 21.881, 1200, 600.466, 601.182, 0.716, 5000, 0,   203.339,
 396, 17, 397, 397, 397.936, 0.936, 8000, 0, 397.936, 398.341, 0.405, 405, 398.341, 399.482, 1.141, 12000, 0, 399.482, 579.117, 179.635, 1200, 579.117, 579.785, 0.669, 6000, 0, 579.785, 601.684, 21.899, 1200, 601.684, 602.41, 0.725, 5000, 0,   203.748,
 397, 17, 398, 398, 398.806, 0.806, 8000, 0, 398.806, 399.216, 0.41, 410, 399.216, 400.239, 1.023, 12000, 0, 400.239, 580.316, 180.077, 1200, 580.316, 580.985, 0.669, 6000, 0, 580.985, 602.884, 21.899, 1200, 602.884, 603.602, 0.718, 5000, 0,   204.078,
 398, 17, 399, 399, 399.906, 0.906, 9000, 0, 399.906, 400.357, 0.451, 457, 400.357, 401.173, 0.816, 13000, 0, 401.173, 581.625, 180.452, 1300, 581.625, 582.404, 0.78, 7000, 0, 582.404, 604.283, 21.879, 1400, 604.283, 605.002, 0.719, 5000, 0,   204.377,
 399, 17, 400, 400, 400.906, 0.906, 9000, 0, 400.906, 401.362, 0.456, 457, 401.362, 402.177, 0.815, 13000, 0, 402.177, 582.924, 180.747, 1300, 582.924, 583.704, 0.78, 7000, 0, 583.704, 605.683, 21.979, 1400, 605.683, 606.399, 0.716, 5000, 0,   204.777,
 400, 17, 402, 402, 402.906, 0.906, 9000, 0, 402.906, 403.391, 0.485, 487, 403.391, 404.27, 0.879, 14000, 0, 404.27, 584.323, 180.053, 1400, 584.323, 585.103, 0.78, 7000, 0, 585.103, 607.082, 21.979, 1400, 607.082, 607.799, 0.716, 5000, 0,   204.176,
 401, 17, 403, 403, 404.113, 1.113, 11000, 0, 404.113, 404.694, 0.581, 576, 404.694, 405.767, 1.073, 17000, 0, 405.767, 586.022, 180.255, 1700, 586.022, 587.024, 1.002, 9000, 0, 587.024, 608.882, 21.857, 1800, 608.882, 609.886, 1.004, 7000, 0,   204.769,
 402, 17, 404, 404, 405.213, 1.213, 11000, 0, 405.213, 405.796, 0.583, 580, 405.796, 406.86, 1.064, 17000, 0, 406.86, 587.721, 180.861, 1700, 587.721, 588.723, 1.002, 9000, 0, 588.723, 610.681, 21.958, 1800, 610.681, 611.683, 1.002, 7000, 0,   205.469,
 403, 17, 405, 405, 406.016, 1.016, 8000, 0, 406.016, 406.429, 0.413, 416, 406.429, 407.61, 1.181, 12000, 0, 407.61, 588.921, 181.311, 1200, 588.921, 589.59, 0.669, 6000, 0, 589.59, 611.885, 22.295, 1200, 611.885, 612.602, 0.716, 5000, 0,   205.869,
 404, 17, 406, 406, 406.816, 0.816, 8000, 0, 406.816, 407.226, 0.41, 413, 407.226, 408.361, 1.135, 12000, 0, 408.361, 590.121, 181.76, 1200, 590.121, 590.79, 0.668, 6000, 0, 590.79, 613.085, 22.295, 1200, 613.085, 613.801, 0.716, 5000, 0,   206.269,
 405, 17, 407, 407, 408.107, 1.107, 11000, 0, 408.107, 408.674, 0.566, 566, 408.674, 409.738, 1.064, 17000, 0, 409.738, 591.821, 182.083, 1700, 591.821, 592.822, 1.002, 9000, 0, 592.822, 614.884, 22.062, 1800, 614.884, 615.887, 1.002, 7000, 0,   206.777,
 406, 17, 408, 408, 408.916, 0.916, 8000, 0, 408.916, 409.361, 0.445, 426, 409.361, 410.488, 1.128, 12000, 0, 410.488, 593.02, 182.532, 1200, 593.02, 593.689, 0.669, 6000, 0, 593.689, 616.084, 22.396, 1200, 616.084, 616.8, 0.716, 5000, 0,   207.168,
 407, 17, 409, 409, 409.906, 0.906, 9000, 0, 409.906, 410.364, 0.458, 451, 410.364, 411.301, 0.936, 13000, 0, 411.301, 594.322, 183.021, 1300, 594.322, 595.102, 0.78, 7000, 0, 595.102, 617.484, 22.382, 1400, 617.484, 618.21, 0.726, 5000, 0,   207.578,
 408, 17, 410, 410, 411.107, 1.107, 11000, 0, 411.107, 411.687, 0.58, 572, 411.687, 412.751, 1.065, 17000, 0, 412.751, 596.021, 183.27, 1700, 596.021, 597.023, 1.002, 9000, 0, 597.023, 619.283, 22.26, 1800, 619.283, 620.285, 1.002, 7000, 0,   208.177,
 409, 17, 411, 411, 412.216, 1.216, 11000, 0, 412.216, 412.794, 0.578, 587, 412.794, 413.858, 1.065, 17000, 0, 413.858, 597.721, 183.862, 1700, 597.721, 598.723, 1.002, 9000, 0, 598.723, 621.083, 22.361, 1800, 621.083, 622.085, 1.002, 7000, 0,   208.867,
 410, 17, 412, 412, 413.016, 1.016, 8000, 0, 413.016, 413.437, 0.421, 421, 413.437, 414.616, 1.179, 12000, 0, 414.616, 598.921, 184.305, 1200, 598.921, 599.589, 0.669, 6000, 0, 599.589, 622.282, 22.693, 1200, 622.282, 622.999, 0.716, 5000, 0,   209.266,
 411, 17, 413, 413, 413.916, 0.916, 9000, 0, 413.916, 414.421, 0.506, 498, 414.421, 415.494, 1.072, 14000, 0, 415.494, 600.32, 184.826, 1400, 600.32, 601.1, 0.78, 7000, 0, 601.1, 623.682, 22.582, 1400, 623.682, 624.398, 0.716, 5000, 0,   209.766,
 412, 17, 414, 414, 414.806, 0.806, 8000, 0, 414.806, 415.249, 0.443, 446, 415.249, 416.306, 1.057, 13000, 0, 416.306, 601.62, 185.314, 1300, 601.62, 602.4, 0.78, 7000, 0, 602.4, 625.081, 22.681, 1400, 625.081, 625.798, 0.717, 5000, 0,   210.275,
 413, 17, 415, 415, 415.806, 0.806, 8000, 0, 415.806, 416.205, 0.399, 400, 416.205, 417.065, 0.86, 12000, 0, 417.065, 602.819, 185.754, 1200, 602.819, 603.488, 0.669, 6000, 0, 603.488, 626.28, 22.793, 1200, 626.28, 626.997, 0.717, 5000, 0,   210.475,
 414, 17, 416, 416, 416.906, 0.906, 9000, 0, 416.906, 417.399, 0.493, 499, 417.399, 418.285, 0.887, 14000, 0, 418.285, 604.219, 185.934, 1400, 604.219, 604.999, 0.78, 7000, 0, 604.999, 627.68, 22.681, 1400, 627.68, 628.396, 0.717, 5000, 0,   210.774,
 415, 17, 417, 417, 417.806, 0.806, 8000, 0, 417.806, 418.222, 0.416, 410, 418.222, 419.036, 0.813, 12000, 0, 419.036, 605.418, 186.383, 1200, 605.418, 606.097, 0.679, 6000, 0, 606.097, 628.879, 22.782, 1200, 628.879, 629.595, 0.716, 5000, 0,   211.073,
 416, 17, 418, 418, 419.107, 1.107, 11000, 0, 419.107, 419.659, 0.552, 550, 419.659, 420.661, 1.002, 16000, 0, 420.661, 607.03, 186.37, 1600, 607.03, 607.921, 0.891, 8000, 0, 607.921, 630.479, 22.557, 1600, 630.479, 631.338, 0.859, 6000, 0,   211.372,
 417, 17, 419, 419, 420.107, 1.107, 10000, 0, 420.107, 420.633, 0.526, 517, 420.633, 421.601, 0.968, 15000, 0, 421.601, 608.53, 186.929, 1500, 608.53, 609.421, 0.891, 8000, 0, 609.421, 632.078, 22.657, 1600, 632.078, 632.937, 0.859, 6000, 0,   211.971,
 418, 17, 420, 420, 421.207, 1.207, 11000, 0, 421.207, 421.789, 0.582, 580, 421.789, 422.854, 1.064, 17000, 0, 422.854, 610.23, 187.376, 1700, 610.23, 611.232, 1.002, 9000, 0, 611.232, 633.878, 22.646, 1800, 633.878, 634.88, 1.002, 7000, 0,   212.671,
 419, 17, 421, 421, 422.307, 1.307, 11000, 0, 422.307, 422.872, 0.565, 564, 422.872, 423.877, 1.005, 16000, 0, 423.877, 611.829, 187.952, 1600, 611.829, 612.723, 0.894, 8000, 0, 612.723, 635.477, 22.754, 1600, 635.477, 636.336, 0.859, 6000, 0,   213.170,
 420, 17, 422, 422, 423.107, 1.107, 8000, 0, 423.107, 423.53, 0.423, 413, 423.53, 424.627, 1.097, 12000, 0, 424.627, 613.028, 188.401, 1200, 613.028, 613.697, 0.669, 6000, 0, 613.697, 636.676, 22.98, 1200, 636.676, 637.393, 0.717, 5000, 0,   213.569,
 421, 17, 423, 423, 424.117, 1.117, 10000, 0, 424.117, 424.647, 0.53, 529, 424.647, 425.588, 0.941, 15000, 0, 425.588, 614.528, 188.94, 1500, 614.528, 615.418, 0.891, 8000, 0, 615.418, 638.276, 22.858, 1600, 638.276, 639.145, 0.869, 6000, 0,   214.159,
 422, 17, 424, 424, 425.026, 1.026, 9000, 0, 425.026, 425.488, 0.462, 454, 425.488, 426.405, 0.917, 13000, 0, 426.405, 615.827, 189.422, 1300, 615.827, 616.607, 0.78, 7000, 0, 616.607, 639.676, 23.069, 1400, 639.676, 640.394, 0.718, 5000, 0,   214.650,
 423, 17, 425, 425, 425.926, 0.926, 9000, 0, 425.926, 426.393, 0.467, 468, 426.393, 427.281, 0.888, 14000, 0, 427.281, 617.227, 189.946, 1400, 617.227, 618.007, 0.78, 7000, 0, 618.007, 641.075, 23.068, 1400, 641.075, 641.791, 0.716, 5000, 0,   215.149,
 424, 17, 426, 426, 426.806, 0.806, 8000, 0, 426.806, 427.224, 0.418, 403, 427.224, 428.036, 0.812, 12000, 0, 428.036, 618.426, 190.39, 1200, 618.426, 619.095, 0.669, 6000, 0, 619.095, 642.274, 23.179, 1200, 642.274, 643.001, 0.726, 5000, 0,   215.468,
 425, 17, 427, 427, 427.806, 0.806, 8000, 0, 427.806, 428.245, 0.439, 444, 428.245, 429.059, 0.815, 13000, 0, 429.059, 619.726, 190.667, 1300, 619.726, 620.506, 0.78, 7000, 0, 620.506, 643.673, 23.167, 1400, 643.673, 644.389, 0.716, 5000, 0,   215.867,
 426, 17, 428, 428, 429.006, 1.006, 10000, 0, 429.006, 429.558, 0.552, 547, 429.558, 430.566, 1.008, 16000, 0, 430.566, 621.325, 190.76, 1600, 621.325, 622.216, 0.891, 8000, 0, 622.216, 645.273, 23.056, 1600, 645.273, 646.132, 0.859, 6000, 0,   216.267,
 427, 17, 429, 429, 429.906, 0.906, 9000, 0, 429.906, 430.352, 0.446, 455, 430.352, 431.38, 1.028, 13000, 0, 431.38, 622.625, 191.245, 1300, 622.625, 623.404, 0.78, 7000, 0, 623.404, 646.672, 23.267, 1400, 646.672, 647.388, 0.716, 5000, 0,   216.766,
 428, 17, 430, 430, 431.016, 1.016, 10000, 0, 431.016, 431.561, 0.545, 544, 431.561, 432.566, 1.005, 16000, 0, 432.566, 624.228, 191.662, 1600, 624.228, 625.119, 0.891, 8000, 0, 625.119, 648.271, 23.152, 1600, 648.271, 649.14, 0.869, 6000, 0,   217.255,
 429, 17, 431, 431, 431.916, 0.916, 9000, 0, 431.916, 432.4, 0.484, 484, 432.4, 433.441, 1.041, 14000, 0, 433.441, 625.628, 192.187, 1400, 625.628, 626.407, 0.78, 7000, 0, 626.407, 649.677, 23.27, 1400, 649.677, 650.394, 0.716, 5000, 0,   217.761,
 430, 17, 432, 432, 432.806, 0.806, 8000, 0, 432.806, 433.254, 0.448, 445, 433.254, 434.256, 1.002, 13000, 0, 434.256, 626.927, 192.671, 1300, 626.927, 627.708, 0.781, 7000, 0, 627.708, 651.077, 23.369, 1400, 651.077, 651.793, 0.716, 5000, 0,   218.271,
 431, 17, 433, 433, 434.106, 1.106, 11000, 0, 434.106, 434.695, 0.589, 592, 434.695, 435.765, 1.071, 17000, 0, 435.765, 628.626, 192.861, 1700, 628.626, 629.628, 1.002, 9000, 0, 629.628, 652.876, 23.248, 1800, 652.876, 653.882, 1.006, 7000, 0,   218.770,
 432, 17, 434, 434, 435.214, 1.214, 11000, 0, 435.214, 435.765, 0.552, 552, 435.765, 436.776, 1.01, 16000, 0, 436.776, 630.226, 193.45, 1600, 630.226, 631.116, 0.891, 8000, 0, 631.116, 654.475, 23.359, 1600, 654.475, 655.334, 0.859, 6000, 0,   219.262,
