#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 350, 1, 351, 351, 352.006, 1.006, 11000, 0, 352.006, 352.824, 0.818, 899, 352.824, 353.661, 0.837, 5000, 0, 353.661, 354.116, 0.454, 500, 354.116, 354.618, 0.502, 2000, 0, 354.618, 354.991, 0.373, 400, 354.991, 355.326, 0.335, 1000, 0,     2.985,
 351, 1, 352, 352, 352.824, 0.824, 9000, 0, 352.824, 353.551, 0.727, 794, 353.551, 354.328, 0.777, 4000, 0, 354.328, 354.709, 0.38, 400, 354.709, 355.213, 0.504, 2000, 0, 355.213, 355.568, 0.356, 400, 355.568, 355.904, 0.336, 1000, 0,     2.744,
 352, 1, 353, 353, 354.006, 1.006, 11000, 0, 354.006, 354.878, 0.872, 956, 354.878, 355.714, 0.835, 5000, 0, 355.714, 356.168, 0.454, 500, 356.168, 356.67, 0.502, 2000, 0, 356.67, 357.036, 0.366, 400, 357.036, 357.377, 0.341, 1000, 0,     3.030,
 353, 1, 354, 354, 354.915, 0.915, 10000, 0, 354.915, 355.649, 0.734, 816, 355.649, 356.547, 0.898, 5000, 0, 356.547, 357, 0.453, 500, 357, 357.506, 0.506, 2000, 0, 357.506, 357.869, 0.364, 400, 357.869, 358.209, 0.339, 1000, 0,     2.954,
 354, 1, 355, 355, 356.103, 1.103, 12000, 0, 356.103, 356.985, 0.882, 960, 356.985, 357.997, 1.012, 6000, 0, 357.997, 358.54, 0.543, 600, 358.54, 359.295, 0.755, 3000, 0, 359.295, 359.858, 0.562, 600, 359.858, 360.527, 0.669, 2000, 0,     3.755,
 355, 1, 356, 356, 356.925, 0.925, 9000, 0, 356.925, 357.704, 0.779, 786, 357.704, 358.664, 0.96, 4000, 0, 358.664, 359.028, 0.364, 400, 359.028, 359.796, 0.768, 2000, 0, 359.796, 360.221, 0.425, 400, 360.221, 360.869, 0.648, 1000, 0,     3.296,
 356, 1, 357, 357, 357.916, 0.916, 10000, 0, 357.916, 358.662, 0.746, 818, 358.662, 359.507, 0.845, 5000, 0, 359.507, 359.963, 0.456, 500, 359.963, 360.466, 0.503, 2000, 0, 360.466, 360.844, 0.379, 400, 360.844, 361.204, 0.36, 1000, 0,     2.928,
 357, 1, 358, 358, 359.103, 1.103, 12000, 0, 359.103, 359.983, 0.88, 967, 359.983, 360.987, 1.004, 6000, 0, 360.987, 361.529, 0.543, 600, 361.529, 362.282, 0.752, 3000, 0, 362.282, 362.839, 0.557, 600, 362.839, 363.508, 0.668, 2000, 0,     3.737,
 358, 1, 359, 359, 359.921, 0.921, 9000, 0, 359.921, 360.708, 0.787, 783, 360.708, 361.653, 0.946, 4000, 0, 361.653, 362.016, 0.363, 400, 362.016, 362.787, 0.771, 2000, 0, 362.787, 363.202, 0.415, 400, 363.202, 363.841, 0.639, 1000, 0,     3.281,
 359, 1, 360, 360, 361.099, 1.099, 12000, 0, 361.099, 362.047, 0.947, 1030, 362.047, 363.054, 1.007, 6000, 0, 363.054, 363.591, 0.537, 600, 363.591, 364.343, 0.752, 3000, 0, 364.343, 364.905, 0.562, 600, 364.905, 365.579, 0.674, 2000, 0,     3.806,
 360, 1, 361, 361, 362.19, 1.19, 12000, 0, 362.19, 363.088, 0.898, 989, 363.088, 364.091, 1.002, 6000, 0, 364.091, 364.636, 0.545, 600, 364.636, 365.388, 0.752, 3000, 0, 365.388, 365.936, 0.548, 600, 365.936, 366.605, 0.669, 2000, 0,     3.746,
 361, 1, 362, 362, 363.016, 1.016, 9000, 0, 363.016, 363.797, 0.781, 780, 363.797, 364.758, 0.96, 4000, 0, 364.758, 365.123, 0.366, 400, 365.123, 365.887, 0.764, 2000, 0, 365.887, 366.308, 0.421, 400, 366.308, 366.939, 0.631, 1000, 0,     3.292,
 362, 1, 363, 363, 363.834, 0.834, 9000, 0, 363.834, 364.503, 0.669, 735, 364.503, 365.431, 0.928, 4000, 0, 365.431, 365.803, 0.372, 400, 365.803, 366.388, 0.585, 2000, 0, 366.388, 366.752, 0.365, 400, 366.752, 367.276, 0.523, 1000, 0,     2.918,
 363, 1, 364, 364, 365.103, 1.103, 12000, 0, 365.103, 366.013, 0.909, 994, 366.013, 367.014, 1.002, 6000, 0, 367.014, 367.567, 0.553, 600, 367.567, 368.319, 0.752, 3000, 0, 368.319, 368.881, 0.562, 600, 368.881, 369.55, 0.669, 2000, 0,     3.777,
 364, 1, 365, 365, 366.013, 1.013, 10000, 0, 366.013, 366.752, 0.74, 813, 366.752, 367.849, 1.096, 5000, 0, 367.849, 368.305, 0.456, 500, 368.305, 368.821, 0.516, 2000, 0, 368.821, 369.244, 0.423, 400, 369.244, 369.884, 0.641, 1000, 0,     3.231,
 365, 1, 366, 366, 367.013, 1.013, 11000, 0, 367.013, 367.821, 0.808, 884, 367.821, 368.687, 0.866, 5000, 0, 368.687, 369.139, 0.452, 500, 369.139, 369.641, 0.502, 2000, 0, 369.641, 370.016, 0.375, 400, 370.016, 370.351, 0.335, 1000, 0,     3.003,
 366, 1, 367, 367, 368.103, 1.103, 12000, 0, 368.103, 369, 0.897, 972, 369, 370.002, 1.002, 6000, 0, 370.002, 370.545, 0.544, 600, 370.545, 371.3, 0.755, 3000, 0, 371.3, 371.843, 0.543, 600, 371.843, 372.511, 0.669, 2000, 0,     3.739,
 367, 1, 368, 368, 369.109, 1.109, 11000, 0, 369.109, 369.987, 0.877, 952, 369.987, 370.835, 0.849, 5000, 0, 370.835, 371.298, 0.462, 500, 371.298, 371.799, 0.501, 2000, 0, 371.799, 372.207, 0.408, 400, 372.207, 372.845, 0.637, 1000, 0,     3.098,
 368, 1, 369, 369, 370.116, 1.116, 11000, 0, 370.116, 370.99, 0.874, 953, 370.99, 371.825, 0.835, 5000, 0, 371.825, 372.279, 0.454, 500, 372.279, 372.783, 0.504, 2000, 0, 372.783, 373.146, 0.363, 400, 373.146, 373.481, 0.335, 1000, 0,     3.030,
 369, 1, 370, 370, 371.298, 1.298, 13000, 0, 371.298, 372.244, 0.946, 1040, 372.244, 373.246, 1.002, 6000, 0, 373.246, 373.788, 0.542, 600, 373.788, 374.544, 0.756, 3000, 0, 374.544, 375.097, 0.553, 600, 375.097, 375.766, 0.669, 2000, 0,     3.799,
 370, 1, 371, 371, 372.298, 1.298, 11000, 0, 372.298, 373.17, 0.872, 953, 373.17, 374.084, 0.914, 5000, 0, 374.084, 374.542, 0.458, 500, 374.542, 375.044, 0.502, 2000, 0, 375.044, 375.467, 0.423, 400, 375.467, 376.1, 0.633, 1000, 0,     3.169,
 371, 1, 372, 372, 373.298, 1.298, 11000, 0, 373.298, 374.151, 0.854, 940, 374.151, 374.994, 0.843, 5000, 0, 374.994, 375.467, 0.473, 500, 375.467, 375.969, 0.502, 2000, 0, 375.969, 376.324, 0.355, 400, 376.324, 376.66, 0.336, 1000, 0,     3.027,
 372, 1, 373, 373, 374.389, 1.389, 12000, 0, 374.389, 375.294, 0.905, 993, 375.294, 376.296, 1.002, 6000, 0, 376.296, 376.837, 0.54, 600, 376.837, 377.59, 0.753, 3000, 0, 377.59, 378.137, 0.548, 600, 378.137, 378.811, 0.673, 2000, 0,     3.749,
 373, 1, 374, 374, 375.117, 1.117, 8000, 0, 375.117, 375.941, 0.825, 713, 375.941, 376.973, 1.032, 4000, 0, 376.973, 377.34, 0.367, 400, 377.34, 378.094, 0.754, 2000, 0, 378.094, 378.505, 0.411, 400, 378.505, 379.15, 0.645, 1000, 0,     3.388,
 374, 1, 375, 375, 376.118, 1.118, 11000, 0, 376.118, 376.925, 0.808, 889, 376.925, 377.807, 0.882, 5000, 0, 377.807, 378.268, 0.461, 500, 378.268, 378.77, 0.502, 2000, 0, 378.77, 379.137, 0.368, 400, 379.137, 379.483, 0.346, 1000, 0,     3.020,
 375, 1, 376, 376, 377.216, 1.216, 12000, 0, 377.216, 378.137, 0.921, 1008, 378.137, 379.14, 1.002, 6000, 0, 379.14, 379.693, 0.553, 600, 379.693, 380.445, 0.752, 3000, 0, 380.445, 380.998, 0.553, 600, 380.998, 381.667, 0.669, 2000, 0,     3.782,
 376, 1, 377, 377, 378.127, 1.127, 10000, 0, 378.127, 378.883, 0.756, 811, 378.883, 379.973, 1.09, 5000, 0, 379.973, 380.42, 0.448, 500, 380.42, 380.945, 0.525, 2000, 0, 380.945, 381.379, 0.434, 400, 381.379, 382.001, 0.621, 1000, 0,     3.252,
 377, 1, 378, 378, 379.218, 1.218, 12000, 0, 379.218, 380.109, 0.891, 971, 380.109, 381.111, 1.002, 6000, 0, 381.111, 381.673, 0.562, 600, 381.673, 382.425, 0.752, 3000, 0, 382.425, 382.964, 0.54, 600, 382.964, 383.634, 0.669, 2000, 0,     3.746,
 378, 1, 379, 379, 380.309, 1.309, 12000, 0, 380.309, 381.203, 0.894, 987, 381.203, 382.205, 1.002, 6000, 0, 382.205, 382.761, 0.557, 600, 382.761, 383.513, 0.751, 3000, 0, 383.513, 384.064, 0.551, 600, 384.064, 384.732, 0.668, 2000, 0,     3.755,
 379, 1, 380, 380, 381.309, 1.309, 11000, 0, 381.309, 382.135, 0.826, 910, 382.135, 383.048, 0.913, 5000, 0, 383.048, 383.512, 0.464, 500, 383.512, 384.014, 0.502, 2000, 0, 384.014, 384.436, 0.421, 400, 384.436, 385.066, 0.63, 1000, 0,     3.126,
 380, 1, 381, 381, 382.4, 1.4, 12000, 0, 382.4, 383.276, 0.876, 975, 383.276, 384.281, 1.006, 6000, 0, 384.281, 384.833, 0.552, 600, 384.833, 385.585, 0.751, 3000, 0, 385.585, 386.136, 0.551, 600, 386.136, 386.814, 0.678, 2000, 0,     3.736,
 381, 1, 382, 382, 383.218, 1.218, 9000, 0, 383.218, 383.956, 0.738, 747, 383.956, 384.948, 0.992, 4000, 0, 384.948, 385.305, 0.357, 400, 385.305, 386.085, 0.78, 2000, 0, 386.085, 386.499, 0.414, 400, 386.499, 387.147, 0.648, 1000, 0,     3.281,
 382, 1, 383, 383, 384.039, 1.039, 9000, 0, 384.039, 384.7, 0.66, 730, 384.7, 385.615, 0.915, 4000, 0, 385.615, 385.978, 0.363, 400, 385.978, 386.585, 0.607, 2000, 0, 386.585, 386.943, 0.358, 400, 386.943, 387.481, 0.537, 1000, 0,     2.904,
 383, 1, 384, 384, 384.862, 0.862, 9000, 0, 384.862, 385.583, 0.72, 793, 385.583, 386.281, 0.698, 4000, 0, 386.281, 386.634, 0.353, 400, 386.634, 387.136, 0.502, 2000, 0, 387.136, 387.506, 0.37, 400, 387.506, 387.845, 0.339, 1000, 0,     2.644,
 384, 1, 385, 385, 386.006, 1.006, 11000, 0, 386.006, 386.875, 0.87, 950, 386.875, 387.713, 0.837, 5000, 0, 387.713, 388.172, 0.459, 500, 388.172, 388.679, 0.507, 2000, 0, 388.679, 389.046, 0.368, 400, 389.046, 389.386, 0.34, 1000, 0,     3.040,
 385, 1, 386, 386, 386.824, 0.824, 9000, 0, 386.824, 387.543, 0.719, 735, 387.543, 388.38, 0.837, 4000, 0, 388.38, 388.739, 0.359, 400, 388.739, 389.24, 0.502, 2000, 0, 389.24, 389.595, 0.355, 400, 389.595, 389.93, 0.335, 1000, 0,     2.771,
 386, 1, 387, 387, 388.099, 1.099, 12000, 0, 388.099, 389.026, 0.927, 1018, 389.026, 390.028, 1.002, 6000, 0, 390.028, 390.578, 0.55, 600, 390.578, 391.33, 0.752, 3000, 0, 391.33, 391.878, 0.548, 600, 391.878, 392.549, 0.671, 2000, 0,     3.778,
 387, 1, 388, 388, 389.016, 1.016, 10000, 0, 389.016, 389.816, 0.8, 853, 389.816, 390.861, 1.045, 5000, 0, 390.861, 391.308, 0.447, 500, 391.308, 391.83, 0.522, 2000, 0, 391.83, 392.241, 0.411, 400, 392.241, 392.89, 0.649, 1000, 0,     3.225,
 388, 1, 389, 389, 390.026, 1.026, 11000, 0, 390.026, 390.854, 0.828, 909, 390.854, 391.695, 0.841, 5000, 0, 391.695, 392.153, 0.457, 500, 392.153, 392.654, 0.502, 2000, 0, 392.654, 393.023, 0.369, 400, 393.023, 393.366, 0.342, 1000, 0,     2.997,
 389, 1, 390, 390, 390.935, 0.935, 10000, 0, 390.935, 391.726, 0.791, 861, 391.726, 392.569, 0.843, 5000, 0, 392.569, 393.023, 0.454, 500, 393.023, 393.525, 0.502, 2000, 0, 393.525, 393.891, 0.366, 400, 393.891, 394.226, 0.335, 1000, 0,     2.956,
 390, 1, 391, 391, 391.824, 0.824, 9000, 0, 391.824, 392.535, 0.711, 782, 392.535, 393.241, 0.706, 4000, 0, 393.241, 393.599, 0.358, 400, 393.599, 394.103, 0.505, 2000, 0, 394.103, 394.484, 0.38, 400, 394.484, 394.828, 0.344, 1000, 0,     2.660,
 391, 1, 392, 392, 393.006, 1.006, 11000, 0, 393.006, 393.822, 0.816, 905, 393.822, 394.659, 0.838, 5000, 0, 394.659, 395.113, 0.454, 500, 395.113, 395.622, 0.509, 2000, 0, 395.622, 395.99, 0.368, 400, 395.99, 396.326, 0.335, 1000, 0,     2.984,
 392, 1, 393, 393, 393.824, 0.824, 9000, 0, 393.824, 394.526, 0.702, 755, 394.526, 395.326, 0.8, 4000, 0, 395.326, 395.7, 0.374, 400, 395.7, 396.202, 0.502, 2000, 0, 396.202, 396.558, 0.355, 400, 396.558, 396.902, 0.344, 1000, 0,     2.733,
 393, 1, 394, 394, 395.188, 1.188, 13000, 0, 395.188, 396.14, 0.952, 1047, 396.14, 397.142, 1.002, 6000, 0, 397.142, 397.69, 0.549, 600, 397.69, 398.442, 0.752, 3000, 0, 398.442, 398.997, 0.554, 600, 398.997, 399.665, 0.669, 2000, 0,     3.809,
 394, 1, 395, 395, 396.006, 1.006, 9000, 0, 396.006, 396.824, 0.818, 748, 396.824, 397.808, 0.984, 4000, 0, 397.808, 398.17, 0.361, 400, 398.17, 398.947, 0.777, 2000, 0, 398.947, 399.359, 0.413, 400, 399.359, 400.002, 0.643, 1000, 0,     3.353,
 395, 1, 396, 396, 396.915, 0.915, 10000, 0, 396.915, 397.663, 0.748, 807, 397.663, 398.641, 0.978, 5000, 0, 398.641, 399.097, 0.456, 500, 399.097, 399.606, 0.509, 2000, 0, 399.606, 399.962, 0.355, 400, 399.962, 400.335, 0.374, 1000, 0,     3.046,
 396, 1, 397, 397, 397.916, 0.916, 10000, 0, 397.916, 398.675, 0.759, 836, 398.675, 399.512, 0.837, 5000, 0, 399.512, 399.978, 0.466, 500, 399.978, 400.484, 0.506, 2000, 0, 400.484, 400.856, 0.372, 400, 400.856, 401.193, 0.337, 1000, 0,     2.940,
 397, 1, 398, 398, 398.824, 0.824, 9000, 0, 398.824, 399.529, 0.705, 768, 399.529, 400.197, 0.669, 4000, 0, 400.197, 400.576, 0.378, 400, 400.576, 401.084, 0.508, 2000, 0, 401.084, 401.452, 0.368, 400, 401.452, 401.787, 0.335, 1000, 0,     2.628,
 398, 1, 399, 399, 399.916, 0.916, 10000, 0, 399.916, 400.692, 0.776, 859, 400.692, 401.527, 0.835, 5000, 0, 401.527, 401.992, 0.465, 500, 401.992, 402.496, 0.504, 2000, 0, 402.496, 402.859, 0.363, 400, 402.859, 403.201, 0.342, 1000, 0,     2.943,
 399, 1, 400, 400, 401.006, 1.006, 11000, 0, 401.006, 401.855, 0.849, 929, 401.855, 402.69, 0.835, 5000, 0, 402.69, 403.153, 0.463, 500, 403.153, 403.656, 0.503, 2000, 0, 403.656, 404.036, 0.38, 400, 404.036, 404.371, 0.335, 1000, 0,     3.030,
 400, 1, 402, 402, 403.006, 1.006, 11000, 0, 403.006, 403.864, 0.858, 951, 403.864, 404.702, 0.837, 5000, 0, 404.702, 405.148, 0.447, 500, 405.148, 405.65, 0.501, 2000, 0, 405.65, 406.013, 0.363, 400, 406.013, 406.348, 0.335, 1000, 0,     3.007,
 401, 1, 403, 403, 404.016, 1.016, 11000, 0, 404.016, 404.874, 0.858, 939, 404.874, 405.709, 0.836, 5000, 0, 405.709, 406.172, 0.463, 500, 406.172, 406.679, 0.508, 2000, 0, 406.679, 407.043, 0.363, 400, 407.043, 407.378, 0.336, 1000, 0,     3.027,
 402, 1, 404, 404, 405.116, 1.116, 12000, 0, 405.116, 406.05, 0.934, 1031, 406.05, 407.054, 1.004, 6000, 0, 407.054, 407.599, 0.545, 600, 407.599, 408.351, 0.752, 3000, 0, 408.351, 408.906, 0.555, 600, 408.906, 409.575, 0.668, 2000, 0,     3.790,
 403, 1, 405, 405, 406.216, 1.216, 12000, 0, 406.216, 407.097, 0.882, 967, 407.097, 408.099, 1.002, 6000, 0, 408.099, 408.642, 0.543, 600, 408.642, 409.401, 0.758, 3000, 0, 409.401, 409.955, 0.554, 600, 409.955, 410.624, 0.669, 2000, 0,     3.739,
 404, 1, 406, 406, 407.125, 1.125, 10000, 0, 407.125, 407.864, 0.739, 821, 407.864, 408.933, 1.069, 5000, 0, 408.933, 409.399, 0.466, 500, 409.399, 409.907, 0.508, 2000, 0, 409.907, 410.334, 0.427, 400, 410.334, 410.957, 0.622, 1000, 0,     3.210,
 405, 1, 407, 407, 408.218, 1.218, 12000, 0, 408.218, 409.152, 0.934, 1011, 409.152, 410.158, 1.006, 6000, 0, 410.158, 410.702, 0.545, 600, 410.702, 411.458, 0.755, 3000, 0, 411.458, 411.997, 0.539, 600, 411.997, 412.666, 0.669, 2000, 0,     3.779,
 406, 1, 408, 408, 409.309, 1.309, 12000, 0, 409.309, 410.201, 0.892, 978, 410.201, 411.203, 1.002, 6000, 0, 411.203, 411.748, 0.545, 600, 411.748, 412.505, 0.756, 3000, 0, 412.505, 413.062, 0.557, 600, 413.062, 413.73, 0.668, 2000, 0,     3.753,
 407, 1, 409, 409, 410.309, 1.309, 11000, 0, 410.309, 411.127, 0.818, 900, 411.127, 412.036, 0.909, 5000, 0, 412.036, 412.495, 0.458, 500, 412.495, 413.008, 0.513, 2000, 0, 413.008, 413.425, 0.417, 400, 413.425, 414.063, 0.638, 1000, 0,     3.116,
 408, 1, 410, 410, 411.127, 1.127, 9000, 0, 411.127, 411.816, 0.689, 748, 411.816, 412.703, 0.887, 4000, 0, 412.703, 413.073, 0.37, 400, 413.073, 413.581, 0.508, 2000, 0, 413.581, 413.959, 0.378, 400, 413.959, 414.401, 0.442, 1000, 0,     2.832,
 409, 1, 411, 411, 412.036, 1.036, 10000, 0, 412.036, 412.794, 0.757, 830, 412.794, 413.629, 0.835, 5000, 0, 413.629, 414.094, 0.465, 500, 414.094, 414.596, 0.502, 2000, 0, 414.596, 414.96, 0.364, 400, 414.96, 415.299, 0.34, 1000, 0,     2.923,
 410, 1, 412, 412, 412.855, 0.855, 9000, 0, 412.855, 413.556, 0.701, 768, 413.556, 414.296, 0.74, 4000, 0, 414.296, 414.665, 0.369, 400, 414.665, 415.166, 0.502, 2000, 0, 415.166, 415.534, 0.367, 400, 415.534, 415.876, 0.343, 1000, 0,     2.679,
 411, 1, 413, 413, 414.006, 1.006, 11000, 0, 414.006, 414.842, 0.836, 922, 414.842, 415.677, 0.835, 5000, 0, 415.677, 416.129, 0.452, 500, 416.129, 416.631, 0.502, 2000, 0, 416.631, 417, 0.369, 400, 417, 417.335, 0.335, 1000, 0,     2.994,
 412, 1, 414, 414, 415.099, 1.099, 12000, 0, 415.099, 415.997, 0.897, 996, 415.997, 417.002, 1.005, 6000, 0, 417.002, 417.554, 0.552, 600, 417.554, 418.305, 0.752, 3000, 0, 418.305, 418.85, 0.545, 600, 418.85, 419.527, 0.677, 2000, 0,     3.751,
 413, 1, 415, 415, 416.099, 1.099, 11000, 0, 416.099, 416.928, 0.829, 909, 416.928, 417.84, 0.912, 5000, 0, 417.84, 418.295, 0.455, 500, 418.295, 418.806, 0.511, 2000, 0, 418.806, 419.216, 0.41, 400, 419.216, 419.861, 0.645, 1000, 0,     3.117,
 414, 1, 416, 416, 417.198, 1.198, 12000, 0, 417.198, 418.067, 0.869, 961, 418.067, 419.069, 1.002, 6000, 0, 419.069, 419.623, 0.555, 600, 419.623, 420.376, 0.752, 3000, 0, 420.376, 420.926, 0.55, 600, 420.926, 421.601, 0.675, 2000, 0,     3.728,
 415, 1, 417, 417, 418.016, 1.016, 9000, 0, 418.016, 418.746, 0.73, 743, 418.746, 419.735, 0.99, 4000, 0, 419.735, 420.107, 0.372, 400, 420.107, 420.882, 0.775, 2000, 0, 420.882, 421.289, 0.407, 400, 421.289, 421.934, 0.645, 1000, 0,     3.273,
 416, 1, 418, 418, 419.107, 1.107, 12000, 0, 419.107, 420.004, 0.897, 987, 420.004, 421.014, 1.01, 6000, 0, 421.014, 421.559, 0.545, 600, 421.559, 422.313, 0.755, 3000, 0, 422.313, 422.862, 0.549, 600, 422.862, 423.532, 0.67, 2000, 0,     3.755,
 417, 1, 419, 419, 420.016, 1.016, 10000, 0, 420.016, 420.799, 0.783, 862, 420.799, 421.852, 1.053, 5000, 0, 421.852, 422.306, 0.454, 500, 422.306, 422.817, 0.511, 2000, 0, 422.817, 423.225, 0.408, 400, 423.225, 423.867, 0.642, 1000, 0,     3.209,
 418, 1, 420, 420, 421.107, 1.107, 12000, 0, 421.107, 422.048, 0.941, 1036, 422.048, 423.05, 1.002, 6000, 0, 423.05, 423.596, 0.546, 600, 423.596, 424.348, 0.752, 3000, 0, 424.348, 424.892, 0.544, 600, 424.892, 425.568, 0.676, 2000, 0,     3.785,
 419, 1, 421, 421, 422.107, 1.107, 11000, 0, 422.107, 422.976, 0.869, 951, 422.976, 423.887, 0.911, 5000, 0, 423.887, 424.347, 0.46, 500, 424.347, 424.85, 0.503, 2000, 0, 424.85, 425.255, 0.405, 400, 425.255, 425.901, 0.647, 1000, 0,     3.148,
 420, 1, 422, 422, 423.016, 1.016, 10000, 0, 423.016, 423.811, 0.795, 875, 423.811, 424.724, 0.913, 5000, 0, 424.724, 425.171, 0.447, 500, 425.171, 425.672, 0.502, 2000, 0, 425.672, 426.036, 0.364, 400, 426.036, 426.371, 0.335, 1000, 0,     3.020,
 421, 1, 423, 423, 423.926, 0.926, 10000, 0, 423.926, 424.687, 0.761, 839, 424.687, 425.558, 0.871, 5000, 0, 425.558, 426.016, 0.458, 500, 426.016, 426.52, 0.504, 2000, 0, 426.52, 426.89, 0.37, 400, 426.89, 427.225, 0.335, 1000, 0,     2.964,
 422, 1, 424, 424, 425.103, 1.103, 12000, 0, 425.103, 426.046, 0.943, 1037, 426.046, 427.049, 1.003, 6000, 0, 427.049, 427.601, 0.552, 600, 427.601, 428.354, 0.753, 3000, 0, 428.354, 428.904, 0.55, 600, 428.904, 429.575, 0.671, 2000, 0,     3.801,
 423, 1, 425, 425, 425.926, 0.926, 9000, 0, 425.926, 426.761, 0.835, 778, 426.761, 427.716, 0.955, 4000, 0, 427.716, 428.079, 0.363, 400, 428.079, 428.854, 0.775, 2000, 0, 428.854, 429.267, 0.413, 400, 429.267, 429.909, 0.642, 1000, 0,     3.341,
 424, 1, 426, 426, 426.915, 0.915, 10000, 0, 426.915, 427.716, 0.801, 877, 427.716, 428.553, 0.837, 5000, 0, 428.553, 429.016, 0.463, 500, 429.016, 429.528, 0.512, 2000, 0, 429.528, 429.898, 0.371, 400, 429.898, 430.242, 0.344, 1000, 0,     2.983,
 425, 1, 427, 427, 427.917, 0.917, 10000, 0, 427.917, 428.707, 0.79, 870, 428.707, 429.548, 0.841, 5000, 0, 429.548, 430.006, 0.458, 500, 430.006, 430.512, 0.506, 2000, 0, 430.512, 430.884, 0.372, 400, 430.884, 431.219, 0.336, 1000, 0,     2.967,
 426, 1, 428, 428, 429.107, 1.107, 12000, 0, 429.107, 430.063, 0.956, 1038, 430.063, 431.065, 1.002, 6000, 0, 431.065, 431.615, 0.55, 600, 431.615, 432.374, 0.759, 3000, 0, 432.374, 432.925, 0.551, 600, 432.925, 433.594, 0.668, 2000, 0,     3.819,
 427, 1, 429, 429, 430.107, 1.107, 11000, 0, 430.107, 430.92, 0.813, 885, 430.92, 431.899, 0.979, 5000, 0, 431.899, 432.359, 0.461, 500, 432.359, 432.88, 0.521, 2000, 0, 432.88, 433.288, 0.408, 400, 433.288, 433.927, 0.639, 1000, 0,     3.181,
 428, 1, 430, 430, 431.197, 1.197, 12000, 0, 431.197, 432.073, 0.876, 960, 432.073, 433.075, 1.002, 6000, 0, 433.075, 433.618, 0.543, 600, 433.618, 434.37, 0.752, 3000, 0, 434.37, 434.912, 0.542, 600, 434.912, 435.58, 0.669, 2000, 0,     3.714,
 429, 1, 431, 431, 432.288, 1.288, 12000, 0, 432.288, 433.234, 0.946, 1036, 433.234, 434.246, 1.012, 6000, 0, 434.246, 434.799, 0.553, 600, 434.799, 435.551, 0.752, 3000, 0, 435.551, 436.103, 0.552, 600, 436.103, 436.776, 0.673, 2000, 0,     3.814,
 430, 1, 432, 432, 433.379, 1.379, 12000, 0, 433.379, 434.306, 0.927, 1020, 434.306, 435.309, 1.002, 6000, 0, 435.309, 435.854, 0.545, 600, 435.854, 436.615, 0.762, 3000, 0, 436.615, 437.171, 0.555, 600, 437.171, 437.84, 0.669, 2000, 0,     3.791,
 431, 1, 433, 433, 434.288, 1.288, 10000, 0, 434.288, 435.097, 0.808, 851, 435.097, 436.142, 1.045, 5000, 0, 436.142, 436.597, 0.455, 500, 436.597, 437.115, 0.518, 2000, 0, 437.115, 437.543, 0.428, 400, 437.543, 438.18, 0.637, 1000, 0,     3.255,
 432, 1, 434, 434, 435.204, 1.204, 10000, 0, 435.204, 435.971, 0.767, 845, 435.971, 436.975, 1.004, 5000, 0, 436.975, 437.443, 0.467, 500, 437.443, 437.95, 0.507, 2000, 0, 437.95, 438.322, 0.372, 400, 438.322, 438.657, 0.335, 1000, 0,     3.118,
 433, 1, 435, 435, 436.022, 1.022, 9000, 0, 436.022, 436.756, 0.734, 793, 436.756, 437.65, 0.894, 4000, 0, 437.65, 438.016, 0.366, 400, 438.016, 438.525, 0.509, 2000, 0, 438.525, 438.89, 0.366, 400, 438.89, 439.226, 0.336, 1000, 0,     2.869,
 434, 1, 436, 436, 437.204, 1.204, 13000, 0, 437.204, 438.149, 0.945, 1040, 438.149, 439.158, 1.009, 6000, 0, 439.158, 439.703, 0.545, 600, 439.703, 440.455, 0.752, 3000, 0, 440.455, 440.997, 0.543, 600, 440.997, 441.666, 0.668, 2000, 0,     3.794,
 435, 1, 437, 437, 438.386, 1.386, 13000, 0, 438.386, 439.331, 0.945, 1047, 439.331, 440.336, 1.005, 6000, 0, 440.336, 440.881, 0.545, 600, 440.881, 441.638, 0.757, 3000, 0, 441.638, 442.189, 0.552, 600, 442.189, 442.858, 0.668, 2000, 0,     3.804,
 436, 1, 438, 438, 439.476, 1.476, 12000, 0, 439.476, 440.356, 0.88, 960, 440.356, 441.363, 1.007, 6000, 0, 441.363, 441.908, 0.545, 600, 441.908, 442.66, 0.753, 3000, 0, 442.66, 443.213, 0.553, 600, 443.213, 443.882, 0.669, 2000, 0,     3.737,
 437, 1, 439, 439, 440.386, 1.386, 10000, 0, 440.386, 441.168, 0.782, 843, 441.168, 442.197, 1.029, 5000, 0, 442.197, 442.646, 0.45, 500, 442.646, 443.16, 0.514, 2000, 0, 443.16, 443.58, 0.42, 400, 443.58, 444.217, 0.637, 1000, 0,     3.194,
