#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 17, 347, 347, 348.012, 1.012, 9000, 0, 348.012, 350.052, 2.04, 492, 350.052, 350.94, 0.888, 14000, 0, 350.94, 352.806, 1.866, 1400, 352.806, 353.881, 1.075, 7000, 0, 353.881, 355.56, 1.68, 1400, 355.56, 356.595, 1.035, 5000, 0,     7.548,
 347, 17, 348, 348, 348.819, 0.819, 8000, 0, 348.819, 350.908, 2.089, 426, 350.908, 351.698, 0.79, 12000, 0, 351.698, 353.81, 2.112, 1200, 353.81, 354.547, 0.738, 6000, 0, 354.547, 356.457, 1.91, 1200, 356.457, 357.316, 0.859, 5000, 0,     7.638,
 348, 17, 349, 349, 349.803, 0.803, 8000, 0, 349.803, 351.744, 1.94, 415, 351.744, 352.503, 0.759, 12000, 0, 352.503, 354.416, 1.913, 1200, 354.416, 355.214, 0.798, 6000, 0, 355.214, 357, 1.786, 1200, 357, 358.036, 1.036, 5000, 0,     7.197,
 349, 17, 350, 350, 351.002, 1.002, 10000, 0, 351.002, 352.826, 1.824, 535, 352.826, 353.837, 1.012, 16000, 0, 353.837, 355.973, 2.136, 1600, 355.973, 356.867, 0.894, 8000, 0, 356.867, 358.799, 1.932, 1600, 358.799, 359.662, 0.863, 6000, 0,     7.797,
 350, 17, 351, 351, 352.112, 1.112, 11000, 0, 352.112, 354.014, 1.902, 595, 354.014, 355.087, 1.072, 17000, 0, 355.087, 357.35, 2.264, 1700, 357.35, 358.363, 1.012, 9000, 0, 358.363, 360.524, 2.161, 1800, 360.524, 361.533, 1.01, 7000, 0,     8.411,
 351, 17, 352, 352, 353.215, 1.215, 11000, 0, 353.215, 355.199, 1.983, 593, 355.199, 356.263, 1.064, 17000, 0, 356.263, 358.536, 2.272, 1700, 358.536, 359.547, 1.011, 9000, 0, 359.547, 361.709, 2.163, 1800, 361.709, 362.715, 1.006, 7000, 0,     8.494,
 352, 17, 353, 353, 354.223, 1.223, 10000, 0, 354.223, 356.253, 2.03, 520, 356.253, 357.204, 0.951, 15000, 0, 357.204, 359.363, 2.159, 1500, 359.363, 360.437, 1.074, 8000, 0, 360.437, 362.445, 2.007, 1600, 362.445, 363.579, 1.135, 6000, 0,     8.222,
 353, 17, 354, 354, 355.123, 1.123, 9000, 0, 355.123, 357.174, 2.051, 459, 357.174, 358.022, 0.848, 13000, 0, 358.022, 360.269, 2.247, 1300, 360.269, 361.223, 0.954, 7000, 0, 361.223, 363.403, 2.18, 1400, 363.403, 364.302, 0.899, 5000, 0,     8.280,
 354, 17, 355, 355, 356.032, 1.032, 9000, 0, 356.032, 358.099, 2.067, 462, 358.099, 358.922, 0.823, 13000, 0, 358.922, 361.103, 2.181, 1300, 361.103, 362.001, 0.898, 7000, 0, 362.001, 364.133, 2.132, 1400, 364.133, 365.016, 0.883, 5000, 0,     8.101,
 355, 17, 356, 356, 357.132, 1.132, 11000, 0, 357.132, 359.222, 2.09, 559, 359.222, 360.224, 1.002, 16000, 0, 360.224, 362.405, 2.18, 1600, 362.405, 363.296, 0.891, 8000, 0, 363.296, 365.332, 2.036, 1600, 365.332, 366.205, 0.873, 6000, 0,     8.199,
 356, 17, 357, 357, 358.232, 1.232, 11000, 0, 358.232, 360.405, 2.173, 590, 360.405, 361.47, 1.065, 17000, 0, 361.47, 363.737, 2.267, 1700, 363.737, 364.738, 1.002, 9000, 0, 364.738, 366.899, 2.161, 1800, 366.899, 367.908, 1.009, 7000, 0,     8.667,
 357, 17, 358, 358, 359.135, 1.135, 9000, 0, 359.135, 361.378, 2.243, 487, 361.378, 362.355, 0.977, 14000, 0, 362.355, 364.286, 1.932, 1400, 364.286, 365.517, 1.23, 7000, 0, 365.517, 367.211, 1.694, 1400, 367.211, 368.623, 1.412, 5000, 0,     8.076,
 358, 17, 359, 359, 359.941, 0.941, 8000, 0, 359.941, 362.223, 2.282, 422, 362.223, 363.113, 0.89, 12000, 0, 363.113, 365.342, 2.229, 1200, 365.342, 366.191, 0.849, 6000, 0, 366.191, 368.339, 2.148, 1200, 368.339, 369.337, 0.998, 5000, 0,     8.398,
 359, 17, 360, 360, 360.808, 0.808, 8000, 0, 360.808, 363.097, 2.29, 438, 363.097, 363.929, 0.831, 13000, 0, 363.929, 366.022, 2.093, 1300, 366.022, 366.969, 0.947, 7000, 0, 366.969, 368.898, 1.929, 1400, 368.898, 370.056, 1.157, 5000, 0,     8.091,
 360, 17, 361, 361, 362.002, 1.002, 10000, 0, 362.002, 364.133, 2.131, 515, 364.133, 365.074, 0.941, 15000, 0, 365.074, 367.342, 2.268, 1500, 367.342, 368.233, 0.892, 8000, 0, 368.233, 370.262, 2.029, 1600, 370.262, 371.125, 0.863, 6000, 0,     8.260,
 361, 17, 362, 362, 362.802, 0.802, 8000, 0, 362.802, 365, 2.198, 433, 365, 365.83, 0.83, 12000, 0, 365.83, 367.64, 1.81, 1200, 367.64, 368.9, 1.261, 6000, 0, 368.9, 370.347, 1.447, 1200, 370.347, 371.845, 1.497, 5000, 0,     7.545,
 362, 17, 363, 363, 364.011, 1.011, 10000, 0, 364.011, 366.078, 2.067, 540, 366.078, 367.086, 1.008, 16000, 0, 367.086, 369.486, 2.4, 1600, 369.486, 370.377, 0.891, 8000, 0, 370.377, 372.287, 1.91, 1600, 372.287, 373.151, 0.864, 6000, 0,     8.276,
 363, 17, 364, 364, 365.113, 1.113, 11000, 0, 365.113, 367.193, 2.081, 558, 367.193, 368.2, 1.006, 16000, 0, 368.2, 370.337, 2.138, 1600, 370.337, 371.266, 0.929, 8000, 0, 371.266, 373.187, 1.921, 1600, 373.187, 374.05, 0.863, 6000, 0,     8.074,
 364, 17, 365, 365, 365.914, 0.914, 8000, 0, 365.914, 368.012, 2.098, 407, 368.012, 368.957, 0.945, 12000, 0, 368.957, 371.091, 2.134, 1200, 371.091, 371.942, 0.851, 6000, 0, 371.942, 373.736, 1.794, 1200, 373.736, 374.772, 1.036, 5000, 0,     7.822,
 365, 17, 366, 366, 367.106, 1.106, 11000, 0, 367.106, 369.138, 2.031, 562, 369.138, 370.142, 1.005, 16000, 0, 370.142, 372.469, 2.327, 1600, 372.469, 373.36, 0.891, 8000, 0, 373.36, 375.283, 1.923, 1600, 375.283, 376.15, 0.866, 6000, 0,     8.177,
 366, 17, 367, 367, 368.012, 1.012, 9000, 0, 368.012, 370.052, 2.04, 455, 370.052, 370.958, 0.906, 13000, 0, 370.958, 372.832, 1.874, 1300, 372.832, 374.143, 1.311, 7000, 0, 374.143, 375.825, 1.682, 1400, 375.825, 376.864, 1.039, 5000, 0,     7.813,
 367, 17, 368, 368, 368.815, 0.815, 8000, 0, 368.815, 370.918, 2.104, 431, 370.918, 371.708, 0.79, 12000, 0, 371.708, 374.08, 2.372, 1200, 374.08, 374.81, 0.73, 6000, 0, 374.81, 376.735, 1.924, 1200, 376.735, 377.578, 0.844, 5000, 0,     7.920,
 368, 17, 369, 369, 370.102, 1.102, 11000, 0, 370.102, 372.069, 1.966, 569, 372.069, 373.137, 1.068, 17000, 0, 373.137, 375.403, 2.266, 1700, 375.403, 376.407, 1.003, 9000, 0, 376.407, 378.559, 2.153, 1800, 378.559, 379.566, 1.007, 7000, 0,     8.457,
 369, 17, 370, 370, 371.002, 1.002, 9000, 0, 371.002, 372.972, 1.969, 451, 372.972, 373.952, 0.98, 13000, 0, 373.952, 375.815, 1.863, 1300, 375.815, 377.192, 1.377, 7000, 0, 377.192, 378.871, 1.68, 1400, 378.871, 380.281, 1.409, 5000, 0,     7.869,
 371, 17, 372, 372, 372.919, 0.919, 8000, 0, 372.919, 374.909, 1.991, 413, 374.909, 375.834, 0.925, 12000, 0, 375.834, 377.425, 1.591, 1200, 377.425, 378.103, 0.678, 6000, 0, 378.103, 379.999, 1.896, 1200, 379.999, 380.995, 0.996, 5000, 0,     7.080,
 370, 17, 371, 371, 372.111, 1.111, 11000, 0, 372.111, 374.08, 1.969, 555, 374.08, 375.084, 1.004, 16000, 0, 375.084, 377.536, 2.452, 1600, 377.536, 378.993, 1.457, 8000, 0, 378.993, 380.913, 1.92, 1600, 380.913, 381.856, 0.943, 6000, 0,     8.802,
 373, 17, 374, 374, 374.909, 0.909, 8000, 0, 374.909, 376.88, 1.971, 430, 376.88, 377.778, 0.898, 12000, 0, 377.778, 379.375, 1.597, 1200, 379.375, 380.052, 0.676, 6000, 0, 380.052, 381.496, 1.444, 1200, 381.496, 382.57, 1.074, 5000, 0,     6.587,
 372, 17, 373, 373, 374.103, 1.103, 11000, 0, 374.103, 376.022, 1.918, 557, 376.022, 377.026, 1.004, 16000, 0, 377.026, 379.559, 2.533, 1600, 379.559, 380.944, 1.385, 8000, 0, 380.944, 382.874, 1.93, 1600, 382.874, 383.739, 0.865, 6000, 0,     8.771,
 374, 17, 375, 375, 375.907, 0.907, 9000, 0, 375.907, 377.863, 1.956, 492, 377.863, 378.74, 0.877, 14000, 0, 378.74, 381.251, 2.51, 1400, 381.251, 382.03, 0.78, 7000, 0, 382.03, 383.719, 1.689, 1400, 383.719, 384.462, 0.743, 5000, 0,     7.812,
 375, 17, 376, 376, 376.802, 0.802, 8000, 0, 376.802, 378.76, 1.958, 448, 378.76, 379.575, 0.814, 13000, 0, 379.575, 381.311, 1.736, 1300, 381.311, 382.816, 1.505, 7000, 0, 382.816, 384.57, 1.755, 1400, 384.57, 385.291, 0.72, 5000, 0,     7.768,
 376, 17, 377, 377, 378.003, 1.003, 10000, 0, 378.003, 379.782, 1.779, 506, 379.782, 380.731, 0.949, 15000, 0, 380.731, 383.268, 2.537, 1500, 383.268, 384.159, 0.891, 8000, 0, 384.159, 386.083, 1.924, 1600, 386.083, 386.946, 0.863, 6000, 0,     8.080,
 377, 17, 378, 378, 379.106, 1.106, 11000, 0, 379.106, 380.892, 1.786, 553, 380.892, 381.894, 1.002, 16000, 0, 381.894, 384.039, 2.144, 1600, 384.039, 385.048, 1.009, 8000, 0, 385.048, 386.976, 1.928, 1600, 386.976, 387.847, 0.87, 6000, 0,     7.870,
 378, 17, 379, 379, 380.106, 1.106, 10000, 0, 380.106, 381.904, 1.799, 503, 381.904, 382.844, 0.94, 15000, 0, 382.844, 385.269, 2.425, 1500, 385.269, 386.161, 0.892, 8000, 0, 386.161, 388.073, 1.912, 1600, 388.073, 388.939, 0.866, 6000, 0,     7.967,
 379, 17, 380, 380, 381.107, 1.107, 10000, 0, 381.107, 382.939, 1.831, 516, 382.939, 383.881, 0.942, 15000, 0, 383.881, 386.04, 2.159, 1500, 386.04, 387.053, 1.013, 8000, 0, 387.053, 388.981, 1.928, 1600, 388.981, 389.853, 0.872, 6000, 0,     7.873,
 380, 17, 381, 381, 381.914, 0.914, 8000, 0, 381.914, 383.836, 1.921, 447, 383.836, 384.693, 0.857, 13000, 0, 384.693, 387.01, 2.317, 1300, 387.01, 387.833, 0.822, 7000, 0, 387.833, 389.753, 1.921, 1400, 389.753, 390.577, 0.823, 5000, 0,     7.839,
 381, 17, 382, 382, 382.906, 0.906, 9000, 0, 382.906, 384.781, 1.875, 472, 384.781, 385.658, 0.877, 14000, 0, 385.658, 387.913, 2.254, 1400, 387.913, 388.692, 0.78, 7000, 0, 388.692, 390.674, 1.982, 1400, 390.674, 391.396, 0.722, 5000, 0,     7.768,
 382, 17, 383, 383, 384.002, 1.002, 10000, 0, 384.002, 385.863, 1.861, 540, 385.863, 386.87, 1.008, 16000, 0, 386.87, 389.149, 2.279, 1600, 389.149, 390.042, 0.893, 8000, 0, 390.042, 391.978, 1.936, 1600, 391.978, 392.849, 0.871, 6000, 0,     7.976,
 383, 17, 384, 384, 385.012, 1.012, 10000, 0, 385.012, 386.913, 1.901, 525, 386.913, 387.863, 0.949, 15000, 0, 387.863, 389.919, 2.056, 1500, 389.919, 390.933, 1.014, 8000, 0, 390.933, 392.853, 1.92, 1600, 392.853, 393.716, 0.863, 6000, 0,     7.841,
 384, 17, 385, 385, 386.113, 1.113, 11000, 0, 386.113, 388.053, 1.94, 564, 388.053, 389.055, 1.002, 16000, 0, 389.055, 391.29, 2.235, 1600, 391.29, 392.184, 0.894, 8000, 0, 392.184, 394.111, 1.926, 1600, 394.111, 394.974, 0.863, 6000, 0,     7.998,
 386, 17, 387, 387, 388.018, 1.018, 8000, 0, 388.018, 390.032, 2.014, 412, 390.032, 391.037, 1.005, 12000, 0, 391.037, 392.896, 1.859, 1200, 392.896, 394.233, 1.337, 6000, 0, 394.233, 395.679, 1.446, 1200, 395.679, 396.399, 0.72, 5000, 0,     7.661,
 385, 17, 386, 386, 387.213, 1.213, 11000, 0, 387.213, 389.209, 1.996, 576, 389.209, 390.28, 1.071, 17000, 0, 390.28, 392.56, 2.28, 1700, 392.56, 393.563, 1.003, 9000, 0, 393.563, 395.723, 2.161, 1800, 395.723, 397.41, 1.686, 7000, 0,     8.511,
 387, 17, 388, 388, 389.022, 1.022, 10000, 0, 389.022, 391.067, 2.045, 518, 391.067, 392.012, 0.945, 15000, 0, 392.012, 394.559, 2.547, 1500, 394.559, 395.456, 0.897, 8000, 0, 395.456, 397.614, 2.158, 1600, 397.614, 398.478, 0.863, 6000, 0,     8.593,
 388, 17, 389, 389, 390.122, 1.122, 11000, 0, 390.122, 392.204, 2.082, 567, 392.204, 393.274, 1.07, 17000, 0, 393.274, 395.539, 2.265, 1700, 395.539, 396.541, 1.002, 9000, 0, 396.541, 398.71, 2.169, 1800, 398.71, 399.719, 1.009, 7000, 0,     8.588,
 389, 17, 390, 390, 391.122, 1.122, 10000, 0, 391.122, 393.214, 2.092, 505, 393.214, 394.212, 0.998, 15000, 0, 394.212, 396.561, 2.35, 1500, 396.561, 397.452, 0.891, 8000, 0, 397.452, 399.538, 2.085, 1600, 399.538, 400.582, 1.045, 6000, 0,     8.416,
 390, 17, 391, 391, 392.032, 1.032, 9000, 0, 392.032, 394.161, 2.129, 472, 394.161, 395.095, 0.934, 14000, 0, 395.095, 397.406, 2.311, 1400, 397.406, 398.23, 0.825, 7000, 0, 398.23, 400.398, 2.167, 1400, 400.398, 401.303, 0.905, 5000, 0,     8.366,
 391, 17, 392, 392, 393.133, 1.133, 11000, 0, 393.133, 395.287, 2.153, 560, 395.287, 396.291, 1.004, 16000, 0, 396.291, 398.71, 2.419, 1600, 398.71, 399.601, 0.891, 8000, 0, 399.601, 401.529, 1.928, 1600, 401.529, 402.392, 0.863, 6000, 0,     8.396,
 392, 17, 393, 393, 394.141, 1.141, 10000, 0, 394.141, 396.373, 2.233, 543, 396.373, 397.376, 1.002, 16000, 0, 397.376, 399.538, 2.162, 1600, 399.538, 400.49, 0.952, 8000, 0, 400.49, 402.405, 1.915, 1600, 402.405, 403.269, 0.864, 6000, 0,     8.264,
 393, 17, 394, 394, 395.247, 1.247, 11000, 0, 395.247, 397.566, 2.319, 589, 397.566, 398.63, 1.064, 17000, 0, 398.63, 400.977, 2.347, 1700, 400.977, 401.985, 1.008, 9000, 0, 401.985, 404.154, 2.168, 1800, 404.154, 405.17, 1.016, 7000, 0,     8.907,
 394, 17, 395, 395, 396.353, 1.353, 11000, 0, 396.353, 398.732, 2.378, 584, 398.732, 399.804, 1.072, 17000, 0, 399.804, 402.072, 2.268, 1700, 402.072, 403.075, 1.003, 9000, 0, 403.075, 405.235, 2.16, 1800, 405.235, 406.241, 1.006, 7000, 0,     8.881,
 395, 17, 396, 396, 397.154, 1.154, 8000, 0, 397.154, 399.574, 2.421, 415, 399.574, 400.558, 0.984, 12000, 0, 400.558, 402.591, 2.033, 1200, 402.591, 403.746, 1.155, 6000, 0, 403.746, 405.602, 1.856, 1200, 405.602, 406.961, 1.359, 5000, 0,     8.448,
 396, 17, 397, 397, 397.954, 0.954, 8000, 0, 397.954, 400.398, 2.444, 405, 400.398, 401.309, 0.911, 12000, 0, 401.309, 403.671, 2.362, 1200, 403.671, 404.421, 0.751, 6000, 0, 404.421, 406.674, 2.253, 1200, 406.674, 407.68, 1.006, 5000, 0,     8.720,
 397, 17, 398, 398, 398.804, 0.804, 8000, 0, 398.804, 401.225, 2.421, 410, 401.225, 402.062, 0.837, 12000, 0, 402.062, 404.194, 2.132, 1200, 404.194, 405.095, 0.902, 6000, 0, 405.095, 407.042, 1.946, 1200, 407.042, 408.394, 1.352, 5000, 0,     8.238,
 398, 17, 399, 399, 399.902, 0.902, 9000, 0, 399.902, 402.142, 2.24, 457, 402.142, 402.956, 0.815, 13000, 0, 402.956, 405.412, 2.456, 1300, 405.412, 406.197, 0.785, 7000, 0, 406.197, 408.354, 2.157, 1400, 408.354, 409.115, 0.761, 5000, 0,     8.452,
 399, 17, 400, 400, 400.902, 0.902, 9000, 0, 400.902, 403.063, 2.161, 457, 403.063, 403.877, 0.815, 13000, 0, 403.877, 405.931, 2.054, 1300, 405.931, 406.974, 1.043, 7000, 0, 406.974, 408.722, 1.748, 1400, 408.722, 409.837, 1.114, 5000, 0,     7.820,
 400, 17, 402, 402, 402.902, 0.902, 9000, 0, 402.902, 404.042, 1.14, 487, 404.042, 404.923, 0.881, 14000, 0, 404.923, 407.279, 2.356, 1400, 407.279, 408.059, 0.78, 7000, 0, 408.059, 410.048, 1.989, 1400, 410.048, 410.768, 0.72, 5000, 0,     7.146,
 401, 17, 403, 403, 404.105, 1.105, 11000, 0, 404.105, 405.275, 1.169, 576, 405.275, 406.345, 1.07, 17000, 0, 406.345, 408.615, 2.271, 1700, 408.615, 409.625, 1.01, 9000, 0, 409.625, 411.792, 2.167, 1800, 411.792, 412.802, 1.01, 7000, 0,     7.687,
 402, 17, 404, 404, 405.205, 1.205, 11000, 0, 405.205, 406.433, 1.228, 580, 406.433, 407.502, 1.069, 17000, 0, 407.502, 409.773, 2.271, 1700, 409.773, 410.784, 1.011, 9000, 0, 410.784, 412.962, 2.178, 1800, 412.962, 413.969, 1.006, 7000, 0,     7.757,
 403, 17, 405, 405, 406.009, 1.009, 8000, 0, 406.009, 407.269, 1.26, 416, 407.269, 408.252, 0.983, 12000, 0, 408.252, 410.214, 1.962, 1200, 410.214, 411.451, 1.236, 6000, 0, 411.451, 413.237, 1.786, 1200, 413.237, 414.683, 1.446, 5000, 0,     7.228,
 404, 17, 406, 406, 406.812, 0.812, 8000, 0, 406.812, 408.109, 1.297, 413, 408.109, 409.002, 0.893, 12000, 0, 409.002, 411.39, 2.388, 1200, 411.39, 412.127, 0.737, 6000, 0, 412.127, 414.408, 2.282, 1200, 414.408, 415.397, 0.989, 5000, 0,     7.596,
 405, 17, 407, 407, 408.111, 1.111, 11000, 0, 408.111, 409.246, 1.135, 566, 409.246, 410.312, 1.065, 17000, 0, 410.312, 412.591, 2.279, 1700, 412.591, 413.598, 1.007, 9000, 0, 413.598, 415.77, 2.172, 1800, 415.77, 416.778, 1.008, 7000, 0,     7.659,
 406, 17, 408, 408, 408.912, 0.912, 8000, 0, 408.912, 410.098, 1.186, 426, 410.098, 411.062, 0.964, 12000, 0, 411.062, 412.999, 1.937, 1200, 412.999, 414.27, 1.271, 6000, 0, 414.27, 415.854, 1.585, 1200, 415.854, 417.495, 1.641, 5000, 0,     6.943,
 407, 17, 409, 409, 409.902, 0.902, 9000, 0, 409.902, 411.002, 1.1, 451, 411.002, 411.879, 0.877, 13000, 0, 411.879, 414.324, 2.445, 1300, 414.324, 415.105, 0.781, 7000, 0, 415.105, 417.463, 2.358, 1400, 417.463, 418.209, 0.746, 5000, 0,     7.561,
 408, 17, 410, 410, 411.103, 1.103, 11000, 0, 411.103, 412.246, 1.143, 572, 412.246, 413.311, 1.065, 17000, 0, 413.311, 415.576, 2.265, 1700, 415.576, 416.583, 1.007, 9000, 0, 416.583, 418.759, 2.176, 1800, 418.759, 419.766, 1.006, 7000, 0,     7.656,
 409, 17, 411, 411, 412.211, 1.211, 11000, 0, 412.211, 413.421, 1.21, 587, 413.421, 414.485, 1.064, 17000, 0, 414.485, 416.752, 2.266, 1700, 416.752, 417.754, 1.002, 9000, 0, 417.754, 419.913, 2.159, 1800, 419.913, 420.923, 1.01, 7000, 0,     7.702,
 410, 17, 412, 412, 413.019, 1.019, 8000, 0, 413.019, 414.27, 1.251, 421, 414.27, 415.244, 0.974, 12000, 0, 415.244, 417.185, 1.941, 1200, 417.185, 418.421, 1.236, 6000, 0, 418.421, 420.2, 1.779, 1200, 420.2, 421.643, 1.443, 5000, 0,     7.181,
 411, 17, 413, 413, 413.918, 0.918, 9000, 0, 413.918, 415.273, 1.354, 498, 415.273, 416.15, 0.877, 14000, 0, 416.15, 418.626, 2.477, 1400, 418.626, 419.406, 0.78, 7000, 0, 419.406, 421.597, 2.191, 1400, 421.597, 422.363, 0.766, 5000, 0,     7.679,
 412, 17, 414, 414, 414.802, 0.802, 8000, 0, 414.802, 416.17, 1.367, 446, 416.17, 416.984, 0.815, 13000, 0, 416.984, 418.923, 1.939, 1300, 418.923, 420.187, 1.264, 7000, 0, 420.187, 421.889, 1.702, 1400, 421.889, 423.087, 1.198, 5000, 0,     7.087,
 413, 17, 415, 415, 415.811, 0.811, 8000, 0, 415.811, 416.984, 1.173, 400, 416.984, 417.736, 0.752, 12000, 0, 417.736, 420.24, 2.504, 1200, 420.24, 420.909, 0.669, 6000, 0, 420.909, 423.042, 2.133, 1200, 423.042, 423.801, 0.759, 5000, 0,     7.231,
 414, 17, 416, 416, 416.902, 0.902, 9000, 0, 416.902, 417.982, 1.08, 499, 417.982, 418.863, 0.881, 14000, 0, 418.863, 420.79, 1.927, 1400, 420.79, 421.686, 0.896, 7000, 0, 421.686, 423.578, 1.891, 1400, 423.578, 424.516, 0.938, 5000, 0,     6.676,
 415, 17, 417, 417, 417.808, 0.808, 8000, 0, 417.808, 418.802, 0.994, 410, 418.802, 419.616, 0.814, 12000, 0, 419.616, 421.857, 2.241, 1200, 421.857, 422.53, 0.672, 6000, 0, 422.53, 424.483, 1.953, 1200, 424.483, 425.233, 0.75, 5000, 0,     6.675,
 416, 17, 418, 418, 419.103, 1.103, 11000, 0, 419.103, 420.22, 1.117, 550, 420.22, 421.227, 1.007, 16000, 0, 421.227, 423.36, 2.133, 1600, 423.36, 424.251, 0.891, 8000, 0, 424.251, 426.178, 1.927, 1600, 426.178, 427.042, 0.864, 6000, 0,     7.075,
 417, 17, 419, 419, 420.112, 1.112, 10000, 0, 420.112, 421.264, 1.151, 517, 421.264, 422.203, 0.939, 15000, 0, 422.203, 424.202, 1.999, 1500, 424.202, 425.14, 0.938, 8000, 0, 425.14, 427.061, 1.92, 1600, 427.061, 427.924, 0.864, 6000, 0,     6.948,
 418, 17, 420, 420, 421.217, 1.217, 11000, 0, 421.217, 422.426, 1.209, 580, 422.426, 423.494, 1.067, 17000, 0, 423.494, 425.774, 2.28, 1700, 425.774, 426.775, 1.002, 9000, 0, 426.775, 428.951, 2.175, 1800, 428.951, 429.957, 1.006, 7000, 0,     7.734,
 419, 17, 421, 421, 422.318, 1.318, 11000, 0, 422.318, 423.558, 1.24, 564, 423.558, 424.562, 1.004, 16000, 0, 424.562, 426.706, 2.144, 1600, 426.706, 427.664, 0.958, 8000, 0, 427.664, 429.595, 1.931, 1600, 429.595, 430.814, 1.219, 6000, 0,     7.277,
 420, 17, 422, 422, 423.118, 1.118, 8000, 0, 423.118, 424.383, 1.265, 413, 424.383, 425.313, 0.93, 12000, 0, 425.313, 427.372, 2.059, 1200, 427.372, 428.336, 0.964, 6000, 0, 428.336, 430.391, 2.055, 1200, 430.391, 431.528, 1.137, 5000, 0,     7.273,
 421, 17, 423, 423, 424.123, 1.123, 10000, 0, 424.123, 425.441, 1.318, 529, 425.441, 426.381, 0.94, 15000, 0, 426.381, 428.713, 2.333, 1500, 428.713, 429.608, 0.895, 8000, 0, 429.608, 431.534, 1.926, 1600, 431.534, 432.398, 0.863, 6000, 0,     7.411,
 422, 17, 424, 424, 425.024, 1.024, 9000, 0, 425.024, 426.355, 1.33, 454, 426.355, 427.195, 0.84, 13000, 0, 427.195, 429.112, 1.917, 1300, 429.112, 430.386, 1.274, 7000, 0, 430.386, 432.073, 1.687, 1400, 432.073, 433.115, 1.043, 5000, 0,     7.048,
 423, 17, 425, 425, 425.932, 0.932, 9000, 0, 425.932, 427.291, 1.359, 468, 427.291, 428.169, 0.878, 14000, 0, 428.169, 430.586, 2.417, 1400, 430.586, 431.366, 0.78, 7000, 0, 431.366, 433.215, 1.849, 1400, 433.215, 433.942, 0.727, 5000, 0,     7.283,
 424, 17, 426, 426, 426.808, 0.808, 8000, 0, 426.808, 428.096, 1.288, 403, 428.096, 428.919, 0.824, 12000, 0, 428.919, 430.716, 1.797, 1200, 430.716, 432.033, 1.316, 6000, 0, 432.033, 433.526, 1.494, 1200, 433.526, 434.656, 1.13, 5000, 0,     6.719,
 425, 17, 427, 427, 427.806, 0.806, 8000, 0, 427.806, 428.983, 1.177, 444, 428.983, 429.797, 0.815, 13000, 0, 429.797, 432.323, 2.525, 1300, 432.323, 433.111, 0.789, 7000, 0, 433.111, 434.894, 1.783, 1400, 434.894, 435.615, 0.72, 5000, 0,     7.089,
 426, 17, 428, 428, 429.002, 1.002, 10000, 0, 429.002, 430.088, 1.086, 547, 430.088, 431.092, 1.004, 16000, 0, 431.092, 433.234, 2.142, 1600, 433.234, 434.125, 0.892, 8000, 0, 434.125, 436.061, 1.936, 1600, 436.061, 436.928, 0.867, 6000, 0,     7.059,
 427, 17, 429, 429, 429.902, 0.902, 9000, 0, 429.902, 430.998, 1.096, 455, 430.998, 431.912, 0.914, 13000, 0, 431.912, 434.058, 2.146, 1300, 434.058, 434.903, 0.845, 7000, 0, 434.903, 436.574, 1.671, 1400, 436.574, 437.642, 1.068, 5000, 0,     6.672,
 428, 17, 430, 430, 431.002, 1.002, 10000, 0, 431.002, 432.088, 1.087, 544, 432.088, 433.091, 1.003, 16000, 0, 433.091, 435.379, 2.287, 1600, 435.379, 436.269, 0.891, 8000, 0, 436.269, 438.188, 1.918, 1600, 438.188, 439.052, 0.864, 6000, 0,     7.186,
 429, 17, 431, 431, 431.902, 0.902, 9000, 0, 431.902, 433.063, 1.161, 484, 433.063, 433.968, 0.905, 14000, 0, 433.968, 435.924, 1.956, 1400, 435.924, 437.049, 1.125, 7000, 0, 437.049, 438.739, 1.691, 1400, 438.739, 439.766, 1.026, 5000, 0,     6.838,
 430, 17, 432, 432, 432.808, 0.808, 8000, 0, 432.808, 433.958, 1.15, 445, 433.958, 434.78, 0.823, 13000, 0, 434.78, 437.111, 2.33, 1300, 437.111, 437.89, 0.78, 7000, 0, 437.89, 439.872, 1.982, 1400, 439.872, 440.592, 0.72, 5000, 0,     7.064,
 431, 17, 433, 433, 434.105, 1.105, 11000, 0, 434.105, 435.297, 1.191, 592, 435.297, 436.368, 1.072, 17000, 0, 436.368, 438.634, 2.266, 1700, 438.634, 439.646, 1.012, 9000, 0, 439.646, 441.806, 2.16, 1800, 441.806, 442.822, 1.016, 7000, 0,     7.701,
 432, 17, 434, 434, 435.209, 1.209, 11000, 0, 435.209, 436.415, 1.206, 552, 436.415, 437.417, 1.002, 16000, 0, 437.417, 439.544, 2.127, 1600, 439.544, 440.541, 0.996, 8000, 0, 440.541, 442.461, 1.921, 1600, 442.461, 443.679, 1.217, 6000, 0,     7.252,
