#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 470, 3, 472, 472, 472.859, 0.859, 12000, 0, 472.859, 475.492, 2.633, 643, 475.492, 476.347, 0.854, 19000, 0, 476.347, 480.541, 4.194, 2850, 480.541, 481.698, 1.158, 12000, 0,     7.681,
 471, 3, 473, 473, 474.073, 1.073, 16000, 0, 474.073, 476.563, 2.491, 804, 476.563, 477.609, 1.045, 24000, 0, 477.609, 482.451, 4.842, 3600, 482.451, 483.457, 1.006, 16000, 0,     8.378,
 472, 3, 474, 474, 475.016, 1.016, 14000, 0, 475.016, 477.546, 2.53, 737, 477.546, 478.568, 1.023, 22000, 0, 478.568, 483.03, 4.462, 3300, 483.03, 484.333, 1.303, 14000, 0,     8.015,
 473, 3, 475, 475, 476.09, 1.09, 16000, 0, 476.09, 478.656, 2.565, 830, 478.656, 479.701, 1.045, 24000, 0, 479.701, 483.977, 4.276, 3600, 483.977, 485.333, 1.355, 16000, 0,     7.887,
 474, 3, 476, 476, 477.026, 1.026, 14000, 0, 477.026, 479.639, 2.613, 735, 479.639, 480.663, 1.024, 22000, 0, 480.663, 484.575, 3.912, 3300, 484.575, 486.217, 1.642, 14000, 0,     7.549,
 475, 3, 477, 477, 478.093, 1.093, 16000, 0, 478.093, 480.769, 2.676, 848, 480.769, 481.858, 1.089, 25000, 0, 481.858, 486.898, 5.04, 3750, 486.898, 487.908, 1.01, 16000, 0,     8.805,
 476, 3, 478, 478, 479.16, 1.16, 16000, 0, 479.16, 481.841, 2.681, 804, 481.841, 482.902, 1.061, 24000, 0, 482.902, 487.3, 4.398, 3600, 487.3, 488.908, 1.609, 16000, 0,     8.140,
 477, 3, 479, 479, 480.026, 1.026, 13000, 0, 480.026, 482.739, 2.713, 664, 482.739, 483.728, 0.989, 19000, 0, 483.728, 487.358, 3.629, 2850, 487.358, 489.658, 2.301, 12000, 0,     7.331,
 478, 3, 480, 480, 480.959, 0.959, 14000, 0, 480.959, 483.683, 2.723, 707, 483.683, 484.642, 0.959, 21000, 0, 484.642, 488.385, 3.743, 3150, 488.385, 490.534, 2.149, 14000, 0,     7.426,
 479, 3, 481, 481, 481.872, 0.872, 13000, 0, 481.872, 484.622, 2.749, 695, 484.622, 485.519, 0.897, 20000, 0, 485.519, 490.465, 4.945, 3000, 490.465, 491.346, 0.882, 13000, 0,     8.592,
 481, 3, 483, 483, 483.816, 0.816, 12000, 0, 483.816, 486.45, 2.634, 609, 486.45, 487.378, 0.928, 18000, 0, 487.378, 490.578, 3.201, 2700, 490.578, 492.102, 1.523, 12000, 0,     6.763,
 480, 3, 482, 482, 483.006, 1.006, 15000, 0, 483.006, 485.622, 2.616, 751, 485.622, 486.585, 0.963, 22000, 0, 486.585, 491.215, 4.63, 3300, 491.215, 492.977, 1.762, 14000, 0,     8.209,
 482, 3, 484, 484, 485.073, 1.073, 16000, 0, 485.073, 487.573, 2.5, 842, 487.573, 488.662, 1.089, 25000, 0, 488.662, 493.116, 4.454, 3750, 493.116, 494.118, 1.002, 16000, 0,     8.043,
 484, 3, 486, 486, 487.152, 1.152, 14000, 0, 487.152, 489.763, 2.611, 744, 489.763, 490.858, 1.094, 22000, 0, 490.858, 494.771, 3.914, 3300, 494.771, 495.648, 0.877, 14000, 0,     7.619,
 483, 3, 485, 485, 486.214, 1.214, 17000, 0, 486.214, 488.768, 2.555, 894, 488.768, 489.901, 1.133, 26000, 0, 489.901, 495.102, 5.201, 3900, 495.102, 496.71, 1.609, 17000, 0,     8.888,
 485, 3, 487, 487, 488.223, 1.223, 16000, 0, 488.223, 490.878, 2.655, 828, 490.878, 491.923, 1.046, 24000, 0, 491.923, 496.208, 4.284, 3600, 496.208, 497.71, 1.503, 16000, 0,     7.985,
 486, 3, 488, 488, 489.023, 1.023, 12000, 0, 489.023, 491.683, 2.66, 605, 491.683, 492.714, 1.03, 18000, 0, 492.714, 496.332, 3.618, 2700, 496.332, 498.466, 2.134, 12000, 0,     7.309,
 487, 3, 489, 489, 489.826, 0.826, 12000, 0, 489.826, 492.534, 2.708, 630, 492.534, 493.503, 0.969, 18000, 0, 493.503, 497.973, 4.471, 2700, 497.973, 499.216, 1.242, 12000, 0,     8.147,
 488, 3, 490, 490, 491.073, 1.073, 16000, 0, 491.073, 493.645, 2.572, 834, 493.645, 494.734, 1.089, 25000, 0, 494.734, 499.55, 4.816, 3750, 499.55, 500.552, 1.002, 16000, 0,     8.477,
 489, 3, 491, 491, 492.139, 1.139, 16000, 0, 492.139, 494.791, 2.652, 848, 494.791, 495.882, 1.091, 25000, 0, 495.882, 500.659, 4.778, 3750, 500.659, 501.667, 1.008, 16000, 0,     8.520,
 491, 3, 493, 493, 494.073, 1.073, 12000, 0, 494.073, 496.815, 2.742, 634, 496.815, 497.929, 1.114, 19000, 0, 497.929, 501.366, 3.436, 2850, 501.366, 502.417, 1.051, 12000, 0,     7.293,
 490, 3, 492, 492, 493.273, 1.273, 17000, 0, 493.273, 495.971, 2.698, 878, 495.971, 497.103, 1.133, 26000, 0, 497.103, 501.735, 4.632, 3900, 501.735, 503.483, 1.747, 17000, 0,     8.462,
 492, 3, 494, 494, 495.073, 1.073, 15000, 0, 495.073, 497.859, 2.786, 784, 497.859, 498.939, 1.08, 23000, 0, 498.939, 503.641, 4.702, 3450, 503.641, 504.581, 0.939, 15000, 0,     8.568,
 493, 3, 495, 495, 496.14, 1.14, 16000, 0, 496.14, 498.925, 2.785, 800, 498.925, 499.983, 1.058, 24000, 0, 499.983, 504.929, 4.946, 3600, 504.929, 505.931, 1.002, 16000, 0,     8.789,
 494, 3, 496, 496, 497.208, 1.208, 16000, 0, 497.208, 500.068, 2.86, 849, 500.068, 501.157, 1.089, 25000, 0, 501.157, 505.822, 4.666, 3750, 505.822, 506.931, 1.109, 16000, 0,     8.614,
 495, 3, 497, 497, 498.283, 1.283, 16000, 0, 498.283, 501.152, 2.869, 804, 501.152, 502.2, 1.048, 24000, 0, 502.2, 506.47, 4.269, 3600, 506.47, 507.931, 1.461, 16000, 0,     8.186,
 496, 3, 498, 498, 499.284, 1.284, 15000, 0, 499.284, 502.167, 2.883, 760, 502.167, 503.157, 0.99, 22000, 0, 503.157, 507.573, 4.416, 3300, 507.573, 508.806, 1.232, 14000, 0,     8.290,
 497, 3, 499, 499, 500.284, 1.284, 15000, 0, 500.284, 503.188, 2.904, 767, 503.188, 504.193, 1.005, 23000, 0, 504.193, 509.037, 4.844, 3450, 509.037, 509.976, 0.939, 15000, 0,     8.753,
 498, 3, 500, 500, 501.152, 1.152, 13000, 0, 501.152, 504.103, 2.951, 685, 504.103, 505.063, 0.96, 20000, 0, 505.063, 509.38, 4.317, 3000, 509.38, 510.789, 1.409, 13000, 0,     8.228,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:998
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1497
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3923.3955984605877
#CPU serve time:3409.0573362200857
#Network serve time:1716.491074197427
#Average total serve time:7.862516229379936
#Average CPU serve time per workload:6.831778228897967
#Average network serve time per workload:3.439861872139132
#Average CPU serve time per Cloudlet:3.4158891144489836
#Average network serve time per transmission:1.1466206240463774
