#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 7, 347, 347, 348.246, 1.246, 14000, 0, 348.246, 349.71, 1.464, 743, 349.71, 350.812, 1.102, 22000, 0, 350.812, 354.202, 3.391, 3300, 354.202, 355.212, 1.01, 14000, 0, 355.212, 358.455, 3.243, 2800, 358.455, 358.961, 0.505, 11000, 0,    10.210,
 347, 7, 348, 348, 349.246, 1.246, 13000, 0, 349.246, 350.789, 1.544, 699, 350.789, 351.816, 1.026, 20000, 0, 351.816, 355.427, 3.611, 3000, 355.427, 356.358, 0.931, 13000, 0, 356.358, 359.656, 3.298, 2600, 359.656, 360.112, 0.457, 10000, 0,    10.410,
 348, 7, 349, 349, 350.323, 1.323, 14000, 0, 350.323, 351.898, 1.575, 711, 351.898, 352.957, 1.059, 21000, 0, 352.957, 356.23, 3.273, 3150, 356.23, 357.361, 1.131, 14000, 0, 357.361, 360.844, 3.483, 2800, 360.844, 361.352, 0.508, 11000, 0,    10.521,
 349, 7, 350, 350, 351.246, 1.246, 12000, 0, 351.246, 352.893, 1.647, 646, 352.893, 353.907, 1.013, 19000, 0, 353.907, 357.128, 3.222, 2850, 357.128, 358.226, 1.098, 12000, 0, 358.226, 361.23, 3.004, 2400, 361.23, 361.807, 0.577, 10000, 0,     9.984,
 350, 7, 351, 351, 352.246, 1.246, 13000, 0, 352.246, 353.902, 1.656, 656, 353.902, 354.866, 0.964, 19000, 0, 354.866, 358.361, 3.495, 2850, 358.361, 359.223, 0.862, 12000, 0, 359.223, 362.427, 3.205, 2400, 362.427, 362.888, 0.46, 10000, 0,    10.181,
 352, 7, 353, 353, 354.17, 1.17, 11000, 0, 354.17, 355.868, 1.698, 564, 355.868, 356.846, 0.978, 16000, 0, 356.846, 359.589, 2.744, 2400, 359.589, 361.177, 1.588, 10000, 0, 361.177, 363.538, 2.361, 2000, 363.538, 363.904, 0.366, 8000, 0,     9.368,
 351, 7, 352, 352, 353.323, 1.323, 14000, 0, 353.323, 354.994, 1.67, 702, 354.994, 356.046, 1.052, 21000, 0, 356.046, 359.461, 3.415, 3150, 359.461, 360.463, 1.002, 14000, 0, 360.463, 364.083, 3.62, 2800, 364.083, 364.585, 0.502, 11000, 0,    10.760,
 353, 7, 354, 354, 355.17, 1.17, 13000, 0, 355.17, 356.878, 1.708, 651, 356.878, 357.83, 0.952, 19000, 0, 357.83, 361.29, 3.46, 2850, 361.29, 362.149, 0.859, 12000, 0, 362.149, 365.215, 3.066, 2400, 365.215, 365.671, 0.457, 10000, 0,    10.045,
 354, 7, 355, 355, 356.324, 1.324, 15000, 0, 356.324, 358.036, 1.713, 753, 358.036, 359.138, 1.102, 22000, 0, 359.138, 362.853, 3.715, 3300, 362.853, 363.855, 1.002, 14000, 0, 363.855, 367.089, 3.234, 2800, 367.089, 367.591, 0.502, 11000, 0,    10.765,
 355, 7, 356, 356, 357.403, 1.403, 14000, 0, 357.403, 359.165, 1.763, 735, 359.165, 360.267, 1.102, 22000, 0, 360.267, 363.651, 3.384, 3300, 363.651, 364.855, 1.204, 14000, 0, 364.855, 368.093, 3.238, 2800, 368.093, 368.604, 0.511, 11000, 0,    10.690,
 356, 7, 357, 357, 358.484, 1.484, 14000, 0, 358.484, 360.254, 1.77, 708, 360.254, 361.317, 1.064, 21000, 0, 361.317, 364.556, 3.238, 3150, 364.556, 365.859, 1.303, 14000, 0, 365.859, 369.101, 3.242, 2800, 369.101, 369.612, 0.512, 11000, 0,    10.617,
 357, 7, 358, 358, 359.253, 1.253, 10000, 0, 359.253, 361.091, 1.838, 541, 361.091, 362.117, 1.027, 16000, 0, 362.117, 365.314, 3.197, 2400, 365.314, 366.573, 1.259, 10000, 0, 366.573, 369.398, 2.825, 2000, 369.398, 369.976, 0.578, 8000, 0,    10.145,
 358, 7, 359, 359, 360.33, 1.33, 14000, 0, 360.33, 362.179, 1.849, 708, 362.179, 363.24, 1.061, 21000, 0, 363.24, 366.891, 3.651, 3150, 366.891, 367.893, 1.002, 14000, 0, 367.893, 371.339, 3.445, 2800, 371.339, 371.841, 0.502, 11000, 0,    11.009,
 359, 7, 360, 360, 361.407, 1.407, 14000, 0, 361.407, 363.326, 1.919, 735, 363.326, 364.432, 1.106, 22000, 0, 364.432, 367.955, 3.522, 3300, 367.955, 368.957, 1.002, 14000, 0, 368.957, 372.335, 3.379, 2800, 372.335, 372.842, 0.506, 11000, 0,    10.929,
 360, 7, 361, 361, 362.561, 1.561, 15000, 0, 362.561, 364.502, 1.942, 763, 364.502, 365.604, 1.102, 22000, 0, 365.604, 368.995, 3.391, 3300, 368.995, 370.002, 1.007, 14000, 0, 370.002, 373.232, 3.23, 2800, 373.232, 373.734, 0.502, 11000, 0,    10.672,
 361, 7, 362, 362, 363.407, 1.407, 11000, 0, 363.407, 365.429, 2.023, 595, 365.429, 366.454, 1.025, 17000, 0, 366.454, 369.511, 3.057, 2550, 369.511, 370.793, 1.282, 11000, 0, 370.793, 373.883, 3.09, 2200, 373.883, 374.297, 0.415, 9000, 0,    10.476,
 362, 7, 363, 363, 364.176, 1.176, 10000, 0, 364.176, 366.257, 2.082, 539, 366.257, 367.261, 1.003, 16000, 0, 367.261, 370.415, 3.154, 2400, 370.415, 371.515, 1.1, 10000, 0, 371.515, 374.647, 3.132, 2000, 374.647, 375.013, 0.366, 8000, 0,    10.472,
 363, 7, 364, 364, 365.107, 1.107, 12000, 0, 365.107, 367.261, 2.154, 643, 367.261, 368.213, 0.952, 19000, 0, 368.213, 371.918, 3.705, 2850, 371.918, 372.783, 0.865, 12000, 0, 372.783, 376.016, 3.233, 2400, 376.016, 376.472, 0.457, 10000, 0,    10.909,
 364, 7, 365, 365, 366.109, 1.109, 13000, 0, 366.109, 368.262, 2.152, 651, 368.262, 369.213, 0.952, 19000, 0, 369.213, 372.433, 3.22, 2850, 372.433, 373.643, 1.209, 12000, 0, 373.643, 376.66, 3.018, 2400, 376.66, 377.117, 0.457, 10000, 0,    10.551,
 365, 7, 366, 366, 367.19, 1.19, 14000, 0, 367.19, 369.341, 2.151, 702, 369.341, 370.393, 1.052, 21000, 0, 370.393, 373.645, 3.253, 3150, 373.645, 374.647, 1.002, 14000, 0, 374.647, 377.881, 3.233, 2800, 377.881, 378.384, 0.503, 11000, 0,    10.691,
 367, 7, 368, 368, 369.113, 1.113, 11000, 0, 369.113, 371.379, 2.266, 585, 371.379, 372.375, 0.996, 17000, 0, 372.375, 375.047, 2.673, 2550, 375.047, 375.835, 0.788, 11000, 0, 375.835, 378.556, 2.72, 2200, 378.556, 378.968, 0.412, 9000, 0,     9.443,
 366, 7, 367, 367, 368.267, 1.267, 14000, 0, 368.267, 370.468, 2.202, 722, 370.468, 371.525, 1.057, 21000, 0, 371.525, 375.147, 3.622, 3150, 375.147, 376.835, 1.688, 14000, 0, 376.835, 380.06, 3.225, 2800, 380.06, 380.572, 0.512, 11000, 0,    11.793,
 368, 7, 369, 369, 370.039, 1.039, 12000, 0, 370.039, 372.315, 2.276, 609, 372.315, 373.275, 0.96, 18000, 0, 373.275, 376.414, 3.139, 2700, 376.414, 377.692, 1.279, 12000, 0, 377.692, 380.652, 2.959, 2400, 380.652, 381.108, 0.457, 10000, 0,    10.613,
 369, 7, 370, 370, 370.808, 0.808, 10000, 0, 370.808, 373.14, 2.332, 533, 373.14, 374.075, 0.935, 16000, 0, 374.075, 377.512, 3.436, 2400, 377.512, 378.406, 0.895, 10000, 0, 378.406, 380.867, 2.46, 2000, 380.867, 381.472, 0.605, 8000, 0,    10.058,
 370, 7, 371, 371, 372.006, 1.006, 13000, 0, 372.006, 374.179, 2.173, 664, 374.179, 375.136, 0.957, 19000, 0, 375.136, 378.074, 2.938, 2850, 378.074, 379.271, 1.197, 12000, 0, 379.271, 382.842, 3.571, 2400, 382.842, 383.308, 0.466, 10000, 0,    10.836,
 371, 7, 372, 372, 372.852, 0.852, 11000, 0, 372.852, 375.105, 2.252, 595, 375.105, 375.986, 0.881, 17000, 0, 375.986, 379.036, 3.05, 2550, 379.036, 380.057, 1.021, 11000, 0, 380.057, 383.192, 3.136, 2200, 383.192, 383.719, 0.526, 9000, 0,    10.340,
 373, 7, 374, 374, 374.775, 0.775, 10000, 0, 374.775, 377.001, 2.226, 548, 377.001, 377.961, 0.96, 16000, 0, 377.961, 380.547, 2.585, 2400, 380.547, 381.269, 0.722, 10000, 0, 381.269, 383.575, 2.307, 2000, 383.575, 384.082, 0.507, 8000, 0,     8.800,
 372, 7, 373, 373, 374.006, 1.006, 13000, 0, 374.006, 376.159, 2.153, 679, 376.159, 377.161, 1.002, 20000, 0, 377.161, 380.59, 3.429, 3000, 380.59, 382.198, 1.607, 13000, 0, 382.198, 385.857, 3.66, 2600, 385.857, 386.318, 0.46, 10000, 0,    11.852,
 374, 7, 375, 375, 376.087, 1.087, 14000, 0, 376.087, 378.126, 2.038, 731, 378.126, 379.186, 1.06, 21000, 0, 379.186, 382.435, 3.249, 3150, 382.435, 383.437, 1.002, 14000, 0, 383.437, 386.662, 3.225, 2800, 386.662, 387.164, 0.502, 11000, 0,    10.574,
 376, 7, 377, 377, 377.943, 0.943, 10000, 0, 377.943, 380.109, 2.167, 538, 380.109, 381.181, 1.072, 16000, 0, 381.181, 383.64, 2.459, 2400, 383.64, 384.356, 0.716, 10000, 0, 384.356, 386.682, 2.325, 2000, 386.682, 387.529, 0.848, 8000, 0,     8.739,
 375, 7, 376, 376, 377.169, 1.169, 14000, 0, 377.169, 379.271, 2.101, 740, 379.271, 380.38, 1.109, 22000, 0, 380.38, 383.935, 3.555, 3300, 383.935, 385.356, 1.422, 14000, 0, 385.356, 389.095, 3.738, 2800, 389.095, 389.605, 0.511, 11000, 0,    11.925,
 378, 7, 379, 379, 379.854, 0.854, 10000, 0, 379.854, 382.066, 2.212, 544, 382.066, 383.085, 1.019, 16000, 0, 383.085, 386.103, 3.018, 2400, 386.103, 387.399, 1.296, 10000, 0, 387.399, 389.719, 2.32, 2000, 389.719, 390.084, 0.366, 8000, 0,     9.864,
 377, 7, 378, 378, 379.085, 1.085, 14000, 0, 379.085, 381.227, 2.142, 725, 381.227, 382.279, 1.052, 21000, 0, 382.279, 385.683, 3.404, 3150, 385.683, 386.685, 1.002, 14000, 0, 386.685, 389.924, 3.24, 2800, 389.924, 390.589, 0.665, 11000, 0,    10.839,
 379, 7, 380, 380, 380.857, 0.857, 11000, 0, 380.857, 382.969, 2.112, 583, 382.969, 383.935, 0.966, 17000, 0, 383.935, 386.549, 2.614, 2550, 386.549, 388.193, 1.644, 11000, 0, 388.193, 391.637, 3.444, 2200, 391.637, 392.048, 0.411, 9000, 0,    10.780,
 380, 7, 381, 381, 381.854, 0.854, 11000, 0, 381.854, 383.877, 2.023, 583, 383.877, 384.791, 0.914, 17000, 0, 384.791, 388.302, 3.511, 2550, 388.302, 389.089, 0.788, 11000, 0, 389.089, 392.268, 3.179, 2200, 392.268, 392.68, 0.411, 9000, 0,    10.414,
 381, 7, 382, 382, 383.083, 1.083, 14000, 0, 383.083, 384.971, 1.888, 712, 384.971, 386.023, 1.052, 21000, 0, 386.023, 389.335, 3.312, 3150, 389.335, 390.339, 1.004, 14000, 0, 390.339, 393.571, 3.232, 2800, 393.571, 394.073, 0.502, 11000, 0,    10.488,
 383, 7, 384, 384, 384.854, 0.854, 10000, 0, 384.854, 386.819, 1.965, 520, 386.819, 387.785, 0.966, 15000, 0, 387.785, 390.62, 2.835, 2250, 390.62, 391.986, 1.366, 10000, 0, 391.986, 394.596, 2.61, 2000, 394.596, 394.961, 0.366, 8000, 0,     9.742,
 382, 7, 383, 383, 384.083, 1.083, 13000, 0, 384.083, 386.014, 1.931, 674, 386.014, 387.025, 1.011, 20000, 0, 387.025, 390.106, 3.081, 3000, 390.106, 391.267, 1.161, 13000, 0, 391.267, 394.642, 3.375, 2600, 394.642, 395.416, 0.773, 10000, 0,    10.559,
 384, 7, 385, 385, 385.775, 0.775, 10000, 0, 385.775, 387.643, 1.868, 525, 387.643, 388.535, 0.892, 15000, 0, 388.535, 391.647, 3.111, 2250, 391.647, 392.71, 1.063, 10000, 0, 392.71, 395.888, 3.179, 2000, 395.888, 396.254, 0.366, 8000, 0,    10.113,
 385, 7, 386, 386, 386.852, 0.852, 11000, 0, 386.852, 388.549, 1.696, 586, 388.549, 389.401, 0.852, 17000, 0, 389.401, 392.721, 3.32, 2550, 392.721, 393.51, 0.789, 11000, 0, 393.51, 397.14, 3.63, 2200, 397.14, 397.551, 0.411, 9000, 0,    10.288,
 386, 7, 387, 387, 387.852, 0.852, 11000, 0, 387.852, 389.441, 1.589, 576, 389.441, 390.293, 0.852, 17000, 0, 390.293, 393.235, 2.943, 2550, 393.235, 394.303, 1.067, 11000, 0, 394.303, 397.192, 2.889, 2200, 397.192, 397.96, 0.768, 9000, 0,     9.340,
 387, 7, 388, 388, 389.085, 1.085, 14000, 0, 389.085, 390.536, 1.451, 707, 390.536, 391.588, 1.052, 21000, 0, 391.588, 394.886, 3.299, 3150, 394.886, 395.888, 1.002, 14000, 0, 395.888, 399.136, 3.248, 2800, 399.136, 399.638, 0.502, 11000, 0,    10.052,
 388, 7, 389, 389, 390.241, 1.241, 15000, 0, 390.241, 391.733, 1.492, 772, 391.733, 392.885, 1.152, 23000, 0, 392.885, 396.423, 3.538, 3450, 396.423, 397.498, 1.075, 15000, 0, 397.498, 400.961, 3.463, 3000, 400.961, 401.509, 0.548, 12000, 0,    10.720,
 389, 7, 390, 390, 391.243, 1.243, 13000, 0, 391.243, 392.799, 1.556, 694, 392.799, 393.891, 1.091, 20000, 0, 393.891, 396.987, 3.096, 3000, 396.987, 398.431, 1.444, 13000, 0, 398.431, 401.45, 3.02, 2600, 401.45, 401.973, 0.522, 10000, 0,    10.207,
 390, 7, 391, 391, 392.327, 1.327, 14000, 0, 392.327, 393.94, 1.613, 742, 393.94, 395.042, 1.102, 22000, 0, 395.042, 398.42, 3.378, 3300, 398.42, 399.431, 1.011, 14000, 0, 399.431, 402.662, 3.231, 2800, 402.662, 403.164, 0.503, 11000, 0,    10.335,
 391, 7, 392, 392, 393.327, 1.327, 13000, 0, 393.327, 395.016, 1.689, 691, 395.016, 396.042, 1.026, 20000, 0, 396.042, 399.506, 3.464, 3000, 399.506, 400.437, 0.931, 13000, 0, 400.437, 403.977, 3.54, 2600, 403.977, 404.433, 0.457, 10000, 0,    10.650,
 392, 7, 393, 393, 394.327, 1.327, 13000, 0, 394.327, 396.072, 1.745, 685, 396.072, 397.081, 1.009, 20000, 0, 397.081, 400.172, 3.091, 3000, 400.172, 401.375, 1.203, 13000, 0, 401.375, 404.462, 3.087, 2600, 404.462, 404.923, 0.461, 10000, 0,    10.135,
 393, 7, 394, 394, 395.252, 1.252, 12000, 0, 395.252, 397.08, 1.828, 646, 397.08, 398.032, 0.952, 19000, 0, 398.032, 401.352, 3.32, 2850, 401.352, 402.233, 0.881, 12000, 0, 402.233, 405.438, 3.205, 2400, 405.438, 405.896, 0.458, 10000, 0,    10.186,
 394, 7, 395, 395, 396.329, 1.329, 14000, 0, 396.329, 398.186, 1.857, 709, 398.186, 399.238, 1.052, 21000, 0, 399.238, 402.736, 3.498, 3150, 402.736, 403.738, 1.002, 14000, 0, 403.738, 407.224, 3.486, 2800, 407.224, 407.732, 0.508, 11000, 0,    10.895,
 395, 7, 396, 396, 397.333, 1.333, 13000, 0, 397.333, 399.21, 1.877, 666, 399.21, 400.189, 0.979, 19000, 0, 400.189, 403.113, 2.924, 2850, 403.113, 404.595, 1.483, 12000, 0, 404.595, 407.376, 2.78, 2400, 407.376, 408.187, 0.811, 10000, 0,    10.043,
 396, 7, 397, 397, 398.187, 1.187, 11000, 0, 398.187, 400.09, 1.903, 562, 400.09, 400.991, 0.901, 16000, 0, 400.991, 403.818, 2.828, 2400, 403.818, 405.32, 1.501, 10000, 0, 405.32, 407.746, 2.427, 2000, 407.746, 408.56, 0.814, 8000, 0,     9.560,
 397, 7, 398, 398, 399.11, 1.11, 12000, 0, 399.11, 401.031, 1.921, 611, 401.031, 401.934, 0.903, 18000, 0, 401.934, 405.504, 3.571, 2700, 405.504, 406.364, 0.859, 12000, 0, 406.364, 409.995, 3.631, 2400, 409.995, 410.451, 0.456, 10000, 0,    10.885,
 398, 7, 399, 399, 400.187, 1.187, 14000, 0, 400.187, 402.139, 1.952, 721, 402.139, 403.194, 1.056, 21000, 0, 403.194, 406.429, 3.234, 3150, 406.429, 407.431, 1.002, 14000, 0, 407.431, 410.668, 3.238, 2800, 410.668, 411.17, 0.502, 11000, 0,    10.482,
 399, 7, 400, 400, 401.187, 1.187, 13000, 0, 401.187, 403.165, 1.978, 656, 403.165, 404.144, 0.98, 19000, 0, 404.144, 407.079, 2.934, 2850, 407.079, 408.288, 1.209, 12000, 0, 408.288, 411.057, 2.77, 2400, 411.057, 411.626, 0.569, 10000, 0,     9.870,
 400, 7, 402, 402, 403.093, 1.093, 14000, 0, 403.093, 404.262, 1.169, 712, 404.262, 405.32, 1.058, 21000, 0, 405.32, 408.74, 3.42, 3150, 408.74, 409.742, 1.002, 14000, 0, 409.742, 413.227, 3.486, 2800, 413.227, 413.729, 0.502, 11000, 0,    10.135,
 401, 7, 403, 403, 404.016, 1.016, 12000, 0, 404.016, 405.235, 1.219, 621, 405.235, 406.22, 0.984, 18000, 0, 406.22, 409.198, 2.978, 2700, 409.198, 410.599, 1.401, 12000, 0, 410.599, 413.441, 2.842, 2400, 413.441, 414.184, 0.743, 10000, 0,     9.425,
 402, 7, 404, 404, 404.939, 0.939, 12000, 0, 404.939, 406.19, 1.251, 621, 406.19, 407.12, 0.93, 18000, 0, 407.12, 409.892, 2.773, 2700, 409.892, 411.456, 1.563, 12000, 0, 411.456, 414.227, 2.771, 2400, 414.227, 414.683, 0.457, 10000, 0,     9.288,
 403, 7, 405, 405, 405.86, 0.86, 11000, 0, 405.86, 407.059, 1.199, 565, 407.059, 407.925, 0.866, 16000, 0, 407.925, 411.204, 3.279, 2400, 411.204, 412.175, 0.971, 10000, 0, 412.175, 415.541, 3.365, 2000, 415.541, 415.906, 0.366, 8000, 0,     9.681,
 404, 7, 406, 406, 407.088, 1.088, 14000, 0, 407.088, 408.214, 1.127, 732, 408.214, 409.273, 1.059, 21000, 0, 409.273, 412.503, 3.23, 3150, 412.503, 413.514, 1.01, 14000, 0, 413.514, 416.752, 3.238, 2800, 416.752, 417.254, 0.502, 11000, 0,     9.664,
 405, 7, 407, 407, 408.014, 1.014, 12000, 0, 408.014, 409.158, 1.144, 614, 409.158, 410.182, 1.024, 18000, 0, 410.182, 412.962, 2.78, 2700, 412.962, 414.372, 1.41, 12000, 0, 414.372, 417.158, 2.786, 2400, 417.158, 417.708, 0.551, 10000, 0,     9.144,
 406, 7, 408, 408, 409.097, 1.097, 14000, 0, 409.097, 410.283, 1.187, 729, 410.283, 411.335, 1.052, 21000, 0, 411.335, 414.58, 3.245, 3150, 414.58, 415.582, 1.002, 14000, 0, 415.582, 418.822, 3.24, 2800, 418.822, 419.324, 0.502, 11000, 0,     9.726,
 407, 7, 409, 409, 410.026, 1.026, 12000, 0, 410.026, 411.262, 1.236, 627, 411.262, 412.235, 0.973, 18000, 0, 412.235, 415.274, 3.039, 2700, 415.274, 416.439, 1.165, 12000, 0, 416.439, 419.522, 3.083, 2400, 419.522, 419.979, 0.457, 10000, 0,     9.496,
 408, 7, 410, 410, 410.949, 0.949, 12000, 0, 410.949, 412.247, 1.298, 635, 412.247, 413.206, 0.959, 19000, 0, 413.206, 416.138, 2.932, 2850, 416.138, 417.296, 1.158, 12000, 0, 417.296, 420.071, 2.774, 2400, 420.071, 420.537, 0.467, 10000, 0,     9.122,
 409, 7, 411, 411, 412.092, 1.092, 14000, 0, 412.092, 413.379, 1.286, 736, 413.379, 414.481, 1.102, 22000, 0, 414.481, 417.976, 3.495, 3300, 417.976, 418.98, 1.004, 14000, 0, 418.98, 422.226, 3.246, 2800, 422.226, 422.728, 0.502, 11000, 0,    10.134,
 410, 7, 412, 412, 413.016, 1.016, 12000, 0, 413.016, 414.382, 1.366, 649, 414.382, 415.431, 1.049, 19000, 0, 415.431, 418.358, 2.927, 2850, 418.358, 419.84, 1.483, 12000, 0, 419.84, 422.609, 2.769, 2400, 422.609, 423.187, 0.578, 10000, 0,     9.593,
 411, 7, 413, 413, 413.947, 0.947, 12000, 0, 413.947, 415.324, 1.377, 612, 415.324, 416.333, 1.009, 18000, 0, 416.333, 419.109, 2.776, 2700, 419.109, 420.697, 1.589, 12000, 0, 420.697, 423.476, 2.779, 2400, 423.476, 423.933, 0.457, 10000, 0,     9.529,
 413, 7, 415, 415, 415.861, 0.861, 11000, 0, 415.861, 417.274, 1.413, 568, 417.274, 418.25, 0.976, 17000, 0, 418.25, 420.972, 2.723, 2550, 420.972, 421.76, 0.788, 11000, 0, 421.76, 424.773, 3.013, 2200, 424.773, 425.184, 0.411, 9000, 0,     8.912,
 412, 7, 414, 414, 415.006, 1.006, 13000, 0, 415.006, 416.393, 1.387, 686, 416.393, 417.4, 1.007, 20000, 0, 417.4, 421.066, 3.666, 3000, 421.066, 422.688, 1.622, 13000, 0, 422.688, 425.693, 3.005, 2600, 425.693, 426.15, 0.457, 10000, 0,    10.687,
 414, 7, 416, 416, 416.775, 0.775, 10000, 0, 416.775, 418.074, 1.299, 521, 418.074, 419.002, 0.928, 15000, 0, 419.002, 421.415, 2.413, 2250, 421.415, 423.41, 1.994, 10000, 0, 423.41, 425.802, 2.392, 2000, 425.802, 426.513, 0.711, 8000, 0,     9.027,
 416, 7, 418, 418, 418.852, 0.852, 11000, 0, 418.852, 419.983, 1.13, 570, 419.983, 420.898, 0.915, 17000, 0, 420.898, 423.681, 2.783, 2550, 423.681, 424.47, 0.789, 11000, 0, 424.47, 427.326, 2.856, 2200, 427.326, 427.743, 0.418, 9000, 0,     8.474,
 415, 7, 417, 417, 418.006, 1.006, 13000, 0, 418.006, 419.089, 1.083, 657, 419.089, 420.041, 0.952, 19000, 0, 420.041, 423.903, 3.862, 2850, 423.903, 425.336, 1.433, 12000, 0, 425.336, 428.478, 3.143, 2400, 428.478, 428.943, 0.465, 10000, 0,    10.472,
 417, 7, 419, 419, 420.083, 1.083, 14000, 0, 420.083, 421.206, 1.123, 729, 421.206, 422.259, 1.052, 21000, 0, 422.259, 425.489, 3.23, 3150, 425.489, 426.491, 1.002, 14000, 0, 426.491, 429.72, 3.229, 2800, 429.72, 430.222, 0.502, 11000, 0,     9.637,
 418, 7, 420, 420, 420.929, 0.929, 11000, 0, 420.929, 422.114, 1.184, 587, 422.114, 423.108, 0.995, 17000, 0, 423.108, 426.295, 3.187, 2550, 426.295, 427.277, 0.982, 11000, 0, 427.277, 429.872, 2.596, 2200, 429.872, 430.64, 0.768, 9000, 0,     8.943,
 419, 7, 421, 421, 422.006, 1.006, 13000, 0, 422.006, 423.142, 1.136, 657, 423.142, 424.094, 0.952, 19000, 0, 424.094, 427.016, 2.922, 2850, 427.016, 428.134, 1.118, 12000, 0, 428.134, 431.259, 3.125, 2400, 431.259, 431.716, 0.457, 10000, 0,     9.253,
 420, 7, 422, 422, 422.852, 0.852, 11000, 0, 422.852, 424.032, 1.18, 579, 424.032, 424.944, 0.912, 17000, 0, 424.944, 428.117, 3.173, 2550, 428.117, 428.923, 0.806, 11000, 0, 428.923, 432.271, 3.348, 2200, 432.271, 432.689, 0.417, 9000, 0,     9.419,
 421, 7, 423, 423, 424.16, 1.16, 15000, 0, 424.16, 425.366, 1.206, 777, 425.366, 426.523, 1.158, 23000, 0, 426.523, 430.052, 3.528, 3450, 430.052, 431.125, 1.074, 15000, 0, 431.125, 434.585, 3.46, 3000, 434.585, 435.133, 0.547, 12000, 0,    10.426,
 422, 7, 424, 424, 425.083, 1.083, 12000, 0, 425.083, 426.295, 1.212, 600, 426.295, 427.423, 1.128, 18000, 0, 427.423, 430.199, 2.776, 2700, 430.199, 431.99, 1.791, 12000, 0, 431.99, 434.767, 2.777, 2400, 434.767, 435.587, 0.82, 10000, 0,     9.684,
 423, 7, 425, 425, 425.852, 0.852, 10000, 0, 425.852, 427.117, 1.265, 523, 427.117, 428.174, 1.057, 15000, 0, 428.174, 430.496, 2.322, 2250, 430.496, 432.705, 2.208, 10000, 0, 432.705, 435.018, 2.314, 2000, 435.018, 435.951, 0.933, 8000, 0,     9.166,
 424, 7, 426, 426, 427.016, 1.016, 13000, 0, 427.016, 428.134, 1.118, 655, 428.134, 429.127, 0.993, 19000, 0, 429.127, 432.974, 3.846, 2850, 432.974, 433.839, 0.865, 12000, 0, 433.839, 437.356, 3.517, 2400, 437.356, 437.812, 0.457, 10000, 0,    10.340,
 425, 7, 427, 427, 428.016, 1.016, 13000, 0, 428.016, 429.187, 1.171, 682, 429.187, 430.189, 1.002, 20000, 0, 430.189, 433.279, 3.089, 3000, 433.279, 434.767, 1.489, 13000, 0, 434.767, 437.78, 3.013, 2600, 437.78, 438.267, 0.486, 10000, 0,     9.764,
 426, 7, 428, 428, 429.173, 1.173, 15000, 0, 429.173, 430.362, 1.189, 760, 430.362, 431.464, 1.102, 22000, 0, 431.464, 434.841, 3.377, 3300, 434.841, 435.843, 1.002, 14000, 0, 435.843, 439.09, 3.246, 2800, 439.09, 439.596, 0.506, 11000, 0,     9.917,
 427, 7, 429, 429, 430.026, 1.026, 11000, 0, 430.026, 431.216, 1.19, 556, 431.216, 432.273, 1.057, 16000, 0, 432.273, 435.434, 3.161, 2400, 435.434, 436.558, 1.123, 10000, 0, 436.558, 439.664, 3.107, 2000, 439.664, 440.036, 0.372, 8000, 0,     9.639,
 428, 7, 430, 430, 430.954, 0.954, 12000, 0, 430.954, 432.16, 1.205, 609, 432.16, 433.173, 1.013, 18000, 0, 433.173, 436.047, 2.874, 2700, 436.047, 437.415, 1.368, 12000, 0, 437.415, 440.567, 3.152, 2400, 440.567, 441.031, 0.464, 10000, 0,     9.613,
 430, 7, 432, 432, 433.014, 1.014, 11000, 0, 433.014, 434.221, 1.207, 582, 434.221, 435.279, 1.057, 17000, 0, 435.279, 438.049, 2.77, 2550, 438.049, 438.844, 0.795, 11000, 0, 438.844, 441.637, 2.793, 2200, 441.637, 442.048, 0.411, 9000, 0,     8.623,
 429, 7, 431, 431, 432.16, 1.16, 15000, 0, 432.16, 433.327, 1.167, 756, 433.327, 434.429, 1.102, 22000, 0, 434.429, 438.231, 3.803, 3300, 438.231, 439.844, 1.613, 14000, 0, 439.844, 443.08, 3.236, 2800, 443.08, 443.582, 0.502, 11000, 0,    10.920,
 431, 7, 433, 433, 434.093, 1.093, 14000, 0, 434.093, 435.375, 1.282, 745, 435.375, 436.477, 1.102, 22000, 0, 436.477, 439.862, 3.385, 3300, 439.862, 440.868, 1.006, 14000, 0, 440.868, 444.102, 3.235, 2800, 444.102, 444.604, 0.502, 11000, 0,    10.009,
 432, 7, 434, 434, 434.941, 0.941, 11000, 0, 434.941, 436.259, 1.319, 574, 436.259, 437.327, 1.068, 17000, 0, 437.327, 440.664, 3.337, 2550, 440.664, 441.653, 0.989, 11000, 0, 441.653, 444.198, 2.544, 2200, 444.198, 445.017, 0.82, 9000, 0,     9.257,
