Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 470, 11, 472, 472, 473.232, 1.232, 11264, 0, 473.232, 473.808, 0.576, 576, 473.808, 474.898, 1.09, 17408, 0, 474.898, 690.242, 215.344, 2550, 690.242, 691.268, 1.026, 11264, 0,   219.268,
 471, 11, 473, 473, 474.264, 1.264, 10240, 0, 474.264, 474.773, 0.509, 510, 474.773, 475.866, 1.093, 15360, 0, 475.866, 691.742, 215.876, 2250, 691.742, 692.681, 0.939, 10240, 0,   219.681,
 472, 11, 474, 474, 475.083, 1.083, 8192, 0, 475.083, 475.508, 0.425, 424, 475.508, 476.641, 1.133, 12288, 0, 476.641, 692.941, 216.3, 1800, 692.941, 693.695, 0.753, 8192, 0,   219.695,
 473, 11, 475, 475, 475.903, 0.903, 8192, 0, 475.903, 476.333, 0.43, 431, 476.333, 477.409, 1.076, 12288, 0, 477.409, 694.141, 216.732, 1800, 694.141, 694.888, 0.747, 8192, 0,   219.888,
 474, 11, 476, 476, 476.825, 0.825, 8192, 0, 476.825, 477.265, 0.439, 432, 477.265, 478.182, 0.917, 12288, 0, 478.182, 695.347, 217.165, 1800, 695.347, 696.094, 0.747, 8192, 0,   220.094,
 475, 11, 477, 477, 477.928, 0.928, 9216, 0, 477.928, 478.404, 0.477, 477, 478.404, 479.302, 0.898, 14336, 0, 479.302, 696.747, 217.444, 2100, 696.747, 697.586, 0.84, 9216, 0,   220.586,
 476, 11, 478, 478, 478.928, 0.928, 9216, 0, 478.928, 479.434, 0.506, 498, 479.434, 480.336, 0.902, 14336, 0, 480.336, 698.146, 217.81, 2100, 698.146, 698.986, 0.84, 9216, 0,   220.986,
 477, 11, 479, 479, 480.03, 1.03, 10240, 0, 480.03, 480.535, 0.505, 506, 480.535, 481.497, 0.962, 15360, 0, 481.497, 699.645, 218.148, 2250, 699.645, 700.581, 0.936, 10240, 0,   221.581,
 478, 11, 480, 480, 480.951, 0.951, 9216, 0, 480.951, 481.426, 0.474, 475, 481.426, 482.393, 0.968, 14336, 0, 482.393, 701.045, 218.652, 2100, 701.045, 701.885, 0.84, 9216, 0,   221.885,
 479, 11, 481, 481, 481.825, 0.825, 8192, 0, 481.825, 482.256, 0.431, 431, 482.256, 483.161, 0.905, 12288, 0, 483.161, 702.25, 219.089, 1800, 702.25, 702.997, 0.747, 8192, 0,   221.997,
 480, 11, 482, 482, 483.032, 1.032, 10240, 0, 483.032, 483.582, 0.55, 538, 483.582, 484.608, 1.026, 16384, 0, 484.608, 703.849, 219.242, 2400, 703.849, 704.782, 0.933, 10240, 0,   222.782,
 481, 11, 483, 483, 483.851, 0.851, 8192, 0, 483.851, 484.283, 0.432, 429, 484.283, 485.385, 1.102, 12288, 0, 485.385, 705.049, 219.664, 1800, 705.049, 705.796, 0.747, 8192, 0,   222.796,
 482, 11, 484, 484, 484.933, 0.933, 9216, 0, 484.933, 485.426, 0.493, 494, 485.426, 486.334, 0.907, 14336, 0, 486.334, 706.449, 220.116, 2100, 706.449, 707.289, 0.84, 9216, 0,   223.289,
 483, 11, 485, 485, 486.132, 1.132, 11264, 0, 486.132, 486.726, 0.593, 586, 486.726, 487.816, 1.09, 17408, 0, 487.816, 708.149, 220.333, 2550, 708.149, 709.175, 1.026, 11264, 0,   224.175,
 484, 11, 486, 486, 487.054, 1.054, 9216, 0, 487.054, 487.51, 0.456, 462, 487.51, 488.652, 1.142, 13312, 0, 488.652, 709.454, 220.802, 1950, 709.454, 710.2, 0.747, 8192, 0,   224.200,
 485, 11, 487, 487, 487.873, 0.873, 8192, 0, 487.873, 488.301, 0.428, 417, 488.301, 489.42, 1.118, 12288, 0, 489.42, 710.653, 221.234, 1800, 710.653, 711.4, 0.747, 8192, 0,   224.400,
 486, 11, 488, 488, 488.928, 0.928, 9216, 0, 488.928, 489.391, 0.463, 458, 489.391, 490.252, 0.861, 13312, 0, 490.252, 711.953, 221.702, 1950, 711.953, 712.7, 0.747, 8192, 0,   224.700,
 487, 11, 489, 489, 489.928, 0.928, 9216, 0, 489.928, 490.411, 0.484, 484, 490.411, 491.314, 0.903, 14336, 0, 491.314, 713.372, 222.058, 2100, 713.372, 714.211, 0.84, 9216, 0,   225.211,
 488, 11, 490, 490, 490.93, 0.93, 9216, 0, 490.93, 491.419, 0.489, 490, 491.419, 492.316, 0.898, 14336, 0, 492.316, 714.771, 222.455, 2100, 714.771, 715.611, 0.84, 9216, 0,   225.611,
 489, 11, 491, 491, 491.832, 0.832, 8192, 0, 491.832, 492.265, 0.433, 433, 492.265, 493.148, 0.884, 13312, 0, 493.148, 716.075, 222.927, 1950, 716.075, 716.822, 0.747, 8192, 0,   225.822,
 490, 11, 492, 492, 492.828, 0.828, 8192, 0, 492.828, 493.243, 0.416, 401, 493.243, 494.013, 0.77, 12288, 0, 494.013, 717.275, 223.262, 1800, 717.275, 718.022, 0.747, 8192, 0,   226.022,
 491, 11, 493, 493, 494.14, 1.14, 11264, 0, 494.14, 494.704, 0.564, 565, 494.704, 495.735, 1.031, 16384, 0, 495.735, 718.875, 223.14, 2400, 718.875, 719.808, 0.933, 10240, 0,   226.808,
 492, 11, 494, 494, 495.266, 1.266, 11264, 0, 495.266, 495.856, 0.59, 590, 495.856, 496.946, 1.09, 17408, 0, 496.946, 720.574, 223.629, 2550, 720.574, 721.6, 1.026, 11264, 0,   227.600,
 493, 11, 495, 495, 496.191, 1.191, 9216, 0, 496.191, 496.685, 0.495, 495, 496.685, 497.842, 1.156, 14336, 0, 497.842, 721.984, 224.142, 2100, 721.984, 722.823, 0.84, 9216, 0,   227.823,
 494, 11, 496, 496, 497.01, 1.01, 8192, 0, 497.01, 497.442, 0.432, 427, 497.442, 498.61, 1.168, 12288, 0, 498.61, 723.183, 224.574, 1800, 723.183, 723.93, 0.747, 8192, 0,   227.930,
 495, 11, 497, 497, 497.939, 0.939, 9216, 0, 497.939, 498.419, 0.48, 480, 498.419, 499.505, 1.087, 14336, 0, 499.505, 724.583, 225.077, 2100, 724.583, 725.422, 0.84, 9216, 0,   228.422,
 496, 11, 498, 498, 499.137, 1.137, 11264, 0, 499.137, 499.752, 0.614, 598, 499.752, 500.844, 1.092, 17408, 0, 500.844, 726.282, 225.438, 2550, 726.282, 727.308, 1.026, 11264, 0,   229.308,
 497, 11, 499, 499, 500.059, 1.059, 9216, 0, 500.059, 500.543, 0.484, 475, 500.543, 501.743, 1.2, 14336, 0, 501.743, 727.682, 225.938, 2100, 727.682, 728.532, 0.85, 9216, 0,   229.532,
 498, 11, 500, 500, 501.083, 1.083, 10240, 0, 501.083, 501.618, 0.535, 542, 501.618, 502.767, 1.15, 16384, 0, 502.767, 729.281, 226.514, 2400, 729.281, 730.214, 0.933, 10240, 0,   230.214,
