Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 14, 435, 435, 436.114, 1.114, 8192, 0, 436.114, 436.554, 0.44, 440, 436.554, 437.865, 1.312, 13312, 0, 437.865, 438.681, 0.816, 1040, 438.681, 439.641, 0.96, 6144, 0, 439.641, 440.371, 0.73, 600, 440.371, 440.559, 0.189, 3072, 0,     5.559,
 434, 14, 436, 436, 436.953, 0.953, 9216, 0, 436.953, 437.435, 0.482, 464, 437.435, 438.648, 1.214, 13312, 0, 438.648, 439.374, 0.726, 1040, 439.374, 440.331, 0.957, 6144, 0, 440.331, 440.97, 0.639, 600, 440.97, 441.153, 0.183, 3072, 0,     5.153,
 435, 14, 437, 437, 437.934, 0.934, 10240, 0, 437.934, 438.435, 0.501, 502, 438.435, 439.552, 1.117, 15360, 0, 439.552, 440.366, 0.814, 1200, 440.366, 441.169, 0.803, 7168, 0, 441.169, 441.859, 0.691, 700, 441.859, 442.042, 0.183, 3072, 0,     5.042,
 436, 14, 438, 438, 439.126, 1.126, 12288, 0, 439.126, 439.769, 0.643, 643, 439.769, 440.916, 1.146, 19456, 0, 440.916, 441.928, 1.013, 1520, 441.928, 442.959, 1.03, 9216, 0, 442.959, 443.857, 0.898, 900, 443.857, 444.16, 0.303, 5120, 0,     6.160,
 437, 14, 439, 439, 440.244, 1.244, 12288, 0, 440.244, 440.858, 0.615, 603, 440.858, 442.002, 1.144, 18432, 0, 442.002, 442.96, 0.958, 1440, 442.96, 443.994, 1.035, 9216, 0, 443.994, 444.896, 0.902, 900, 444.896, 445.199, 0.303, 5120, 0,     6.199,
 438, 14, 440, 440, 441.175, 1.175, 10240, 0, 441.175, 441.712, 0.538, 538, 441.712, 442.975, 1.262, 16384, 0, 442.975, 443.828, 0.853, 1280, 443.828, 444.906, 1.078, 8192, 0, 444.906, 445.711, 0.805, 800, 445.711, 445.96, 0.249, 4096, 0,     5.960,
 439, 14, 441, 441, 442.292, 1.292, 12288, 0, 442.292, 442.924, 0.632, 629, 442.924, 444.06, 1.137, 18432, 0, 444.06, 445.014, 0.954, 1440, 445.014, 446.044, 1.03, 9216, 0, 446.044, 446.959, 0.915, 900, 446.959, 447.263, 0.303, 5120, 0,     6.263,
 440, 14, 442, 442, 443.129, 1.129, 9216, 0, 443.129, 443.626, 0.497, 492, 443.626, 444.912, 1.286, 14336, 0, 444.912, 445.76, 0.848, 1120, 445.76, 446.841, 1.081, 7168, 0, 446.841, 447.665, 0.824, 700, 447.665, 447.848, 0.183, 3072, 0,     5.848,
 441, 14, 443, 443, 444.156, 1.156, 11264, 0, 444.156, 444.747, 0.591, 592, 444.747, 445.936, 1.189, 17408, 0, 445.936, 446.842, 0.906, 1360, 446.842, 447.758, 0.916, 8192, 0, 447.758, 448.567, 0.809, 800, 448.567, 448.82, 0.253, 4096, 0,     5.820,
 442, 14, 444, 444, 445.367, 1.367, 13312, 0, 445.367, 446.016, 0.649, 652, 446.016, 447.162, 1.147, 19456, 0, 447.162, 448.172, 1.01, 1520, 448.172, 449.202, 1.03, 9216, 0, 449.202, 450.101, 0.899, 900, 450.101, 450.404, 0.303, 5120, 0,     6.404,
 443, 14, 445, 445, 446.39, 1.39, 11264, 0, 446.39, 446.958, 0.567, 568, 446.958, 448.194, 1.236, 17408, 0, 448.194, 449.11, 0.917, 1360, 449.11, 450.116, 1.005, 8192, 0, 450.116, 450.922, 0.806, 800, 450.922, 451.165, 0.243, 4096, 0,     6.165,
 444, 14, 446, 446, 447.228, 1.228, 9216, 0, 447.228, 447.72, 0.491, 475, 447.72, 449.046, 1.326, 14336, 0, 449.046, 449.856, 0.81, 1120, 449.856, 450.912, 1.056, 7168, 0, 450.912, 451.621, 0.709, 700, 451.621, 451.805, 0.184, 3072, 0,     5.805,
 445, 14, 447, 447, 448.066, 1.066, 9216, 0, 448.066, 448.518, 0.451, 452, 448.518, 449.836, 1.319, 13312, 0, 449.836, 450.549, 0.713, 1040, 450.549, 451.595, 1.046, 6144, 0, 451.595, 452.222, 0.627, 600, 452.222, 452.405, 0.183, 3072, 0,     5.405,
 446, 14, 448, 448, 449.09, 1.09, 11264, 0, 449.09, 449.641, 0.551, 552, 449.641, 450.8, 1.159, 16384, 0, 450.8, 451.653, 0.853, 1280, 451.653, 452.57, 0.918, 8192, 0, 452.57, 453.37, 0.8, 800, 453.37, 453.618, 0.248, 4096, 0,     5.618,
 447, 14, 449, 449, 450.122, 1.122, 11264, 0, 450.122, 450.681, 0.56, 560, 450.681, 451.765, 1.084, 16384, 0, 451.765, 452.618, 0.853, 1280, 452.618, 453.535, 0.917, 8192, 0, 453.535, 454.336, 0.801, 800, 454.336, 454.589, 0.253, 4096, 0,     5.589,
 448, 14, 450, 450, 450.963, 0.963, 9216, 0, 450.963, 451.455, 0.492, 492, 451.455, 452.608, 1.153, 14336, 0, 452.608, 453.364, 0.756, 1120, 453.364, 454.336, 0.972, 7168, 0, 454.336, 455.051, 0.715, 700, 455.051, 455.234, 0.183, 3072, 0,     5.234,
 449, 14, 451, 451, 452.035, 1.035, 11264, 0, 452.035, 452.592, 0.556, 557, 452.592, 453.572, 0.98, 16384, 0, 453.572, 454.425, 0.853, 1280, 454.425, 455.347, 0.923, 8192, 0, 455.347, 456.163, 0.816, 800, 456.163, 456.406, 0.243, 4096, 0,     5.406,
 450, 14, 452, 452, 452.873, 0.873, 9216, 0, 452.873, 453.335, 0.462, 450, 453.335, 454.355, 1.02, 13312, 0, 454.355, 455.117, 0.762, 1040, 455.117, 456.03, 0.913, 6144, 0, 456.03, 456.766, 0.736, 600, 456.766, 456.948, 0.183, 3072, 0,     4.948,
 451, 14, 453, 453, 454.119, 1.119, 12288, 0, 454.119, 454.752, 0.633, 633, 454.752, 455.898, 1.146, 19456, 0, 455.898, 456.904, 1.006, 1520, 456.904, 457.938, 1.034, 9216, 0, 457.938, 458.839, 0.901, 900, 458.839, 459.149, 0.31, 5120, 0,     6.149,
 452, 14, 454, 454, 454.957, 0.957, 9216, 0, 454.957, 455.412, 0.455, 456, 455.412, 456.683, 1.271, 13312, 0, 456.683, 457.597, 0.914, 1040, 457.597, 458.62, 1.023, 6144, 0, 458.62, 459.438, 0.818, 600, 459.438, 459.623, 0.184, 3072, 0,     5.623,
 453, 14, 455, 455, 456.213, 1.213, 13312, 0, 456.213, 456.867, 0.654, 654, 456.867, 458.014, 1.146, 19456, 0, 458.014, 459.023, 1.01, 1520, 459.023, 460.055, 1.032, 9216, 0, 460.055, 460.959, 0.904, 900, 460.959, 461.262, 0.303, 5120, 0,     6.262,
 454, 14, 456, 456, 457.33, 1.33, 12288, 0, 457.33, 457.972, 0.642, 642, 457.972, 459.161, 1.189, 19456, 0, 459.161, 460.189, 1.028, 1520, 460.189, 461.22, 1.03, 9216, 0, 461.22, 462.119, 0.899, 900, 462.119, 462.424, 0.305, 5120, 0,     6.424,
 455, 14, 457, 457, 458.448, 1.448, 12288, 0, 458.448, 459.06, 0.612, 604, 459.06, 460.246, 1.186, 18432, 0, 460.246, 461.205, 0.959, 1440, 461.205, 462.244, 1.039, 9216, 0, 462.244, 463.143, 0.899, 900, 463.143, 463.446, 0.303, 5120, 0,     6.446,
 456, 14, 458, 458, 459.286, 1.286, 9216, 0, 459.286, 459.763, 0.477, 477, 459.763, 461.098, 1.335, 14336, 0, 461.098, 461.951, 0.854, 1120, 461.951, 463.04, 1.089, 7168, 0, 463.04, 463.847, 0.807, 700, 463.847, 464.03, 0.183, 3072, 0,     6.030,
 457, 14, 459, 459, 460.223, 1.223, 10240, 0, 460.223, 460.755, 0.532, 533, 460.755, 462.001, 1.246, 15360, 0, 462.001, 462.818, 0.817, 1200, 462.818, 463.837, 1.019, 7168, 0, 463.837, 464.547, 0.71, 700, 464.547, 464.73, 0.183, 3072, 0,     5.730,
 458, 14, 460, 460, 461.34, 1.34, 12288, 0, 461.34, 461.971, 0.631, 622, 461.971, 463.085, 1.114, 18432, 0, 463.085, 464.045, 0.959, 1440, 464.045, 465.075, 1.03, 9216, 0, 465.075, 465.974, 0.899, 900, 465.974, 466.277, 0.303, 5120, 0,     6.277,
 459, 14, 461, 461, 462.276, 1.276, 10240, 0, 462.276, 462.798, 0.521, 512, 462.798, 463.995, 1.197, 15360, 0, 463.995, 464.851, 0.856, 1200, 464.851, 465.872, 1.02, 7168, 0, 465.872, 466.68, 0.809, 700, 466.68, 466.863, 0.183, 3072, 0,     5.863,
 460, 14, 462, 462, 463.487, 1.487, 13312, 0, 463.487, 464.137, 0.65, 654, 464.137, 465.288, 1.15, 19456, 0, 465.288, 466.3, 1.013, 1520, 466.3, 467.331, 1.03, 9216, 0, 467.331, 468.226, 0.896, 900, 468.226, 468.53, 0.303, 5120, 0,     6.530,
 461, 14, 463, 463, 464.418, 1.418, 10240, 0, 464.418, 464.936, 0.519, 519, 464.936, 466.191, 1.255, 15360, 0, 466.191, 467.105, 0.914, 1200, 467.105, 468.133, 1.028, 7168, 0, 468.133, 468.929, 0.797, 700, 468.929, 469.12, 0.191, 3072, 0,     6.120,
 462, 14, 464, 464, 465.349, 1.349, 10240, 0, 465.349, 465.876, 0.527, 528, 465.876, 467.095, 1.219, 15360, 0, 467.095, 467.904, 0.81, 1200, 467.904, 468.929, 1.025, 7168, 0, 468.929, 469.628, 0.699, 700, 469.628, 469.819, 0.191, 3072, 0,     5.819,
 463, 14, 465, 465, 466.373, 1.373, 11264, 0, 466.373, 466.958, 0.585, 585, 466.958, 468.119, 1.161, 17408, 0, 468.119, 469.033, 0.915, 1360, 469.033, 469.949, 0.916, 8192, 0, 469.949, 470.76, 0.811, 800, 470.76, 471.003, 0.243, 4096, 0,     6.003,
 464, 14, 466, 466, 467.402, 1.402, 11264, 0, 467.402, 467.997, 0.595, 596, 467.997, 469.145, 1.148, 17408, 0, 469.145, 470.052, 0.907, 1360, 470.052, 470.968, 0.916, 8192, 0, 470.968, 471.781, 0.813, 800, 471.781, 472.024, 0.243, 4096, 0,     6.024,
 465, 14, 467, 467, 468.519, 1.519, 12288, 0, 468.519, 469.125, 0.606, 607, 469.125, 470.232, 1.107, 18432, 0, 470.232, 471.192, 0.96, 1440, 471.192, 472.23, 1.038, 9216, 0, 472.23, 473.129, 0.899, 900, 473.129, 473.432, 0.303, 5120, 0,     6.432,
 466, 14, 468, 468, 469.45, 1.45, 10240, 0, 469.45, 470, 0.55, 545, 470, 471.202, 1.202, 16384, 0, 471.202, 472.055, 0.853, 1280, 472.055, 473.14, 1.084, 8192, 0, 473.14, 473.947, 0.807, 800, 473.947, 474.189, 0.243, 4096, 0,     6.189,
 467, 14, 469, 469, 470.567, 1.567, 12288, 0, 470.567, 471.169, 0.602, 603, 471.169, 472.286, 1.117, 18432, 0, 472.286, 473.246, 0.96, 1440, 473.246, 474.276, 1.03, 9216, 0, 474.276, 475.173, 0.898, 900, 475.173, 475.476, 0.303, 5120, 0,     6.476,
 468, 14, 470, 470, 471.405, 1.405, 9216, 0, 471.405, 471.858, 0.453, 453, 471.858, 473.069, 1.212, 13312, 0, 473.069, 473.942, 0.873, 1040, 473.942, 474.966, 1.024, 6144, 0, 474.966, 475.773, 0.806, 600, 475.773, 475.963, 0.19, 3072, 0,     5.963,
 469, 14, 471, 471, 472.337, 1.337, 10240, 0, 472.337, 472.852, 0.514, 517, 472.852, 473.979, 1.127, 15360, 0, 473.979, 474.778, 0.799, 1200, 474.778, 475.763, 0.985, 7168, 0, 475.763, 476.472, 0.709, 700, 476.472, 476.661, 0.189, 3072, 0,     5.661,
 470, 14, 472, 472, 473.361, 1.361, 11264, 0, 473.361, 473.922, 0.561, 561, 473.922, 474.942, 1.02, 16384, 0, 474.942, 475.795, 0.853, 1280, 475.795, 476.713, 0.917, 8192, 0, 476.713, 477.519, 0.806, 800, 477.519, 477.762, 0.243, 4096, 0,     5.762,
 471, 14, 473, 473, 474.199, 1.199, 9216, 0, 474.199, 474.643, 0.444, 452, 474.643, 475.725, 1.082, 13312, 0, 475.725, 476.488, 0.763, 1040, 476.488, 477.398, 0.91, 6144, 0, 477.398, 478.12, 0.722, 600, 478.12, 478.309, 0.189, 3072, 0,     5.309,
 472, 14, 474, 474, 475.223, 1.223, 11264, 0, 475.223, 475.779, 0.556, 557, 475.779, 476.745, 0.966, 16384, 0, 476.745, 477.598, 0.853, 1280, 477.598, 478.515, 0.916, 8192, 0, 478.515, 479.314, 0.799, 800, 479.314, 479.557, 0.243, 4096, 0,     5.557,
 473, 14, 475, 475, 476.061, 1.061, 9216, 0, 476.061, 476.535, 0.474, 474, 476.535, 477.588, 1.053, 14336, 0, 477.588, 478.363, 0.775, 1120, 478.363, 479.311, 0.948, 7168, 0, 479.311, 480.03, 0.719, 700, 480.03, 480.217, 0.187, 3072, 0,     5.217,
 474, 14, 476, 476, 477.178, 1.178, 12288, 0, 477.178, 477.793, 0.615, 605, 477.793, 478.879, 1.086, 18432, 0, 478.879, 479.839, 0.959, 1440, 479.839, 480.869, 1.03, 9216, 0, 480.869, 481.77, 0.901, 900, 481.77, 482.078, 0.307, 5120, 0,     6.078,
 475, 14, 477, 477, 478.295, 1.295, 12288, 0, 478.295, 478.911, 0.616, 602, 478.911, 479.998, 1.086, 18432, 0, 479.998, 480.958, 0.96, 1440, 480.958, 481.988, 1.03, 9216, 0, 481.988, 482.898, 0.91, 900, 482.898, 483.201, 0.303, 5120, 0,     6.201,
 476, 14, 478, 478, 479.319, 1.319, 11264, 0, 479.319, 479.919, 0.6, 588, 479.919, 481.022, 1.103, 17408, 0, 481.022, 481.928, 0.906, 1360, 481.928, 482.898, 0.97, 8192, 0, 482.898, 483.699, 0.801, 800, 483.699, 483.943, 0.243, 4096, 0,     5.943,
 477, 14, 479, 479, 480.157, 1.157, 9216, 0, 480.157, 480.631, 0.474, 474, 480.631, 481.865, 1.234, 14336, 0, 481.865, 482.674, 0.809, 1120, 482.674, 483.699, 1.025, 7168, 0, 483.699, 484.402, 0.703, 700, 484.402, 484.585, 0.183, 3072, 0,     5.585,
 478, 14, 480, 480, 481.181, 1.181, 11264, 0, 481.181, 481.737, 0.557, 557, 481.737, 482.829, 1.091, 16384, 0, 482.829, 483.682, 0.853, 1280, 483.682, 484.61, 0.928, 8192, 0, 484.61, 485.407, 0.797, 800, 485.407, 485.651, 0.244, 4096, 0,     5.651,
 479, 14, 481, 481, 482.397, 1.397, 13312, 0, 482.397, 483.049, 0.652, 653, 483.049, 484.195, 1.147, 19456, 0, 484.195, 485.214, 1.019, 1520, 485.214, 486.249, 1.034, 9216, 0, 486.249, 487.162, 0.913, 900, 487.162, 487.465, 0.303, 5120, 0,     6.465,
 480, 14, 482, 482, 483.514, 1.514, 12288, 0, 483.514, 484.12, 0.606, 607, 484.12, 485.29, 1.17, 18432, 0, 485.29, 486.249, 0.96, 1440, 486.249, 487.279, 1.03, 9216, 0, 487.279, 488.178, 0.899, 900, 488.178, 488.482, 0.303, 5120, 0,     6.482,
 481, 14, 483, 483, 484.631, 1.631, 12288, 0, 484.631, 485.268, 0.638, 644, 485.268, 486.434, 1.166, 19456, 0, 486.434, 487.447, 1.013, 1520, 487.447, 488.477, 1.03, 9216, 0, 488.477, 489.371, 0.894, 900, 489.371, 489.676, 0.305, 5120, 0,     6.676,
 482, 14, 484, 484, 485.748, 1.748, 12288, 0, 485.748, 486.354, 0.606, 607, 486.354, 487.518, 1.164, 18432, 0, 487.518, 488.478, 0.96, 1440, 488.478, 489.508, 1.03, 9216, 0, 489.508, 490.411, 0.903, 900, 490.411, 490.717, 0.306, 5120, 0,     6.717,
 483, 14, 485, 485, 486.865, 1.865, 12288, 0, 486.865, 487.508, 0.643, 645, 487.508, 488.663, 1.155, 19456, 0, 488.663, 489.675, 1.013, 1520, 489.675, 490.706, 1.031, 9216, 0, 490.706, 491.606, 0.899, 900, 491.606, 491.911, 0.306, 5120, 0,     6.911,
 484, 14, 486, 486, 487.796, 1.796, 10240, 0, 487.796, 488.338, 0.542, 542, 488.338, 489.627, 1.289, 16384, 0, 489.627, 490.528, 0.902, 1280, 490.528, 491.627, 1.099, 8192, 0, 491.627, 492.433, 0.807, 800, 492.433, 492.676, 0.243, 4096, 0,     6.676,
 485, 14, 487, 487, 488.727, 1.727, 10240, 0, 488.727, 489.245, 0.518, 519, 489.245, 490.53, 1.285, 15360, 0, 490.53, 491.328, 0.798, 1200, 491.328, 492.423, 1.096, 7168, 0, 492.423, 493.148, 0.725, 700, 493.148, 493.333, 0.185, 3072, 0,     6.333,
 486, 14, 488, 488, 489.844, 1.844, 12288, 0, 489.844, 490.479, 0.635, 636, 490.479, 491.674, 1.195, 19456, 0, 491.674, 492.706, 1.031, 1520, 492.706, 493.736, 1.03, 9216, 0, 493.736, 494.635, 0.899, 900, 494.635, 494.938, 0.303, 5120, 0,     6.938,
 487, 14, 489, 489, 490.775, 1.775, 10240, 0, 490.775, 491.28, 0.505, 503, 491.28, 492.578, 1.298, 15360, 0, 492.578, 493.517, 0.94, 1200, 493.517, 494.537, 1.02, 7168, 0, 494.537, 495.336, 0.799, 700, 495.336, 495.519, 0.183, 3072, 0,     6.519,
 488, 14, 490, 490, 491.799, 1.799, 11264, 0, 491.799, 492.363, 0.564, 564, 492.363, 493.543, 1.18, 16384, 0, 493.543, 494.395, 0.853, 1280, 494.395, 495.447, 1.052, 8192, 0, 495.447, 496.251, 0.804, 800, 496.251, 496.494, 0.243, 4096, 0,     6.494,
 489, 14, 491, 491, 492.73, 1.73, 10240, 0, 492.73, 493.258, 0.528, 532, 493.258, 494.446, 1.188, 15360, 0, 494.446, 495.246, 0.8, 1200, 495.246, 496.243, 0.997, 7168, 0, 496.243, 496.963, 0.72, 700, 496.963, 497.146, 0.183, 3072, 0,     6.146,
 490, 14, 492, 492, 493.847, 1.847, 12288, 0, 493.847, 494.478, 0.631, 632, 494.478, 495.564, 1.086, 18432, 0, 495.564, 496.542, 0.977, 1440, 496.542, 497.58, 1.039, 9216, 0, 497.58, 498.48, 0.899, 900, 498.48, 498.783, 0.303, 5120, 0,     6.783,
 491, 14, 493, 493, 494.693, 1.693, 9216, 0, 494.693, 495.195, 0.501, 486, 495.195, 496.408, 1.213, 14336, 0, 496.408, 497.288, 0.88, 1120, 497.288, 498.377, 1.089, 7168, 0, 498.377, 499.179, 0.803, 700, 499.179, 499.362, 0.183, 3072, 0,     6.362,
 492, 14, 494, 494, 495.531, 1.531, 9216, 0, 495.531, 496.015, 0.484, 490, 496.015, 497.256, 1.241, 14336, 0, 497.256, 498.034, 0.778, 1120, 498.034, 499.18, 1.146, 7168, 0, 499.18, 499.878, 0.699, 700, 499.878, 500.061, 0.183, 3072, 0,     6.061,
 493, 14, 495, 495, 496.462, 1.462, 10240, 0, 496.462, 496.998, 0.536, 536, 496.998, 498.22, 1.222, 16384, 0, 498.22, 499.073, 0.853, 1280, 499.073, 500.09, 1.018, 8192, 0, 500.09, 500.894, 0.803, 800, 500.894, 501.137, 0.243, 4096, 0,     6.137,
 494, 14, 496, 496, 497.401, 1.401, 10240, 0, 497.401, 497.936, 0.535, 527, 497.936, 499.123, 1.188, 15360, 0, 499.123, 499.923, 0.799, 1200, 499.923, 500.887, 0.964, 7168, 0, 500.887, 501.598, 0.711, 700, 501.598, 501.787, 0.189, 3072, 0,     5.787,
 495, 14, 497, 497, 498.425, 1.425, 11264, 0, 498.425, 499.009, 0.584, 575, 499.009, 500.147, 1.139, 17408, 0, 500.147, 501.061, 0.914, 1360, 501.061, 501.977, 0.916, 8192, 0, 501.977, 502.784, 0.806, 800, 502.784, 503.036, 0.252, 4096, 0,     6.036,
 496, 14, 498, 498, 499.356, 1.356, 10240, 0, 499.356, 499.882, 0.526, 510, 499.882, 501.051, 1.169, 15360, 0, 501.051, 501.861, 0.81, 1200, 501.861, 502.774, 0.913, 7168, 0, 502.774, 503.483, 0.709, 700, 503.483, 503.666, 0.183, 3072, 0,     5.666,
 497, 14, 499, 499, 500.195, 1.195, 9216, 0, 500.195, 500.668, 0.472, 473, 500.668, 501.894, 1.227, 14336, 0, 501.894, 502.64, 0.746, 1120, 502.64, 503.57, 0.93, 7168, 0, 503.57, 504.269, 0.699, 700, 504.269, 504.452, 0.183, 3072, 0,     5.452,
 498, 14, 500, 500, 501.22, 1.22, 11264, 0, 501.22, 501.779, 0.559, 560, 501.779, 502.858, 1.079, 16384, 0, 502.858, 503.711, 0.853, 1280, 503.711, 504.627, 0.916, 8192, 0, 504.627, 505.417, 0.79, 800, 505.417, 505.669, 0.252, 4096, 0,     5.669,
