Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 470, 18, 472, 472, 473.244, 1.244, 10240, 0, 473.244, 473.778, 0.534, 527, 473.778, 474.998, 1.22, 15360, 0, 474.998, 1008.032, 533.034, 3000, 1008.032, 1008.473, 0.441, 12288, 0,   536.473,
 471, 18, 473, 473, 474.361, 1.361, 12288, 0, 474.361, 475, 0.639, 636, 475, 476.147, 1.147, 19456, 0, 476.147, 1010.565, 534.419, 3800, 1010.565, 1011.116, 0.551, 15360, 0,   538.116,
 472, 18, 474, 474, 475.478, 1.478, 12288, 0, 475.478, 476.099, 0.621, 606, 476.099, 477.231, 1.132, 18432, 0, 477.231, 1012.965, 535.734, 3600, 1012.965, 1013.515, 0.551, 15360, 0,   539.515,
 473, 18, 475, 475, 476.502, 1.502, 11264, 0, 476.502, 477.08, 0.578, 578, 477.08, 478.262, 1.182, 17408, 0, 478.262, 1015.231, 536.969, 3400, 1015.231, 1015.745, 0.514, 14336, 0,   540.745,
 474, 18, 476, 476, 477.34, 1.34, 9216, 0, 477.34, 477.794, 0.455, 463, 477.794, 479.045, 1.251, 13312, 0, 479.045, 1016.964, 537.918, 2600, 1016.964, 1017.331, 0.368, 10240, 0,   541.331,
 475, 18, 477, 477, 478.457, 1.457, 12288, 0, 478.457, 479.122, 0.666, 648, 479.122, 480.269, 1.146, 19456, 0, 480.269, 1019.497, 539.228, 3800, 1019.497, 1020.047, 0.551, 15360, 0,   543.047,
 476, 18, 478, 478, 479.481, 1.481, 11264, 0, 479.481, 480.072, 0.591, 592, 480.072, 481.294, 1.222, 17408, 0, 481.294, 1021.763, 540.469, 3400, 1021.763, 1022.277, 0.514, 14336, 0,   544.277,
 477, 18, 479, 479, 480.505, 1.505, 11264, 0, 480.505, 481.095, 0.59, 581, 481.095, 482.318, 1.223, 17408, 0, 482.318, 1024.029, 541.712, 3400, 1024.029, 1024.543, 0.514, 14336, 0,   545.543,
 478, 18, 480, 480, 481.436, 1.436, 10240, 0, 481.436, 481.955, 0.519, 518, 481.955, 483.221, 1.266, 15360, 0, 483.221, 1026.029, 542.807, 3000, 1026.029, 1026.47, 0.441, 12288, 0,   546.470,
 479, 18, 481, 481, 482.282, 1.282, 9216, 0, 482.282, 482.747, 0.465, 466, 482.747, 484.064, 1.317, 14336, 0, 484.064, 1027.895, 543.83, 2800, 1027.895, 1028.299, 0.404, 11264, 0,   547.299,
 480, 18, 482, 482, 483.399, 1.399, 12288, 0, 483.399, 484.041, 0.642, 645, 484.041, 485.209, 1.168, 19456, 0, 485.209, 1030.428, 545.219, 3800, 1030.428, 1030.982, 0.554, 15360, 0,   548.982,
 481, 18, 483, 483, 484.237, 1.237, 9216, 0, 484.237, 484.719, 0.482, 487, 484.719, 486.052, 1.334, 14336, 0, 486.052, 1032.294, 546.242, 2800, 1032.294, 1032.698, 0.404, 11264, 0,   549.698,
 482, 18, 484, 484, 485.354, 1.354, 12288, 0, 485.354, 485.986, 0.632, 632, 485.986, 487.136, 1.151, 18432, 0, 487.136, 1034.694, 547.557, 3600, 1034.694, 1035.244, 0.551, 15360, 0,   551.244,
 483, 18, 485, 485, 486.378, 1.378, 11264, 0, 486.378, 486.965, 0.587, 594, 486.965, 488.161, 1.196, 17408, 0, 488.161, 1036.96, 548.799, 3400, 1036.96, 1037.474, 0.514, 14336, 0,   552.474,
 484, 18, 486, 486, 487.402, 1.402, 11264, 0, 487.402, 487.979, 0.577, 559, 487.979, 489.13, 1.152, 16384, 0, 489.13, 1039.093, 549.963, 3200, 1039.093, 1039.57, 0.477, 13312, 0,   553.570,
 485, 18, 487, 487, 488.24, 1.24, 9216, 0, 488.24, 488.704, 0.464, 458, 488.704, 489.913, 1.21, 13312, 0, 489.913, 1040.826, 550.913, 2600, 1040.826, 1041.194, 0.368, 10240, 0,   554.194,
 486, 18, 488, 488, 489.264, 1.264, 11264, 0, 489.264, 489.847, 0.583, 578, 489.847, 490.937, 1.09, 17408, 0, 490.937, 1043.092, 552.155, 3400, 1043.092, 1043.606, 0.514, 14336, 0,   555.606,
 487, 18, 489, 489, 490.381, 1.381, 12288, 0, 490.381, 491.02, 0.639, 628, 491.02, 492.106, 1.086, 18432, 0, 492.106, 1045.492, 553.386, 3600, 1045.492, 1046.043, 0.551, 15360, 0,   557.043,
 488, 18, 490, 490, 491.498, 1.498, 12288, 0, 491.498, 492.103, 0.605, 606, 492.103, 493.19, 1.087, 18432, 0, 493.19, 1047.892, 554.702, 3600, 1047.892, 1048.443, 0.551, 15360, 0,   558.443,
 489, 18, 491, 491, 492.53, 1.53, 11264, 0, 492.53, 493.113, 0.583, 571, 493.113, 494.221, 1.108, 17408, 0, 494.221, 1050.158, 555.937, 3400, 1050.158, 1050.675, 0.516, 14336, 0,   559.675,
 490, 18, 492, 492, 493.65, 1.65, 12288, 0, 493.65, 494.276, 0.626, 627, 494.276, 495.362, 1.086, 18432, 0, 495.362, 1052.558, 557.196, 3600, 1052.558, 1053.109, 0.551, 15360, 0,   561.109,
 491, 18, 493, 493, 494.767, 1.767, 12288, 0, 494.767, 495.393, 0.626, 608, 495.393, 496.48, 1.086, 18432, 0, 496.48, 1054.977, 558.497, 3600, 1054.977, 1055.528, 0.551, 15360, 0,   562.528,
 492, 18, 494, 494, 495.791, 1.791, 11264, 0, 495.791, 496.344, 0.553, 559, 496.344, 497.443, 1.099, 16384, 0, 497.443, 1057.11, 559.667, 3200, 1057.11, 1057.587, 0.477, 13312, 0,   563.587,
 493, 18, 495, 495, 496.629, 1.629, 9216, 0, 496.629, 497.098, 0.469, 475, 497.098, 498.287, 1.188, 14336, 0, 498.287, 1058.977, 560.69, 2800, 1058.977, 1059.381, 0.404, 11264, 0,   564.381,
 494, 18, 496, 496, 497.56, 1.56, 10240, 0, 497.56, 498.098, 0.537, 543, 498.098, 499.25, 1.153, 16384, 0, 499.25, 1061.11, 561.859, 3200, 1061.11, 1061.587, 0.477, 13312, 0,   565.587,
 495, 18, 497, 497, 498.677, 1.677, 12288, 0, 498.677, 499.321, 0.644, 629, 499.321, 500.41, 1.088, 18432, 0, 500.41, 1063.51, 563.1, 3600, 1063.51, 1064.06, 0.551, 15360, 0,   567.060,
 496, 18, 498, 498, 499.794, 1.794, 12288, 0, 499.794, 500.445, 0.65, 647, 500.445, 501.591, 1.146, 19456, 0, 501.591, 1066.059, 564.468, 3800, 1066.059, 1066.61, 0.551, 15360, 0,   568.610,
 497, 18, 499, 499, 500.638, 1.638, 9216, 0, 500.638, 501.148, 0.51, 492, 501.148, 502.434, 1.287, 14336, 0, 502.434, 1067.926, 565.491, 2800, 1067.926, 1068.33, 0.404, 11264, 0,   569.330,
 498, 18, 500, 500, 501.662, 1.662, 11264, 0, 501.662, 502.232, 0.57, 570, 502.232, 503.458, 1.226, 17408, 0, 503.458, 1070.192, 566.734, 3400, 1070.192, 1070.706, 0.514, 14336, 0,   570.706,
