Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 17, 347, 347, 348.055, 1.055, 9216, 0, 348.055, 348.541, 0.486, 492, 348.541, 349.611, 1.07, 14336, 0, 349.611, 350.74, 1.129, 1400, 350.74, 350.977, 0.238, 7168, 0, 350.977, 351.288, 0.311, 1400, 351.288, 351.391, 0.102, 5120, 0,     4.391,
 347, 17, 348, 348, 348.874, 0.874, 8192, 0, 348.874, 349.3, 0.425, 426, 349.3, 350.389, 1.089, 12288, 0, 350.389, 351.539, 1.15, 1200, 351.539, 351.747, 0.208, 6144, 0, 351.747, 352.014, 0.267, 1200, 352.014, 352.116, 0.102, 5120, 0,     4.116,
 348, 17, 349, 349, 349.825, 0.825, 8192, 0, 349.825, 350.239, 0.414, 415, 350.239, 351.157, 0.918, 12288, 0, 351.157, 352.339, 1.182, 1200, 352.339, 352.539, 0.2, 6144, 0, 352.539, 352.81, 0.271, 1200, 352.81, 352.913, 0.103, 5120, 0,     3.913,
 349, 17, 350, 350, 351.03, 1.03, 10240, 0, 351.03, 351.569, 0.539, 535, 351.569, 352.597, 1.028, 16384, 0, 352.597, 353.666, 1.069, 1600, 353.666, 353.941, 0.274, 8192, 0, 353.941, 354.298, 0.357, 1600, 354.298, 354.429, 0.131, 6144, 0,     4.429,
 350, 17, 351, 351, 352.157, 1.157, 11264, 0, 352.157, 352.748, 0.591, 595, 352.748, 353.836, 1.088, 17408, 0, 353.836, 354.976, 1.14, 1700, 354.976, 355.275, 0.299, 9216, 0, 355.275, 355.677, 0.401, 1800, 355.677, 355.82, 0.143, 7168, 0,     4.820,
 351, 17, 352, 352, 353.283, 1.283, 11264, 0, 353.283, 353.875, 0.592, 593, 353.875, 354.966, 1.091, 17408, 0, 354.966, 356.109, 1.143, 1700, 356.109, 356.408, 0.299, 9216, 0, 356.408, 356.825, 0.416, 1800, 356.825, 356.967, 0.143, 7168, 0,     4.967,
 352, 17, 353, 353, 354.307, 1.307, 10240, 0, 354.307, 354.834, 0.527, 520, 354.834, 355.929, 1.096, 15360, 0, 355.929, 357.108, 1.179, 1500, 357.108, 357.375, 0.266, 8192, 0, 357.375, 357.73, 0.356, 1600, 357.73, 357.853, 0.122, 6144, 0,     4.853,
 353, 17, 354, 354, 355.229, 1.229, 9216, 0, 355.229, 355.695, 0.467, 459, 355.695, 356.761, 1.066, 13312, 0, 356.761, 357.99, 1.229, 1300, 357.99, 358.223, 0.233, 7168, 0, 358.223, 358.545, 0.321, 1400, 358.545, 358.647, 0.102, 5120, 0,     4.647,
 354, 17, 355, 355, 356.15, 1.15, 9216, 0, 356.15, 356.627, 0.476, 462, 356.627, 357.593, 0.967, 13312, 0, 357.593, 358.864, 1.271, 1300, 358.864, 359.098, 0.233, 7168, 0, 359.098, 359.409, 0.311, 1400, 359.409, 359.511, 0.102, 5120, 0,     4.511,
 355, 17, 356, 356, 357.28, 1.28, 11264, 0, 357.28, 357.84, 0.56, 559, 357.84, 358.864, 1.024, 16384, 0, 358.864, 359.931, 1.066, 1600, 359.931, 360.197, 0.266, 8192, 0, 360.197, 360.548, 0.351, 1600, 360.548, 360.67, 0.122, 6144, 0,     4.670,
 356, 17, 357, 357, 358.406, 1.406, 11264, 0, 358.406, 358.995, 0.589, 590, 358.995, 360.084, 1.088, 17408, 0, 360.084, 361.228, 1.144, 1700, 361.228, 361.53, 0.302, 9216, 0, 361.53, 361.935, 0.404, 1800, 361.935, 362.077, 0.143, 7168, 0,     5.077,
 357, 17, 358, 358, 359.33, 1.33, 9216, 0, 359.33, 359.824, 0.494, 487, 359.824, 360.98, 1.156, 14336, 0, 360.98, 362.172, 1.193, 1400, 362.172, 362.407, 0.235, 7168, 0, 362.407, 362.717, 0.311, 1400, 362.717, 362.82, 0.102, 5120, 0,     4.820,
 358, 17, 359, 359, 360.152, 1.152, 8192, 0, 360.152, 360.574, 0.421, 422, 360.574, 361.748, 1.174, 12288, 0, 361.748, 362.976, 1.228, 1200, 362.976, 363.18, 0.204, 6144, 0, 363.18, 363.447, 0.267, 1200, 363.447, 363.551, 0.105, 5120, 0,     4.551,
 359, 17, 360, 360, 360.972, 0.972, 8192, 0, 360.972, 361.415, 0.444, 438, 361.415, 362.579, 1.164, 13312, 0, 362.579, 363.859, 1.279, 1300, 363.859, 364.095, 0.236, 7168, 0, 364.095, 364.419, 0.324, 1400, 364.419, 364.521, 0.102, 5120, 0,     4.521,
 360, 17, 361, 361, 362.03, 1.03, 10240, 0, 362.03, 362.561, 0.531, 515, 362.561, 363.54, 0.979, 15360, 0, 363.54, 364.871, 1.331, 1500, 364.871, 365.139, 0.268, 8192, 0, 365.139, 365.494, 0.356, 1600, 365.494, 365.617, 0.122, 6144, 0,     4.617,
 361, 17, 362, 362, 362.851, 0.851, 8192, 0, 362.851, 363.276, 0.424, 433, 363.276, 364.308, 1.033, 12288, 0, 364.308, 365.681, 1.373, 1200, 365.681, 365.885, 0.204, 6144, 0, 365.885, 366.157, 0.272, 1200, 366.157, 366.26, 0.102, 5120, 0,     4.260,
 362, 17, 363, 363, 364.03, 1.03, 10240, 0, 364.03, 364.569, 0.539, 540, 364.569, 365.593, 1.024, 16384, 0, 365.593, 366.756, 1.163, 1600, 366.756, 367.026, 0.27, 8192, 0, 367.026, 367.381, 0.356, 1600, 367.381, 367.504, 0.122, 6144, 0,     4.504,
 363, 17, 364, 364, 365.156, 1.156, 11264, 0, 365.156, 365.722, 0.566, 558, 365.722, 366.746, 1.024, 16384, 0, 366.746, 367.828, 1.081, 1600, 367.828, 368.094, 0.266, 8192, 0, 368.094, 368.449, 0.356, 1600, 368.449, 368.581, 0.131, 6144, 0,     4.581,
 364, 17, 365, 365, 365.975, 0.975, 8192, 0, 365.975, 366.382, 0.407, 407, 366.382, 367.514, 1.132, 12288, 0, 367.514, 368.641, 1.126, 1200, 368.641, 368.841, 0.2, 6144, 0, 368.841, 369.109, 0.268, 1200, 369.109, 369.211, 0.102, 5120, 0,     4.211,
 365, 17, 366, 366, 367.133, 1.133, 11264, 0, 367.133, 367.7, 0.567, 562, 367.7, 368.726, 1.025, 16384, 0, 368.726, 369.784, 1.059, 1600, 369.784, 370.051, 0.266, 8192, 0, 370.051, 370.411, 0.361, 1600, 370.411, 370.535, 0.124, 6144, 0,     4.535,
 366, 17, 367, 367, 368.064, 1.064, 9216, 0, 368.064, 368.518, 0.454, 455, 368.518, 369.558, 1.04, 13312, 0, 369.558, 370.65, 1.093, 1300, 370.65, 370.883, 0.233, 7168, 0, 370.883, 371.195, 0.311, 1400, 371.195, 371.302, 0.107, 5120, 0,     4.302,
 367, 17, 368, 368, 368.884, 0.884, 8192, 0, 368.884, 369.312, 0.429, 431, 369.312, 370.326, 1.013, 12288, 0, 370.326, 371.45, 1.124, 1200, 371.45, 371.65, 0.2, 6144, 0, 371.65, 371.924, 0.274, 1200, 371.924, 372.03, 0.106, 5120, 0,     4.030,
 368, 17, 369, 369, 370.132, 1.132, 11264, 0, 370.132, 370.715, 0.583, 569, 370.715, 371.803, 1.088, 17408, 0, 371.803, 372.932, 1.129, 1700, 372.932, 373.237, 0.305, 9216, 0, 373.237, 373.646, 0.409, 1800, 373.646, 373.789, 0.143, 7168, 0,     4.789,
 369, 17, 370, 370, 371.062, 1.062, 9216, 0, 371.062, 371.528, 0.466, 451, 371.528, 372.635, 1.107, 13312, 0, 372.635, 373.804, 1.169, 1300, 373.804, 374.047, 0.243, 7168, 0, 374.047, 374.37, 0.323, 1400, 374.37, 374.472, 0.102, 5120, 0,     4.472,
 370, 17, 371, 371, 372.189, 1.189, 11264, 0, 372.189, 372.743, 0.554, 555, 372.743, 373.767, 1.024, 16384, 0, 373.767, 374.876, 1.109, 1600, 374.876, 375.142, 0.266, 8192, 0, 375.142, 375.504, 0.362, 1600, 375.504, 375.626, 0.122, 6144, 0,     4.626,
 371, 17, 372, 372, 373.008, 1.008, 8192, 0, 373.008, 373.42, 0.412, 413, 373.42, 374.536, 1.116, 12288, 0, 374.536, 375.676, 1.14, 1200, 375.676, 375.877, 0.201, 6144, 0, 375.877, 376.135, 0.258, 1200, 376.135, 376.243, 0.108, 5120, 0,     4.243,
 372, 17, 373, 373, 374.14, 1.14, 11264, 0, 374.14, 374.713, 0.573, 557, 374.713, 375.742, 1.029, 16384, 0, 375.742, 376.8, 1.058, 1600, 376.8, 377.067, 0.266, 8192, 0, 377.067, 377.427, 0.36, 1600, 377.427, 377.55, 0.122, 6144, 0,     4.550,
 373, 17, 374, 374, 374.959, 0.959, 8192, 0, 374.959, 375.406, 0.446, 430, 375.406, 376.51, 1.104, 12288, 0, 376.51, 377.6, 1.09, 1200, 377.6, 377.803, 0.203, 6144, 0, 377.803, 378.07, 0.267, 1200, 378.07, 378.172, 0.102, 5120, 0,     4.172,
 374, 17, 375, 375, 375.928, 0.928, 9216, 0, 375.928, 376.419, 0.492, 492, 376.419, 377.406, 0.987, 14336, 0, 377.406, 378.542, 1.136, 1400, 378.542, 378.775, 0.233, 7168, 0, 378.775, 379.089, 0.314, 1400, 379.089, 379.197, 0.108, 5120, 0,     4.197,
 375, 17, 376, 376, 376.825, 0.825, 8192, 0, 376.825, 377.272, 0.447, 448, 377.272, 378.245, 0.972, 13312, 0, 378.245, 379.423, 1.178, 1300, 379.423, 379.656, 0.233, 7168, 0, 379.656, 379.975, 0.319, 1400, 379.975, 380.078, 0.102, 5120, 0,     4.078,
 376, 17, 377, 377, 378.03, 1.03, 10240, 0, 378.03, 378.542, 0.512, 506, 378.542, 379.502, 0.96, 15360, 0, 379.502, 380.502, 1, 1500, 380.502, 380.777, 0.275, 8192, 0, 380.777, 381.133, 0.355, 1600, 381.133, 381.255, 0.122, 6144, 0,     4.255,
 377, 17, 378, 378, 379.156, 1.156, 11264, 0, 379.156, 379.709, 0.552, 553, 379.709, 380.733, 1.024, 16384, 0, 380.733, 381.805, 1.072, 1600, 381.805, 382.073, 0.268, 8192, 0, 382.073, 382.442, 0.369, 1600, 382.442, 382.565, 0.122, 6144, 0,     4.565,
 378, 17, 379, 379, 380.18, 1.18, 10240, 0, 380.18, 380.683, 0.502, 503, 380.683, 381.693, 1.01, 15360, 0, 381.693, 382.81, 1.117, 1500, 382.81, 383.076, 0.266, 8192, 0, 383.076, 383.447, 0.371, 1600, 383.447, 383.569, 0.122, 6144, 0,     4.569,
 379, 17, 380, 380, 381.204, 1.204, 10240, 0, 381.204, 381.733, 0.529, 516, 381.733, 382.698, 0.965, 15360, 0, 382.698, 383.825, 1.128, 1500, 383.825, 384.091, 0.266, 8192, 0, 384.091, 384.465, 0.374, 1600, 384.465, 384.588, 0.122, 6144, 0,     4.588,
 380, 17, 381, 381, 382.023, 1.023, 8192, 0, 382.023, 382.478, 0.455, 447, 382.478, 383.534, 1.056, 13312, 0, 383.534, 384.697, 1.162, 1300, 384.697, 384.932, 0.235, 7168, 0, 384.932, 385.241, 0.31, 1400, 385.241, 385.344, 0.102, 5120, 0,     4.344,
 381, 17, 382, 382, 382.948, 0.948, 9216, 0, 382.948, 383.427, 0.479, 472, 383.427, 384.431, 1.004, 14336, 0, 384.431, 385.629, 1.198, 1400, 385.629, 385.871, 0.242, 7168, 0, 385.871, 386.175, 0.304, 1400, 386.175, 386.279, 0.104, 5120, 0,     4.279,
 382, 17, 383, 383, 384.03, 1.03, 10240, 0, 384.03, 384.577, 0.547, 540, 384.577, 385.605, 1.028, 16384, 0, 385.605, 386.7, 1.095, 1600, 386.7, 386.967, 0.267, 8192, 0, 386.967, 387.337, 0.369, 1600, 387.337, 387.459, 0.122, 6144, 0,     4.459,
 383, 17, 384, 384, 385.064, 1.064, 10240, 0, 385.064, 385.588, 0.524, 525, 385.588, 386.565, 0.977, 15360, 0, 386.565, 387.7, 1.135, 1500, 387.7, 387.966, 0.266, 8192, 0, 387.966, 388.339, 0.373, 1600, 388.339, 388.461, 0.122, 6144, 0,     4.461,
 384, 17, 385, 385, 386.19, 1.19, 11264, 0, 386.19, 386.753, 0.563, 564, 386.753, 387.777, 1.024, 16384, 0, 387.777, 388.856, 1.078, 1600, 388.856, 389.132, 0.276, 8192, 0, 389.132, 389.496, 0.364, 1600, 389.496, 389.619, 0.123, 6144, 0,     4.619,
 385, 17, 386, 386, 387.317, 1.317, 11264, 0, 387.317, 387.892, 0.575, 576, 387.892, 388.98, 1.088, 17408, 0, 388.98, 390.108, 1.128, 1700, 390.108, 390.416, 0.308, 9216, 0, 390.416, 390.814, 0.398, 1800, 390.814, 390.957, 0.143, 7168, 0,     4.957,
 386, 17, 387, 387, 388.136, 1.136, 8192, 0, 388.136, 388.546, 0.41, 412, 388.546, 389.748, 1.203, 12288, 0, 389.748, 390.908, 1.16, 1200, 390.908, 391.11, 0.202, 6144, 0, 391.11, 391.376, 0.267, 1200, 391.376, 391.479, 0.102, 5120, 0,     4.479,
 387, 17, 388, 388, 389.161, 1.161, 10240, 0, 389.161, 389.679, 0.517, 518, 389.679, 390.708, 1.029, 15360, 0, 390.708, 391.913, 1.204, 1500, 391.913, 392.185, 0.273, 8192, 0, 392.185, 392.539, 0.354, 1600, 392.539, 392.666, 0.128, 6144, 0,     4.666,
 388, 17, 389, 389, 390.288, 1.288, 11264, 0, 390.288, 390.87, 0.582, 567, 390.87, 391.963, 1.093, 17408, 0, 391.963, 393.095, 1.133, 1700, 393.095, 393.395, 0.299, 9216, 0, 393.395, 393.81, 0.415, 1800, 393.81, 393.96, 0.15, 7168, 0,     4.960,
 389, 17, 390, 390, 391.317, 1.317, 10240, 0, 391.317, 391.825, 0.508, 505, 391.825, 392.922, 1.098, 15360, 0, 392.922, 394.104, 1.182, 1500, 394.104, 394.37, 0.266, 8192, 0, 394.37, 394.726, 0.356, 1600, 394.726, 394.848, 0.122, 6144, 0,     4.848,
 390, 17, 391, 391, 392.239, 1.239, 9216, 0, 392.239, 392.722, 0.483, 472, 392.722, 393.818, 1.096, 14336, 0, 393.818, 395.04, 1.222, 1400, 395.04, 395.273, 0.233, 7168, 0, 395.273, 395.584, 0.31, 1400, 395.584, 395.695, 0.111, 5120, 0,     4.695,
 391, 17, 392, 392, 393.368, 1.368, 11264, 0, 393.368, 393.926, 0.558, 560, 393.926, 394.951, 1.024, 16384, 0, 394.951, 396.106, 1.156, 1600, 396.106, 396.372, 0.266, 8192, 0, 396.372, 396.736, 0.364, 1600, 396.736, 396.858, 0.122, 6144, 0,     4.858,
 392, 17, 393, 393, 394.392, 1.392, 10240, 0, 394.392, 394.939, 0.546, 543, 394.939, 395.975, 1.036, 16384, 0, 395.975, 397.187, 1.213, 1600, 397.187, 397.454, 0.266, 8192, 0, 397.454, 397.814, 0.361, 1600, 397.814, 397.937, 0.122, 6144, 0,     4.937,
 393, 17, 394, 394, 395.518, 1.518, 11264, 0, 395.518, 396.106, 0.588, 589, 396.106, 397.194, 1.088, 17408, 0, 397.194, 398.326, 1.132, 1700, 398.326, 398.626, 0.299, 9216, 0, 398.626, 399.027, 0.402, 1800, 399.027, 399.17, 0.143, 7168, 0,     5.170,
 394, 17, 395, 395, 396.645, 1.645, 11264, 0, 396.645, 397.228, 0.584, 584, 397.228, 398.326, 1.098, 17408, 0, 398.326, 399.459, 1.133, 1700, 399.459, 399.758, 0.299, 9216, 0, 399.758, 400.158, 0.4, 1800, 400.158, 400.301, 0.143, 7168, 0,     5.301,
 395, 17, 396, 396, 397.471, 1.471, 8192, 0, 397.471, 397.889, 0.417, 415, 397.889, 399.101, 1.212, 12288, 0, 399.101, 400.259, 1.158, 1200, 400.259, 400.459, 0.2, 6144, 0, 400.459, 400.74, 0.281, 1200, 400.74, 400.843, 0.102, 5120, 0,     4.843,
 396, 17, 397, 397, 398.296, 1.296, 8192, 0, 398.296, 398.7, 0.404, 405, 398.7, 399.869, 1.168, 12288, 0, 399.869, 401.059, 1.19, 1200, 401.059, 401.259, 0.2, 6144, 0, 401.259, 401.537, 0.278, 1200, 401.537, 401.64, 0.102, 5120, 0,     4.640,
 397, 17, 398, 398, 399.115, 1.115, 8192, 0, 399.115, 399.52, 0.405, 410, 399.52, 400.643, 1.123, 12288, 0, 400.643, 401.862, 1.219, 1200, 401.862, 402.062, 0.2, 6144, 0, 402.062, 402.337, 0.275, 1200, 402.337, 402.447, 0.11, 5120, 0,     4.447,
 398, 17, 399, 399, 400.037, 1.037, 9216, 0, 400.037, 400.493, 0.456, 457, 400.493, 401.475, 0.982, 13312, 0, 401.475, 402.728, 1.253, 1300, 402.728, 402.961, 0.233, 7168, 0, 402.961, 403.264, 0.303, 1400, 403.264, 403.371, 0.107, 5120, 0,     4.371,
 399, 17, 400, 400, 400.958, 0.958, 9216, 0, 400.958, 401.414, 0.456, 457, 401.414, 402.307, 0.893, 13312, 0, 402.307, 403.595, 1.288, 1300, 403.595, 403.828, 0.233, 7168, 0, 403.828, 404.139, 0.311, 1400, 404.139, 404.241, 0.102, 5120, 0,     4.241,
 400, 17, 402, 402, 402.928, 0.928, 9216, 0, 402.928, 403.424, 0.497, 487, 403.424, 404.32, 0.896, 14336, 0, 404.32, 405.253, 0.933, 1400, 405.253, 405.486, 0.233, 7168, 0, 405.486, 405.791, 0.304, 1400, 405.791, 405.893, 0.102, 5120, 0,     3.893,
 401, 17, 403, 403, 404.142, 1.142, 11264, 0, 404.142, 404.714, 0.572, 576, 404.714, 405.802, 1.088, 17408, 0, 405.802, 406.935, 1.133, 1700, 406.935, 407.234, 0.299, 9216, 0, 407.234, 407.643, 0.409, 1800, 407.643, 407.796, 0.153, 7168, 0,     4.796,
 402, 17, 404, 404, 405.268, 1.268, 11264, 0, 405.268, 405.856, 0.588, 580, 405.856, 406.944, 1.088, 17408, 0, 406.944, 408.076, 1.132, 1700, 408.076, 408.375, 0.299, 9216, 0, 408.375, 408.768, 0.393, 1800, 408.768, 408.911, 0.143, 7168, 0,     4.911,
 403, 17, 405, 405, 406.087, 1.087, 8192, 0, 406.087, 406.513, 0.426, 416, 406.513, 407.712, 1.199, 12288, 0, 407.712, 408.879, 1.167, 1200, 408.879, 409.08, 0.2, 6144, 0, 409.08, 409.346, 0.267, 1200, 409.346, 409.449, 0.102, 5120, 0,     4.449,
 404, 17, 406, 406, 406.907, 0.907, 8192, 0, 406.907, 407.332, 0.425, 413, 407.332, 408.48, 1.148, 12288, 0, 408.48, 409.679, 1.199, 1200, 409.679, 409.879, 0.2, 6144, 0, 409.879, 410.136, 0.257, 1200, 410.136, 410.239, 0.102, 5120, 0,     4.239,
 405, 17, 407, 407, 408.132, 1.132, 11264, 0, 408.132, 408.692, 0.56, 566, 408.692, 409.788, 1.096, 17408, 0, 409.788, 410.912, 1.125, 1700, 410.912, 411.217, 0.305, 9216, 0, 411.217, 411.617, 0.4, 1800, 411.617, 411.759, 0.143, 7168, 0,     4.759,
 406, 17, 408, 408, 408.952, 0.952, 8192, 0, 408.952, 409.387, 0.435, 426, 409.387, 410.565, 1.178, 12288, 0, 410.565, 411.714, 1.148, 1200, 411.714, 411.917, 0.203, 6144, 0, 411.917, 412.183, 0.267, 1200, 412.183, 412.295, 0.112, 5120, 0,     4.295,
 407, 17, 409, 409, 409.928, 0.928, 9216, 0, 409.928, 410.378, 0.451, 451, 410.378, 411.407, 1.029, 13312, 0, 411.407, 412.58, 1.173, 1300, 412.58, 412.817, 0.237, 7168, 0, 412.817, 413.135, 0.319, 1400, 413.135, 413.238, 0.102, 5120, 0,     4.238,
 408, 17, 410, 410, 411.141, 1.141, 11264, 0, 411.141, 411.714, 0.572, 572, 411.714, 412.805, 1.091, 17408, 0, 412.805, 413.941, 1.136, 1700, 413.941, 414.24, 0.299, 9216, 0, 414.24, 414.64, 0.4, 1800, 414.64, 414.784, 0.143, 7168, 0,     4.784,
 409, 17, 411, 411, 412.277, 1.277, 11264, 0, 412.277, 412.864, 0.587, 587, 412.864, 413.952, 1.088, 17408, 0, 413.952, 415.095, 1.143, 1700, 415.095, 415.394, 0.299, 9216, 0, 415.394, 415.805, 0.411, 1800, 415.805, 415.957, 0.152, 7168, 0,     4.957,
 410, 17, 412, 412, 413.103, 1.103, 8192, 0, 413.103, 413.514, 0.411, 421, 413.514, 414.73, 1.216, 12288, 0, 414.73, 415.914, 1.184, 1200, 415.914, 416.114, 0.2, 6144, 0, 416.114, 416.381, 0.267, 1200, 416.381, 416.483, 0.102, 5120, 0,     4.483,
 411, 17, 413, 413, 414.025, 1.025, 9216, 0, 414.025, 414.519, 0.494, 498, 414.519, 415.626, 1.107, 14336, 0, 415.626, 416.855, 1.23, 1400, 416.855, 417.09, 0.235, 7168, 0, 417.09, 417.42, 0.329, 1400, 417.42, 417.522, 0.102, 5120, 0,     4.522,
 412, 17, 414, 414, 414.846, 0.846, 8192, 0, 414.846, 415.291, 0.445, 446, 415.291, 416.458, 1.167, 13312, 0, 416.458, 417.722, 1.264, 1300, 417.722, 417.955, 0.233, 7168, 0, 417.955, 418.279, 0.324, 1400, 418.279, 418.382, 0.102, 5120, 0,     4.382,
 413, 17, 415, 415, 415.825, 0.825, 8192, 0, 415.825, 416.224, 0.399, 400, 416.224, 417.226, 1.001, 12288, 0, 417.226, 418.521, 1.296, 1200, 418.521, 418.731, 0.209, 6144, 0, 418.731, 418.997, 0.267, 1200, 418.997, 419.1, 0.102, 5120, 0,     4.100,
 414, 17, 416, 416, 416.928, 0.928, 9216, 0, 416.928, 417.435, 0.507, 499, 417.435, 418.331, 0.896, 14336, 0, 418.331, 419.454, 1.123, 1400, 419.454, 419.687, 0.233, 7168, 0, 419.687, 419.989, 0.302, 1400, 419.989, 420.091, 0.102, 5120, 0,     4.091,
 415, 17, 417, 417, 417.825, 0.825, 8192, 0, 417.825, 418.234, 0.409, 410, 418.234, 419.108, 0.873, 12288, 0, 419.108, 420.254, 1.146, 1200, 420.254, 420.458, 0.204, 6144, 0, 420.458, 420.724, 0.267, 1200, 420.724, 420.827, 0.102, 5120, 0,     3.827,
 416, 17, 418, 418, 419.138, 1.138, 11264, 0, 419.138, 419.698, 0.561, 550, 419.698, 420.722, 1.024, 16384, 0, 420.722, 421.781, 1.059, 1600, 421.781, 422.049, 0.268, 8192, 0, 422.049, 422.405, 0.356, 1600, 422.405, 422.536, 0.132, 6144, 0,     4.536,
 417, 17, 419, 419, 420.166, 1.166, 10240, 0, 420.166, 420.683, 0.517, 517, 420.683, 421.682, 0.999, 15360, 0, 421.682, 422.781, 1.098, 1500, 422.781, 423.05, 0.269, 8192, 0, 423.05, 423.395, 0.346, 1600, 423.395, 423.527, 0.131, 6144, 0,     4.527,
 418, 17, 420, 420, 421.292, 1.292, 11264, 0, 421.292, 421.872, 0.58, 580, 421.872, 422.968, 1.095, 17408, 0, 422.968, 424.101, 1.133, 1700, 424.101, 424.409, 0.308, 9216, 0, 424.409, 424.816, 0.407, 1800, 424.816, 424.958, 0.143, 7168, 0,     4.958,
 419, 17, 421, 421, 422.419, 1.419, 11264, 0, 422.419, 422.982, 0.563, 564, 422.982, 424.006, 1.024, 16384, 0, 424.006, 425.167, 1.161, 1600, 425.167, 425.439, 0.272, 8192, 0, 425.439, 425.796, 0.358, 1600, 425.796, 425.919, 0.122, 6144, 0,     4.919,
 420, 17, 422, 422, 423.238, 1.238, 8192, 0, 423.238, 423.663, 0.425, 413, 423.663, 424.774, 1.111, 12288, 0, 424.774, 425.966, 1.192, 1200, 425.966, 426.167, 0.2, 6144, 0, 426.167, 426.433, 0.267, 1200, 426.433, 426.535, 0.102, 5120, 0,     4.535,
 421, 17, 423, 423, 424.262, 1.262, 10240, 0, 424.262, 424.803, 0.541, 529, 424.803, 425.766, 0.962, 15360, 0, 425.766, 426.966, 1.2, 1500, 426.966, 427.232, 0.266, 8192, 0, 427.232, 427.596, 0.364, 1600, 427.596, 427.719, 0.122, 6144, 0,     4.719,
 422, 17, 424, 424, 425.183, 1.183, 9216, 0, 425.183, 425.637, 0.453, 454, 425.637, 426.6, 0.963, 13312, 0, 426.6, 427.833, 1.233, 1300, 427.833, 428.066, 0.233, 7168, 0, 428.066, 428.375, 0.309, 1400, 428.375, 428.477, 0.102, 5120, 0,     4.477,
 423, 17, 425, 425, 426.105, 1.105, 9216, 0, 426.105, 426.573, 0.467, 468, 426.573, 427.496, 0.924, 14336, 0, 427.496, 428.775, 1.278, 1400, 428.775, 429.013, 0.238, 7168, 0, 429.013, 429.326, 0.313, 1400, 429.326, 429.429, 0.102, 5120, 0,     4.429,
 424, 17, 426, 426, 426.924, 0.924, 8192, 0, 426.924, 427.34, 0.416, 403, 427.34, 428.264, 0.924, 12288, 0, 428.264, 429.578, 1.314, 1200, 429.578, 429.782, 0.204, 6144, 0, 429.782, 430.049, 0.267, 1200, 430.049, 430.155, 0.106, 5120, 0,     4.155,
 425, 17, 427, 427, 427.833, 0.833, 8192, 0, 427.833, 428.276, 0.443, 444, 428.276, 429.109, 0.833, 13312, 0, 429.109, 430.464, 1.355, 1300, 430.464, 430.702, 0.237, 7168, 0, 430.702, 431.013, 0.311, 1400, 431.013, 431.116, 0.103, 5120, 0,     4.116,
 426, 17, 428, 428, 429.03, 1.03, 10240, 0, 429.03, 429.578, 0.548, 547, 429.578, 430.602, 1.024, 16384, 0, 430.602, 431.681, 1.079, 1600, 431.681, 431.948, 0.266, 8192, 0, 431.948, 432.309, 0.362, 1600, 432.309, 432.432, 0.122, 6144, 0,     4.432,
 427, 17, 429, 429, 429.952, 0.952, 9216, 0, 429.952, 430.415, 0.464, 455, 430.415, 431.434, 1.019, 13312, 0, 431.434, 432.562, 1.128, 1300, 432.562, 432.796, 0.233, 7168, 0, 432.796, 433.106, 0.311, 1400, 433.106, 433.209, 0.102, 5120, 0,     4.209,
 428, 17, 430, 430, 431.03, 1.03, 10240, 0, 431.03, 431.576, 0.546, 544, 431.576, 432.6, 1.024, 16384, 0, 432.6, 433.666, 1.066, 1600, 433.666, 433.941, 0.274, 8192, 0, 433.941, 434.302, 0.361, 1600, 434.302, 434.426, 0.124, 6144, 0,     4.426,
 429, 17, 431, 431, 431.952, 0.952, 9216, 0, 431.952, 432.438, 0.487, 484, 432.438, 433.505, 1.066, 14336, 0, 433.505, 434.6, 1.095, 1400, 434.6, 434.834, 0.234, 7168, 0, 434.834, 435.145, 0.311, 1400, 435.145, 435.254, 0.109, 5120, 0,     4.254,
 430, 17, 432, 432, 432.826, 0.826, 8192, 0, 432.826, 433.271, 0.444, 445, 433.271, 434.337, 1.066, 13312, 0, 434.337, 435.466, 1.129, 1300, 435.466, 435.702, 0.236, 7168, 0, 435.702, 436.02, 0.318, 1400, 436.02, 436.122, 0.102, 5120, 0,     4.122,
 431, 17, 433, 433, 434.132, 1.132, 11264, 0, 434.132, 434.723, 0.591, 592, 434.723, 435.818, 1.095, 17408, 0, 435.818, 436.957, 1.139, 1700, 436.957, 437.256, 0.299, 9216, 0, 437.256, 437.675, 0.419, 1800, 437.675, 437.818, 0.143, 7168, 0,     4.818,
 432, 17, 434, 434, 435.258, 1.258, 11264, 0, 435.258, 435.818, 0.559, 552, 435.818, 436.842, 1.024, 16384, 0, 436.842, 438.023, 1.181, 1600, 438.023, 438.289, 0.266, 8192, 0, 438.289, 438.645, 0.356, 1600, 438.645, 438.767, 0.122, 6144, 0,     4.767,
