Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 8, 347, 347, 348.004, 1.004, 9216, 0, 348.004, 348.479, 0.475, 480, 348.479, 349.786, 1.306, 14336, 0, 349.786, 350.9, 1.114, 1120, 350.9, 351.806, 0.906, 7168, 0, 351.806, 596.607, 244.8, 1400, 596.607, 596.929, 0.322, 5120, 0,   249.929,
 347, 8, 348, 348, 348.858, 0.858, 10240, 0, 348.858, 349.382, 0.524, 534, 349.382, 350.648, 1.266, 16384, 0, 350.648, 351.771, 1.123, 1280, 351.771, 352.634, 0.863, 8192, 0, 352.634, 598.206, 245.572, 1600, 598.206, 598.592, 0.386, 6144, 0,   250.592,
 348, 8, 349, 349, 350.12, 1.12, 13312, 0, 350.12, 350.795, 0.675, 662, 350.795, 351.822, 1.027, 19456, 0, 351.822, 352.844, 1.022, 1520, 352.844, 353.778, 0.934, 9216, 0, 353.778, 600.02, 246.242, 1800, 600.02, 600.47, 0.45, 7168, 0,   251.470,
 349, 8, 350, 350, 351.144, 1.144, 12288, 0, 351.144, 351.792, 0.648, 644, 351.792, 352.846, 1.054, 19456, 0, 352.846, 353.857, 1.011, 1520, 353.857, 354.785, 0.928, 9216, 0, 354.785, 601.819, 247.035, 1800, 601.819, 602.269, 0.45, 7168, 0,   252.269,
 350, 8, 351, 351, 351.998, 0.998, 10240, 0, 351.998, 352.532, 0.534, 535, 352.532, 353.709, 1.177, 16384, 0, 353.709, 354.717, 1.008, 1280, 354.717, 355.604, 0.887, 8192, 0, 355.604, 603.424, 247.82, 1600, 603.424, 603.81, 0.386, 6144, 0,   252.810,
 351, 8, 352, 352, 353.12, 1.12, 13312, 0, 353.12, 353.823, 0.703, 690, 353.823, 354.908, 1.085, 20480, 0, 354.908, 355.965, 1.057, 1600, 355.965, 356.995, 1.03, 10240, 0, 356.995, 605.423, 248.428, 2000, 605.423, 605.937, 0.514, 8192, 0,   253.937,
 352, 8, 353, 353, 354.236, 1.236, 13312, 0, 354.236, 354.899, 0.663, 660, 354.899, 355.939, 1.039, 19456, 0, 355.939, 356.983, 1.044, 1520, 356.983, 357.917, 0.934, 9216, 0, 357.917, 607.223, 249.306, 1800, 607.223, 607.673, 0.45, 7168, 0,   254.673,
 353, 8, 354, 354, 355.347, 1.347, 13312, 0, 355.347, 355.998, 0.651, 652, 355.998, 357.024, 1.026, 19456, 0, 357.024, 358.056, 1.032, 1520, 358.056, 358.984, 0.928, 9216, 0, 358.984, 609.022, 250.038, 1800, 609.022, 609.472, 0.45, 7168, 0,   255.472,
 354, 8, 355, 355, 356.115, 1.115, 9216, 0, 356.115, 356.598, 0.483, 481, 356.598, 357.78, 1.182, 14336, 0, 357.78, 358.803, 1.023, 1120, 358.803, 359.701, 0.898, 7168, 0, 359.701, 610.438, 250.737, 1400, 610.438, 610.76, 0.322, 5120, 0,   255.760,
 355, 8, 356, 356, 356.973, 0.973, 10240, 0, 356.973, 357.514, 0.542, 542, 357.514, 358.642, 1.128, 16384, 0, 358.642, 359.674, 1.032, 1280, 359.674, 360.52, 0.846, 8192, 0, 360.52, 612.037, 251.517, 1600, 612.037, 612.423, 0.386, 6144, 0,   256.423,
 356, 8, 357, 357, 357.944, 0.944, 11264, 0, 357.944, 358.535, 0.591, 592, 358.535, 359.558, 1.023, 17408, 0, 359.558, 360.58, 1.022, 1360, 360.58, 361.405, 0.825, 8192, 0, 361.405, 613.636, 252.231, 1600, 613.636, 614.022, 0.386, 6144, 0,   257.022,
 357, 8, 358, 358, 359.026, 1.026, 12288, 0, 359.026, 359.654, 0.628, 619, 359.654, 360.626, 0.972, 18432, 0, 360.626, 361.586, 0.96, 1440, 361.586, 362.513, 0.928, 9216, 0, 362.513, 615.449, 252.935, 1800, 615.449, 615.906, 0.457, 7168, 0,   257.906,
 358, 8, 359, 359, 360.05, 1.05, 12288, 0, 360.05, 360.669, 0.619, 620, 360.669, 361.641, 0.972, 18432, 0, 361.641, 362.601, 0.96, 1440, 362.601, 363.534, 0.933, 9216, 0, 363.534, 617.248, 253.715, 1800, 617.248, 617.699, 0.45, 7168, 0,   258.699,
 359, 8, 360, 360, 361.159, 1.159, 13312, 0, 361.159, 361.842, 0.682, 683, 361.842, 362.921, 1.08, 20480, 0, 362.921, 364, 1.079, 1600, 364, 365.03, 1.03, 10240, 0, 365.03, 619.265, 254.235, 2000, 619.265, 619.779, 0.514, 8192, 0,   259.779,
 360, 8, 361, 361, 362.098, 1.098, 11264, 0, 362.098, 362.682, 0.584, 587, 362.682, 363.838, 1.156, 17408, 0, 363.838, 364.92, 1.082, 1360, 364.92, 365.849, 0.929, 8192, 0, 365.849, 620.864, 255.015, 1600, 620.864, 621.25, 0.386, 6144, 0,   260.250,
 361, 8, 362, 362, 363.126, 1.126, 12288, 0, 363.126, 363.751, 0.625, 625, 363.751, 364.808, 1.057, 18432, 0, 364.808, 365.88, 1.072, 1440, 365.88, 366.807, 0.928, 9216, 0, 366.807, 622.663, 255.856, 1800, 622.663, 623.122, 0.459, 7168, 0,   261.122,
 362, 8, 363, 363, 364.15, 1.15, 12288, 0, 364.15, 364.775, 0.625, 619, 364.775, 365.778, 1.003, 18432, 0, 365.778, 366.839, 1.062, 1440, 366.839, 367.767, 0.928, 9216, 0, 367.767, 624.463, 256.695, 1800, 624.463, 624.913, 0.45, 7168, 0,   261.913,
 363, 8, 364, 364, 365.003, 1.003, 10240, 0, 365.003, 365.53, 0.527, 521, 365.53, 366.586, 1.056, 15360, 0, 366.586, 367.659, 1.073, 1200, 367.659, 368.494, 0.836, 7168, 0, 368.494, 625.862, 257.368, 1400, 625.862, 626.184, 0.322, 5120, 0,   262.184,
 364, 8, 365, 365, 365.857, 0.857, 10240, 0, 365.857, 366.36, 0.503, 504, 366.36, 367.395, 1.035, 15360, 0, 367.395, 368.459, 1.064, 1200, 368.459, 369.211, 0.752, 7168, 0, 369.211, 627.261, 258.05, 1400, 627.261, 627.583, 0.322, 5120, 0,   262.583,
 365, 8, 366, 366, 366.941, 0.941, 11264, 0, 366.941, 367.501, 0.56, 561, 367.501, 368.369, 0.868, 16384, 0, 368.369, 369.311, 0.942, 1280, 369.311, 370.142, 0.831, 8192, 0, 370.142, 628.861, 258.718, 1600, 628.861, 629.247, 0.386, 6144, 0,   263.247,
 366, 8, 367, 367, 367.773, 0.773, 9216, 0, 367.773, 368.276, 0.503, 494, 368.276, 369.124, 0.848, 14336, 0, 369.124, 370.064, 0.94, 1120, 370.064, 370.866, 0.802, 7168, 0, 370.866, 630.26, 259.394, 1400, 630.26, 630.582, 0.322, 5120, 0,   263.582,
 367, 8, 368, 368, 369.026, 1.026, 12288, 0, 369.026, 369.634, 0.608, 609, 369.634, 370.606, 0.972, 18432, 0, 370.606, 371.566, 0.959, 1440, 371.566, 372.497, 0.932, 9216, 0, 372.497, 632.06, 259.562, 1800, 632.06, 632.51, 0.45, 7168, 0,   264.510,
 368, 8, 369, 369, 370.054, 1.054, 12288, 0, 370.054, 370.689, 0.635, 635, 370.689, 371.715, 1.026, 19456, 0, 371.715, 372.72, 1.005, 1520, 372.72, 373.647, 0.928, 9216, 0, 373.647, 633.859, 260.211, 1800, 633.859, 634.309, 0.45, 7168, 0,   265.309,
 369, 8, 370, 370, 371.249, 1.249, 14336, 0, 371.249, 371.952, 0.703, 704, 371.952, 373.086, 1.134, 21504, 0, 373.086, 374.205, 1.12, 1680, 374.205, 375.236, 1.031, 10240, 0, 375.236, 635.858, 260.622, 2000, 635.858, 636.372, 0.514, 8192, 0,   266.372,
 370, 8, 371, 371, 372.358, 1.358, 13312, 0, 372.358, 373.034, 0.675, 676, 373.034, 374.163, 1.13, 20480, 0, 374.163, 375.271, 1.108, 1600, 375.271, 376.308, 1.037, 10240, 0, 376.308, 637.857, 261.549, 2000, 637.857, 638.371, 0.514, 8192, 0,   267.371,
 371, 8, 372, 372, 373.382, 1.382, 12288, 0, 373.382, 374.04, 0.658, 639, 374.04, 375.197, 1.157, 19456, 0, 375.197, 376.284, 1.088, 1520, 376.284, 377.23, 0.945, 9216, 0, 377.23, 639.656, 262.427, 1800, 639.656, 640.106, 0.45, 7168, 0,   268.106,
 372, 8, 373, 373, 374.491, 1.491, 13312, 0, 374.491, 375.174, 0.683, 683, 375.174, 376.274, 1.1, 20480, 0, 376.274, 377.351, 1.076, 1600, 377.351, 378.38, 1.03, 10240, 0, 378.38, 641.656, 263.275, 2000, 641.656, 642.17, 0.514, 8192, 0,   269.170,
 373, 8, 374, 374, 375.522, 1.522, 12288, 0, 375.522, 376.17, 0.648, 649, 376.17, 377.299, 1.129, 19456, 0, 377.299, 378.364, 1.065, 1520, 378.364, 379.308, 0.944, 9216, 0, 379.308, 643.455, 264.147, 1800, 643.455, 643.905, 0.45, 7168, 0,   269.905,
 374, 8, 375, 375, 376.546, 1.546, 12288, 0, 376.546, 377.156, 0.61, 611, 377.156, 378.269, 1.113, 18432, 0, 378.269, 379.339, 1.07, 1440, 379.339, 380.275, 0.936, 9216, 0, 380.275, 645.255, 264.98, 1800, 645.255, 645.706, 0.451, 7168, 0,   270.706,
 375, 8, 376, 376, 377.484, 1.484, 11264, 0, 377.484, 378.051, 0.567, 568, 378.051, 379.189, 1.138, 17408, 0, 379.189, 380.26, 1.07, 1360, 380.26, 381.094, 0.834, 8192, 0, 381.094, 646.854, 265.761, 1600, 646.854, 647.24, 0.386, 6144, 0,   271.240,
 376, 8, 377, 377, 378.679, 1.679, 14336, 0, 378.679, 379.389, 0.71, 710, 379.389, 380.526, 1.137, 21504, 0, 380.526, 381.659, 1.133, 1680, 381.659, 382.696, 1.037, 10240, 0, 382.696, 648.854, 266.158, 2000, 648.854, 649.369, 0.515, 8192, 0,   272.369,
 377, 8, 378, 378, 379.788, 1.788, 13312, 0, 379.788, 380.488, 0.7, 687, 380.488, 381.604, 1.116, 20480, 0, 381.604, 382.725, 1.121, 1600, 382.725, 383.755, 1.03, 10240, 0, 383.755, 650.871, 267.115, 2000, 650.871, 651.385, 0.514, 8192, 0,   273.385,
 378, 8, 379, 379, 380.897, 1.897, 13312, 0, 380.897, 381.591, 0.693, 694, 381.591, 382.682, 1.091, 20480, 0, 382.682, 383.792, 1.11, 1600, 383.792, 384.828, 1.036, 10240, 0, 384.828, 652.87, 268.042, 2000, 652.87, 653.384, 0.514, 8192, 0,   274.384,
 379, 8, 380, 380, 381.751, 1.751, 10240, 0, 381.751, 382.291, 0.54, 541, 382.291, 383.544, 1.253, 16384, 0, 383.544, 384.644, 1.1, 1280, 384.644, 385.648, 1.004, 8192, 0, 385.648, 654.469, 268.821, 1600, 654.469, 654.855, 0.386, 6144, 0,   274.855,
 380, 8, 381, 381, 382.776, 1.776, 12288, 0, 382.776, 383.41, 0.634, 635, 383.41, 384.568, 1.158, 19456, 0, 384.568, 385.657, 1.089, 1520, 385.657, 386.585, 0.928, 9216, 0, 386.585, 656.269, 269.684, 1800, 656.269, 656.719, 0.45, 7168, 0,   275.719,
 381, 8, 382, 382, 383.63, 1.63, 10240, 0, 383.63, 384.145, 0.516, 525, 384.145, 385.377, 1.232, 15360, 0, 385.377, 386.457, 1.08, 1200, 386.457, 387.302, 0.845, 7168, 0, 387.302, 657.668, 270.366, 1400, 657.668, 657.996, 0.328, 5120, 0,   275.996,
 382, 8, 383, 383, 384.826, 1.826, 14336, 0, 384.826, 385.526, 0.699, 702, 385.526, 386.659, 1.134, 21504, 0, 386.659, 387.779, 1.12, 1680, 387.779, 388.809, 1.03, 10240, 0, 388.809, 659.68, 270.871, 2000, 659.68, 660.194, 0.514, 8192, 0,   277.194,
 383, 8, 384, 384, 385.765, 1.765, 11264, 0, 385.765, 386.32, 0.555, 556, 386.32, 387.524, 1.204, 16384, 0, 387.524, 388.632, 1.108, 1280, 388.632, 389.628, 0.996, 8192, 0, 389.628, 661.279, 271.651, 1600, 661.279, 661.665, 0.386, 6144, 0,   277.665,
 384, 8, 385, 385, 386.533, 1.533, 9216, 0, 386.533, 387.014, 0.481, 482, 387.014, 388.281, 1.267, 14336, 0, 388.281, 389.378, 1.097, 1120, 389.378, 390.346, 0.968, 7168, 0, 390.346, 662.678, 272.332, 1400, 662.678, 663, 0.322, 5120, 0,   278.000,
 385, 8, 386, 386, 387.386, 1.386, 10240, 0, 387.386, 387.919, 0.533, 531, 387.919, 389.098, 1.179, 15360, 0, 389.098, 390.191, 1.094, 1200, 390.191, 391.07, 0.879, 7168, 0, 391.07, 664.078, 273.008, 1400, 664.078, 664.408, 0.33, 5120, 0,   278.408,
 386, 8, 387, 387, 388.495, 1.495, 13312, 0, 388.495, 389.169, 0.673, 676, 389.169, 390.256, 1.088, 20480, 0, 390.256, 391.323, 1.066, 1600, 391.323, 392.352, 1.03, 10240, 0, 392.352, 666.09, 273.738, 2000, 666.09, 666.604, 0.514, 8192, 0,   279.604,
 387, 8, 388, 388, 389.434, 1.434, 11264, 0, 389.434, 389.992, 0.558, 559, 389.992, 391.119, 1.127, 16384, 0, 391.119, 392.175, 1.057, 1280, 392.175, 393.172, 0.997, 8192, 0, 393.172, 667.69, 274.517, 1600, 667.69, 668.076, 0.386, 6144, 0,   280.076,
 388, 8, 389, 389, 390.458, 1.458, 12288, 0, 390.458, 391.103, 0.645, 646, 391.103, 392.143, 1.04, 19456, 0, 392.143, 393.196, 1.054, 1520, 393.196, 394.124, 0.928, 9216, 0, 394.124, 669.489, 275.365, 1800, 669.489, 669.939, 0.45, 7168, 0,   280.939,
 389, 8, 390, 390, 391.482, 1.482, 12288, 0, 391.482, 392.12, 0.638, 638, 392.12, 393.166, 1.046, 19456, 0, 393.166, 394.209, 1.043, 1520, 394.209, 395.146, 0.937, 9216, 0, 395.146, 671.288, 276.142, 1800, 671.288, 671.738, 0.45, 7168, 0,   281.738,
 390, 8, 391, 391, 392.506, 1.506, 12288, 0, 392.506, 393.135, 0.629, 640, 393.135, 394.193, 1.058, 19456, 0, 394.193, 395.233, 1.04, 1520, 395.233, 396.162, 0.929, 9216, 0, 396.162, 673.087, 276.926, 1800, 673.087, 673.537, 0.45, 7168, 0,   282.537,
 391, 8, 392, 392, 393.617, 1.617, 13312, 0, 393.617, 394.285, 0.669, 674, 394.285, 395.365, 1.08, 20480, 0, 395.365, 396.431, 1.066, 1600, 396.431, 397.461, 1.03, 10240, 0, 397.461, 675.087, 277.626, 2000, 675.087, 675.601, 0.514, 8192, 0,   283.601,
 392, 8, 393, 393, 394.555, 1.555, 11264, 0, 394.555, 395.145, 0.589, 590, 395.145, 396.281, 1.137, 17408, 0, 396.281, 397.338, 1.056, 1360, 397.338, 398.286, 0.948, 8192, 0, 398.286, 676.687, 278.401, 1600, 676.687, 677.073, 0.386, 6144, 0,   284.073,
 393, 8, 394, 394, 395.409, 1.409, 10240, 0, 395.409, 395.958, 0.549, 549, 395.958, 397.144, 1.186, 16384, 0, 397.144, 398.206, 1.062, 1280, 398.206, 399.105, 0.9, 8192, 0, 399.105, 678.297, 279.192, 1600, 678.297, 678.683, 0.386, 6144, 0,   284.683,
 394, 8, 395, 395, 396.604, 1.604, 14336, 0, 396.604, 397.326, 0.722, 705, 397.326, 398.462, 1.136, 21504, 0, 398.462, 399.594, 1.133, 1680, 399.594, 400.625, 1.03, 10240, 0, 400.625, 680.297, 279.672, 2000, 680.297, 680.811, 0.514, 8192, 0,   285.811,
 395, 8, 396, 396, 397.374, 1.374, 9216, 0, 397.374, 397.857, 0.483, 484, 397.857, 399.217, 1.36, 14336, 0, 399.217, 400.341, 1.124, 1120, 400.341, 401.347, 1.006, 7168, 0, 401.347, 681.696, 280.35, 1400, 681.696, 682.022, 0.325, 5120, 0,   286.022,
 396, 8, 397, 397, 398.571, 1.571, 14336, 0, 398.571, 399.294, 0.724, 711, 399.294, 400.438, 1.144, 21504, 0, 400.438, 401.557, 1.119, 1680, 401.557, 402.588, 1.031, 10240, 0, 402.588, 683.695, 281.107, 2000, 683.695, 684.209, 0.514, 8192, 0,   287.209,
 397, 8, 398, 398, 399.594, 1.594, 12288, 0, 399.594, 400.23, 0.635, 636, 400.23, 401.462, 1.232, 19456, 0, 401.462, 402.571, 1.109, 1520, 402.571, 403.51, 0.939, 9216, 0, 403.51, 685.495, 281.985, 1800, 685.495, 685.945, 0.45, 7168, 0,   287.945,
 398, 8, 399, 399, 400.704, 1.704, 13312, 0, 400.704, 401.399, 0.695, 692, 401.399, 402.54, 1.141, 20480, 0, 402.54, 403.637, 1.097, 1600, 403.637, 404.667, 1.03, 10240, 0, 404.667, 687.495, 282.828, 2000, 687.495, 688.009, 0.514, 8192, 0,   289.009,
 399, 8, 400, 400, 401.472, 1.472, 9216, 0, 401.472, 401.974, 0.502, 485, 401.974, 403.294, 1.32, 14336, 0, 403.294, 404.383, 1.088, 1120, 404.383, 405.383, 1, 7168, 0, 405.383, 688.894, 283.51, 1400, 688.894, 689.216, 0.322, 5120, 0,   289.216,
 400, 8, 402, 402, 403.197, 1.197, 14336, 0, 403.197, 403.913, 0.717, 704, 403.913, 405.047, 1.134, 21504, 0, 405.047, 406.166, 1.119, 1680, 406.166, 407.197, 1.03, 10240, 0, 407.197, 690.893, 283.696, 2000, 690.893, 691.407, 0.514, 8192, 0,   289.407,
 401, 8, 403, 403, 403.971, 0.971, 9216, 0, 403.971, 404.45, 0.479, 480, 404.45, 405.804, 1.354, 14336, 0, 405.804, 406.913, 1.109, 1120, 406.913, 407.913, 1.001, 7168, 0, 407.913, 692.292, 284.379, 1400, 692.292, 692.614, 0.322, 5120, 0,   289.614,
 402, 8, 404, 404, 404.86, 0.86, 10240, 0, 404.86, 405.388, 0.528, 529, 405.388, 406.615, 1.227, 15360, 0, 406.615, 407.712, 1.098, 1200, 407.712, 408.63, 0.918, 7168, 0, 408.63, 693.706, 285.076, 1400, 693.706, 694.028, 0.322, 5120, 0,   290.028,
 403, 8, 405, 405, 405.862, 0.862, 10240, 0, 405.862, 406.401, 0.539, 540, 406.401, 407.477, 1.076, 16384, 0, 407.477, 408.565, 1.088, 1280, 408.565, 409.45, 0.884, 8192, 0, 409.45, 695.305, 285.856, 1600, 695.305, 695.691, 0.386, 6144, 0,   290.691,
 404, 8, 406, 406, 407.026, 1.026, 12288, 0, 407.026, 407.66, 0.634, 634, 407.66, 408.686, 1.026, 19456, 0, 408.686, 409.698, 1.013, 1520, 409.698, 410.626, 0.927, 9216, 0, 410.626, 697.105, 286.479, 1800, 697.105, 697.555, 0.45, 7168, 0,   291.555,
 405, 8, 407, 407, 408.05, 1.05, 12288, 0, 408.05, 408.671, 0.621, 622, 408.671, 409.656, 0.984, 18432, 0, 409.656, 410.658, 1.002, 1440, 410.658, 411.585, 0.928, 9216, 0, 411.585, 698.904, 287.319, 1800, 698.904, 699.354, 0.45, 7168, 0,   292.354,
 406, 8, 408, 408, 409.074, 1.074, 12288, 0, 409.074, 409.716, 0.642, 643, 409.716, 410.742, 1.026, 19456, 0, 410.742, 411.755, 1.013, 1520, 411.755, 412.683, 0.928, 9216, 0, 412.683, 700.72, 288.037, 1800, 700.72, 701.17, 0.45, 7168, 0,   293.170,
 407, 8, 409, 409, 410.274, 1.274, 14336, 0, 410.274, 410.982, 0.708, 709, 410.982, 412.116, 1.134, 21504, 0, 412.116, 413.249, 1.133, 1680, 413.249, 414.282, 1.033, 10240, 0, 414.282, 702.723, 288.441, 2000, 702.723, 703.237, 0.514, 8192, 0,   294.237,
 408, 8, 410, 410, 411.127, 1.127, 10240, 0, 411.127, 411.634, 0.506, 507, 411.634, 412.934, 1.3, 15360, 0, 412.934, 414.049, 1.115, 1200, 414.049, 415.006, 0.957, 7168, 0, 415.006, 704.122, 289.116, 1400, 704.122, 704.444, 0.322, 5120, 0,   294.444,
 409, 8, 411, 411, 411.981, 0.981, 10240, 0, 411.981, 412.514, 0.533, 529, 412.514, 413.742, 1.228, 15360, 0, 413.742, 414.852, 1.109, 1200, 414.852, 415.726, 0.874, 7168, 0, 415.726, 705.53, 289.804, 1400, 705.53, 705.852, 0.322, 5120, 0,   294.852,
 410, 8, 412, 412, 413.111, 1.111, 13312, 0, 413.111, 413.811, 0.7, 686, 413.811, 414.891, 1.08, 20480, 0, 414.891, 415.977, 1.086, 1600, 415.977, 417.007, 1.03, 10240, 0, 417.007, 707.529, 290.522, 2000, 707.529, 708.043, 0.514, 8192, 0,   296.043,
 411, 8, 413, 413, 413.965, 0.965, 10240, 0, 413.965, 414.503, 0.538, 544, 414.503, 415.754, 1.251, 16384, 0, 415.754, 416.83, 1.076, 1280, 416.83, 417.835, 1.006, 8192, 0, 417.835, 709.128, 291.293, 1600, 709.128, 709.514, 0.386, 6144, 0,   296.514,
 412, 8, 414, 414, 415.111, 1.111, 13312, 0, 415.111, 415.801, 0.689, 690, 415.801, 416.886, 1.086, 20480, 0, 416.886, 417.972, 1.085, 1600, 417.972, 419.006, 1.034, 10240, 0, 419.006, 711.127, 292.121, 2000, 711.127, 711.641, 0.514, 8192, 0,   297.641,
 413, 8, 415, 415, 415.88, 0.88, 9216, 0, 415.88, 416.363, 0.483, 484, 416.363, 417.641, 1.278, 14336, 0, 417.641, 418.718, 1.077, 1120, 418.718, 419.723, 1.005, 7168, 0, 419.723, 712.526, 292.804, 1400, 712.526, 712.848, 0.322, 5120, 0,   297.848,
 414, 8, 416, 416, 417.026, 1.026, 12288, 0, 417.026, 417.661, 0.635, 620, 417.661, 418.633, 0.972, 18432, 0, 418.633, 419.677, 1.044, 1440, 419.677, 420.644, 0.967, 9216, 0, 420.644, 714.337, 293.693, 1800, 714.337, 714.795, 0.457, 7168, 0,   298.795,
 415, 8, 417, 417, 418.05, 1.05, 12288, 0, 418.05, 418.675, 0.625, 610, 418.675, 419.647, 0.972, 18432, 0, 419.647, 420.637, 0.989, 1440, 420.637, 421.566, 0.929, 9216, 0, 421.566, 716.136, 294.571, 1800, 716.136, 716.586, 0.45, 7168, 0,   299.586,
 416, 8, 418, 418, 419.159, 1.159, 13312, 0, 419.159, 419.845, 0.686, 686, 419.845, 420.934, 1.089, 20480, 0, 420.934, 422.013, 1.08, 1600, 422.013, 423.05, 1.036, 10240, 0, 423.05, 718.136, 295.086, 2000, 718.136, 718.652, 0.516, 8192, 0,   300.652,
 417, 8, 419, 419, 420.108, 1.108, 11264, 0, 420.108, 420.677, 0.569, 553, 420.677, 421.801, 1.125, 16384, 0, 421.801, 422.866, 1.065, 1280, 422.866, 423.877, 1.01, 8192, 0, 423.877, 719.735, 295.859, 1600, 719.735, 720.13, 0.395, 6144, 0,   301.130,
 418, 8, 420, 420, 421.217, 1.217, 13312, 0, 421.217, 421.911, 0.694, 694, 421.911, 422.991, 1.08, 20480, 0, 422.991, 424.05, 1.059, 1600, 424.05, 425.079, 1.03, 10240, 0, 425.079, 721.735, 296.655, 2000, 721.735, 722.249, 0.514, 8192, 0,   302.249,
 419, 8, 421, 421, 422.07, 1.07, 10240, 0, 422.07, 422.592, 0.521, 522, 422.592, 423.799, 1.208, 15360, 0, 423.799, 424.849, 1.05, 1200, 424.849, 425.796, 0.947, 7168, 0, 425.796, 723.147, 297.35, 1400, 723.147, 723.469, 0.322, 5120, 0,   302.469,
 420, 8, 422, 422, 423.098, 1.098, 12288, 0, 423.098, 423.714, 0.616, 617, 423.714, 424.769, 1.055, 18432, 0, 424.769, 425.826, 1.057, 1440, 425.826, 426.754, 0.928, 9216, 0, 426.754, 724.946, 298.192, 1800, 724.946, 725.396, 0.45, 7168, 0,   303.396,
 421, 8, 423, 423, 423.958, 0.958, 10240, 0, 423.958, 424.459, 0.5, 503, 424.459, 425.578, 1.119, 15360, 0, 425.578, 426.633, 1.055, 1200, 426.633, 427.471, 0.838, 7168, 0, 427.471, 726.346, 298.875, 1400, 726.346, 726.668, 0.322, 5120, 0,   303.668,
 422, 8, 424, 424, 425.111, 1.111, 13312, 0, 425.111, 425.781, 0.67, 671, 425.781, 426.868, 1.086, 20480, 0, 426.868, 427.934, 1.066, 1600, 427.934, 428.964, 1.03, 10240, 0, 428.964, 728.346, 299.382, 2000, 728.346, 728.86, 0.514, 8192, 0,   304.860,
 423, 8, 425, 425, 425.967, 0.967, 10240, 0, 425.967, 426.497, 0.529, 530, 426.497, 427.676, 1.179, 15360, 0, 427.676, 428.734, 1.057, 1200, 428.734, 429.681, 0.948, 7168, 0, 429.681, 729.75, 300.069, 1400, 729.75, 730.072, 0.322, 5120, 0,   305.072,
 424, 8, 426, 426, 427.036, 1.036, 12288, 0, 427.036, 427.672, 0.636, 637, 427.672, 428.7, 1.028, 19456, 0, 428.7, 429.747, 1.046, 1520, 429.747, 430.674, 0.928, 9216, 0, 430.674, 731.549, 300.875, 1800, 731.549, 731.999, 0.45, 7168, 0,   305.999,
 425, 8, 427, 427, 427.974, 0.974, 11264, 0, 427.974, 428.527, 0.553, 560, 428.527, 429.563, 1.035, 16384, 0, 429.563, 430.599, 1.037, 1280, 430.599, 431.493, 0.894, 8192, 0, 431.493, 733.149, 301.656, 1600, 733.149, 733.535, 0.386, 6144, 0,   306.535,
 426, 8, 428, 428, 428.94, 0.94, 11264, 0, 428.94, 429.511, 0.57, 571, 429.511, 430.479, 0.968, 17408, 0, 430.479, 431.506, 1.027, 1360, 431.506, 432.34, 0.835, 8192, 0, 432.34, 734.748, 302.408, 1600, 734.748, 735.134, 0.386, 6144, 0,   307.134,
 427, 8, 429, 429, 429.777, 0.777, 9216, 0, 429.777, 430.276, 0.498, 499, 430.276, 431.241, 0.965, 14336, 0, 431.241, 432.264, 1.024, 1120, 432.264, 433.063, 0.799, 7168, 0, 433.063, 736.164, 303.101, 1400, 736.164, 736.486, 0.322, 5120, 0,   307.486,
 428, 8, 430, 430, 431.118, 1.118, 13312, 0, 431.118, 431.787, 0.669, 656, 431.787, 432.812, 1.026, 19456, 0, 432.812, 433.817, 1.005, 1520, 433.817, 434.745, 0.927, 9216, 0, 434.745, 737.964, 303.219, 1800, 737.964, 738.414, 0.45, 7168, 0,   308.414,
 429, 8, 431, 431, 432.142, 1.142, 12288, 0, 432.142, 432.778, 0.636, 640, 432.778, 433.836, 1.059, 19456, 0, 433.836, 434.849, 1.013, 1520, 434.849, 435.777, 0.927, 9216, 0, 435.777, 739.763, 303.987, 1800, 739.763, 740.213, 0.45, 7168, 0,   309.213,
 430, 8, 432, 432, 433.08, 1.08, 11264, 0, 433.08, 433.662, 0.581, 582, 433.662, 434.761, 1.099, 17408, 0, 434.761, 435.755, 0.995, 1360, 435.755, 436.596, 0.84, 8192, 0, 436.596, 741.363, 304.767, 1600, 741.363, 741.749, 0.386, 6144, 0,   309.749,
 431, 8, 433, 433, 434.275, 1.275, 14336, 0, 434.275, 435.002, 0.727, 719, 435.002, 436.136, 1.134, 21504, 0, 436.136, 437.273, 1.137, 1680, 437.273, 438.303, 1.03, 10240, 0, 438.303, 743.362, 305.059, 2000, 743.362, 743.876, 0.514, 8192, 0,   310.876,
 432, 8, 434, 434, 435.043, 1.043, 9216, 0, 435.043, 435.524, 0.481, 481, 435.524, 436.89, 1.366, 14336, 0, 436.89, 438.019, 1.128, 1120, 438.019, 439.025, 1.006, 7168, 0, 439.025, 744.766, 305.741, 1400, 744.766, 745.088, 0.322, 5120, 0,   311.088,
