Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 470, 2, 472, 472, 473.292, 1.292, 8192, 0, 473.292, 473.737, 0.445, 446, 473.737, 474.782, 1.044, 13312, 0, 474.782, 687.914, 213.133, 1950, 687.914, 688.659, 0.745, 8192, 0,   216.659,
 471, 2, 473, 473, 474.326, 1.326, 10240, 0, 474.326, 474.85, 0.525, 518, 474.85, 475.812, 0.962, 15360, 0, 475.812, 689.414, 213.601, 2250, 689.414, 690.355, 0.941, 10240, 0,   217.355,
 472, 2, 474, 474, 475.452, 1.452, 11264, 0, 475.452, 476.025, 0.573, 574, 476.025, 477.115, 1.09, 17408, 0, 477.115, 691.113, 213.998, 2550, 691.113, 692.137, 1.024, 11264, 0,   218.137,
 473, 2, 475, 475, 476.476, 1.476, 10240, 0, 476.476, 477.015, 0.539, 532, 477.015, 478.075, 1.06, 15360, 0, 478.075, 692.613, 214.538, 2250, 692.613, 693.544, 0.931, 10240, 0,   218.544,
 474, 2, 476, 476, 477.295, 1.295, 8192, 0, 477.295, 477.735, 0.44, 428, 477.735, 478.849, 1.114, 12288, 0, 478.849, 693.812, 214.963, 1800, 693.812, 694.563, 0.751, 8192, 0,   218.563,
 475, 2, 477, 477, 478.424, 1.424, 11264, 0, 478.424, 478.969, 0.546, 553, 478.969, 479.996, 1.026, 16384, 0, 479.996, 695.412, 215.417, 2400, 695.412, 696.343, 0.931, 10240, 0,   219.343,
 476, 2, 478, 478, 479.345, 1.345, 9216, 0, 479.345, 479.836, 0.49, 491, 479.836, 480.896, 1.06, 14336, 0, 480.896, 696.812, 215.916, 2100, 696.812, 697.65, 0.838, 9216, 0,   219.650,
 477, 2, 479, 479, 480.472, 1.472, 11264, 0, 480.472, 481.062, 0.59, 595, 481.062, 482.158, 1.096, 17408, 0, 482.158, 698.511, 216.353, 2550, 698.511, 699.535, 1.024, 11264, 0,   220.535,
 478, 2, 480, 480, 481.394, 1.394, 9216, 0, 481.394, 481.864, 0.47, 469, 481.864, 483.054, 1.19, 14336, 0, 483.054, 699.911, 216.857, 2100, 699.911, 700.749, 0.838, 9216, 0,   220.749,
 479, 2, 481, 481, 482.223, 1.223, 8192, 0, 482.223, 482.664, 0.441, 441, 482.664, 483.886, 1.222, 13312, 0, 483.886, 701.21, 217.324, 1950, 701.21, 701.955, 0.745, 8192, 0,   220.955,
 480, 2, 482, 482, 483.257, 1.257, 10240, 0, 483.257, 483.768, 0.511, 511, 483.768, 484.846, 1.078, 15360, 0, 484.846, 702.723, 217.877, 2250, 702.723, 703.654, 0.931, 10240, 0,   221.654,
 481, 2, 483, 483, 484.178, 1.178, 9216, 0, 484.178, 484.675, 0.497, 484, 484.675, 485.742, 1.067, 14336, 0, 485.742, 704.142, 218.4, 2100, 704.142, 704.98, 0.838, 9216, 0,   221.980,
 482, 2, 484, 484, 485.208, 1.208, 10240, 0, 485.208, 485.752, 0.543, 544, 485.752, 486.778, 1.026, 16384, 0, 486.778, 705.748, 218.97, 2400, 705.748, 706.679, 0.931, 10240, 0,   222.679,
 483, 2, 485, 485, 486.028, 1.028, 8192, 0, 486.028, 486.46, 0.432, 433, 486.46, 487.61, 1.15, 13312, 0, 487.61, 707.048, 219.438, 1950, 707.048, 707.795, 0.747, 8192, 0,   222.795,
 484, 2, 486, 486, 487.162, 1.162, 11264, 0, 487.162, 487.726, 0.564, 562, 487.726, 488.752, 1.026, 16384, 0, 488.752, 708.647, 219.896, 2400, 708.647, 709.578, 0.931, 10240, 0,   223.578,
 485, 2, 487, 487, 488.288, 1.288, 11264, 0, 488.288, 488.87, 0.581, 589, 488.87, 489.968, 1.099, 17408, 0, 489.968, 710.347, 220.379, 2550, 710.347, 711.371, 1.024, 11264, 0,   224.371,
 486, 2, 488, 488, 489.21, 1.21, 9216, 0, 489.21, 489.696, 0.486, 484, 489.696, 490.864, 1.168, 14336, 0, 490.864, 711.747, 220.882, 2100, 711.747, 712.585, 0.838, 9216, 0,   224.585,
 487, 2, 489, 489, 490.138, 1.138, 9216, 0, 490.138, 490.628, 0.49, 478, 490.628, 491.76, 1.133, 14336, 0, 491.76, 713.146, 221.386, 2100, 713.146, 713.984, 0.838, 9216, 0,   224.984,
 488, 2, 490, 490, 490.957, 0.957, 8192, 0, 490.957, 491.38, 0.423, 431, 491.38, 492.528, 1.148, 12288, 0, 492.528, 714.357, 221.829, 1800, 714.357, 715.102, 0.745, 8192, 0,   225.102,
 489, 2, 491, 491, 491.928, 0.928, 9216, 0, 491.928, 492.386, 0.458, 462, 492.386, 493.36, 0.974, 13312, 0, 493.36, 715.676, 222.317, 1950, 715.676, 716.421, 0.745, 8192, 0,   225.421,
 490, 2, 492, 492, 493.035, 1.035, 10240, 0, 493.035, 493.576, 0.541, 528, 493.576, 494.537, 0.962, 15360, 0, 494.537, 717.18, 222.643, 2250, 717.18, 718.111, 0.931, 10240, 0,   226.111,
 491, 2, 493, 493, 494.161, 1.161, 11264, 0, 494.161, 494.726, 0.565, 565, 494.726, 495.755, 1.029, 16384, 0, 495.755, 718.795, 223.04, 2400, 718.795, 719.726, 0.931, 10240, 0,   226.726,
 492, 2, 494, 494, 495.083, 1.083, 9216, 0, 495.083, 495.584, 0.501, 491, 495.584, 496.651, 1.067, 14336, 0, 496.651, 720.195, 223.544, 2100, 720.195, 721.033, 0.838, 9216, 0,   227.033,
 493, 2, 495, 495, 496.209, 1.209, 11264, 0, 496.209, 496.806, 0.596, 585, 496.806, 497.896, 1.09, 17408, 0, 497.896, 721.895, 223.999, 2550, 721.895, 722.919, 1.024, 11264, 0,   227.919,
 494, 2, 496, 496, 497.237, 1.237, 10240, 0, 497.237, 497.748, 0.511, 514, 497.748, 498.857, 1.109, 15360, 0, 498.857, 723.394, 224.537, 2250, 723.394, 724.329, 0.935, 10240, 0,   228.329,
 495, 2, 497, 497, 498.168, 1.168, 9216, 0, 498.168, 498.631, 0.463, 464, 498.631, 499.699, 1.068, 13312, 0, 499.699, 724.694, 224.995, 1950, 724.694, 725.439, 0.745, 8192, 0,   228.439,
 496, 2, 498, 498, 498.993, 0.993, 8192, 0, 498.993, 499.401, 0.408, 414, 499.401, 500.467, 1.066, 12288, 0, 500.467, 725.893, 225.427, 1800, 725.893, 726.638, 0.745, 8192, 0,   228.638,
 497, 2, 499, 499, 499.927, 0.927, 9216, 0, 499.927, 500.398, 0.471, 475, 500.398, 501.363, 0.965, 14336, 0, 501.363, 727.293, 225.93, 2100, 727.293, 728.131, 0.838, 9216, 0,   229.131,
 498, 2, 500, 500, 501.03, 1.03, 10240, 0, 501.03, 501.555, 0.525, 516, 501.555, 502.517, 0.962, 15360, 0, 502.517, 728.793, 226.276, 2250, 728.793, 729.724, 0.931, 10240, 0,   229.724,
