#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 474, 16, 476, 476, 477.012, 1.012, 10000, 0, 477.012, 478.491, 1.479, 828, 478.491, 478.959, 0.469, 5000, 0, 478.959, 479.885, 0.925, 500, 479.885, 480.076, 0.191, 2000, 0,     2.873,
 475, 16, 477, 477, 477.922, 0.922, 10000, 0, 477.922, 479.434, 1.512, 831, 479.434, 479.895, 0.461, 5000, 0, 479.895, 480.803, 0.909, 500, 480.803, 480.987, 0.184, 2000, 0,     2.881,
 476, 16, 478, 478, 478.912, 0.912, 10000, 0, 478.912, 480.391, 1.479, 843, 480.391, 480.854, 0.463, 5000, 0, 480.854, 481.78, 0.926, 500, 481.78, 481.97, 0.19, 2000, 0,     2.868,
 477, 16, 479, 479, 479.82, 0.82, 9000, 0, 479.82, 481.232, 1.412, 736, 481.232, 481.602, 0.37, 4000, 0, 481.602, 482.516, 0.914, 400, 482.516, 482.702, 0.186, 2000, 0,     2.696,
 478, 16, 480, 480, 480.82, 0.82, 9000, 0, 480.82, 482.077, 1.256, 744, 482.077, 482.446, 0.37, 4000, 0, 482.446, 483.242, 0.796, 400, 483.242, 483.426, 0.184, 2000, 0,     2.422,
 479, 16, 481, 481, 481.912, 0.912, 10000, 0, 481.912, 483.03, 1.118, 840, 483.03, 483.491, 0.461, 5000, 0, 483.491, 484.389, 0.898, 500, 484.389, 484.573, 0.184, 2000, 0,     2.477,
 480, 16, 482, 482, 483.002, 1.002, 11000, 0, 483.002, 484.124, 1.122, 950, 484.124, 484.584, 0.461, 5000, 0, 484.584, 485.488, 0.904, 500, 485.488, 485.672, 0.184, 2000, 0,     2.486,
 481, 16, 483, 483, 483.912, 0.912, 10000, 0, 483.912, 485.113, 1.201, 871, 485.113, 485.573, 0.46, 5000, 0, 485.573, 486.499, 0.925, 500, 486.499, 486.683, 0.184, 2000, 0,     2.587,
 482, 16, 484, 484, 485.094, 1.094, 12000, 0, 485.094, 486.265, 1.172, 1015, 486.265, 486.817, 0.551, 6000, 0, 486.817, 487.926, 1.109, 600, 487.926, 488.21, 0.285, 3000, 0,     2.832,
 483, 16, 485, 485, 485.912, 0.912, 9000, 0, 485.912, 487.15, 1.238, 779, 487.15, 487.519, 0.37, 4000, 0, 487.519, 488.669, 1.15, 400, 488.669, 488.853, 0.184, 2000, 0,     2.757,
 484, 16, 486, 486, 486.823, 0.823, 9000, 0, 486.823, 488.01, 1.188, 754, 488.01, 488.38, 0.37, 4000, 0, 488.38, 489.407, 1.027, 400, 489.407, 489.599, 0.192, 2000, 0,     2.584,
 485, 16, 487, 487, 487.912, 0.912, 10000, 0, 487.912, 488.975, 1.064, 850, 488.975, 489.436, 0.461, 5000, 0, 489.436, 490.344, 0.908, 500, 490.344, 490.528, 0.184, 2000, 0,     2.433,
 486, 16, 488, 488, 489.002, 1.002, 11000, 0, 489.002, 490.071, 1.069, 943, 490.071, 490.531, 0.461, 5000, 0, 490.531, 491.44, 0.909, 500, 491.44, 491.624, 0.184, 2000, 0,     2.438,
 487, 16, 489, 489, 490.002, 1.002, 11000, 0, 490.002, 491.087, 1.085, 895, 491.087, 491.547, 0.461, 5000, 0, 491.547, 492.461, 0.913, 500, 492.461, 492.649, 0.188, 2000, 0,     2.459,
 488, 16, 490, 490, 491.012, 1.012, 11000, 0, 491.012, 492.128, 1.116, 917, 492.128, 492.588, 0.461, 5000, 0, 492.588, 493.503, 0.914, 500, 493.503, 493.687, 0.184, 2000, 0,     2.491,
 489, 16, 491, 491, 492.112, 1.112, 12000, 0, 492.112, 493.22, 1.108, 962, 493.22, 493.782, 0.561, 6000, 0, 493.782, 494.872, 1.09, 600, 494.872, 495.146, 0.275, 3000, 0,     2.760,
 490, 16, 492, 492, 493.122, 1.122, 11000, 0, 493.122, 494.309, 1.187, 959, 494.309, 494.777, 0.468, 5000, 0, 494.777, 495.779, 1.002, 500, 495.779, 495.969, 0.19, 2000, 0,     2.657,
 491, 16, 493, 493, 493.94, 0.94, 9000, 0, 493.94, 495.142, 1.202, 734, 495.142, 495.512, 0.37, 4000, 0, 495.512, 496.524, 1.012, 400, 496.524, 496.708, 0.184, 2000, 0,     2.584,
 492, 16, 494, 494, 495.093, 1.093, 12000, 0, 495.093, 496.291, 1.198, 1012, 496.291, 496.843, 0.551, 6000, 0, 496.843, 497.948, 1.105, 600, 497.948, 498.23, 0.282, 3000, 0,     2.855,
 493, 16, 495, 495, 496.189, 1.189, 12000, 0, 496.189, 497.434, 1.245, 1006, 497.434, 497.988, 0.554, 6000, 0, 497.988, 499.096, 1.108, 600, 499.096, 499.371, 0.275, 3000, 0,     2.907,
 494, 16, 496, 496, 497.106, 1.106, 10000, 0, 497.106, 498.406, 1.3, 856, 498.406, 498.866, 0.46, 5000, 0, 498.866, 500.016, 1.15, 500, 500.016, 500.208, 0.192, 2000, 0,     2.910,
 495, 16, 497, 497, 498.289, 1.289, 13000, 0, 498.289, 499.596, 1.307, 1048, 499.596, 500.147, 0.551, 6000, 0, 500.147, 501.227, 1.08, 600, 501.227, 501.509, 0.282, 3000, 0,     2.938,
 496, 16, 498, 498, 499.381, 1.381, 12000, 0, 499.381, 500.753, 1.372, 1007, 500.753, 501.304, 0.551, 6000, 0, 501.304, 502.394, 1.09, 600, 502.394, 502.675, 0.281, 3000, 0,     3.013,
 497, 16, 499, 499, 500.385, 1.385, 11000, 0, 500.385, 501.837, 1.451, 954, 501.837, 502.297, 0.461, 5000, 0, 502.297, 503.302, 1.005, 500, 503.302, 503.486, 0.184, 2000, 0,     2.917,
 498, 16, 500, 500, 501.203, 1.203, 9000, 0, 501.203, 502.662, 1.459, 726, 502.662, 503.042, 0.38, 4000, 0, 503.042, 504.04, 0.998, 400, 504.04, 504.224, 0.184, 2000, 0,     2.837,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:998
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1497
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:1877.0818679530485
#CPU serve time:1646.5985361404348
#Network serve time:865.9507022400072
#Average total serve time:3.7616871101263496
#Average CPU serve time per workload:3.2997966656120936
#Average network serve time per workload:1.7353721487775695
#Average CPU serve time per Cloudlet:1.6498983328060468
#Average network serve time per transmission:0.5784573829258566
