#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 474, 6, 476, 476, 476.812, 0.812, 8000, 0, 476.812, 478.756, 1.944, 676, 478.756, 479.162, 0.406, 4000, 0, 479.162, 480.043, 0.881, 400, 480.043, 480.244, 0.201, 2000, 0,     3.231,
 475, 6, 477, 477, 478.002, 1.002, 10000, 0, 478.002, 479.839, 1.837, 866, 479.839, 480.345, 0.506, 5000, 0, 480.345, 481.356, 1.011, 500, 481.356, 481.556, 0.2, 2000, 0,     3.354,
 476, 6, 478, 478, 479.002, 1.002, 10000, 0, 479.002, 480.899, 1.897, 843, 480.899, 481.405, 0.506, 5000, 0, 481.405, 482.397, 0.993, 500, 482.397, 482.598, 0.2, 2000, 0,     3.395,
 477, 6, 479, 479, 480.002, 1.002, 10000, 0, 480.002, 481.898, 1.896, 800, 481.898, 482.404, 0.506, 5000, 0, 482.404, 483.409, 1.005, 500, 483.409, 483.609, 0.2, 2000, 0,     3.407,
 478, 6, 480, 480, 481.002, 1.002, 10000, 0, 481.002, 482.92, 1.918, 810, 482.92, 483.426, 0.506, 5000, 0, 483.426, 484.417, 0.991, 500, 484.417, 484.619, 0.202, 2000, 0,     3.415,
 479, 6, 481, 481, 481.902, 0.902, 9000, 0, 481.902, 483.912, 2.009, 785, 483.912, 484.318, 0.406, 4000, 0, 484.318, 485.235, 0.917, 400, 485.235, 485.435, 0.2, 2000, 0,     3.333,
 480, 6, 482, 482, 483.103, 1.103, 11000, 0, 483.103, 485.072, 1.969, 929, 485.072, 485.583, 0.511, 5000, 0, 485.583, 486.582, 0.999, 500, 486.582, 486.782, 0.2, 2000, 0,     3.479,
 481, 6, 483, 483, 484.012, 1.012, 9000, 0, 484.012, 486.012, 2, 749, 486.012, 486.418, 0.406, 4000, 0, 486.418, 487.388, 0.97, 400, 487.388, 487.588, 0.2, 2000, 0,     3.376,
 482, 6, 484, 484, 485.114, 1.114, 11000, 0, 485.114, 487.196, 2.083, 948, 487.196, 487.702, 0.506, 5000, 0, 487.702, 488.695, 0.993, 500, 488.695, 488.895, 0.2, 2000, 0,     3.581,
 483, 6, 485, 485, 485.922, 0.922, 8000, 0, 485.922, 488.03, 2.109, 653, 488.03, 488.436, 0.406, 4000, 0, 488.436, 489.496, 1.06, 400, 489.496, 489.696, 0.2, 2000, 0,     3.574,
 484, 6, 486, 486, 486.902, 0.902, 9000, 0, 486.902, 489.038, 2.136, 794, 489.038, 489.446, 0.408, 4000, 0, 489.446, 490.312, 0.866, 400, 490.312, 490.512, 0.2, 2000, 0,     3.410,
 485, 6, 487, 487, 487.902, 0.902, 9000, 0, 487.902, 489.994, 2.092, 750, 489.994, 490.4, 0.406, 4000, 0, 490.4, 491.208, 0.808, 400, 491.208, 491.408, 0.2, 2000, 0,     3.306,
 486, 6, 488, 488, 489.103, 1.103, 11000, 0, 489.103, 491.117, 2.013, 899, 491.117, 491.623, 0.506, 5000, 0, 491.623, 492.615, 0.992, 500, 492.615, 492.815, 0.2, 2000, 0,     3.512,
 487, 6, 489, 489, 490.203, 1.203, 11000, 0, 490.203, 492.231, 2.028, 892, 492.231, 492.737, 0.506, 5000, 0, 492.737, 493.736, 0.999, 500, 493.736, 493.936, 0.2, 2000, 0,     3.532,
 488, 6, 490, 490, 491.012, 1.012, 8000, 0, 491.012, 493.12, 2.108, 700, 493.12, 493.526, 0.406, 4000, 0, 493.526, 494.535, 1.009, 400, 494.535, 494.735, 0.2, 2000, 0,     3.523,
 489, 6, 491, 491, 491.912, 0.912, 9000, 0, 491.912, 494.117, 2.205, 795, 494.117, 494.523, 0.406, 4000, 0, 494.523, 495.339, 0.816, 400, 495.339, 495.539, 0.2, 2000, 0,     3.427,
 490, 6, 492, 492, 493.002, 1.002, 10000, 0, 493.002, 495.206, 2.204, 872, 495.206, 495.721, 0.515, 5000, 0, 495.721, 496.738, 1.017, 500, 496.738, 496.938, 0.2, 2000, 0,     3.736,
 491, 6, 493, 493, 494.107, 1.107, 11000, 0, 494.107, 496.372, 2.265, 933, 496.372, 496.883, 0.51, 5000, 0, 496.883, 497.885, 1.002, 500, 497.885, 498.085, 0.2, 2000, 0,     3.778,
 492, 6, 494, 494, 495.207, 1.207, 11000, 0, 495.207, 497.486, 2.28, 892, 497.486, 497.998, 0.511, 5000, 0, 497.998, 498.998, 1, 500, 498.998, 499.204, 0.207, 2000, 0,     3.791,
 493, 6, 495, 495, 496.209, 1.209, 10000, 0, 496.209, 498.492, 2.283, 805, 498.492, 498.998, 0.506, 5000, 0, 498.998, 499.996, 0.999, 500, 499.996, 500.196, 0.2, 2000, 0,     3.787,
 494, 6, 496, 496, 497.116, 1.116, 9000, 0, 497.116, 499.394, 2.279, 723, 499.394, 499.8, 0.406, 4000, 0, 499.8, 500.794, 0.994, 400, 500.794, 501, 0.206, 2000, 0,     3.679,
 495, 6, 497, 497, 498.117, 1.117, 10000, 0, 498.117, 500.493, 2.376, 866, 500.493, 500.999, 0.506, 5000, 0, 500.999, 502, 1.001, 500, 502, 502.2, 0.2, 2000, 0,     3.883,
 496, 6, 498, 498, 499.122, 1.122, 10000, 0, 499.122, 501.56, 2.437, 846, 501.56, 502.066, 0.506, 5000, 0, 502.066, 503.064, 0.998, 500, 503.064, 503.265, 0.201, 2000, 0,     3.942,
 497, 6, 499, 499, 499.932, 0.932, 8000, 0, 499.932, 502.424, 2.492, 692, 502.424, 502.83, 0.406, 4000, 0, 502.83, 503.873, 1.043, 400, 503.873, 504.076, 0.203, 2000, 0,     3.941,
 498, 6, 500, 500, 501.102, 1.102, 11000, 0, 501.102, 503.621, 2.519, 958, 503.621, 504.137, 0.516, 5000, 0, 504.137, 505.144, 1.008, 500, 505.144, 505.344, 0.2, 2000, 0,     4.042,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:998
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1497
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:1746.3298049755258
#CPU serve time:1517.5758282744607
#Network serve time:843.5276396870152
#Average total serve time:3.499658927806665
#Average CPU serve time per workload:3.0412341247985184
#Average network serve time per workload:1.6904361516773851
#Average CPU serve time per Cloudlet:1.5206170623992592
#Average network serve time per transmission:0.563478717225795
