#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 7, 347, 347, 348.245, 1.245, 14000, 0, 348.245, 349.687, 1.442, 743, 349.687, 507.818, 158.131, 22000, 0, 507.818, 511.202, 3.384, 3300, 511.202, 512.281, 1.079, 14000, 0, 512.281, 515.53, 3.249, 2800, 515.53, 516.378, 0.848, 11000, 0,   167.285,
 347, 7, 348, 348, 349.245, 1.245, 13000, 0, 349.245, 350.761, 1.516, 699, 350.761, 509.356, 158.595, 20000, 0, 509.356, 512.432, 3.076, 3000, 512.432, 513.434, 1.002, 13000, 0, 513.434, 516.433, 2.998, 2600, 516.433, 517.209, 0.777, 10000, 0,   167.188,
 348, 7, 349, 349, 350.324, 1.324, 14000, 0, 350.324, 351.854, 1.53, 711, 351.854, 510.972, 159.117, 21000, 0, 510.972, 514.204, 3.232, 3150, 514.204, 515.283, 1.079, 14000, 0, 515.283, 518.521, 3.238, 2800, 518.521, 519.369, 0.848, 11000, 0,   168.197,
 349, 7, 350, 350, 351.247, 1.247, 12000, 0, 351.247, 352.862, 1.615, 646, 352.862, 512.433, 159.571, 19000, 0, 512.433, 515.354, 2.921, 2850, 515.354, 516.279, 0.925, 12000, 0, 516.279, 519.05, 2.771, 2400, 519.05, 520.147, 1.097, 10000, 0,   167.803,
 350, 7, 351, 351, 352.247, 1.247, 13000, 0, 352.247, 353.87, 1.623, 656, 353.87, 513.895, 160.024, 19000, 0, 513.895, 516.821, 2.926, 2850, 516.821, 517.748, 0.927, 12000, 0, 517.748, 520.518, 2.77, 2400, 520.518, 521.29, 0.771, 10000, 0,   168.271,
 352, 7, 353, 353, 354.18, 1.18, 11000, 0, 354.18, 355.816, 1.636, 564, 355.816, 516.741, 160.924, 16000, 0, 516.741, 519.218, 2.477, 2400, 519.218, 520.592, 1.374, 10000, 0, 520.592, 522.896, 2.304, 2000, 522.896, 523.513, 0.617, 8000, 0,   168.716,
 351, 7, 352, 352, 353.333, 1.333, 14000, 0, 353.333, 354.95, 1.617, 702, 354.95, 515.51, 160.56, 21000, 0, 515.51, 518.74, 3.23, 3150, 518.74, 519.822, 1.082, 14000, 0, 519.822, 523.047, 3.225, 2800, 523.047, 524.367, 1.32, 11000, 0,   169.714,
 353, 7, 354, 354, 355.18, 1.18, 13000, 0, 355.18, 356.818, 1.638, 651, 356.818, 518.202, 161.384, 19000, 0, 518.202, 521.124, 2.922, 2850, 521.124, 522.054, 0.93, 12000, 0, 522.054, 524.841, 2.787, 2400, 524.841, 525.613, 0.771, 10000, 0,   169.662,
 354, 7, 355, 355, 356.334, 1.334, 15000, 0, 356.334, 357.979, 1.645, 753, 357.979, 519.894, 161.915, 22000, 0, 519.894, 523.278, 3.384, 3300, 523.278, 524.357, 1.079, 14000, 0, 524.357, 527.589, 3.232, 2800, 527.589, 528.437, 0.848, 11000, 0,   171.255,
 355, 7, 356, 356, 357.411, 1.411, 14000, 0, 357.411, 359.117, 1.706, 735, 359.117, 521.587, 162.47, 22000, 0, 521.587, 524.971, 3.384, 3300, 524.971, 526.058, 1.087, 14000, 0, 526.058, 529.291, 3.232, 2800, 529.291, 530.139, 0.848, 11000, 0,   171.880,
 357, 7, 358, 358, 359.257, 1.257, 10000, 0, 359.257, 361.051, 1.794, 541, 361.051, 524.433, 163.382, 16000, 0, 524.433, 526.894, 2.461, 2400, 526.894, 528.277, 1.383, 10000, 0, 528.277, 530.591, 2.314, 2000, 530.591, 531.208, 0.617, 8000, 0,   171.334,
 356, 7, 357, 357, 358.488, 1.488, 14000, 0, 358.488, 360.212, 1.725, 708, 360.212, 523.202, 162.99, 21000, 0, 523.202, 526.426, 3.224, 3150, 526.426, 527.505, 1.079, 14000, 0, 527.505, 530.738, 3.232, 2800, 530.738, 532.054, 1.317, 11000, 0,   172.250,
 358, 7, 359, 359, 360.338, 1.338, 14000, 0, 360.338, 362.148, 1.81, 708, 362.148, 526.048, 163.9, 21000, 0, 526.048, 529.291, 3.242, 3150, 529.291, 530.371, 1.08, 14000, 0, 530.371, 533.603, 3.232, 2800, 533.603, 534.451, 0.848, 11000, 0,   173.265,
 359, 7, 360, 360, 361.415, 1.415, 14000, 0, 361.415, 363.277, 1.862, 735, 363.277, 527.746, 164.469, 22000, 0, 527.746, 531.131, 3.384, 3300, 531.131, 532.219, 1.088, 14000, 0, 532.219, 535.451, 3.232, 2800, 535.451, 536.299, 0.848, 11000, 0,   174.036,
 360, 7, 361, 361, 362.568, 1.568, 15000, 0, 362.568, 364.45, 1.882, 763, 364.45, 529.438, 164.988, 22000, 0, 529.438, 532.822, 3.384, 3300, 532.822, 533.901, 1.079, 14000, 0, 533.901, 537.15, 3.249, 2800, 537.15, 537.998, 0.848, 11000, 0,   174.582,
 361, 7, 362, 362, 363.415, 1.415, 11000, 0, 363.415, 365.366, 1.951, 595, 365.366, 530.746, 165.381, 17000, 0, 530.746, 533.352, 2.606, 2550, 533.352, 534.748, 1.395, 11000, 0, 534.748, 537.294, 2.547, 2200, 537.294, 538.694, 1.4, 9000, 0,   173.880,
 362, 7, 363, 363, 364.184, 1.184, 10000, 0, 364.184, 366.194, 2.01, 539, 366.194, 531.982, 165.788, 16000, 0, 531.982, 534.441, 2.459, 2400, 534.441, 535.517, 1.076, 10000, 0, 535.517, 537.822, 2.305, 2000, 537.822, 539.312, 1.49, 8000, 0,   173.638,
 363, 7, 364, 364, 365.107, 1.107, 12000, 0, 365.107, 367.186, 2.079, 643, 367.186, 533.444, 166.257, 19000, 0, 533.444, 536.366, 2.922, 2850, 536.366, 537.294, 0.928, 12000, 0, 537.294, 540.055, 2.761, 2400, 540.055, 540.826, 0.771, 10000, 0,   174.948,
 364, 7, 365, 365, 366.109, 1.109, 13000, 0, 366.109, 368.187, 2.078, 651, 368.187, 534.906, 166.719, 19000, 0, 534.906, 537.842, 2.936, 2850, 537.842, 538.767, 0.925, 12000, 0, 538.767, 541.551, 2.784, 2400, 541.551, 542.322, 0.771, 10000, 0,   175.441,
 365, 7, 366, 366, 367.186, 1.186, 14000, 0, 367.186, 369.267, 2.08, 702, 369.267, 536.521, 167.254, 21000, 0, 536.521, 539.752, 3.231, 3150, 539.752, 540.836, 1.085, 14000, 0, 540.836, 544.069, 3.233, 2800, 544.069, 544.918, 0.848, 11000, 0,   176.883,
 366, 7, 367, 367, 368.263, 1.263, 14000, 0, 368.263, 370.381, 2.118, 722, 370.381, 538.142, 167.761, 21000, 0, 538.142, 541.386, 3.244, 3150, 541.386, 542.465, 1.079, 14000, 0, 542.465, 545.715, 3.25, 2800, 545.715, 546.563, 0.848, 11000, 0,   177.451,
 367, 7, 368, 368, 369.113, 1.113, 11000, 0, 369.113, 371.28, 2.167, 585, 371.28, 539.45, 168.17, 17000, 0, 539.45, 542.067, 2.617, 2550, 542.067, 543.311, 1.245, 11000, 0, 543.311, 545.851, 2.54, 2200, 545.851, 547.255, 1.404, 9000, 0,   176.738,
 368, 7, 369, 369, 370.036, 1.036, 12000, 0, 370.036, 372.217, 2.181, 609, 372.217, 540.836, 168.62, 18000, 0, 540.836, 543.605, 2.768, 2700, 543.605, 544.54, 0.935, 12000, 0, 544.54, 547.31, 2.771, 2400, 547.31, 548.082, 0.771, 10000, 0,   177.275,
 369, 7, 370, 370, 370.805, 0.805, 10000, 0, 370.805, 373.054, 2.249, 533, 373.054, 542.067, 169.013, 16000, 0, 542.067, 544.527, 2.461, 2400, 544.527, 545.313, 0.785, 10000, 0, 545.313, 548.023, 2.711, 2000, 548.023, 548.697, 0.674, 8000, 0,   177.218,
 370, 7, 371, 371, 372.006, 1.006, 13000, 0, 372.006, 374.089, 2.083, 664, 374.089, 543.538, 169.449, 19000, 0, 543.538, 546.461, 2.922, 2850, 546.461, 547.385, 0.925, 12000, 0, 547.385, 550.156, 2.77, 2400, 550.156, 550.927, 0.771, 10000, 0,   178.150,
 371, 7, 372, 372, 372.852, 0.852, 11000, 0, 372.852, 375.011, 2.159, 595, 375.011, 544.853, 169.842, 17000, 0, 544.853, 547.467, 2.615, 2550, 547.467, 548.315, 0.848, 11000, 0, 548.315, 550.855, 2.539, 2200, 550.855, 551.619, 0.764, 9000, 0,   178.003,
 372, 7, 373, 373, 374.016, 1.016, 13000, 0, 374.016, 376.055, 2.039, 679, 376.055, 546.391, 170.336, 20000, 0, 546.391, 549.467, 3.076, 3000, 549.467, 550.469, 1.002, 13000, 0, 550.469, 553.471, 3.002, 2600, 553.471, 554.242, 0.771, 10000, 0,   179.455,
 373, 7, 374, 374, 374.787, 0.787, 10000, 0, 374.787, 376.905, 2.119, 548, 376.905, 547.622, 170.717, 16000, 0, 547.622, 550.091, 2.469, 2400, 550.091, 551.238, 1.148, 10000, 0, 551.238, 553.547, 2.309, 2000, 553.547, 554.859, 1.311, 8000, 0,   178.760,
 374, 7, 375, 375, 376.087, 1.087, 14000, 0, 376.087, 378.04, 1.953, 731, 378.04, 549.237, 171.197, 21000, 0, 549.237, 552.479, 3.242, 3150, 552.479, 553.558, 1.079, 14000, 0, 553.558, 556.79, 3.232, 2800, 556.79, 557.638, 0.848, 11000, 0,   180.703,
 376, 7, 377, 377, 377.943, 0.943, 10000, 0, 377.943, 380.018, 2.075, 538, 380.018, 552.168, 172.15, 16000, 0, 552.168, 554.629, 2.461, 2400, 554.629, 556.169, 1.54, 10000, 0, 556.169, 558.483, 2.314, 2000, 558.483, 559.1, 0.617, 8000, 0,   180.540,
 375, 7, 376, 376, 377.164, 1.164, 14000, 0, 377.164, 379.192, 2.028, 740, 379.192, 550.937, 171.745, 22000, 0, 550.937, 554.321, 3.384, 3300, 554.321, 555.4, 1.079, 14000, 0, 555.4, 558.632, 3.232, 2800, 558.632, 559.946, 1.314, 11000, 0,   181.468,
 378, 7, 379, 379, 379.854, 0.854, 10000, 0, 379.854, 381.995, 2.141, 544, 381.995, 555.024, 173.029, 16000, 0, 555.024, 557.486, 2.462, 2400, 557.486, 558.886, 1.4, 10000, 0, 558.886, 561.209, 2.323, 2000, 561.209, 561.833, 0.624, 8000, 0,   181.355,
 377, 7, 378, 378, 379.085, 1.085, 14000, 0, 379.085, 381.14, 2.055, 725, 381.14, 553.788, 172.649, 21000, 0, 553.788, 557.018, 3.23, 3150, 557.018, 558.107, 1.089, 14000, 0, 558.107, 561.339, 3.232, 2800, 561.339, 562.688, 1.349, 11000, 0,   182.254,
 379, 7, 380, 380, 380.852, 0.852, 11000, 0, 380.852, 382.893, 2.04, 583, 382.893, 556.341, 173.448, 17000, 0, 556.341, 558.971, 2.63, 2550, 558.971, 559.819, 0.848, 11000, 0, 559.819, 562.356, 2.537, 2200, 562.356, 563.381, 1.025, 9000, 0,   181.504,
 380, 7, 381, 381, 381.856, 0.856, 11000, 0, 381.856, 383.794, 1.938, 583, 383.794, 557.648, 173.854, 17000, 0, 557.648, 560.263, 2.615, 2550, 560.263, 561.114, 0.851, 11000, 0, 561.114, 563.749, 2.635, 2200, 563.749, 564.444, 0.695, 9000, 0,   181.893,
 381, 7, 382, 382, 383.083, 1.083, 14000, 0, 383.083, 384.906, 1.823, 712, 384.906, 559.27, 174.364, 21000, 0, 559.27, 562.501, 3.23, 3150, 562.501, 563.58, 1.079, 14000, 0, 563.58, 566.806, 3.226, 2800, 566.806, 567.654, 0.848, 11000, 0,   183.723,
 382, 7, 383, 383, 384.083, 1.083, 13000, 0, 384.083, 385.945, 1.861, 674, 385.945, 560.809, 174.864, 20000, 0, 560.809, 563.885, 3.076, 3000, 563.885, 564.887, 1.003, 13000, 0, 564.887, 567.894, 3.007, 2600, 567.894, 568.666, 0.771, 10000, 0,   183.811,
 383, 7, 384, 384, 384.862, 0.862, 10000, 0, 384.862, 386.754, 1.893, 520, 386.754, 561.963, 175.208, 15000, 0, 561.963, 564.283, 2.321, 2250, 564.283, 565.657, 1.374, 10000, 0, 565.657, 567.966, 2.309, 2000, 567.966, 569.281, 1.315, 8000, 0,   183.104,
 384, 7, 385, 385, 385.78, 0.78, 10000, 0, 385.78, 387.574, 1.794, 525, 387.574, 563.117, 175.543, 15000, 0, 563.117, 565.427, 2.31, 2250, 565.427, 566.426, 1, 10000, 0, 566.426, 569.115, 2.688, 2000, 569.115, 569.896, 0.782, 8000, 0,   183.335,
 385, 7, 386, 386, 386.852, 0.852, 11000, 0, 386.852, 388.474, 1.622, 586, 388.474, 564.424, 175.95, 17000, 0, 564.424, 567.038, 2.614, 2550, 567.038, 567.886, 0.848, 11000, 0, 567.886, 570.45, 2.564, 2200, 570.45, 571.144, 0.694, 9000, 0,   183.598,
 386, 7, 387, 387, 387.852, 0.852, 11000, 0, 387.852, 389.359, 1.507, 576, 389.359, 565.732, 176.373, 17000, 0, 565.732, 568.344, 2.611, 2550, 568.344, 569.192, 0.848, 11000, 0, 569.192, 571.731, 2.54, 2200, 571.731, 572.425, 0.694, 9000, 0,   183.879,
 387, 7, 388, 388, 389.083, 1.083, 14000, 0, 389.083, 390.465, 1.382, 707, 390.465, 567.348, 176.883, 21000, 0, 567.348, 570.577, 3.23, 3150, 570.577, 571.656, 1.079, 14000, 0, 571.656, 574.888, 3.232, 2800, 574.888, 575.737, 0.848, 11000, 0,   185.806,
 388, 7, 389, 389, 390.237, 1.237, 15000, 0, 390.237, 391.654, 1.416, 772, 391.654, 569.117, 177.463, 23000, 0, 569.117, 572.656, 3.539, 3450, 572.656, 573.812, 1.156, 15000, 0, 573.812, 577.292, 3.48, 3000, 577.292, 578.224, 0.932, 12000, 0,   187.055,
 389, 7, 390, 390, 391.237, 1.237, 13000, 0, 391.237, 392.726, 1.488, 694, 392.726, 570.655, 177.93, 20000, 0, 570.655, 573.731, 3.075, 3000, 573.731, 574.811, 1.081, 13000, 0, 574.811, 577.826, 3.014, 2600, 577.826, 578.996, 1.17, 10000, 0,   186.589,
 390, 7, 391, 391, 392.315, 1.315, 14000, 0, 392.315, 393.866, 1.551, 742, 393.866, 572.353, 178.488, 22000, 0, 572.353, 575.737, 3.384, 3300, 575.737, 576.817, 1.079, 14000, 0, 576.817, 580.049, 3.232, 2800, 580.049, 580.897, 0.848, 11000, 0,   187.733,
 391, 7, 392, 392, 393.315, 1.315, 13000, 0, 393.315, 394.937, 1.622, 691, 394.937, 573.892, 178.955, 20000, 0, 573.892, 576.987, 3.095, 3000, 576.987, 577.989, 1.002, 13000, 0, 577.989, 580.99, 3.001, 2600, 580.99, 581.761, 0.771, 10000, 0,   187.675,
 392, 7, 393, 393, 394.315, 1.315, 13000, 0, 394.315, 395.996, 1.681, 685, 395.996, 575.432, 179.436, 20000, 0, 575.432, 578.514, 3.082, 3000, 578.514, 579.516, 1.002, 13000, 0, 579.516, 582.516, 3, 2600, 582.516, 583.287, 0.771, 10000, 0,   188.201,
 393, 7, 394, 394, 395.239, 1.239, 12000, 0, 395.239, 396.988, 1.749, 646, 396.988, 576.894, 179.905, 19000, 0, 576.894, 579.816, 2.922, 2850, 579.816, 580.741, 0.925, 12000, 0, 580.741, 583.516, 2.775, 2400, 583.516, 584.29, 0.774, 10000, 0,   188.276,
 394, 7, 395, 395, 396.317, 1.317, 14000, 0, 396.317, 398.092, 1.775, 709, 398.092, 578.514, 180.422, 21000, 0, 578.514, 581.744, 3.23, 3150, 581.744, 582.823, 1.079, 14000, 0, 582.823, 586.055, 3.232, 2800, 586.055, 586.903, 0.848, 11000, 0,   189.738,
 395, 7, 396, 396, 397.327, 1.327, 13000, 0, 397.327, 399.123, 1.796, 666, 399.123, 579.975, 180.853, 19000, 0, 579.975, 582.898, 2.923, 2850, 582.898, 583.823, 0.925, 12000, 0, 583.823, 586.594, 2.771, 2400, 586.594, 587.673, 1.079, 10000, 0,   189.267,
 396, 7, 397, 397, 398.183, 1.183, 11000, 0, 398.183, 399.986, 1.803, 562, 399.986, 581.209, 181.223, 16000, 0, 581.209, 583.684, 2.475, 2400, 583.684, 584.592, 0.908, 10000, 0, 584.592, 586.902, 2.309, 2000, 586.902, 588.288, 1.387, 8000, 0,   188.719,
 397, 7, 398, 398, 399.113, 1.113, 12000, 0, 399.113, 400.936, 1.823, 611, 400.936, 582.593, 181.657, 18000, 0, 582.593, 585.381, 2.788, 2700, 585.381, 586.306, 0.925, 12000, 0, 586.306, 589.077, 2.771, 2400, 589.077, 589.848, 0.771, 10000, 0,   189.965,
 398, 7, 399, 399, 400.19, 1.19, 14000, 0, 400.19, 402.048, 1.858, 721, 402.048, 584.209, 182.161, 21000, 0, 584.209, 587.442, 3.233, 3150, 587.442, 588.521, 1.079, 14000, 0, 588.521, 591.754, 3.233, 2800, 591.754, 592.602, 0.848, 11000, 0,   191.564,
 399, 7, 400, 400, 401.19, 1.19, 13000, 0, 401.19, 403.055, 1.866, 656, 403.055, 585.67, 182.615, 19000, 0, 585.67, 588.595, 2.925, 2850, 588.595, 589.52, 0.925, 12000, 0, 589.52, 592.291, 2.771, 2400, 592.291, 593.371, 1.08, 10000, 0,   191.101,
 400, 7, 402, 402, 403.093, 1.093, 14000, 0, 403.093, 404.204, 1.112, 712, 404.204, 587.292, 183.088, 21000, 0, 587.292, 590.521, 3.229, 3150, 590.521, 591.6, 1.079, 14000, 0, 591.6, 594.832, 3.232, 2800, 594.832, 595.68, 0.848, 11000, 0,   191.739,
 401, 7, 403, 403, 404.016, 1.016, 12000, 0, 404.016, 405.17, 1.154, 621, 405.17, 588.677, 183.507, 18000, 0, 588.677, 591.445, 2.768, 2700, 591.445, 592.522, 1.078, 12000, 0, 592.522, 595.304, 2.782, 2400, 595.304, 596.45, 1.146, 10000, 0,   191.288,
 402, 7, 404, 404, 404.939, 0.939, 12000, 0, 404.939, 406.137, 1.198, 621, 406.137, 590.061, 183.924, 18000, 0, 590.061, 592.83, 2.768, 2700, 592.83, 593.755, 0.925, 12000, 0, 593.755, 596.523, 2.768, 2400, 596.523, 597.303, 0.78, 10000, 0,   191.584,
 403, 7, 405, 405, 405.859, 0.859, 11000, 0, 405.859, 407.02, 1.161, 565, 407.02, 591.292, 184.272, 16000, 0, 591.292, 593.753, 2.461, 2400, 593.753, 594.527, 0.774, 10000, 0, 594.527, 597.14, 2.613, 2000, 597.14, 597.926, 0.786, 8000, 0,   191.281,
 404, 7, 406, 406, 407.088, 1.088, 14000, 0, 407.088, 408.208, 1.12, 732, 408.208, 592.907, 184.699, 21000, 0, 592.907, 596.134, 3.227, 3150, 596.134, 597.216, 1.082, 14000, 0, 597.216, 600.451, 3.236, 2800, 600.451, 601.3, 0.848, 11000, 0,   193.364,
 405, 7, 407, 407, 408.016, 1.016, 12000, 0, 408.016, 409.151, 1.135, 614, 409.151, 594.293, 185.142, 18000, 0, 594.293, 597.062, 2.768, 2700, 597.062, 598.145, 1.083, 12000, 0, 598.145, 600.922, 2.777, 2400, 600.922, 602.076, 1.154, 10000, 0,   192.906,
 406, 7, 408, 408, 409.093, 1.093, 14000, 0, 409.093, 410.275, 1.182, 729, 410.275, 595.909, 185.633, 21000, 0, 595.909, 599.139, 3.23, 3150, 599.139, 600.227, 1.089, 14000, 0, 600.227, 603.459, 3.232, 2800, 603.459, 604.308, 0.848, 11000, 0,   194.367,
 407, 7, 409, 409, 410.016, 1.016, 12000, 0, 410.016, 411.24, 1.224, 627, 411.24, 597.293, 186.054, 18000, 0, 597.293, 600.062, 2.768, 2700, 600.062, 601.15, 1.088, 12000, 0, 601.15, 603.921, 2.771, 2400, 603.921, 605.077, 1.156, 10000, 0,   193.905,
 408, 7, 410, 410, 410.94, 0.94, 12000, 0, 410.94, 412.216, 1.275, 635, 412.216, 598.755, 186.539, 19000, 0, 598.755, 601.696, 2.941, 2850, 601.696, 602.621, 0.925, 12000, 0, 602.621, 605.391, 2.77, 2400, 605.391, 606.163, 0.771, 10000, 0,   194.451,
 409, 7, 411, 411, 412.088, 1.088, 14000, 0, 412.088, 413.362, 1.274, 736, 413.362, 600.451, 187.089, 22000, 0, 600.451, 603.85, 3.399, 3300, 603.85, 604.929, 1.079, 14000, 0, 604.929, 608.162, 3.232, 2800, 608.162, 609.01, 0.848, 11000, 0,   196.074,
 410, 7, 412, 412, 413.016, 1.016, 12000, 0, 413.016, 414.365, 1.349, 649, 414.365, 601.914, 187.55, 19000, 0, 601.914, 604.837, 2.922, 2850, 604.837, 605.852, 1.015, 12000, 0, 605.852, 608.623, 2.77, 2400, 608.623, 609.779, 1.156, 10000, 0,   195.607,
 411, 7, 413, 413, 413.939, 0.939, 12000, 0, 413.939, 415.319, 1.38, 612, 415.319, 603.302, 187.982, 18000, 0, 603.302, 606.081, 2.78, 2700, 606.081, 607.011, 0.93, 12000, 0, 607.011, 609.782, 2.77, 2400, 609.782, 610.553, 0.771, 10000, 0,   195.843,
 412, 7, 414, 414, 415.006, 1.006, 13000, 0, 415.006, 416.381, 1.375, 686, 416.381, 604.84, 188.459, 20000, 0, 604.84, 607.913, 3.072, 3000, 607.913, 608.915, 1.002, 13000, 0, 608.915, 611.916, 3.002, 2600, 611.916, 612.687, 0.771, 10000, 0,   196.910,
 413, 7, 415, 415, 415.859, 0.859, 11000, 0, 415.859, 417.254, 1.394, 568, 417.254, 606.148, 188.894, 17000, 0, 606.148, 608.753, 2.605, 2550, 608.753, 609.761, 1.007, 11000, 0, 609.761, 612.301, 2.54, 2200, 612.301, 613.38, 1.079, 9000, 0,   196.441,
 414, 7, 416, 416, 416.775, 0.775, 10000, 0, 416.775, 418.054, 1.279, 521, 418.054, 607.302, 189.247, 15000, 0, 607.302, 609.61, 2.308, 2250, 609.61, 610.53, 0.92, 10000, 0, 610.53, 612.838, 2.309, 2000, 612.838, 613.995, 1.157, 8000, 0,   196.063,
 415, 7, 417, 417, 418.016, 1.016, 13000, 0, 418.016, 419.064, 1.048, 657, 419.064, 608.763, 189.7, 19000, 0, 608.763, 611.686, 2.923, 2850, 611.686, 612.612, 0.925, 12000, 0, 612.612, 615.392, 2.78, 2400, 615.392, 616.166, 0.774, 10000, 0,   197.376,
 416, 7, 418, 418, 418.862, 0.862, 11000, 0, 418.862, 419.94, 1.077, 570, 419.94, 610.071, 190.131, 17000, 0, 610.071, 612.678, 2.607, 2550, 612.678, 613.535, 0.857, 11000, 0, 613.535, 616.074, 2.54, 2200, 616.074, 616.858, 0.784, 9000, 0,   197.212,
 417, 7, 419, 419, 420.083, 1.083, 14000, 0, 420.083, 421.201, 1.118, 729, 421.201, 611.686, 190.485, 21000, 0, 611.686, 614.915, 3.228, 3150, 614.915, 615.993, 1.079, 14000, 0, 615.993, 619.226, 3.232, 2800, 619.226, 620.074, 0.848, 11000, 0,   199.143,
 418, 7, 420, 420, 420.936, 0.936, 11000, 0, 420.936, 422.116, 1.18, 587, 422.116, 612.994, 190.879, 17000, 0, 612.994, 615.609, 2.615, 2550, 615.609, 616.847, 1.237, 11000, 0, 616.847, 619.386, 2.54, 2200, 619.386, 620.766, 1.38, 9000, 0,   198.450,
 419, 7, 421, 421, 422.006, 1.006, 13000, 0, 422.006, 423.138, 1.132, 657, 423.138, 614.456, 191.318, 19000, 0, 614.456, 617.378, 2.922, 2850, 617.378, 618.303, 0.925, 12000, 0, 618.303, 621.084, 2.781, 2400, 621.084, 621.855, 0.771, 10000, 0,   199.078,
 420, 7, 422, 422, 422.852, 0.852, 11000, 0, 422.852, 424.028, 1.175, 579, 424.028, 615.768, 191.741, 17000, 0, 615.768, 618.383, 2.614, 2550, 618.383, 619.231, 0.848, 11000, 0, 619.231, 621.766, 2.535, 2200, 621.766, 622.547, 0.781, 9000, 0,   198.914,
 421, 7, 423, 423, 424.16, 1.16, 15000, 0, 424.16, 425.36, 1.2, 777, 425.36, 617.538, 192.178, 23000, 0, 617.538, 621.084, 3.547, 3450, 621.084, 622.247, 1.163, 15000, 0, 622.247, 625.72, 3.473, 3000, 625.72, 626.645, 0.925, 12000, 0,   201.560,
 422, 7, 424, 424, 425.083, 1.083, 12000, 0, 425.083, 426.288, 1.205, 600, 426.288, 618.922, 192.634, 18000, 0, 618.922, 621.691, 2.769, 2700, 621.691, 623.17, 1.479, 12000, 0, 623.17, 625.958, 2.788, 2400, 625.958, 627.417, 1.459, 10000, 0,   200.875,
 423, 7, 425, 425, 425.852, 0.852, 10000, 0, 425.852, 427.096, 1.244, 523, 427.096, 620.083, 192.986, 15000, 0, 620.083, 622.388, 2.305, 2250, 622.388, 623.943, 1.555, 10000, 0, 623.943, 626.251, 2.308, 2000, 626.251, 628.033, 1.781, 8000, 0,   200.399,
 424, 7, 426, 426, 427.016, 1.016, 13000, 0, 427.016, 428.11, 1.094, 655, 428.11, 621.551, 193.441, 19000, 0, 621.551, 624.474, 2.923, 2850, 624.474, 625.399, 0.925, 12000, 0, 625.399, 628.493, 3.094, 2400, 628.493, 629.265, 0.771, 10000, 0,   201.477,
 425, 7, 427, 427, 428.026, 1.026, 13000, 0, 428.026, 429.167, 1.141, 682, 429.167, 623.09, 193.923, 20000, 0, 623.09, 626.166, 3.077, 3000, 626.166, 627.168, 1.002, 13000, 0, 627.168, 630.187, 3.018, 2600, 630.187, 630.966, 0.779, 10000, 0,   202.161,
 427, 7, 429, 429, 430.036, 1.036, 11000, 0, 430.036, 431.23, 1.195, 556, 431.23, 626.013, 194.782, 16000, 0, 626.013, 628.473, 2.461, 2400, 628.473, 630.014, 1.541, 10000, 0, 630.014, 632.323, 2.308, 2000, 632.323, 632.94, 0.617, 8000, 0,   202.287,
 426, 7, 428, 428, 429.184, 1.184, 15000, 0, 429.184, 430.357, 1.173, 760, 430.357, 624.782, 194.425, 22000, 0, 624.782, 628.166, 3.384, 3300, 628.166, 629.245, 1.079, 14000, 0, 629.245, 632.484, 3.239, 2800, 632.484, 633.786, 1.302, 11000, 0,   203.300,
 428, 7, 430, 430, 430.959, 0.959, 12000, 0, 430.959, 432.167, 1.208, 609, 432.167, 627.397, 195.23, 18000, 0, 627.397, 630.167, 2.77, 2700, 630.167, 631.092, 0.925, 12000, 0, 631.092, 633.862, 2.77, 2400, 633.862, 634.633, 0.771, 10000, 0,   202.903,
 429, 7, 431, 431, 432.167, 1.167, 15000, 0, 432.167, 433.33, 1.163, 756, 433.33, 629.089, 195.76, 22000, 0, 629.089, 632.474, 3.385, 3300, 632.474, 633.553, 1.079, 14000, 0, 633.553, 636.785, 3.232, 2800, 636.785, 637.633, 0.848, 11000, 0,   204.618,
 430, 7, 432, 432, 433.016, 1.016, 11000, 0, 433.016, 434.237, 1.221, 582, 434.237, 630.397, 196.161, 17000, 0, 630.397, 633.012, 2.614, 2550, 633.012, 634.399, 1.387, 11000, 0, 634.399, 636.939, 2.54, 2200, 636.939, 638.329, 1.39, 9000, 0,   203.923,
 431, 7, 433, 433, 434.093, 1.093, 14000, 0, 434.093, 435.382, 1.289, 745, 435.382, 632.094, 196.712, 22000, 0, 632.094, 635.482, 3.387, 3300, 635.482, 636.56, 1.079, 14000, 0, 636.56, 639.804, 3.244, 2800, 639.804, 640.66, 0.856, 11000, 0,   205.711,
 432, 7, 434, 434, 434.947, 0.947, 11000, 0, 434.947, 436.264, 1.317, 574, 436.264, 633.402, 197.138, 17000, 0, 633.402, 636.025, 2.623, 2550, 636.025, 637.407, 1.381, 11000, 0, 637.407, 639.946, 2.54, 2200, 639.946, 641.353, 1.406, 9000, 0,   204.999,
