#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 14, 347, 347, 347.935, 0.935, 9000, 0, 347.935, 350.548, 2.613, 460, 350.548, 509.944, 159.396, 13000, 0, 509.944, 511.519, 1.575, 1040, 511.519, 512.321, 0.802, 6000, 0, 512.321, 513.584, 1.264, 600, 513.584, 513.862, 0.277, 3000, 0,   165.649,
 347, 14, 348, 348, 349.093, 1.093, 12000, 0, 349.093, 351.727, 2.634, 645, 351.727, 511.671, 159.944, 19000, 0, 511.671, 513.973, 2.302, 1520, 513.973, 514.797, 0.824, 9000, 0, 514.797, 515.903, 1.106, 900, 515.903, 516.359, 0.457, 5000, 0,   166.810,
 348, 14, 349, 349, 350.002, 1.002, 10000, 0, 350.002, 352.701, 2.699, 532, 352.701, 513.035, 160.334, 15000, 0, 513.035, 514.85, 1.815, 1200, 514.85, 515.492, 0.642, 7000, 0, 515.492, 516.751, 1.258, 700, 516.751, 517.032, 0.282, 3000, 0,   166.749,
 349, 14, 350, 350, 351.012, 1.012, 11000, 0, 351.012, 353.802, 2.79, 598, 353.802, 514.58, 160.779, 17000, 0, 514.58, 516.639, 2.059, 1360, 516.639, 517.373, 0.733, 8000, 0, 517.373, 518.342, 0.969, 800, 518.342, 518.708, 0.365, 4000, 0,   167.330,
 350, 14, 351, 351, 352.112, 1.112, 12000, 0, 352.112, 354.902, 2.79, 606, 354.902, 516.217, 161.315, 18000, 0, 516.217, 518.398, 2.181, 1440, 518.398, 519.222, 0.824, 9000, 0, 519.222, 520.312, 1.09, 900, 520.312, 520.769, 0.457, 5000, 0,   168.200,
 351, 14, 352, 352, 352.935, 0.935, 9000, 0, 352.935, 355.769, 2.833, 477, 355.769, 517.489, 161.721, 14000, 0, 517.489, 519.185, 1.696, 1120, 519.185, 519.858, 0.673, 7000, 0, 519.858, 521.16, 1.301, 700, 521.16, 521.434, 0.275, 3000, 0,   168.225,
 352, 14, 353, 353, 354.012, 1.012, 11000, 0, 354.012, 356.816, 2.804, 577, 356.816, 519.035, 162.219, 17000, 0, 519.035, 521.094, 2.059, 1360, 521.094, 521.836, 0.742, 8000, 0, 521.836, 522.805, 0.969, 800, 522.805, 523.171, 0.366, 4000, 0,   168.793,
 353, 14, 354, 354, 354.921, 0.921, 10000, 0, 354.921, 357.759, 2.838, 519, 357.759, 520.398, 162.64, 15000, 0, 520.398, 522.207, 1.809, 1200, 522.207, 522.85, 0.642, 7000, 0, 522.85, 523.687, 0.837, 700, 523.687, 523.962, 0.275, 3000, 0,   168.766,
 354, 14, 355, 355, 355.828, 0.828, 9000, 0, 355.828, 358.604, 2.776, 457, 358.604, 521.58, 162.976, 13000, 0, 521.58, 523.155, 1.575, 1040, 523.155, 523.706, 0.551, 6000, 0, 523.706, 524.432, 0.726, 600, 524.432, 524.707, 0.275, 3000, 0,   168.604,
 355, 14, 356, 356, 356.911, 0.911, 10000, 0, 356.911, 359.569, 2.658, 531, 359.569, 522.949, 163.38, 15000, 0, 522.949, 524.764, 1.815, 1200, 524.764, 525.407, 0.642, 7000, 0, 525.407, 526.267, 0.861, 700, 526.267, 526.542, 0.275, 3000, 0,   169.356,
 356, 14, 357, 357, 358.093, 1.093, 12000, 0, 358.093, 360.684, 2.591, 614, 360.684, 524.585, 163.902, 18000, 0, 524.585, 526.766, 2.18, 1440, 526.766, 527.59, 0.824, 9000, 0, 527.59, 528.69, 1.1, 900, 528.69, 529.146, 0.457, 5000, 0,   170.597,
 357, 14, 358, 358, 359.099, 1.099, 11000, 0, 359.099, 361.782, 2.683, 599, 361.782, 526.131, 164.349, 17000, 0, 526.131, 528.19, 2.059, 1360, 528.19, 528.923, 0.733, 8000, 0, 528.923, 529.892, 0.969, 800, 529.892, 530.258, 0.366, 4000, 0,   170.794,
 358, 14, 359, 359, 359.922, 0.922, 9000, 0, 359.922, 362.685, 2.763, 497, 362.685, 527.405, 164.72, 14000, 0, 527.405, 529.118, 1.713, 1120, 529.118, 529.768, 0.651, 7000, 0, 529.768, 530.74, 0.971, 700, 530.74, 531.014, 0.275, 3000, 0,   170.817,
 359, 14, 360, 360, 361.093, 1.093, 12000, 0, 361.093, 363.83, 2.737, 631, 363.83, 529.041, 165.211, 18000, 0, 529.041, 531.221, 2.18, 1440, 531.221, 532.045, 0.824, 9000, 0, 532.045, 533.147, 1.102, 900, 533.147, 533.604, 0.456, 5000, 0,   172.054,
 360, 14, 361, 361, 362.012, 1.012, 10000, 0, 362.012, 364.763, 2.751, 514, 364.763, 530.411, 165.648, 15000, 0, 530.411, 532.228, 1.817, 1200, 532.228, 532.871, 0.643, 7000, 0, 532.871, 533.995, 1.124, 700, 533.995, 534.28, 0.285, 3000, 0,   171.983,
 361, 14, 362, 362, 362.921, 0.921, 10000, 0, 362.921, 365.771, 2.85, 545, 365.771, 531.865, 166.094, 16000, 0, 531.865, 533.803, 1.938, 1280, 533.803, 534.536, 0.733, 8000, 0, 534.536, 535.505, 0.969, 800, 535.505, 535.871, 0.366, 4000, 0,   172.584,
 362, 14, 363, 363, 364.093, 1.093, 12000, 0, 364.093, 366.886, 2.793, 605, 366.886, 533.502, 166.615, 18000, 0, 533.502, 535.683, 2.181, 1440, 535.683, 536.516, 0.833, 9000, 0, 536.516, 537.605, 1.09, 900, 537.605, 538.062, 0.457, 5000, 0,   173.512,
 363, 14, 364, 364, 364.911, 0.911, 9000, 0, 364.911, 367.772, 2.861, 483, 367.772, 534.774, 167.002, 14000, 0, 534.774, 536.484, 1.71, 1120, 536.484, 537.152, 0.668, 7000, 0, 537.152, 538.465, 1.313, 700, 538.465, 538.74, 0.275, 3000, 0,   173.554,
 364, 14, 365, 365, 366.095, 1.095, 12000, 0, 366.095, 368.931, 2.836, 637, 368.931, 536.502, 167.571, 19000, 0, 536.502, 538.803, 2.302, 1520, 538.803, 539.627, 0.824, 9000, 0, 539.627, 540.736, 1.108, 900, 540.736, 541.192, 0.457, 5000, 0,   174.641,
 365, 14, 366, 366, 367.103, 1.103, 11000, 0, 367.103, 369.975, 2.872, 575, 369.975, 538.055, 168.08, 17000, 0, 538.055, 540.114, 2.06, 1360, 540.114, 540.848, 0.733, 8000, 0, 540.848, 541.836, 0.988, 800, 541.836, 542.201, 0.366, 4000, 0,   174.733,
 366, 14, 367, 367, 368.194, 1.194, 12000, 0, 368.194, 371.086, 2.892, 607, 371.086, 539.691, 168.605, 18000, 0, 539.691, 541.871, 2.18, 1440, 541.871, 542.695, 0.824, 9000, 0, 542.695, 543.785, 1.09, 900, 543.785, 544.247, 0.461, 5000, 0,   175.592,
 367, 14, 368, 368, 368.921, 0.921, 8000, 0, 368.921, 371.902, 2.981, 447, 371.902, 540.873, 168.971, 13000, 0, 540.873, 542.463, 1.59, 1040, 542.463, 543.251, 0.788, 6000, 0, 543.251, 544.512, 1.261, 600, 544.512, 544.786, 0.275, 3000, 0,   175.591,
 368, 14, 369, 369, 369.825, 0.825, 9000, 0, 369.825, 372.783, 2.958, 485, 372.783, 542.146, 169.362, 14000, 0, 542.146, 543.842, 1.696, 1120, 543.842, 544.484, 0.642, 7000, 0, 544.484, 545.359, 0.875, 700, 545.359, 545.634, 0.275, 3000, 0,   175.534,
 369, 14, 370, 370, 371.096, 1.096, 12000, 0, 371.096, 373.886, 2.79, 600, 373.886, 543.782, 169.896, 18000, 0, 543.782, 545.963, 2.181, 1440, 545.963, 546.787, 0.824, 9000, 0, 546.787, 547.867, 1.08, 900, 547.867, 548.324, 0.456, 5000, 0,   176.771,
 370, 14, 371, 371, 371.832, 0.832, 8000, 0, 371.832, 374.685, 2.853, 440, 374.685, 544.963, 170.278, 13000, 0, 544.963, 546.531, 1.568, 1040, 546.531, 547.333, 0.802, 6000, 0, 547.333, 548.594, 1.261, 600, 548.594, 548.868, 0.275, 3000, 0,   176.762,
 371, 14, 372, 372, 373.093, 1.093, 12000, 0, 373.093, 375.835, 2.742, 632, 375.835, 546.603, 170.767, 18000, 0, 546.603, 548.783, 2.18, 1440, 548.783, 549.607, 0.824, 9000, 0, 549.607, 550.698, 1.09, 900, 550.698, 551.164, 0.466, 5000, 0,   177.605,
 372, 14, 373, 373, 374.186, 1.186, 12000, 0, 374.186, 376.98, 2.793, 630, 376.98, 548.247, 171.267, 18000, 0, 548.247, 550.427, 2.18, 1440, 550.427, 551.261, 0.833, 9000, 0, 551.261, 552.341, 1.081, 900, 552.341, 552.798, 0.456, 5000, 0,   178.155,
 373, 14, 374, 374, 375.277, 1.277, 12000, 0, 375.277, 378.091, 2.813, 612, 378.091, 549.883, 171.792, 18000, 0, 549.883, 552.065, 2.181, 1440, 552.065, 552.889, 0.824, 9000, 0, 552.889, 553.979, 1.09, 900, 553.979, 554.436, 0.456, 5000, 0,   178.702,
 374, 14, 375, 375, 376.187, 1.187, 10000, 0, 376.187, 379.027, 2.84, 516, 379.027, 551.247, 172.219, 15000, 0, 551.247, 553.064, 1.817, 1200, 553.064, 553.706, 0.642, 7000, 0, 553.706, 554.843, 1.137, 700, 554.843, 555.118, 0.275, 3000, 0,   178.656,
 375, 14, 376, 376, 376.921, 0.921, 8000, 0, 376.921, 379.827, 2.905, 440, 379.827, 552.428, 172.602, 13000, 0, 552.428, 554.02, 1.592, 1040, 554.02, 554.571, 0.551, 6000, 0, 554.571, 555.57, 0.998, 600, 555.57, 555.851, 0.281, 3000, 0,   178.648,
 376, 14, 377, 377, 378.194, 1.194, 13000, 0, 378.194, 381.025, 2.831, 654, 381.025, 554.156, 173.131, 19000, 0, 554.156, 556.457, 2.302, 1520, 556.457, 557.287, 0.83, 9000, 0, 557.287, 558.379, 1.091, 900, 558.379, 558.836, 0.457, 5000, 0,   180.185,
 377, 14, 378, 378, 378.922, 0.922, 8000, 0, 378.922, 381.831, 2.909, 443, 381.831, 555.337, 173.507, 13000, 0, 555.337, 556.912, 1.574, 1040, 556.912, 557.833, 0.921, 6000, 0, 557.833, 559.105, 1.272, 600, 559.105, 559.387, 0.281, 3000, 0,   180.183,
 378, 14, 379, 379, 380.002, 1.002, 11000, 0, 380.002, 382.922, 2.92, 592, 382.922, 556.883, 173.961, 17000, 0, 556.883, 558.943, 2.06, 1360, 558.943, 559.676, 0.733, 8000, 0, 559.676, 560.643, 0.967, 800, 560.643, 561.009, 0.366, 4000, 0,   180.642,
 379, 14, 380, 380, 380.912, 0.912, 10000, 0, 380.912, 383.878, 2.966, 522, 383.878, 558.247, 174.369, 15000, 0, 558.247, 560.063, 1.817, 1200, 560.063, 560.708, 0.645, 7000, 0, 560.708, 561.548, 0.84, 700, 561.548, 561.823, 0.275, 3000, 0,   180.636,
 380, 14, 381, 381, 382.002, 1.002, 11000, 0, 382.002, 384.881, 2.879, 551, 384.881, 559.701, 174.82, 16000, 0, 559.701, 561.639, 1.938, 1280, 561.639, 562.372, 0.733, 8000, 0, 562.372, 563.341, 0.969, 800, 563.341, 563.706, 0.366, 4000, 0,   181.339,
 381, 14, 382, 382, 383.012, 1.012, 11000, 0, 383.012, 385.913, 2.901, 568, 385.913, 561.247, 175.334, 17000, 0, 561.247, 563.299, 2.052, 1360, 563.299, 564.032, 0.733, 8000, 0, 564.032, 565.02, 0.988, 800, 565.02, 565.386, 0.366, 4000, 0,   182.008,
 382, 14, 383, 383, 384.012, 1.012, 11000, 0, 384.012, 386.919, 2.907, 554, 386.919, 562.701, 175.782, 16000, 0, 562.701, 564.64, 1.939, 1280, 564.64, 565.373, 0.733, 8000, 0, 565.373, 566.342, 0.969, 800, 566.342, 566.708, 0.366, 4000, 0,   182.330,
 383, 14, 384, 384, 385.014, 1.014, 11000, 0, 385.014, 388.007, 2.992, 595, 388.007, 564.246, 176.24, 17000, 0, 564.246, 566.306, 2.059, 1360, 566.306, 567.039, 0.733, 8000, 0, 567.039, 568.014, 0.975, 800, 568.014, 568.379, 0.366, 4000, 0,   182.999,
 384, 14, 385, 385, 386.109, 1.109, 12000, 0, 386.109, 389.194, 3.085, 646, 389.194, 565.974, 176.78, 19000, 0, 565.974, 568.29, 2.317, 1520, 568.29, 569.114, 0.824, 9000, 0, 569.114, 570.204, 1.09, 900, 570.204, 570.661, 0.457, 5000, 0,   184.095,
 385, 14, 386, 386, 387.022, 1.022, 10000, 0, 387.022, 390.202, 3.18, 548, 390.202, 567.428, 177.226, 16000, 0, 567.428, 569.371, 1.943, 1280, 569.371, 570.104, 0.733, 8000, 0, 570.104, 571.192, 1.088, 800, 571.192, 571.558, 0.366, 4000, 0,   184.170,
 386, 14, 387, 387, 388.027, 1.027, 11000, 0, 388.027, 391.226, 3.199, 559, 391.226, 568.883, 177.656, 16000, 0, 568.883, 570.821, 1.938, 1280, 570.821, 571.554, 0.733, 8000, 0, 571.554, 572.523, 0.969, 800, 572.523, 572.889, 0.366, 4000, 0,   184.496,
 387, 14, 388, 388, 389.035, 1.035, 11000, 0, 389.035, 392.291, 3.256, 578, 392.291, 570.428, 178.137, 17000, 0, 570.428, 572.487, 2.059, 1360, 572.487, 573.22, 0.733, 8000, 0, 573.22, 574.194, 0.974, 800, 574.194, 574.56, 0.366, 4000, 0,   185.160,
 388, 14, 389, 389, 389.853, 0.853, 9000, 0, 389.853, 393.143, 3.29, 468, 393.143, 571.707, 178.565, 14000, 0, 571.707, 573.403, 1.696, 1120, 573.403, 574.045, 0.642, 7000, 0, 574.045, 575.042, 0.997, 700, 575.042, 575.317, 0.275, 3000, 0,   185.189,
 389, 14, 390, 390, 390.911, 0.911, 10000, 0, 390.911, 394.089, 3.178, 521, 394.089, 573.077, 178.988, 15000, 0, 573.077, 574.894, 1.817, 1200, 574.894, 575.536, 0.642, 7000, 0, 575.536, 576.377, 0.841, 700, 576.377, 576.652, 0.275, 3000, 0,   185.466,
 390, 14, 391, 391, 391.82, 0.82, 9000, 0, 391.82, 394.979, 3.159, 490, 394.979, 574.35, 179.371, 14000, 0, 574.35, 576.045, 1.696, 1120, 576.045, 576.697, 0.652, 7000, 0, 576.697, 577.554, 0.857, 700, 577.554, 577.829, 0.275, 3000, 0,   185.734,
 391, 14, 392, 392, 393.002, 1.002, 11000, 0, 393.002, 396.043, 3.041, 586, 396.043, 575.895, 179.852, 17000, 0, 575.895, 577.954, 2.059, 1360, 577.954, 578.693, 0.738, 8000, 0, 578.693, 579.662, 0.969, 800, 579.662, 580.027, 0.366, 4000, 0,   186.660,
 392, 14, 393, 393, 394.103, 1.103, 12000, 0, 394.103, 397.146, 3.043, 607, 397.146, 577.541, 180.395, 18000, 0, 577.541, 579.722, 2.181, 1440, 579.722, 580.546, 0.824, 9000, 0, 580.546, 581.636, 1.09, 900, 581.636, 582.098, 0.462, 5000, 0,   187.533,
 393, 14, 394, 394, 394.921, 0.921, 9000, 0, 394.921, 398.042, 3.121, 494, 398.042, 578.814, 180.771, 14000, 0, 578.814, 580.509, 1.696, 1120, 580.509, 581.182, 0.673, 7000, 0, 581.182, 582.483, 1.301, 700, 582.483, 582.768, 0.285, 3000, 0,   187.562,
 394, 14, 395, 395, 395.82, 0.82, 9000, 0, 395.82, 398.943, 3.123, 496, 398.943, 580.086, 181.143, 14000, 0, 580.086, 581.798, 1.712, 1120, 581.798, 582.441, 0.642, 7000, 0, 582.441, 583.331, 0.89, 700, 583.331, 583.606, 0.275, 3000, 0,   187.511,
 395, 14, 396, 396, 397.002, 1.002, 11000, 0, 397.002, 399.951, 2.949, 555, 399.951, 581.541, 181.59, 16000, 0, 581.541, 583.486, 1.945, 1280, 583.486, 584.222, 0.736, 8000, 0, 584.222, 585.191, 0.969, 800, 585.191, 585.557, 0.366, 4000, 0,   188.189,
 396, 14, 397, 397, 397.82, 0.82, 9000, 0, 397.82, 400.801, 2.98, 468, 400.801, 582.814, 182.013, 14000, 0, 582.814, 584.517, 1.703, 1120, 584.517, 585.159, 0.642, 7000, 0, 585.159, 586.038, 0.879, 700, 586.038, 586.313, 0.275, 3000, 0,   188.218,
 397, 14, 398, 398, 399.002, 1.002, 11000, 0, 399.002, 401.823, 2.821, 555, 401.823, 584.268, 182.445, 16000, 0, 584.268, 586.217, 1.949, 1280, 586.217, 586.95, 0.733, 8000, 0, 586.95, 587.91, 0.96, 800, 587.91, 588.276, 0.366, 4000, 0,   188.908,
 398, 14, 399, 399, 399.82, 0.82, 9000, 0, 399.82, 402.698, 2.878, 482, 402.698, 585.55, 182.853, 14000, 0, 585.55, 587.247, 1.696, 1120, 587.247, 587.889, 0.642, 7000, 0, 587.889, 588.758, 0.869, 700, 588.758, 589.033, 0.275, 3000, 0,   188.938,
 399, 14, 400, 400, 400.912, 0.912, 10000, 0, 400.912, 403.634, 2.722, 516, 403.634, 586.921, 183.287, 15000, 0, 586.921, 588.739, 1.818, 1200, 588.739, 589.385, 0.646, 7000, 0, 589.385, 590.25, 0.866, 700, 590.25, 590.525, 0.275, 3000, 0,   189.338,
 400, 14, 402, 402, 402.912, 0.912, 10000, 0, 402.912, 404.57, 1.658, 509, 404.57, 588.285, 183.714, 15000, 0, 588.285, 590.105, 1.82, 1200, 590.105, 590.747, 0.642, 7000, 0, 590.747, 591.592, 0.845, 700, 591.592, 591.867, 0.275, 3000, 0,   188.680,
 401, 14, 403, 403, 404.101, 1.101, 12000, 0, 404.101, 405.72, 1.619, 633, 405.72, 590.012, 184.292, 19000, 0, 590.012, 592.329, 2.317, 1520, 592.329, 593.154, 0.825, 9000, 0, 593.154, 594.237, 1.082, 900, 594.237, 594.693, 0.456, 5000, 0,   190.136,
 402, 14, 404, 404, 405.194, 1.194, 12000, 0, 405.194, 406.891, 1.697, 645, 406.891, 591.739, 184.848, 19000, 0, 591.739, 594.041, 2.302, 1520, 594.041, 594.865, 0.824, 9000, 0, 594.865, 595.955, 1.09, 900, 595.955, 596.411, 0.457, 5000, 0,   190.760,
 403, 14, 405, 405, 406.293, 1.293, 12000, 0, 406.293, 408.059, 1.766, 635, 408.059, 593.466, 185.407, 19000, 0, 593.466, 595.769, 2.303, 1520, 595.769, 596.593, 0.824, 9000, 0, 596.593, 597.684, 1.091, 900, 597.684, 598.141, 0.456, 5000, 0,   191.392,
 404, 14, 406, 406, 407.114, 1.114, 9000, 0, 407.114, 408.962, 1.848, 494, 408.962, 594.739, 185.777, 14000, 0, 594.739, 596.435, 1.696, 1120, 596.435, 597.23, 0.795, 7000, 0, 597.23, 598.532, 1.302, 700, 598.532, 598.807, 0.275, 3000, 0,   191.418,
 405, 14, 407, 407, 408.207, 1.207, 12000, 0, 408.207, 410.112, 1.905, 633, 410.112, 596.466, 186.354, 19000, 0, 596.466, 598.769, 2.302, 1520, 598.769, 599.593, 0.824, 9000, 0, 599.593, 600.686, 1.093, 900, 600.686, 601.142, 0.457, 5000, 0,   192.479,
 406, 14, 408, 408, 409.025, 1.025, 9000, 0, 409.025, 410.943, 1.918, 458, 410.943, 597.648, 186.705, 13000, 0, 597.648, 599.222, 1.574, 1040, 599.222, 600.138, 0.916, 6000, 0, 600.138, 601.413, 1.274, 600, 601.413, 601.697, 0.285, 3000, 0,   192.388,
 407, 14, 409, 409, 409.934, 0.934, 10000, 0, 409.934, 411.865, 1.931, 508, 411.865, 599.012, 187.147, 15000, 0, 599.012, 600.829, 1.817, 1200, 600.829, 601.471, 0.642, 7000, 0, 601.471, 602.319, 0.848, 700, 602.319, 602.594, 0.275, 3000, 0,   192.385,
 408, 14, 410, 410, 411.093, 1.093, 12000, 0, 411.093, 413.032, 1.939, 642, 413.032, 600.739, 187.708, 19000, 0, 600.739, 603.041, 2.302, 1520, 603.041, 603.865, 0.824, 9000, 0, 603.865, 604.955, 1.09, 900, 604.955, 605.412, 0.457, 5000, 0,   193.862,
 409, 14, 411, 411, 411.82, 0.82, 8000, 0, 411.82, 413.831, 2.01, 440, 413.831, 601.921, 188.09, 13000, 0, 601.921, 603.496, 1.574, 1040, 603.496, 604.416, 0.921, 6000, 0, 604.416, 605.7, 1.283, 600, 605.7, 605.975, 0.275, 3000, 0,   193.880,
 410, 14, 412, 412, 413.005, 1.005, 11000, 0, 413.005, 414.91, 1.905, 586, 414.91, 603.467, 188.557, 17000, 0, 603.467, 605.527, 2.061, 1360, 605.527, 606.26, 0.733, 8000, 0, 606.26, 607.229, 0.968, 800, 607.229, 607.602, 0.373, 4000, 0,   194.224,
 411, 14, 413, 413, 413.831, 0.831, 9000, 0, 413.831, 415.732, 1.901, 453, 415.732, 604.648, 188.916, 13000, 0, 604.648, 606.218, 1.569, 1040, 606.218, 606.806, 0.588, 6000, 0, 606.806, 607.956, 1.15, 600, 607.956, 608.237, 0.281, 3000, 0,   194.125,
 412, 14, 414, 414, 415.002, 1.002, 11000, 0, 415.002, 416.807, 1.806, 592, 416.807, 606.194, 189.386, 17000, 0, 606.194, 608.254, 2.061, 1360, 608.254, 608.988, 0.733, 8000, 0, 608.988, 609.948, 0.96, 800, 609.948, 610.313, 0.366, 4000, 0,   194.946,
 413, 14, 415, 415, 415.912, 0.912, 10000, 0, 415.912, 417.794, 1.882, 543, 417.794, 607.648, 189.854, 16000, 0, 607.648, 609.586, 1.938, 1280, 609.586, 610.325, 0.739, 8000, 0, 610.325, 611.294, 0.969, 800, 611.294, 611.659, 0.366, 4000, 0,   195.382,
 414, 14, 416, 416, 416.919, 0.919, 10000, 0, 416.919, 418.753, 1.833, 518, 418.753, 609.012, 190.259, 15000, 0, 609.012, 610.829, 1.817, 1200, 610.829, 611.471, 0.643, 7000, 0, 611.471, 612.319, 0.848, 700, 612.319, 612.594, 0.275, 3000, 0,   195.400,
 415, 14, 417, 417, 418.012, 1.012, 11000, 0, 418.012, 419.788, 1.777, 570, 419.788, 610.557, 190.769, 17000, 0, 610.557, 612.616, 2.059, 1360, 612.616, 613.35, 0.733, 8000, 0, 613.35, 614.318, 0.969, 800, 614.318, 614.684, 0.366, 4000, 0,   196.307,
 416, 14, 418, 418, 418.83, 0.83, 9000, 0, 418.83, 420.694, 1.864, 499, 420.694, 611.83, 191.136, 14000, 0, 611.83, 613.526, 1.696, 1120, 613.526, 614.168, 0.642, 7000, 0, 614.168, 615.18, 1.012, 700, 615.18, 615.455, 0.275, 3000, 0,   196.350,
 417, 14, 419, 419, 419.912, 0.912, 10000, 0, 419.912, 421.631, 1.719, 516, 421.631, 613.194, 191.563, 15000, 0, 613.194, 615.012, 1.817, 1200, 615.012, 615.664, 0.652, 7000, 0, 615.664, 616.528, 0.864, 700, 616.528, 616.803, 0.275, 3000, 0,   196.616,
 418, 14, 420, 420, 420.912, 0.912, 10000, 0, 420.912, 422.639, 1.727, 548, 422.639, 614.656, 192.017, 16000, 0, 614.656, 616.593, 1.938, 1280, 616.593, 617.327, 0.733, 8000, 0, 617.327, 618.296, 0.97, 800, 618.296, 618.662, 0.366, 4000, 0,   197.384,
 419, 14, 421, 421, 422.093, 1.093, 12000, 0, 422.093, 423.758, 1.665, 616, 423.758, 616.292, 192.534, 18000, 0, 616.292, 618.478, 2.186, 1440, 618.478, 619.302, 0.824, 9000, 0, 619.302, 620.391, 1.09, 900, 620.391, 620.848, 0.457, 5000, 0,   198.299,
 420, 14, 422, 422, 423.189, 1.189, 12000, 0, 423.189, 424.886, 1.697, 621, 424.886, 617.928, 193.042, 18000, 0, 617.928, 620.109, 2.181, 1440, 620.109, 620.933, 0.824, 9000, 0, 620.933, 622.023, 1.09, 900, 622.023, 622.479, 0.456, 5000, 0,   198.834,
 421, 14, 423, 423, 423.922, 0.922, 8000, 0, 423.922, 425.698, 1.776, 447, 425.698, 619.11, 193.412, 13000, 0, 619.11, 620.682, 1.573, 1040, 620.682, 621.488, 0.805, 6000, 0, 621.488, 622.75, 1.262, 600, 622.75, 623.025, 0.275, 3000, 0,   198.828,
 422, 14, 424, 424, 425.099, 1.099, 12000, 0, 425.099, 426.835, 1.736, 624, 426.835, 620.746, 193.911, 18000, 0, 620.746, 622.927, 2.181, 1440, 622.927, 623.751, 0.824, 9000, 0, 623.751, 624.84, 1.09, 900, 624.84, 625.297, 0.456, 5000, 0,   199.741,
 423, 14, 425, 425, 426.012, 1.012, 10000, 0, 426.012, 427.822, 1.81, 544, 427.822, 622.203, 194.381, 16000, 0, 622.203, 624.141, 1.938, 1280, 624.141, 624.874, 0.733, 8000, 0, 624.874, 625.858, 0.984, 800, 625.858, 626.224, 0.366, 4000, 0,   199.846,
 424, 14, 426, 426, 427.022, 1.022, 11000, 0, 427.022, 428.832, 1.811, 550, 428.832, 623.657, 194.825, 16000, 0, 623.657, 625.595, 1.938, 1280, 625.595, 626.329, 0.733, 8000, 0, 626.329, 627.299, 0.97, 800, 627.299, 627.664, 0.366, 4000, 0,   200.277,
 425, 14, 427, 427, 428.113, 1.113, 12000, 0, 428.113, 429.96, 1.848, 621, 429.96, 625.299, 195.339, 18000, 0, 625.299, 627.48, 2.181, 1440, 627.48, 628.304, 0.824, 9000, 0, 628.304, 629.394, 1.09, 900, 629.394, 629.851, 0.456, 5000, 0,   201.282,
 426, 14, 428, 428, 429.022, 1.022, 10000, 0, 429.022, 430.916, 1.894, 523, 430.916, 626.662, 195.747, 15000, 0, 626.662, 628.479, 1.817, 1200, 628.479, 629.122, 0.643, 7000, 0, 629.122, 630.26, 1.138, 700, 630.26, 630.535, 0.275, 3000, 0,   201.238,
 427, 14, 429, 429, 430.031, 1.031, 11000, 0, 430.031, 431.948, 1.917, 568, 431.948, 628.208, 196.26, 17000, 0, 628.208, 630.267, 2.059, 1360, 630.267, 631, 0.733, 8000, 0, 631, 631.969, 0.969, 800, 631.969, 632.335, 0.366, 4000, 0,   201.938,
 428, 14, 430, 430, 430.944, 0.944, 10000, 0, 430.944, 432.871, 1.927, 508, 432.871, 629.572, 196.701, 15000, 0, 629.572, 631.389, 1.817, 1200, 631.389, 632.031, 0.642, 7000, 0, 632.031, 632.879, 0.848, 700, 632.879, 633.159, 0.28, 3000, 0,   201.935,
 429, 14, 431, 431, 432.095, 1.095, 12000, 0, 432.095, 433.982, 1.887, 605, 433.982, 631.208, 197.226, 18000, 0, 631.208, 633.389, 2.181, 1440, 633.389, 634.214, 0.824, 9000, 0, 634.214, 635.297, 1.083, 900, 635.297, 635.753, 0.457, 5000, 0,   203.202,
 430, 14, 432, 432, 433.095, 1.095, 11000, 0, 433.095, 434.983, 1.888, 551, 434.983, 632.663, 197.679, 16000, 0, 632.663, 634.601, 1.938, 1280, 634.601, 635.334, 0.733, 8000, 0, 635.334, 636.303, 0.969, 800, 636.303, 636.676, 0.374, 4000, 0,   203.207,
 431, 14, 433, 433, 434.189, 1.189, 12000, 0, 434.189, 436.119, 1.93, 623, 436.119, 634.299, 198.18, 18000, 0, 634.299, 636.491, 2.192, 1440, 636.491, 637.315, 0.824, 9000, 0, 637.315, 638.405, 1.09, 900, 638.405, 638.862, 0.457, 5000, 0,   204.217,
 432, 14, 434, 434, 435.188, 1.188, 11000, 0, 435.188, 437.172, 1.984, 574, 437.172, 635.844, 198.672, 17000, 0, 635.844, 637.904, 2.06, 1360, 637.904, 638.638, 0.733, 8000, 0, 638.638, 639.626, 0.988, 800, 639.626, 639.991, 0.366, 4000, 0,   204.437,
