#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 8, 347, 347, 347.845, 0.845, 9000, 0, 347.845, 349.837, 1.991, 480, 349.837, 509.41, 159.574, 14000, 0, 509.41, 510.965, 1.554, 1120, 510.965, 511.554, 0.589, 7000, 0, 511.554, 513.827, 2.273, 1400, 513.827, 514.246, 0.419, 5000, 0,   165.982,
 347, 8, 348, 348, 348.835, 0.835, 10000, 0, 348.835, 350.725, 1.89, 534, 350.725, 510.744, 160.019, 16000, 0, 510.744, 512.52, 1.776, 1280, 512.52, 513.193, 0.673, 8000, 0, 513.193, 514.97, 1.777, 1600, 514.97, 515.472, 0.502, 6000, 0,   166.135,
 348, 8, 349, 349, 350.087, 1.087, 13000, 0, 350.087, 351.839, 1.752, 662, 351.839, 512.327, 160.488, 19000, 0, 512.327, 514.437, 2.11, 1520, 514.437, 515.193, 0.756, 9000, 0, 515.193, 517.19, 1.997, 1800, 517.19, 517.775, 0.585, 7000, 0,   167.103,
 349, 8, 350, 350, 351.089, 1.089, 12000, 0, 351.089, 352.912, 1.823, 644, 352.912, 513.911, 160.999, 19000, 0, 513.911, 516.017, 2.107, 1520, 516.017, 516.773, 0.756, 9000, 0, 516.773, 518.772, 1.999, 1800, 518.772, 519.358, 0.585, 7000, 0,   167.683,
 350, 8, 351, 351, 351.922, 0.922, 10000, 0, 351.922, 353.82, 1.898, 535, 353.82, 515.244, 161.423, 16000, 0, 515.244, 517.038, 1.794, 1280, 517.038, 517.71, 0.673, 8000, 0, 517.71, 519.488, 1.778, 1600, 519.488, 519.99, 0.502, 6000, 0,   167.566,
 351, 8, 352, 352, 353.085, 1.085, 13000, 0, 353.085, 354.971, 1.886, 690, 354.971, 516.911, 161.94, 20000, 0, 516.911, 519.132, 2.221, 1600, 519.132, 519.971, 0.839, 10000, 0, 519.971, 522.193, 2.222, 2000, 522.193, 522.861, 0.669, 8000, 0,   169.108,
 352, 8, 353, 353, 354.176, 1.176, 13000, 0, 354.176, 356.07, 1.895, 660, 356.07, 518.494, 162.424, 19000, 0, 518.494, 520.601, 2.106, 1520, 520.601, 521.357, 0.756, 9000, 0, 521.357, 523.352, 1.995, 1800, 523.352, 523.937, 0.585, 7000, 0,   169.176,
 353, 8, 354, 354, 355.259, 1.259, 13000, 0, 355.259, 357.155, 1.896, 652, 357.155, 520.078, 162.922, 19000, 0, 520.078, 522.189, 2.111, 1520, 522.189, 522.948, 0.759, 9000, 0, 522.948, 524.947, 1.999, 1800, 524.947, 525.532, 0.585, 7000, 0,   169.688,
 354, 8, 355, 355, 356.012, 1.012, 9000, 0, 356.012, 357.957, 1.945, 481, 357.957, 521.251, 163.295, 14000, 0, 521.251, 522.807, 1.555, 1120, 522.807, 523.531, 0.724, 7000, 0, 523.531, 525.085, 1.555, 1400, 525.085, 525.949, 0.863, 5000, 0,   169.073,
 355, 8, 356, 356, 356.845, 0.845, 10000, 0, 356.845, 358.86, 2.015, 542, 358.86, 522.585, 163.724, 16000, 0, 522.585, 524.375, 1.79, 1280, 524.375, 525.048, 0.673, 8000, 0, 525.048, 526.836, 1.788, 1600, 526.836, 527.338, 0.502, 6000, 0,   169.990,
 356, 8, 357, 357, 357.922, 0.922, 11000, 0, 357.922, 359.845, 1.924, 592, 359.845, 524.001, 164.156, 17000, 0, 524.001, 525.888, 1.887, 1360, 525.888, 526.564, 0.676, 8000, 0, 526.564, 528.341, 1.777, 1600, 528.341, 528.843, 0.502, 6000, 0,   170.419,
 357, 8, 358, 358, 359.002, 1.002, 12000, 0, 359.002, 360.876, 1.874, 619, 360.876, 525.501, 164.625, 18000, 0, 525.501, 527.511, 2.01, 1440, 527.511, 528.267, 0.756, 9000, 0, 528.267, 530.266, 1.999, 1800, 530.266, 530.851, 0.585, 7000, 0,   171.264,
 358, 8, 359, 359, 360.002, 1.002, 12000, 0, 360.002, 361.909, 1.907, 620, 361.909, 527.002, 165.093, 18000, 0, 527.002, 528.993, 1.991, 1440, 528.993, 529.748, 0.756, 9000, 0, 529.748, 531.748, 1.999, 1800, 531.748, 532.333, 0.585, 7000, 0,   171.746,
 359, 8, 360, 360, 361.093, 1.093, 13000, 0, 361.093, 363.056, 1.963, 683, 363.056, 528.669, 165.612, 20000, 0, 528.669, 530.89, 2.221, 1600, 530.89, 531.729, 0.839, 10000, 0, 531.729, 533.951, 2.222, 2000, 533.951, 534.619, 0.669, 8000, 0,   172.858,
 360, 8, 361, 361, 362.012, 1.012, 11000, 0, 362.012, 364.042, 2.03, 587, 364.042, 530.085, 166.043, 17000, 0, 530.085, 531.973, 1.888, 1360, 531.973, 532.645, 0.673, 8000, 0, 532.645, 534.422, 1.777, 1600, 534.422, 535.119, 0.697, 6000, 0,   172.410,
 361, 8, 362, 362, 363.012, 1.012, 12000, 0, 363.012, 365.091, 2.079, 625, 365.091, 531.585, 166.494, 18000, 0, 531.585, 533.601, 2.016, 1440, 533.601, 534.357, 0.756, 9000, 0, 534.357, 536.357, 2, 1800, 536.357, 536.942, 0.585, 7000, 0,   173.345,
 362, 8, 363, 363, 364.022, 1.022, 12000, 0, 364.022, 366.123, 2.101, 619, 366.123, 533.085, 166.963, 18000, 0, 533.085, 535.085, 2, 1440, 535.085, 535.841, 0.756, 9000, 0, 535.841, 537.84, 1.999, 1800, 537.84, 538.426, 0.585, 7000, 0,   173.818,
 363, 8, 364, 364, 364.858, 0.858, 10000, 0, 364.858, 366.99, 2.131, 521, 366.99, 534.336, 167.346, 15000, 0, 534.336, 536.02, 1.684, 1200, 536.02, 536.609, 0.589, 7000, 0, 536.609, 538.165, 1.555, 1400, 538.165, 538.842, 0.677, 5000, 0,   173.307,
 364, 8, 365, 365, 365.835, 0.835, 10000, 0, 365.835, 367.829, 1.993, 504, 367.829, 535.586, 167.757, 15000, 0, 535.586, 537.269, 1.683, 1200, 537.269, 537.858, 0.589, 7000, 0, 537.858, 539.413, 1.554, 1400, 539.413, 539.831, 0.419, 5000, 0,   173.577,
 365, 8, 366, 366, 366.923, 0.923, 11000, 0, 366.923, 368.768, 1.846, 561, 368.768, 536.919, 168.15, 16000, 0, 536.919, 538.696, 1.777, 1280, 538.696, 539.368, 0.673, 8000, 0, 539.368, 541.146, 1.777, 1600, 541.146, 541.648, 0.502, 6000, 0,   174.223,
 366, 8, 367, 367, 367.752, 0.752, 9000, 0, 367.752, 369.592, 1.84, 494, 369.592, 538.086, 168.494, 14000, 0, 538.086, 539.655, 1.569, 1120, 539.655, 540.244, 0.589, 7000, 0, 540.244, 541.8, 1.555, 1400, 541.8, 542.221, 0.422, 5000, 0,   174.048,
 367, 8, 368, 368, 369.012, 1.012, 12000, 0, 369.012, 370.609, 1.597, 609, 370.609, 539.586, 168.977, 18000, 0, 539.586, 541.6, 2.014, 1440, 541.6, 542.356, 0.756, 9000, 0, 542.356, 544.355, 1.999, 1800, 544.355, 544.947, 0.592, 7000, 0,   175.343,
 368, 8, 369, 369, 370.022, 1.022, 12000, 0, 370.022, 371.667, 1.645, 635, 371.667, 541.169, 169.502, 19000, 0, 541.169, 543.279, 2.11, 1520, 543.279, 544.035, 0.756, 9000, 0, 544.035, 546.034, 1.999, 1800, 546.034, 546.619, 0.585, 7000, 0,   176.012,
 369, 8, 370, 370, 371.189, 1.189, 14000, 0, 371.189, 372.84, 1.651, 704, 372.84, 542.928, 170.089, 21000, 0, 542.928, 545.261, 2.332, 1680, 545.261, 546.102, 0.841, 10000, 0, 546.102, 548.324, 2.222, 2000, 548.324, 548.992, 0.669, 8000, 0,   177.135,
 370, 8, 371, 371, 372.277, 1.277, 13000, 0, 372.277, 373.982, 1.706, 676, 373.982, 544.604, 170.621, 20000, 0, 544.604, 546.825, 2.221, 1600, 546.825, 547.664, 0.839, 10000, 0, 547.664, 549.885, 2.221, 2000, 549.885, 550.554, 0.669, 8000, 0,   177.608,
 371, 8, 372, 372, 373.277, 1.277, 12000, 0, 373.277, 375.047, 1.771, 639, 375.047, 546.187, 171.14, 19000, 0, 546.187, 548.297, 2.11, 1520, 548.297, 549.053, 0.756, 9000, 0, 549.053, 551.052, 1.999, 1800, 551.052, 551.638, 0.585, 7000, 0,   177.776,
 372, 8, 373, 373, 374.36, 1.36, 13000, 0, 374.36, 376.185, 1.825, 683, 376.185, 547.857, 171.672, 20000, 0, 547.857, 550.078, 2.221, 1600, 550.078, 550.917, 0.839, 10000, 0, 550.917, 553.136, 2.219, 2000, 553.136, 553.814, 0.679, 8000, 0,   178.776,
 373, 8, 374, 374, 375.36, 1.36, 12000, 0, 375.36, 377.273, 1.913, 649, 377.273, 549.44, 172.167, 19000, 0, 549.44, 551.551, 2.111, 1520, 551.551, 552.307, 0.756, 9000, 0, 552.307, 554.313, 2.006, 1800, 554.313, 554.903, 0.59, 7000, 0,   178.953,
 374, 8, 375, 375, 376.362, 1.362, 12000, 0, 376.362, 378.304, 1.942, 611, 378.304, 550.94, 172.636, 18000, 0, 550.94, 552.939, 1.999, 1440, 552.939, 553.695, 0.757, 9000, 0, 553.695, 555.694, 1.999, 1800, 555.694, 556.28, 0.585, 7000, 0,   179.332,
 375, 8, 376, 376, 377.285, 1.285, 11000, 0, 377.285, 379.261, 1.976, 568, 379.261, 552.357, 173.096, 17000, 0, 552.357, 554.245, 1.888, 1360, 554.245, 554.924, 0.679, 8000, 0, 554.924, 556.701, 1.777, 1600, 556.701, 557.203, 0.502, 6000, 0,   179.416,
 376, 8, 377, 377, 378.452, 1.452, 14000, 0, 378.452, 380.443, 1.991, 710, 380.443, 554.106, 173.663, 21000, 0, 554.106, 556.439, 2.332, 1680, 556.439, 557.287, 0.849, 10000, 0, 557.287, 559.517, 2.23, 2000, 559.517, 560.186, 0.669, 8000, 0,   181.065,
 377, 8, 378, 378, 379.541, 1.541, 13000, 0, 379.541, 381.605, 2.063, 687, 381.605, 555.783, 174.178, 20000, 0, 555.783, 558.011, 2.228, 1600, 558.011, 558.85, 0.839, 10000, 0, 558.85, 561.087, 2.237, 2000, 561.087, 561.765, 0.678, 8000, 0,   181.546,
 378, 8, 379, 379, 380.625, 1.625, 13000, 0, 380.625, 382.76, 2.136, 694, 382.76, 557.455, 174.695, 20000, 0, 557.455, 559.676, 2.221, 1600, 559.676, 560.515, 0.839, 10000, 0, 560.515, 562.755, 2.24, 2000, 562.755, 563.424, 0.669, 8000, 0,   182.131,
 379, 8, 380, 380, 381.464, 1.464, 10000, 0, 381.464, 383.66, 2.197, 541, 383.66, 558.788, 175.128, 16000, 0, 558.788, 560.563, 1.775, 1280, 560.563, 561.236, 0.673, 8000, 0, 561.236, 563.013, 1.777, 1600, 563.013, 563.934, 0.921, 6000, 0,   181.549,
 380, 8, 381, 381, 382.464, 1.464, 12000, 0, 382.464, 384.718, 2.254, 635, 384.718, 560.372, 175.654, 19000, 0, 560.372, 562.481, 2.11, 1520, 562.481, 563.237, 0.756, 9000, 0, 563.237, 565.253, 2.016, 1800, 565.253, 565.838, 0.585, 7000, 0,   182.789,
 381, 8, 382, 382, 383.298, 1.298, 10000, 0, 383.298, 385.593, 2.295, 525, 385.593, 561.623, 176.03, 15000, 0, 561.623, 563.288, 1.665, 1200, 563.288, 563.878, 0.589, 7000, 0, 563.878, 565.433, 1.555, 1400, 565.433, 566.255, 0.822, 5000, 0,   182.135,
 382, 8, 383, 383, 384.465, 1.465, 14000, 0, 384.465, 386.762, 2.298, 702, 386.762, 563.373, 176.611, 21000, 0, 563.373, 565.705, 2.332, 1680, 565.705, 566.545, 0.839, 10000, 0, 566.545, 568.767, 2.222, 2000, 568.767, 569.436, 0.669, 8000, 0,   184.302,
 383, 8, 384, 384, 385.381, 1.381, 11000, 0, 385.381, 387.696, 2.315, 556, 387.696, 564.706, 177.01, 16000, 0, 564.706, 566.483, 1.776, 1280, 566.483, 567.211, 0.729, 8000, 0, 567.211, 568.989, 1.777, 1600, 568.989, 569.936, 0.947, 6000, 0,   183.607,
 384, 8, 385, 385, 386.131, 1.131, 9000, 0, 386.131, 388.498, 2.367, 482, 388.498, 565.873, 177.374, 14000, 0, 565.873, 567.427, 1.555, 1120, 567.427, 568.017, 0.589, 7000, 0, 568.017, 570.321, 2.305, 1400, 570.321, 570.74, 0.419, 5000, 0,   184.190,
 385, 8, 386, 386, 386.965, 0.965, 10000, 0, 386.965, 389.382, 2.417, 531, 389.382, 567.123, 177.741, 15000, 0, 567.123, 568.789, 1.666, 1200, 568.789, 569.378, 0.589, 7000, 0, 569.378, 570.933, 1.555, 1400, 570.933, 571.352, 0.419, 5000, 0,   183.968,
 386, 8, 387, 387, 388.095, 1.095, 13000, 0, 388.095, 390.508, 2.413, 676, 390.508, 568.79, 178.282, 20000, 0, 568.79, 571.01, 2.221, 1600, 571.01, 571.85, 0.839, 10000, 0, 571.85, 574.071, 2.221, 2000, 574.071, 574.743, 0.672, 8000, 0,   185.976,
 387, 8, 388, 388, 389.015, 1.015, 11000, 0, 389.015, 391.439, 2.424, 559, 391.439, 570.123, 178.684, 16000, 0, 570.123, 571.9, 1.777, 1280, 571.9, 572.573, 0.673, 8000, 0, 572.573, 574.364, 1.791, 1600, 574.364, 575.243, 0.879, 6000, 0,   185.349,
 388, 8, 389, 389, 390.019, 1.019, 12000, 0, 390.019, 392.514, 2.496, 646, 392.514, 571.707, 179.193, 19000, 0, 571.707, 573.818, 2.111, 1520, 573.818, 574.574, 0.756, 9000, 0, 574.574, 576.573, 1.999, 1800, 576.573, 577.159, 0.585, 7000, 0,   186.554,
 389, 8, 390, 390, 391.022, 1.022, 12000, 0, 391.022, 393.576, 2.554, 638, 393.576, 573.29, 179.714, 19000, 0, 573.29, 575.401, 2.111, 1520, 575.401, 576.157, 0.756, 9000, 0, 576.157, 578.156, 1.999, 1800, 578.156, 578.742, 0.585, 7000, 0,   187.134,
 390, 8, 391, 391, 392.026, 1.026, 12000, 0, 392.026, 394.643, 2.616, 640, 394.643, 574.874, 180.231, 19000, 0, 574.874, 576.984, 2.11, 1520, 576.984, 577.74, 0.756, 9000, 0, 577.74, 579.748, 2.009, 1800, 579.748, 580.333, 0.585, 7000, 0,   187.722,
 391, 8, 392, 392, 393.113, 1.113, 13000, 0, 393.113, 395.765, 2.652, 674, 395.765, 576.541, 180.776, 20000, 0, 576.541, 578.754, 2.214, 1600, 578.754, 579.594, 0.839, 10000, 0, 579.594, 581.815, 2.221, 2000, 581.815, 582.485, 0.67, 8000, 0,   188.703,
 392, 8, 393, 393, 394.029, 1.029, 11000, 0, 394.029, 396.747, 2.718, 590, 396.747, 577.957, 181.21, 17000, 0, 577.957, 579.842, 1.885, 1360, 579.842, 580.515, 0.673, 8000, 0, 580.515, 582.292, 1.778, 1600, 582.292, 582.989, 0.696, 6000, 0,   188.263,
 393, 8, 394, 394, 394.863, 0.863, 10000, 0, 394.863, 397.661, 2.798, 549, 397.661, 579.291, 181.63, 16000, 0, 579.291, 581.067, 1.776, 1280, 581.067, 581.74, 0.673, 8000, 0, 581.74, 583.6, 1.86, 1600, 583.6, 584.102, 0.502, 6000, 0,   188.737,
 395, 8, 396, 396, 396.922, 0.922, 9000, 0, 396.922, 399.66, 2.738, 484, 399.66, 582.207, 182.547, 14000, 0, 582.207, 583.762, 1.555, 1120, 583.762, 584.795, 1.033, 7000, 0, 584.795, 586.35, 1.554, 1400, 586.35, 586.768, 0.419, 5000, 0,   189.428,
 394, 8, 395, 395, 396.168, 1.168, 14000, 0, 396.168, 398.854, 2.685, 705, 398.854, 581.041, 182.187, 21000, 0, 581.041, 583.373, 2.332, 1680, 583.373, 584.212, 0.839, 10000, 0, 584.212, 586.451, 2.239, 2000, 586.451, 587.435, 0.984, 8000, 0,   190.282,
 396, 8, 397, 397, 398.169, 1.169, 14000, 0, 398.169, 400.844, 2.676, 711, 400.844, 583.957, 183.113, 21000, 0, 583.957, 586.289, 2.332, 1680, 586.289, 587.129, 0.839, 10000, 0, 587.129, 589.348, 2.219, 2000, 589.348, 590.017, 0.669, 8000, 0,   191.180,
 397, 8, 398, 398, 399.175, 1.175, 12000, 0, 399.175, 401.92, 2.744, 636, 401.92, 585.54, 183.621, 19000, 0, 585.54, 587.65, 2.11, 1520, 587.65, 588.406, 0.756, 9000, 0, 588.406, 590.405, 1.999, 1800, 590.405, 591, 0.594, 7000, 0,   191.230,
 399, 8, 400, 400, 401.024, 1.024, 9000, 0, 401.024, 403.889, 2.865, 485, 403.889, 588.374, 184.485, 14000, 0, 588.374, 589.943, 1.569, 1120, 589.943, 590.845, 0.902, 7000, 0, 590.845, 592.4, 1.555, 1400, 592.4, 592.818, 0.419, 5000, 0,   191.376,
 398, 8, 399, 399, 400.264, 1.264, 13000, 0, 400.264, 403.079, 2.814, 692, 403.079, 587.207, 184.129, 20000, 0, 587.207, 589.422, 2.215, 1600, 589.422, 590.261, 0.839, 10000, 0, 590.261, 592.501, 2.24, 2000, 592.501, 593.494, 0.992, 8000, 0,   192.237,
 401, 8, 403, 403, 403.922, 0.922, 9000, 0, 403.922, 405.869, 1.947, 480, 405.869, 591.295, 185.426, 14000, 0, 591.295, 592.865, 1.57, 1120, 592.865, 593.874, 1.009, 7000, 0, 593.874, 595.428, 1.554, 1400, 595.428, 595.847, 0.419, 5000, 0,   191.507,
 400, 8, 402, 402, 403.171, 1.171, 14000, 0, 403.171, 405.071, 1.899, 704, 405.071, 590.124, 185.054, 21000, 0, 590.124, 592.447, 2.323, 1680, 592.447, 593.291, 0.844, 10000, 0, 593.291, 595.512, 2.222, 2000, 595.512, 596.514, 1.002, 8000, 0,   192.341,
 402, 8, 404, 404, 404.835, 0.835, 10000, 0, 404.835, 406.749, 1.914, 529, 406.749, 592.555, 185.805, 15000, 0, 592.555, 594.22, 1.665, 1200, 594.22, 594.816, 0.596, 7000, 0, 594.816, 596.983, 2.167, 1400, 596.983, 597.402, 0.419, 5000, 0,   192.148,
 403, 8, 405, 405, 405.835, 0.835, 10000, 0, 405.835, 407.648, 1.813, 540, 407.648, 593.888, 186.24, 16000, 0, 593.888, 595.665, 1.777, 1280, 595.665, 596.337, 0.673, 8000, 0, 596.337, 598.114, 1.777, 1600, 598.114, 598.616, 0.502, 6000, 0,   192.279,
 404, 8, 406, 406, 407.002, 1.002, 12000, 0, 407.002, 408.723, 1.721, 634, 408.723, 595.472, 186.749, 19000, 0, 595.472, 597.582, 2.11, 1520, 597.582, 598.338, 0.756, 9000, 0, 598.338, 600.337, 1.999, 1800, 600.337, 600.931, 0.594, 7000, 0,   193.335,
 405, 8, 407, 407, 408.002, 1.002, 12000, 0, 408.002, 409.765, 1.762, 622, 409.765, 596.972, 187.207, 18000, 0, 596.972, 598.97, 1.999, 1440, 598.97, 599.727, 0.756, 9000, 0, 599.727, 601.726, 1.999, 1800, 601.726, 602.311, 0.585, 7000, 0,   193.724,
 406, 8, 408, 408, 409.002, 1.002, 12000, 0, 409.002, 410.835, 1.833, 643, 410.835, 598.555, 187.72, 19000, 0, 598.555, 600.665, 2.11, 1520, 600.665, 601.421, 0.756, 9000, 0, 601.421, 603.412, 1.991, 1800, 603.412, 603.998, 0.587, 7000, 0,   194.410,
 408, 8, 410, 410, 411.012, 1.012, 10000, 0, 411.012, 412.873, 1.862, 507, 412.873, 601.555, 188.682, 15000, 0, 601.555, 603.232, 1.676, 1200, 603.232, 604.064, 0.832, 7000, 0, 604.064, 605.618, 1.554, 1400, 605.618, 606.037, 0.419, 5000, 0,   194.607,
 407, 8, 409, 409, 410.169, 1.169, 14000, 0, 410.169, 412.025, 1.856, 709, 412.025, 600.305, 188.28, 21000, 0, 600.305, 602.638, 2.333, 1680, 602.638, 603.481, 0.843, 10000, 0, 603.481, 605.72, 2.239, 2000, 605.72, 606.704, 0.984, 8000, 0,   195.551,
 409, 8, 411, 411, 411.845, 0.845, 10000, 0, 411.845, 413.753, 1.908, 529, 413.753, 602.805, 189.052, 15000, 0, 602.805, 604.471, 1.666, 1200, 604.471, 605.06, 0.589, 7000, 0, 605.06, 607.173, 2.113, 1400, 607.173, 607.602, 0.429, 5000, 0,   195.328,
 410, 8, 412, 412, 413.089, 1.089, 13000, 0, 413.089, 414.91, 1.82, 686, 414.91, 604.472, 189.562, 20000, 0, 604.472, 606.692, 2.22, 1600, 606.692, 607.532, 0.839, 10000, 0, 607.532, 609.752, 2.221, 2000, 609.752, 610.421, 0.669, 8000, 0,   196.663,
 411, 8, 413, 413, 413.929, 0.929, 10000, 0, 413.929, 415.818, 1.889, 544, 415.818, 605.805, 189.987, 16000, 0, 605.805, 607.582, 1.776, 1280, 607.582, 608.254, 0.673, 8000, 0, 608.254, 610.031, 1.777, 1600, 610.031, 610.931, 0.9, 6000, 0,   196.102,
 413, 8, 415, 415, 415.839, 0.839, 9000, 0, 415.839, 417.782, 1.943, 484, 417.782, 608.638, 190.856, 14000, 0, 608.638, 610.205, 1.567, 1120, 610.205, 611.126, 0.921, 7000, 0, 611.126, 612.69, 1.563, 1400, 612.69, 613.117, 0.427, 5000, 0,   196.851,
 412, 8, 414, 414, 415.089, 1.089, 13000, 0, 415.089, 416.976, 1.887, 690, 416.976, 607.472, 190.495, 20000, 0, 607.472, 609.694, 2.222, 1600, 609.694, 610.533, 0.839, 10000, 0, 610.533, 612.768, 2.234, 2000, 612.768, 613.783, 1.016, 8000, 0,   197.678,
 414, 8, 416, 416, 417.002, 1.002, 12000, 0, 417.002, 418.822, 1.82, 620, 418.822, 610.146, 191.324, 18000, 0, 610.146, 612.146, 2, 1440, 612.146, 612.901, 0.756, 9000, 0, 612.901, 614.892, 1.99, 1800, 614.892, 615.485, 0.593, 7000, 0,   197.890,
 415, 8, 417, 417, 418.012, 1.012, 12000, 0, 418.012, 419.848, 1.836, 610, 419.848, 611.646, 191.798, 18000, 0, 611.646, 613.645, 1.999, 1440, 613.645, 614.401, 0.756, 9000, 0, 614.401, 616.4, 1.999, 1800, 616.4, 616.986, 0.585, 7000, 0,   198.389,
 416, 8, 418, 418, 419.103, 1.103, 13000, 0, 419.103, 420.999, 1.896, 686, 420.999, 613.312, 192.313, 20000, 0, 613.312, 615.533, 2.221, 1600, 615.533, 616.373, 0.839, 10000, 0, 616.373, 618.595, 2.222, 2000, 618.595, 619.264, 0.669, 8000, 0,   199.492,
 417, 8, 419, 419, 420.022, 1.022, 11000, 0, 420.022, 421.925, 1.903, 553, 421.925, 614.646, 192.721, 16000, 0, 614.646, 616.422, 1.777, 1280, 616.422, 617.095, 0.673, 8000, 0, 617.095, 618.872, 1.777, 1600, 618.872, 619.764, 0.891, 6000, 0,   198.850,
 419, 8, 421, 421, 421.945, 0.945, 10000, 0, 421.945, 423.965, 2.02, 522, 423.965, 617.562, 193.597, 15000, 0, 617.562, 619.229, 1.666, 1200, 619.229, 619.956, 0.727, 7000, 0, 619.956, 621.523, 1.567, 1400, 621.523, 621.952, 0.429, 5000, 0,   199.578,
 418, 8, 420, 420, 421.111, 1.111, 13000, 0, 421.111, 423.093, 1.982, 694, 423.093, 616.312, 193.219, 20000, 0, 616.312, 618.533, 2.221, 1600, 618.533, 619.373, 0.839, 10000, 0, 619.373, 621.603, 2.231, 2000, 621.603, 622.62, 1.016, 8000, 0,   200.492,
 420, 8, 422, 422, 423.002, 1.002, 12000, 0, 423.002, 425, 1.998, 617, 425, 619.07, 194.07, 18000, 0, 619.07, 621.069, 1.999, 1440, 621.069, 621.826, 0.756, 9000, 0, 621.826, 623.818, 1.993, 1800, 623.818, 624.404, 0.585, 7000, 0,   200.816,
 421, 8, 423, 423, 423.842, 0.842, 10000, 0, 423.842, 425.838, 1.996, 503, 425.838, 620.329, 194.492, 15000, 0, 620.329, 621.996, 1.667, 1200, 621.996, 622.585, 0.589, 7000, 0, 622.585, 624.141, 1.556, 1400, 624.141, 624.82, 0.68, 5000, 0,   200.299,
 423, 8, 425, 425, 425.928, 0.928, 10000, 0, 425.928, 427.844, 1.916, 530, 427.844, 623.246, 195.402, 15000, 0, 623.246, 624.911, 1.665, 1200, 624.911, 625.64, 0.729, 7000, 0, 625.64, 627.196, 1.555, 1400, 627.196, 627.614, 0.419, 5000, 0,   201.268,
 422, 8, 424, 424, 425.089, 1.089, 13000, 0, 425.089, 426.961, 1.872, 671, 426.961, 621.996, 195.035, 20000, 0, 621.996, 624.218, 2.222, 1600, 624.218, 625.057, 0.839, 10000, 0, 625.057, 627.279, 2.222, 2000, 627.279, 628.281, 1.002, 8000, 0,   202.190,
 424, 8, 426, 426, 427.002, 1.002, 12000, 0, 427.002, 428.908, 1.906, 637, 428.908, 624.829, 195.921, 19000, 0, 624.829, 626.939, 2.11, 1520, 626.939, 627.695, 0.756, 9000, 0, 627.695, 629.705, 2.01, 1800, 629.705, 630.291, 0.585, 7000, 0,   202.703,
 425, 8, 427, 427, 427.919, 0.919, 11000, 0, 427.919, 429.84, 1.921, 560, 429.84, 626.17, 196.329, 16000, 0, 626.17, 627.964, 1.794, 1280, 627.964, 628.642, 0.678, 8000, 0, 628.642, 630.429, 1.787, 1600, 630.429, 630.931, 0.502, 6000, 0,   202.509,
 426, 8, 428, 428, 428.919, 0.919, 11000, 0, 428.919, 430.791, 1.873, 571, 430.791, 627.586, 196.795, 17000, 0, 627.586, 629.474, 1.888, 1360, 629.474, 630.147, 0.673, 8000, 0, 630.147, 631.94, 1.794, 1600, 631.94, 632.442, 0.502, 6000, 0,   203.022,
 427, 8, 429, 429, 429.753, 0.753, 9000, 0, 429.753, 431.621, 1.868, 499, 431.621, 628.753, 197.132, 14000, 0, 628.753, 630.307, 1.555, 1120, 630.307, 630.897, 0.589, 7000, 0, 630.897, 632.467, 1.57, 1400, 632.467, 632.885, 0.419, 5000, 0,   202.713,
 428, 8, 430, 430, 431.091, 1.091, 13000, 0, 431.091, 432.729, 1.638, 656, 432.729, 630.336, 197.607, 19000, 0, 630.336, 632.446, 2.11, 1520, 632.446, 633.206, 0.76, 9000, 0, 633.206, 635.206, 2, 1800, 635.206, 635.795, 0.589, 7000, 0,   204.115,
 429, 8, 431, 431, 432.095, 1.095, 12000, 0, 432.095, 433.795, 1.7, 640, 433.795, 631.926, 198.131, 19000, 0, 631.926, 634.037, 2.11, 1520, 634.037, 634.793, 0.756, 9000, 0, 634.793, 636.81, 2.017, 1800, 636.81, 637.402, 0.592, 7000, 0,   204.715,
 430, 8, 432, 432, 433.012, 1.012, 11000, 0, 433.012, 434.777, 1.766, 582, 434.777, 633.346, 198.569, 17000, 0, 633.346, 635.234, 1.888, 1360, 635.234, 635.908, 0.674, 8000, 0, 635.908, 637.685, 1.777, 1600, 637.685, 638.187, 0.502, 6000, 0,   204.673,
 432, 8, 434, 434, 434.932, 0.932, 9000, 0, 434.932, 436.774, 1.842, 481, 436.774, 636.265, 199.49, 14000, 0, 636.265, 637.819, 1.554, 1120, 637.819, 638.854, 1.035, 7000, 0, 638.854, 640.402, 1.548, 1400, 640.402, 640.821, 0.419, 5000, 0,   205.470,
 431, 8, 433, 433, 434.179, 1.179, 14000, 0, 434.179, 435.974, 1.796, 719, 435.974, 635.098, 199.124, 21000, 0, 635.098, 637.431, 2.333, 1680, 637.431, 638.271, 0.839, 10000, 0, 638.271, 640.499, 2.228, 2000, 640.499, 641.487, 0.989, 8000, 0,   206.320,
