#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 17, 347, 347, 348.016, 1.016, 9000, 0, 348.016, 349.967, 1.952, 492, 349.967, 504.687, 154.719, 14000, 0, 504.687, 506.553, 1.866, 1400, 506.553, 507.255, 0.702, 7000, 0, 507.255, 508.887, 1.632, 1400, 508.887, 509.389, 0.502, 5000, 0,   160.871,
 347, 17, 348, 348, 348.816, 0.816, 8000, 0, 348.816, 350.819, 2.004, 426, 350.819, 505.887, 155.067, 12000, 0, 505.887, 507.483, 1.596, 1200, 507.483, 508.085, 0.602, 6000, 0, 508.085, 509.482, 1.397, 1200, 509.482, 509.984, 0.502, 5000, 0,   160.667,
 348, 17, 349, 349, 349.806, 0.806, 8000, 0, 349.806, 351.648, 1.841, 415, 351.648, 507.087, 155.439, 12000, 0, 507.087, 508.686, 1.6, 1200, 508.686, 509.288, 0.602, 6000, 0, 509.288, 510.688, 1.399, 1200, 510.688, 511.195, 0.508, 5000, 0,   160.881,
 349, 17, 350, 350, 351.006, 1.006, 10000, 0, 351.006, 352.734, 1.727, 535, 352.734, 508.688, 155.955, 16000, 0, 508.688, 510.822, 2.134, 1600, 510.822, 511.63, 0.807, 8000, 0, 511.63, 513.496, 1.866, 1600, 513.496, 514.101, 0.605, 6000, 0,   162.489,
 350, 17, 351, 351, 352.113, 1.113, 11000, 0, 352.113, 353.922, 1.809, 595, 353.922, 510.388, 156.466, 17000, 0, 510.388, 512.66, 2.272, 1700, 512.66, 513.562, 0.902, 9000, 0, 513.562, 515.665, 2.103, 1800, 515.665, 516.367, 0.702, 7000, 0,   163.552,
 351, 17, 352, 352, 353.213, 1.213, 11000, 0, 353.213, 355.108, 1.895, 593, 355.108, 512.088, 156.98, 17000, 0, 512.088, 514.365, 2.276, 1700, 514.365, 515.266, 0.902, 9000, 0, 515.266, 517.381, 2.115, 1800, 517.381, 518.083, 0.702, 7000, 0,   164.168,
 352, 17, 353, 353, 354.213, 1.213, 10000, 0, 354.213, 356.153, 1.94, 520, 356.153, 513.588, 157.435, 15000, 0, 513.588, 515.599, 2.011, 1500, 515.599, 516.401, 0.802, 8000, 0, 516.401, 518.268, 1.867, 1600, 518.268, 518.87, 0.602, 6000, 0,   164.055,
 353, 17, 354, 354, 355.116, 1.116, 9000, 0, 355.116, 357.07, 1.954, 459, 357.07, 514.891, 157.821, 13000, 0, 514.891, 516.639, 1.748, 1300, 516.639, 517.341, 0.702, 7000, 0, 517.341, 518.974, 1.633, 1400, 518.974, 519.476, 0.502, 5000, 0,   163.858,
 354, 17, 355, 355, 356.016, 1.016, 9000, 0, 356.016, 357.999, 1.983, 462, 357.999, 516.191, 158.192, 13000, 0, 516.191, 517.923, 1.732, 1300, 517.923, 518.625, 0.702, 7000, 0, 518.625, 520.251, 1.626, 1400, 520.251, 520.762, 0.511, 5000, 0,   164.235,
 355, 17, 356, 356, 357.125, 1.125, 11000, 0, 357.125, 359.117, 1.992, 559, 359.117, 517.8, 158.684, 16000, 0, 517.8, 519.95, 2.15, 1600, 519.95, 520.752, 0.802, 8000, 0, 520.752, 522.619, 1.867, 1600, 522.619, 523.221, 0.602, 6000, 0,   165.494,
 356, 17, 357, 357, 358.225, 1.225, 11000, 0, 358.225, 360.304, 2.079, 590, 360.304, 519.5, 159.196, 17000, 0, 519.5, 521.774, 2.273, 1700, 521.774, 522.68, 0.906, 9000, 0, 522.68, 524.785, 2.105, 1800, 524.785, 525.486, 0.702, 7000, 0,   166.560,
 357, 17, 358, 358, 359.127, 1.127, 9000, 0, 359.127, 361.277, 2.15, 487, 361.277, 520.9, 159.623, 14000, 0, 520.9, 522.765, 1.865, 1400, 522.765, 523.474, 0.709, 7000, 0, 523.474, 525.115, 1.64, 1400, 525.115, 525.986, 0.872, 5000, 0,   165.988,
 358, 17, 359, 359, 359.928, 0.928, 8000, 0, 359.928, 362.128, 2.2, 422, 362.128, 522.1, 159.972, 12000, 0, 522.1, 523.699, 1.599, 1200, 523.699, 524.307, 0.609, 6000, 0, 524.307, 525.708, 1.4, 1200, 525.708, 526.491, 0.783, 5000, 0,   165.780,
 359, 17, 360, 360, 360.806, 0.806, 8000, 0, 360.806, 363.02, 2.214, 438, 363.02, 523.4, 160.38, 13000, 0, 523.4, 525.132, 1.732, 1300, 525.132, 525.833, 0.702, 7000, 0, 525.833, 527.466, 1.633, 1400, 527.466, 527.974, 0.508, 5000, 0,   166.660,
 360, 17, 361, 361, 362.006, 1.006, 10000, 0, 362.006, 364.066, 2.061, 515, 364.066, 524.9, 160.833, 15000, 0, 524.9, 526.914, 2.014, 1500, 526.914, 527.721, 0.808, 8000, 0, 527.721, 529.592, 1.87, 1600, 529.592, 530.194, 0.602, 6000, 0,   167.586,
 361, 17, 362, 362, 362.806, 0.806, 8000, 0, 362.806, 364.931, 2.125, 433, 364.931, 526.101, 161.171, 12000, 0, 526.101, 527.7, 1.599, 1200, 527.7, 528.321, 0.621, 6000, 0, 528.321, 529.727, 1.405, 1200, 529.727, 530.694, 0.967, 5000, 0,   166.921,
 362, 17, 363, 363, 364.006, 1.006, 10000, 0, 364.006, 366.026, 2.02, 540, 366.026, 527.702, 161.676, 16000, 0, 527.702, 529.833, 2.131, 1600, 529.833, 530.635, 0.802, 8000, 0, 530.635, 532.501, 1.866, 1600, 532.501, 533.103, 0.602, 6000, 0,   168.495,
 363, 17, 364, 364, 365.107, 1.107, 11000, 0, 365.107, 367.141, 2.034, 558, 367.141, 529.302, 162.161, 16000, 0, 529.302, 531.434, 2.132, 1600, 531.434, 532.236, 0.802, 8000, 0, 532.236, 534.102, 1.866, 1600, 534.102, 534.714, 0.612, 6000, 0,   168.995,
 364, 17, 365, 365, 365.916, 0.916, 8000, 0, 365.916, 367.954, 2.038, 407, 367.954, 530.502, 162.548, 12000, 0, 530.502, 532.101, 1.599, 1200, 532.101, 532.836, 0.735, 6000, 0, 532.836, 534.254, 1.418, 1200, 534.254, 535.214, 0.96, 5000, 0,   168.338,
 365, 17, 366, 366, 367.107, 1.107, 11000, 0, 367.107, 369.077, 1.97, 562, 369.077, 532.102, 163.026, 16000, 0, 532.102, 534.234, 2.132, 1600, 534.234, 535.036, 0.802, 8000, 0, 535.036, 536.902, 1.866, 1600, 536.902, 537.504, 0.602, 6000, 0,   169.795,
 366, 17, 367, 367, 368.016, 1.016, 9000, 0, 368.016, 369.991, 1.975, 455, 369.991, 533.402, 163.412, 13000, 0, 533.402, 535.147, 1.744, 1300, 535.147, 535.849, 0.702, 7000, 0, 535.849, 537.491, 1.642, 1400, 537.491, 538.008, 0.517, 5000, 0,   169.475,
 367, 17, 368, 368, 368.816, 0.816, 8000, 0, 368.816, 370.856, 2.04, 431, 370.856, 534.612, 163.756, 12000, 0, 534.612, 536.211, 1.599, 1200, 536.211, 536.813, 0.602, 6000, 0, 536.813, 538.213, 1.399, 1200, 538.213, 538.715, 0.502, 5000, 0,   169.397,
 368, 17, 369, 369, 370.113, 1.113, 11000, 0, 370.113, 372, 1.887, 569, 372, 536.312, 164.312, 17000, 0, 536.312, 538.578, 2.266, 1700, 538.578, 539.48, 0.902, 9000, 0, 539.48, 541.58, 2.1, 1800, 541.58, 542.282, 0.702, 7000, 0,   171.467,
 369, 17, 370, 370, 371.016, 1.016, 9000, 0, 371.016, 372.908, 1.892, 451, 372.908, 537.612, 164.704, 13000, 0, 537.612, 539.354, 1.742, 1300, 539.354, 540.18, 0.826, 7000, 0, 540.18, 541.82, 1.64, 1400, 541.82, 542.782, 0.963, 5000, 0,   170.804,
 370, 17, 371, 371, 372.116, 1.116, 11000, 0, 372.116, 374.031, 1.915, 555, 374.031, 539.212, 165.181, 16000, 0, 539.212, 541.338, 2.126, 1600, 541.338, 542.14, 0.802, 8000, 0, 542.14, 544, 1.86, 1600, 544, 544.601, 0.602, 6000, 0,   171.884,
 371, 17, 372, 372, 372.916, 0.916, 8000, 0, 372.916, 374.855, 1.939, 413, 374.855, 540.412, 165.557, 12000, 0, 540.412, 542.012, 1.6, 1200, 542.012, 542.74, 0.728, 6000, 0, 542.74, 544.152, 1.412, 1200, 544.152, 545.101, 0.949, 5000, 0,   171.236,
 372, 17, 373, 373, 374.107, 1.107, 11000, 0, 374.107, 375.969, 1.862, 557, 375.969, 542.014, 166.045, 16000, 0, 542.014, 544.152, 2.138, 1600, 544.152, 544.964, 0.812, 8000, 0, 544.964, 546.83, 1.866, 1600, 546.83, 547.441, 0.612, 6000, 0,   172.723,
 373, 17, 374, 374, 374.907, 0.907, 8000, 0, 374.907, 376.839, 1.933, 430, 376.839, 543.213, 166.374, 12000, 0, 543.213, 544.832, 1.619, 1200, 544.832, 545.564, 0.731, 6000, 0, 545.564, 546.968, 1.404, 1200, 546.968, 547.951, 0.984, 5000, 0,   172.061,
 374, 17, 375, 375, 375.909, 0.909, 9000, 0, 375.909, 377.822, 1.913, 492, 377.822, 544.621, 166.8, 14000, 0, 544.621, 546.487, 1.866, 1400, 546.487, 547.189, 0.702, 7000, 0, 547.189, 548.822, 1.633, 1400, 548.822, 549.324, 0.502, 5000, 0,   172.913,
 375, 17, 376, 376, 376.806, 0.806, 8000, 0, 376.806, 378.723, 1.917, 448, 378.723, 545.921, 167.198, 13000, 0, 545.921, 547.653, 1.732, 1300, 547.653, 548.357, 0.704, 7000, 0, 548.357, 550, 1.643, 1400, 550, 550.502, 0.502, 5000, 0,   173.194,
 376, 17, 377, 377, 378.006, 1.006, 10000, 0, 378.006, 379.735, 1.729, 506, 379.735, 547.421, 167.686, 15000, 0, 547.421, 549.421, 1.999, 1500, 549.421, 550.223, 0.802, 8000, 0, 550.223, 552.089, 1.866, 1600, 552.089, 552.691, 0.602, 6000, 0,   174.083,
 377, 17, 378, 378, 379.107, 1.107, 11000, 0, 379.107, 380.84, 1.733, 553, 380.84, 549.021, 168.181, 16000, 0, 549.021, 551.153, 2.132, 1600, 551.153, 551.955, 0.802, 8000, 0, 551.955, 553.831, 1.876, 1600, 553.831, 554.443, 0.612, 6000, 0,   174.724,
 378, 17, 379, 379, 380.107, 1.107, 10000, 0, 380.107, 381.846, 1.739, 503, 381.846, 550.521, 168.675, 15000, 0, 550.521, 552.519, 1.998, 1500, 552.519, 553.323, 0.804, 8000, 0, 553.323, 555.187, 1.865, 1600, 555.187, 555.79, 0.602, 6000, 0,   175.080,
 379, 17, 380, 380, 381.11, 1.11, 10000, 0, 381.11, 382.893, 1.783, 516, 382.893, 552.021, 169.129, 15000, 0, 552.021, 554.037, 2.016, 1500, 554.037, 554.839, 0.802, 8000, 0, 554.839, 556.704, 1.866, 1600, 556.704, 557.31, 0.605, 6000, 0,   175.595,
 380, 17, 381, 381, 381.916, 0.916, 8000, 0, 381.916, 383.791, 1.874, 447, 383.791, 553.321, 169.53, 13000, 0, 553.321, 555.053, 1.733, 1300, 555.053, 555.759, 0.705, 7000, 0, 555.759, 557.389, 1.631, 1400, 557.389, 557.892, 0.503, 5000, 0,   175.473,
 381, 17, 382, 382, 382.906, 0.906, 9000, 0, 382.906, 384.733, 1.827, 472, 384.733, 554.721, 169.987, 14000, 0, 554.721, 556.598, 1.877, 1400, 556.598, 557.3, 0.702, 7000, 0, 557.3, 558.951, 1.651, 1400, 558.951, 559.463, 0.512, 5000, 0,   176.045,
 382, 17, 383, 383, 384.006, 1.006, 10000, 0, 384.006, 385.816, 1.81, 540, 385.816, 556.331, 170.515, 16000, 0, 556.331, 558.463, 2.132, 1600, 558.463, 559.27, 0.808, 8000, 0, 559.27, 561.144, 1.874, 1600, 561.144, 561.746, 0.602, 6000, 0,   177.138,
 383, 17, 384, 384, 385.016, 1.016, 10000, 0, 385.016, 386.865, 1.849, 525, 386.865, 557.83, 170.965, 15000, 0, 557.83, 559.837, 2.006, 1500, 559.837, 560.639, 0.802, 8000, 0, 560.639, 562.521, 1.882, 1600, 562.521, 563.127, 0.606, 6000, 0,   177.505,
 384, 17, 385, 385, 386.123, 1.123, 11000, 0, 386.123, 388, 1.877, 564, 388, 559.43, 171.43, 16000, 0, 559.43, 561.562, 2.132, 1600, 561.562, 562.364, 0.802, 8000, 0, 562.364, 564.222, 1.858, 1600, 564.222, 564.824, 0.602, 6000, 0,   178.099,
 386, 17, 387, 387, 388.026, 1.026, 8000, 0, 388.026, 389.977, 1.951, 412, 389.977, 562.33, 172.353, 12000, 0, 562.33, 563.929, 1.599, 1200, 563.929, 564.913, 0.984, 6000, 0, 564.913, 566.319, 1.406, 1200, 566.319, 566.821, 0.502, 5000, 0,   178.293,
 385, 17, 386, 386, 387.223, 1.223, 11000, 0, 387.223, 389.152, 1.928, 576, 389.152, 561.13, 171.979, 17000, 0, 561.13, 563.404, 2.273, 1700, 563.404, 564.309, 0.905, 9000, 0, 564.309, 566.408, 2.099, 1800, 566.408, 567.521, 1.113, 7000, 0,   179.185,
 387, 17, 388, 388, 389.026, 1.026, 10000, 0, 389.026, 391.026, 2, 518, 391.026, 563.83, 172.804, 15000, 0, 563.83, 565.829, 1.999, 1500, 565.829, 566.631, 0.802, 8000, 0, 566.631, 568.497, 1.866, 1600, 568.497, 569.101, 0.603, 6000, 0,   179.471,
 388, 17, 389, 389, 390.126, 1.126, 11000, 0, 390.126, 392.164, 2.038, 567, 392.164, 565.531, 173.367, 17000, 0, 565.531, 567.796, 2.265, 1700, 567.796, 568.705, 0.909, 9000, 0, 568.705, 570.805, 2.099, 1800, 570.805, 571.506, 0.702, 7000, 0,   180.679,
 389, 17, 390, 390, 391.126, 1.126, 10000, 0, 391.126, 393.173, 2.047, 505, 393.173, 567.03, 173.858, 15000, 0, 567.03, 569.024, 1.993, 1500, 569.024, 569.825, 0.802, 8000, 0, 569.825, 571.691, 1.866, 1600, 571.691, 572.293, 0.602, 6000, 0,   180.565,
 390, 17, 391, 391, 392.026, 1.026, 9000, 0, 392.026, 394.127, 2.101, 472, 394.127, 568.431, 174.304, 14000, 0, 568.431, 570.305, 1.874, 1400, 570.305, 571.007, 0.702, 7000, 0, 571.007, 572.646, 1.639, 1400, 572.646, 573.148, 0.502, 5000, 0,   180.620,
 391, 17, 392, 392, 393.129, 1.129, 11000, 0, 393.129, 395.25, 2.121, 560, 395.25, 570.03, 174.78, 16000, 0, 570.03, 572.162, 2.132, 1600, 572.162, 572.964, 0.802, 8000, 0, 572.964, 574.843, 1.879, 1600, 574.843, 575.445, 0.602, 6000, 0,   181.714,
 392, 17, 393, 393, 394.129, 1.129, 10000, 0, 394.129, 396.335, 2.205, 543, 396.335, 571.63, 175.295, 16000, 0, 571.63, 573.763, 2.133, 1600, 573.763, 574.565, 0.802, 8000, 0, 574.565, 576.44, 1.875, 1600, 576.44, 577.042, 0.602, 6000, 0,   182.310,
 393, 17, 394, 394, 395.229, 1.229, 11000, 0, 395.229, 397.511, 2.281, 589, 397.511, 573.33, 175.819, 17000, 0, 573.33, 575.595, 2.265, 1700, 575.595, 576.501, 0.906, 9000, 0, 576.501, 578.6, 2.099, 1800, 578.6, 579.302, 0.702, 7000, 0,   183.371,
 395, 17, 396, 396, 397.137, 1.137, 8000, 0, 397.137, 399.507, 2.37, 415, 399.507, 576.23, 176.723, 12000, 0, 576.23, 577.846, 1.616, 1200, 577.846, 578.814, 0.968, 6000, 0, 578.814, 580.229, 1.415, 1200, 580.229, 580.731, 0.502, 5000, 0,   183.092,
 394, 17, 395, 395, 396.337, 1.337, 11000, 0, 396.337, 398.677, 2.34, 584, 398.677, 575.03, 176.353, 17000, 0, 575.03, 577.312, 2.282, 1700, 577.312, 578.214, 0.902, 9000, 0, 578.214, 580.313, 2.099, 1800, 580.313, 581.431, 1.117, 7000, 0,   183.976,
 396, 17, 397, 397, 397.937, 0.937, 8000, 0, 397.937, 400.315, 2.378, 405, 400.315, 577.43, 177.114, 12000, 0, 577.43, 579.029, 1.599, 1200, 579.029, 579.639, 0.61, 6000, 0, 579.639, 581.038, 1.399, 1200, 581.038, 581.932, 0.894, 5000, 0,   183.101,
 397, 17, 398, 398, 398.806, 0.806, 8000, 0, 398.806, 401.148, 2.342, 410, 401.148, 578.63, 177.481, 12000, 0, 578.63, 580.229, 1.599, 1200, 580.229, 580.831, 0.602, 6000, 0, 580.831, 582.23, 1.4, 1200, 582.23, 582.732, 0.502, 5000, 0,   183.424,
 398, 17, 399, 399, 399.906, 0.906, 9000, 0, 399.906, 402.077, 2.171, 457, 402.077, 579.93, 177.853, 13000, 0, 579.93, 581.677, 1.747, 1300, 581.677, 582.384, 0.707, 7000, 0, 582.384, 584.017, 1.633, 1400, 584.017, 584.519, 0.502, 5000, 0,   184.111,
 399, 17, 400, 400, 400.906, 0.906, 9000, 0, 400.906, 403, 2.094, 457, 403, 581.23, 178.23, 13000, 0, 581.23, 582.962, 1.732, 1300, 582.962, 583.664, 0.702, 7000, 0, 583.664, 585.297, 1.633, 1400, 585.297, 585.799, 0.502, 5000, 0,   184.391,
 400, 17, 402, 402, 402.906, 0.906, 9000, 0, 402.906, 403.972, 1.066, 487, 403.972, 582.637, 178.665, 14000, 0, 582.637, 584.503, 1.866, 1400, 584.503, 585.21, 0.707, 7000, 0, 585.21, 586.844, 1.633, 1400, 586.844, 587.346, 0.502, 5000, 0,   183.938,
 401, 17, 403, 403, 404.113, 1.113, 11000, 0, 404.113, 405.269, 1.157, 576, 405.269, 584.337, 179.068, 17000, 0, 584.337, 586.614, 2.277, 1700, 586.614, 587.524, 0.91, 9000, 0, 587.524, 589.623, 2.099, 1800, 589.623, 590.325, 0.702, 7000, 0,   185.510,
 403, 17, 405, 405, 406.018, 1.018, 8000, 0, 406.018, 407.259, 1.242, 416, 407.259, 587.237, 179.978, 12000, 0, 587.237, 588.836, 1.599, 1200, 588.836, 589.823, 0.987, 6000, 0, 589.823, 591.233, 1.411, 1200, 591.233, 591.735, 0.502, 5000, 0,   185.216,
 402, 17, 404, 404, 405.218, 1.218, 11000, 0, 405.218, 406.429, 1.211, 580, 406.429, 586.037, 179.608, 17000, 0, 586.037, 588.318, 2.281, 1700, 588.318, 589.22, 0.902, 9000, 0, 589.22, 591.331, 2.111, 1800, 591.331, 592.44, 1.108, 7000, 0,   186.113,
 404, 17, 406, 406, 406.818, 0.818, 8000, 0, 406.818, 408.085, 1.267, 413, 408.085, 588.443, 180.358, 12000, 0, 588.443, 590.042, 1.599, 1200, 590.042, 590.648, 0.605, 6000, 0, 590.648, 592.047, 1.399, 1200, 592.047, 592.94, 0.892, 5000, 0,   185.230,
 406, 17, 408, 408, 408.906, 0.906, 8000, 0, 408.906, 410.092, 1.186, 426, 410.092, 591.343, 181.251, 12000, 0, 591.343, 592.943, 1.6, 1200, 592.943, 593.916, 0.973, 6000, 0, 593.916, 595.315, 1.399, 1200, 595.315, 595.817, 0.502, 5000, 0,   186.409,
 405, 17, 407, 407, 408.106, 1.106, 11000, 0, 408.106, 409.241, 1.135, 566, 409.241, 590.143, 180.902, 17000, 0, 590.143, 592.405, 2.262, 1700, 592.405, 593.316, 0.911, 9000, 0, 593.316, 595.419, 2.103, 1800, 595.419, 596.517, 1.098, 7000, 0,   187.313,
 407, 17, 409, 409, 409.906, 0.906, 9000, 0, 409.906, 410.992, 1.086, 451, 410.992, 592.643, 181.65, 13000, 0, 592.643, 594.375, 1.732, 1300, 594.375, 595.077, 0.702, 7000, 0, 595.077, 596.709, 1.633, 1400, 596.709, 597.216, 0.506, 5000, 0,   186.803,
 408, 17, 410, 410, 411.11, 1.11, 11000, 0, 411.11, 412.244, 1.134, 572, 412.244, 594.342, 182.098, 17000, 0, 594.342, 596.608, 2.266, 1700, 596.608, 597.51, 0.902, 9000, 0, 597.51, 599.617, 2.107, 1800, 599.617, 600.319, 0.702, 7000, 0,   188.507,
 410, 17, 412, 412, 413.016, 1.016, 8000, 0, 413.016, 414.256, 1.24, 421, 414.256, 597.247, 182.991, 12000, 0, 597.247, 598.846, 1.599, 1200, 598.846, 599.814, 0.968, 6000, 0, 599.814, 601.213, 1.399, 1200, 601.213, 601.715, 0.502, 5000, 0,   188.197,
 409, 17, 411, 411, 412.216, 1.216, 11000, 0, 412.216, 413.416, 1.2, 587, 413.416, 596.047, 182.631, 17000, 0, 596.047, 598.312, 2.265, 1700, 598.312, 599.214, 0.902, 9000, 0, 599.214, 601.313, 2.099, 1800, 601.313, 602.415, 1.102, 7000, 0,   189.097,
 411, 17, 413, 413, 413.916, 0.916, 9000, 0, 413.916, 415.25, 1.334, 498, 415.25, 598.647, 183.397, 14000, 0, 598.647, 600.519, 1.872, 1400, 600.519, 601.221, 0.702, 7000, 0, 601.221, 602.846, 1.625, 1400, 602.846, 603.348, 0.502, 5000, 0,   188.930,
 412, 17, 414, 414, 414.812, 0.812, 8000, 0, 414.812, 416.141, 1.329, 446, 416.141, 599.952, 183.812, 13000, 0, 599.952, 601.696, 1.744, 1300, 601.696, 602.398, 0.702, 7000, 0, 602.398, 604.031, 1.633, 1400, 604.031, 604.543, 0.512, 5000, 0,   189.219,
 413, 17, 415, 415, 415.808, 0.808, 8000, 0, 415.808, 416.949, 1.141, 400, 416.949, 601.16, 184.212, 12000, 0, 601.16, 602.768, 1.607, 1200, 602.768, 603.37, 0.602, 6000, 0, 603.37, 604.769, 1.399, 1200, 604.769, 605.271, 0.502, 5000, 0,   188.961,
 414, 17, 416, 416, 416.906, 0.906, 9000, 0, 416.906, 417.945, 1.039, 499, 417.945, 602.56, 184.615, 14000, 0, 602.56, 604.426, 1.866, 1400, 604.426, 605.128, 0.702, 7000, 0, 605.128, 606.76, 1.632, 1400, 606.76, 607.262, 0.502, 5000, 0,   189.854,
 415, 17, 417, 417, 417.806, 0.806, 8000, 0, 417.806, 418.78, 0.974, 410, 418.78, 603.76, 184.98, 12000, 0, 603.76, 605.359, 1.599, 1200, 605.359, 605.961, 0.602, 6000, 0, 605.961, 607.364, 1.403, 1200, 607.364, 607.866, 0.502, 5000, 0,   189.558,
 416, 17, 418, 418, 419.107, 1.107, 11000, 0, 419.107, 420.202, 1.095, 550, 420.202, 605.361, 185.159, 16000, 0, 605.361, 607.491, 2.13, 1600, 607.491, 608.293, 0.802, 8000, 0, 608.293, 610.175, 1.882, 1600, 610.175, 610.777, 0.602, 6000, 0,   191.069,
 417, 17, 419, 419, 420.11, 1.11, 10000, 0, 420.11, 421.245, 1.135, 517, 421.245, 606.871, 185.626, 15000, 0, 606.871, 608.871, 2, 1500, 608.871, 609.673, 0.802, 8000, 0, 609.673, 611.539, 1.867, 1600, 611.539, 612.149, 0.61, 6000, 0,   191.429,
 418, 17, 420, 420, 421.21, 1.21, 11000, 0, 421.21, 422.403, 1.193, 580, 422.403, 608.573, 186.17, 17000, 0, 608.573, 610.839, 2.265, 1700, 610.839, 611.747, 0.909, 9000, 0, 611.747, 613.847, 2.099, 1800, 613.847, 614.55, 0.704, 7000, 0,   192.636,
 419, 17, 421, 421, 422.32, 1.32, 11000, 0, 422.32, 423.543, 1.223, 564, 423.543, 610.177, 186.634, 16000, 0, 610.177, 612.321, 2.143, 1600, 612.321, 613.123, 0.802, 8000, 0, 613.123, 614.988, 1.866, 1600, 614.988, 615.598, 0.61, 6000, 0,   192.668,
 420, 17, 422, 422, 423.12, 1.12, 8000, 0, 423.12, 424.367, 1.247, 413, 424.367, 611.379, 187.011, 12000, 0, 611.379, 612.978, 1.599, 1200, 612.978, 613.723, 0.745, 6000, 0, 613.723, 615.122, 1.4, 1200, 615.122, 616.099, 0.977, 5000, 0,   192.002,
 421, 17, 423, 423, 424.127, 1.127, 10000, 0, 424.127, 425.431, 1.304, 529, 425.431, 612.878, 187.447, 15000, 0, 612.878, 614.877, 1.999, 1500, 614.877, 615.679, 0.802, 8000, 0, 615.679, 617.548, 1.868, 1600, 617.548, 618.15, 0.602, 6000, 0,   193.420,
 422, 17, 424, 424, 425.036, 1.036, 9000, 0, 425.036, 426.338, 1.302, 454, 426.338, 614.178, 187.841, 13000, 0, 614.178, 615.91, 1.732, 1300, 615.91, 616.612, 0.702, 7000, 0, 616.612, 618.245, 1.632, 1400, 618.245, 618.747, 0.502, 5000, 0,   193.209,
 423, 17, 425, 425, 425.946, 0.946, 9000, 0, 425.946, 427.273, 1.327, 468, 427.273, 615.588, 188.315, 14000, 0, 615.588, 617.454, 1.866, 1400, 617.454, 618.16, 0.705, 7000, 0, 618.16, 619.792, 1.633, 1400, 619.792, 620.302, 0.51, 5000, 0,   193.846,
 424, 17, 426, 426, 426.806, 0.806, 8000, 0, 426.806, 428.09, 1.284, 403, 428.09, 616.788, 188.698, 12000, 0, 616.788, 618.403, 1.614, 1200, 618.403, 619.005, 0.602, 6000, 0, 619.005, 620.399, 1.395, 1200, 620.399, 620.901, 0.502, 5000, 0,   193.593,
 425, 17, 427, 427, 427.806, 0.806, 8000, 0, 427.806, 428.977, 1.171, 444, 428.977, 618.088, 189.111, 13000, 0, 618.088, 619.829, 1.741, 1300, 619.829, 620.531, 0.702, 7000, 0, 620.531, 622.164, 1.633, 1400, 622.164, 622.666, 0.502, 5000, 0,   194.358,
 426, 17, 428, 428, 429.006, 1.006, 10000, 0, 429.006, 430.092, 1.086, 547, 430.092, 619.688, 189.596, 16000, 0, 619.688, 621.82, 2.132, 1600, 621.82, 622.622, 0.802, 8000, 0, 622.622, 624.494, 1.872, 1600, 624.494, 625.096, 0.602, 6000, 0,   195.488,
 427, 17, 429, 429, 429.914, 0.914, 9000, 0, 429.914, 431.006, 1.092, 455, 431.006, 620.998, 189.992, 13000, 0, 620.998, 622.732, 1.733, 1300, 622.732, 623.434, 0.702, 7000, 0, 623.434, 625.067, 1.633, 1400, 625.067, 625.596, 0.529, 5000, 0,   195.152,
 428, 17, 430, 430, 431.006, 1.006, 10000, 0, 431.006, 432.093, 1.087, 544, 432.093, 622.598, 190.506, 16000, 0, 622.598, 624.729, 2.131, 1600, 624.729, 625.531, 0.802, 8000, 0, 625.531, 627.407, 1.876, 1600, 627.407, 628.009, 0.602, 6000, 0,   196.401,
 429, 17, 431, 431, 431.909, 0.909, 9000, 0, 431.909, 433.063, 1.154, 484, 433.063, 623.998, 190.935, 14000, 0, 623.998, 625.864, 1.866, 1400, 625.864, 626.566, 0.702, 7000, 0, 626.566, 628.213, 1.647, 1400, 628.213, 628.715, 0.502, 5000, 0,   196.304,
 430, 17, 432, 432, 432.806, 0.806, 8000, 0, 432.806, 433.952, 1.146, 445, 433.952, 625.299, 191.347, 13000, 0, 625.299, 627.031, 1.733, 1300, 627.031, 627.733, 0.702, 7000, 0, 627.733, 629.366, 1.633, 1400, 629.366, 629.868, 0.502, 5000, 0,   196.560,
 431, 17, 433, 433, 434.106, 1.106, 11000, 0, 434.106, 435.29, 1.184, 592, 435.29, 626.998, 191.709, 17000, 0, 626.998, 629.265, 2.267, 1700, 629.265, 630.167, 0.902, 9000, 0, 630.167, 632.266, 2.099, 1800, 632.266, 632.968, 0.702, 7000, 0,   198.160,
 432, 17, 434, 434, 435.214, 1.214, 11000, 0, 435.214, 436.392, 1.179, 552, 436.392, 628.598, 192.206, 16000, 0, 628.598, 630.744, 2.145, 1600, 630.744, 631.545, 0.802, 8000, 0, 631.545, 633.422, 1.877, 1600, 633.422, 634.024, 0.602, 6000, 0,   198.209,
