#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 4, 347, 347, 348.098, 1.098, 12000, 0, 348.098, 349.459, 1.36, 635, 349.459, 505.912, 156.453, 19000, 0, 505.912, 508.214, 2.302, 1900, 508.214, 509.13, 0.915, 10000, 0, 509.13, 511.312, 2.183, 2000, 511.312, 512.042, 0.729, 8000, 0,   163.214,
 347, 4, 348, 348, 349.189, 1.189, 12000, 0, 349.189, 350.568, 1.378, 600, 350.568, 507.549, 156.981, 18000, 0, 507.549, 509.729, 2.181, 1800, 509.729, 510.644, 0.915, 10000, 0, 510.644, 512.827, 2.183, 2000, 512.827, 513.556, 0.729, 8000, 0,   163.638,
 348, 4, 349, 349, 350.012, 1.012, 9000, 0, 350.012, 351.449, 1.437, 481, 351.449, 508.822, 157.373, 14000, 0, 508.822, 510.518, 1.696, 1400, 510.518, 511.281, 0.763, 7000, 0, 511.281, 512.847, 1.566, 1400, 512.847, 514.011, 1.164, 5000, 0,   162.835,
 349, 4, 350, 350, 350.929, 0.929, 10000, 0, 350.929, 352.402, 1.473, 525, 352.402, 510.185, 157.783, 15000, 0, 510.185, 512.02, 1.835, 1500, 512.02, 512.762, 0.742, 8000, 0, 512.762, 514.573, 1.811, 1600, 514.573, 515.121, 0.547, 6000, 0,   163.644,
 350, 4, 351, 351, 351.82, 0.82, 9000, 0, 351.82, 353.227, 1.406, 454, 353.227, 511.367, 158.141, 13000, 0, 511.367, 512.942, 1.575, 1300, 512.942, 513.584, 0.642, 7000, 0, 513.584, 515.112, 1.528, 1400, 515.112, 515.575, 0.463, 5000, 0,   163.292,
 351, 4, 352, 352, 353.012, 1.012, 11000, 0, 353.012, 354.317, 1.305, 594, 354.317, 512.912, 158.596, 17000, 0, 512.912, 514.989, 2.077, 1700, 514.989, 515.816, 0.826, 9000, 0, 515.816, 517.78, 1.964, 1800, 517.78, 518.418, 0.638, 7000, 0,   164.768,
 352, 4, 353, 353, 354.014, 1.014, 11000, 0, 354.014, 355.344, 1.33, 566, 355.344, 514.458, 159.114, 17000, 0, 514.458, 516.518, 2.06, 1700, 516.518, 517.342, 0.824, 9000, 0, 517.342, 519.307, 1.964, 1800, 519.307, 519.945, 0.638, 7000, 0,   165.293,
 353, 4, 354, 354, 354.832, 0.832, 9000, 0, 354.832, 356.261, 1.429, 499, 356.261, 515.731, 159.47, 14000, 0, 515.731, 517.426, 1.696, 1400, 517.426, 518.069, 0.642, 7000, 0, 518.069, 519.596, 1.527, 1400, 519.596, 520.399, 0.803, 5000, 0,   164.764,
 354, 4, 355, 355, 356.002, 1.002, 11000, 0, 356.002, 357.358, 1.356, 594, 357.358, 517.276, 159.918, 17000, 0, 517.276, 519.348, 2.072, 1700, 519.348, 520.18, 0.832, 9000, 0, 520.18, 522.144, 1.964, 1800, 522.144, 522.783, 0.638, 7000, 0,   166.142,
 355, 4, 356, 356, 356.911, 0.911, 10000, 0, 356.911, 358.294, 1.383, 515, 358.294, 518.64, 160.346, 15000, 0, 518.64, 520.449, 1.81, 1500, 520.449, 521.182, 0.733, 8000, 0, 521.182, 522.925, 1.743, 1600, 522.925, 523.472, 0.547, 6000, 0,   166.014,
 356, 4, 357, 357, 358.002, 1.002, 11000, 0, 358.002, 359.382, 1.38, 596, 359.382, 520.186, 160.804, 17000, 0, 520.186, 522.246, 2.06, 1700, 522.246, 523.07, 0.824, 9000, 0, 523.07, 525.048, 1.977, 1800, 525.048, 525.696, 0.648, 7000, 0,   167.046,
 357, 4, 358, 358, 359.099, 1.099, 12000, 0, 359.099, 360.487, 1.388, 607, 360.487, 521.822, 161.335, 18000, 0, 521.822, 524.02, 2.198, 1800, 524.02, 524.935, 0.915, 10000, 0, 524.935, 527.118, 2.183, 2000, 527.118, 527.847, 0.729, 8000, 0,   168.019,
 358, 4, 359, 359, 360.192, 1.192, 12000, 0, 360.192, 361.63, 1.438, 629, 361.63, 523.459, 161.83, 18000, 0, 523.459, 525.64, 2.181, 1800, 525.64, 526.564, 0.924, 10000, 0, 526.564, 528.747, 2.182, 2000, 528.747, 529.476, 0.729, 8000, 0,   168.555,
 359, 4, 360, 360, 361.103, 1.103, 10000, 0, 361.103, 362.59, 1.487, 529, 362.59, 524.823, 162.233, 15000, 0, 524.823, 526.652, 1.829, 1500, 526.652, 527.385, 0.733, 8000, 0, 527.385, 529.145, 1.76, 1600, 529.145, 530.021, 0.876, 6000, 0,   168.042,
 361, 4, 362, 362, 363.012, 1.012, 9000, 0, 363.012, 364.673, 1.661, 490, 364.673, 527.823, 163.149, 14000, 0, 527.823, 529.521, 1.699, 1400, 529.521, 530.405, 0.884, 7000, 0, 530.405, 531.932, 1.527, 1400, 531.932, 532.389, 0.457, 5000, 0,   168.920,
 360, 4, 361, 361, 362.194, 1.194, 12000, 0, 362.194, 363.77, 1.576, 649, 363.77, 526.55, 162.78, 19000, 0, 526.55, 528.852, 2.302, 1900, 528.852, 529.768, 0.916, 10000, 0, 529.768, 531.952, 2.184, 2000, 531.952, 533.116, 1.164, 8000, 0,   169.758,
 362, 4, 363, 363, 363.739, 0.739, 8000, 0, 363.739, 365.504, 1.764, 447, 365.504, 529.004, 163.501, 13000, 0, 529.004, 530.58, 1.576, 1300, 530.58, 531.222, 0.642, 7000, 0, 531.222, 533.46, 2.237, 1400, 533.46, 533.926, 0.467, 5000, 0,   169.720,
 364, 4, 365, 365, 365.912, 0.912, 9000, 0, 365.912, 367.472, 1.56, 467, 367.472, 531.923, 164.451, 14000, 0, 531.923, 533.62, 1.697, 1400, 533.62, 534.383, 0.763, 7000, 0, 534.383, 535.91, 1.527, 1400, 535.91, 536.367, 0.457, 5000, 0,   169.998,
 363, 4, 364, 364, 365.093, 1.093, 12000, 0, 365.093, 366.625, 1.532, 616, 366.625, 530.651, 164.026, 18000, 0, 530.651, 532.831, 2.181, 1800, 532.831, 533.747, 0.915, 10000, 0, 533.747, 535.93, 2.183, 2000, 535.93, 537.094, 1.164, 8000, 0,   170.837,
 365, 4, 366, 366, 367.093, 1.093, 12000, 0, 367.093, 368.595, 1.502, 618, 368.595, 533.56, 164.964, 18000, 0, 533.56, 535.741, 2.181, 1800, 535.741, 536.656, 0.915, 10000, 0, 536.656, 538.832, 2.176, 2000, 538.832, 539.562, 0.729, 8000, 0,   171.740,
 366, 4, 367, 367, 368.002, 1.002, 10000, 0, 368.002, 369.534, 1.532, 517, 369.534, 534.923, 165.389, 15000, 0, 534.923, 536.74, 1.817, 1500, 536.74, 537.473, 0.733, 8000, 0, 537.473, 539.219, 1.746, 1600, 539.219, 540.107, 0.888, 6000, 0,   171.217,
 367, 4, 368, 368, 369.002, 1.002, 11000, 0, 369.002, 370.548, 1.546, 558, 370.548, 536.378, 165.83, 16000, 0, 536.378, 538.316, 1.938, 1600, 538.316, 539.049, 0.733, 8000, 0, 539.049, 540.795, 1.746, 1600, 540.795, 541.343, 0.547, 6000, 0,   171.793,
 368, 4, 369, 369, 369.912, 0.912, 10000, 0, 369.912, 371.546, 1.634, 541, 371.546, 537.832, 166.286, 16000, 0, 537.832, 539.77, 1.938, 1600, 539.77, 540.504, 0.733, 8000, 0, 540.504, 542.249, 1.746, 1600, 542.249, 542.797, 0.547, 6000, 0,   172.338,
 370, 4, 371, 371, 371.914, 0.914, 9000, 0, 371.914, 373.518, 1.604, 474, 373.518, 540.747, 167.229, 14000, 0, 540.747, 542.443, 1.696, 1400, 542.443, 543.212, 0.769, 7000, 0, 543.212, 544.73, 1.518, 1400, 544.73, 545.187, 0.456, 5000, 0,   172.816,
 369, 4, 370, 370, 371.096, 1.096, 12000, 0, 371.096, 372.651, 1.555, 604, 372.651, 539.474, 166.823, 18000, 0, 539.474, 541.656, 2.181, 1800, 541.656, 542.571, 0.915, 10000, 0, 542.571, 544.75, 2.18, 2000, 544.75, 545.914, 1.164, 8000, 0,   173.654,
 371, 4, 372, 372, 372.912, 0.912, 10000, 0, 372.912, 374.448, 1.536, 512, 374.448, 542.111, 167.663, 15000, 0, 542.111, 543.929, 1.818, 1500, 543.929, 544.662, 0.733, 8000, 0, 544.662, 546.476, 1.814, 1600, 546.476, 547.023, 0.548, 6000, 0,   173.564,
 373, 4, 374, 374, 374.914, 0.914, 9000, 0, 374.914, 376.467, 1.553, 479, 376.467, 545.019, 168.552, 14000, 0, 545.019, 546.716, 1.697, 1400, 546.716, 547.481, 0.765, 7000, 0, 547.481, 549.02, 1.539, 1400, 549.02, 549.477, 0.457, 5000, 0,   174.106,
 372, 4, 373, 373, 374.094, 1.094, 12000, 0, 374.094, 375.594, 1.5, 625, 375.594, 543.747, 168.153, 18000, 0, 543.747, 545.928, 2.181, 1800, 545.928, 546.843, 0.915, 10000, 0, 546.843, 549.04, 2.197, 2000, 549.04, 550.204, 1.164, 8000, 0,   174.946,
 374, 4, 375, 375, 376.012, 1.012, 11000, 0, 376.012, 377.524, 1.512, 582, 377.524, 546.565, 169.041, 17000, 0, 546.565, 548.625, 2.06, 1700, 548.625, 549.454, 0.829, 9000, 0, 549.454, 551.418, 1.964, 1800, 551.418, 552.057, 0.638, 7000, 0,   175.406,
 375, 4, 376, 376, 377.103, 1.103, 12000, 0, 377.103, 378.632, 1.529, 609, 378.632, 548.201, 169.569, 18000, 0, 548.201, 550.382, 2.181, 1800, 550.382, 551.297, 0.915, 10000, 0, 551.297, 553.48, 2.183, 2000, 553.48, 554.209, 0.729, 8000, 0,   176.377,
 376, 4, 377, 377, 378.103, 1.103, 11000, 0, 378.103, 379.733, 1.629, 597, 379.733, 549.751, 170.018, 17000, 0, 549.751, 551.811, 2.06, 1700, 551.811, 552.635, 0.824, 9000, 0, 552.635, 554.611, 1.976, 1800, 554.611, 555.25, 0.638, 7000, 0,   176.508,
 377, 4, 378, 378, 379.103, 1.103, 11000, 0, 379.103, 380.775, 1.672, 574, 380.775, 551.303, 170.528, 17000, 0, 551.303, 553.363, 2.06, 1700, 553.363, 554.187, 0.824, 9000, 0, 554.187, 556.151, 1.964, 1800, 556.151, 556.789, 0.638, 7000, 0,   177.048,
 378, 4, 379, 379, 379.83, 0.83, 8000, 0, 379.83, 381.585, 1.754, 446, 381.585, 552.485, 170.9, 13000, 0, 552.485, 554.06, 1.575, 1300, 554.06, 554.823, 0.763, 7000, 0, 554.823, 556.351, 1.528, 1400, 556.351, 557.244, 0.893, 5000, 0,   176.520,
 379, 4, 380, 380, 380.828, 0.828, 9000, 0, 380.828, 382.424, 1.596, 452, 382.424, 553.666, 171.243, 13000, 0, 553.666, 555.242, 1.575, 1300, 555.242, 555.884, 0.642, 7000, 0, 555.884, 557.678, 1.794, 1400, 557.678, 558.135, 0.457, 5000, 0,   176.851,
 380, 4, 381, 381, 381.82, 0.82, 9000, 0, 381.82, 383.298, 1.478, 476, 383.298, 554.939, 171.641, 14000, 0, 554.939, 556.635, 1.696, 1400, 556.635, 557.277, 0.642, 7000, 0, 557.277, 558.805, 1.527, 1400, 558.805, 559.264, 0.46, 5000, 0,   176.985,
 381, 4, 382, 382, 383.093, 1.093, 12000, 0, 383.093, 384.485, 1.392, 647, 384.485, 556.673, 172.188, 19000, 0, 556.673, 558.975, 2.303, 1900, 558.975, 559.897, 0.922, 10000, 0, 559.897, 562.08, 2.183, 2000, 562.08, 562.809, 0.729, 8000, 0,   178.987,
 382, 4, 383, 383, 384.184, 1.184, 12000, 0, 384.184, 385.649, 1.465, 641, 385.649, 558.4, 172.751, 19000, 0, 558.4, 560.702, 2.302, 1900, 560.702, 561.617, 0.915, 10000, 0, 561.617, 563.811, 2.194, 2000, 563.811, 564.546, 0.735, 8000, 0,   179.627,
 383, 4, 384, 384, 385.366, 1.366, 13000, 0, 385.366, 386.848, 1.482, 658, 386.848, 560.137, 173.289, 19000, 0, 560.137, 562.439, 2.302, 1900, 562.439, 563.353, 0.915, 10000, 0, 563.353, 565.549, 2.196, 2000, 565.549, 566.278, 0.729, 8000, 0,   180.184,
 384, 4, 385, 385, 386.275, 1.275, 10000, 0, 386.275, 387.797, 1.523, 523, 387.797, 561.5, 173.703, 15000, 0, 561.5, 563.318, 1.817, 1500, 563.318, 564.081, 0.763, 8000, 0, 564.081, 565.827, 1.746, 1600, 565.827, 566.824, 0.997, 6000, 0,   179.552,
 385, 4, 386, 386, 387.095, 1.095, 9000, 0, 387.095, 388.677, 1.581, 484, 388.677, 562.773, 174.096, 14000, 0, 562.773, 564.486, 1.712, 1400, 564.486, 565.128, 0.642, 7000, 0, 565.128, 567.079, 1.951, 1400, 567.079, 567.535, 0.457, 5000, 0,   179.984,
 386, 4, 387, 387, 388.105, 1.105, 11000, 0, 388.105, 389.699, 1.594, 555, 389.699, 564.227, 174.529, 16000, 0, 564.227, 566.177, 1.95, 1600, 566.177, 566.91, 0.733, 8000, 0, 566.91, 568.656, 1.746, 1600, 568.656, 569.204, 0.548, 6000, 0,   180.551,
 387, 4, 388, 388, 388.926, 0.926, 9000, 0, 388.926, 390.537, 1.611, 462, 390.537, 565.409, 174.872, 13000, 0, 565.409, 566.984, 1.575, 1300, 566.984, 567.626, 0.642, 7000, 0, 567.626, 569.154, 1.528, 1400, 569.154, 569.659, 0.505, 5000, 0,   180.228,
 388, 4, 389, 389, 390.009, 1.009, 11000, 0, 390.009, 391.609, 1.6, 580, 391.609, 566.954, 175.346, 17000, 0, 566.954, 569.014, 2.06, 1700, 569.014, 569.838, 0.824, 9000, 0, 569.838, 571.803, 1.965, 1800, 571.803, 572.441, 0.638, 7000, 0,   181.794,
 389, 4, 390, 390, 390.827, 0.827, 9000, 0, 390.827, 392.446, 1.619, 461, 392.446, 568.138, 175.692, 13000, 0, 568.138, 569.713, 1.575, 1300, 569.713, 570.475, 0.762, 7000, 0, 570.475, 571.996, 1.521, 1400, 571.996, 572.899, 0.903, 5000, 0,   181.169,
 390, 4, 391, 391, 391.82, 0.82, 9000, 0, 391.82, 393.326, 1.506, 485, 393.326, 569.412, 176.086, 14000, 0, 569.412, 571.107, 1.695, 1400, 571.107, 571.75, 0.642, 7000, 0, 571.75, 573.343, 1.594, 1400, 573.343, 573.8, 0.456, 5000, 0,   181.523,
 391, 4, 392, 392, 393.093, 1.093, 12000, 0, 393.093, 394.508, 1.416, 645, 394.508, 571.14, 176.631, 19000, 0, 571.14, 573.442, 2.302, 1900, 573.442, 574.364, 0.922, 10000, 0, 574.364, 576.547, 2.183, 2000, 576.547, 577.276, 0.729, 8000, 0,   183.454,
 392, 4, 393, 393, 394.093, 1.093, 11000, 0, 394.093, 395.563, 1.47, 580, 395.563, 572.685, 177.123, 17000, 0, 572.685, 574.745, 2.06, 1700, 574.745, 575.57, 0.824, 9000, 0, 575.57, 577.534, 1.965, 1800, 577.534, 578.173, 0.639, 7000, 0,   183.442,
 393, 4, 394, 394, 395.093, 1.093, 11000, 0, 395.093, 396.649, 1.556, 592, 396.649, 574.231, 177.581, 17000, 0, 574.231, 576.29, 2.059, 1700, 576.29, 577.114, 0.824, 9000, 0, 577.114, 579.095, 1.981, 1800, 579.095, 579.733, 0.638, 7000, 0,   184.002,
 394, 4, 395, 395, 396.094, 1.094, 11000, 0, 396.094, 397.735, 1.641, 596, 397.735, 575.776, 178.041, 17000, 0, 575.776, 577.835, 2.059, 1700, 577.835, 578.659, 0.824, 9000, 0, 578.659, 580.623, 1.964, 1800, 580.623, 581.266, 0.643, 7000, 0,   184.530,
 395, 4, 396, 396, 397.103, 1.103, 11000, 0, 397.103, 398.795, 1.692, 582, 398.795, 577.322, 178.527, 17000, 0, 577.322, 579.387, 2.066, 1700, 579.387, 580.212, 0.824, 9000, 0, 580.212, 582.176, 1.964, 1800, 582.176, 582.814, 0.639, 7000, 0,   185.073,
 396, 4, 397, 397, 398.103, 1.103, 11000, 0, 398.103, 399.832, 1.729, 566, 399.832, 578.776, 178.944, 16000, 0, 578.776, 580.715, 1.939, 1600, 580.715, 581.448, 0.733, 8000, 0, 581.448, 583.194, 1.746, 1600, 583.194, 583.742, 0.547, 6000, 0,   185.091,
 397, 4, 398, 398, 399.103, 1.103, 11000, 0, 399.103, 400.854, 1.751, 563, 400.854, 580.231, 179.376, 16000, 0, 580.231, 582.17, 1.939, 1600, 582.17, 582.903, 0.733, 8000, 0, 582.903, 584.649, 1.746, 1600, 584.649, 585.197, 0.548, 6000, 0,   185.546,
 399, 4, 400, 400, 401.014, 1.014, 9000, 0, 401.014, 402.857, 1.842, 483, 402.857, 583.14, 180.283, 14000, 0, 583.14, 584.835, 1.696, 1400, 584.835, 585.599, 0.764, 7000, 0, 585.599, 587.127, 1.527, 1400, 587.127, 587.583, 0.457, 5000, 0,   186.112,
 398, 4, 399, 399, 400.194, 1.194, 12000, 0, 400.194, 401.98, 1.786, 613, 401.98, 581.867, 179.887, 18000, 0, 581.867, 584.048, 2.181, 1800, 584.048, 584.963, 0.915, 10000, 0, 584.963, 587.159, 2.196, 2000, 587.159, 588.31, 1.152, 8000, 0,   186.965,
 400, 4, 402, 402, 403.012, 1.012, 11000, 0, 403.012, 404.042, 1.03, 567, 404.042, 584.685, 180.643, 17000, 0, 584.685, 586.745, 2.059, 1700, 586.745, 587.569, 0.824, 9000, 0, 587.569, 589.533, 1.964, 1800, 589.533, 590.171, 0.638, 7000, 0,   186.521,
 401, 4, 403, 403, 403.83, 0.83, 9000, 0, 403.83, 404.945, 1.115, 494, 404.945, 585.958, 181.013, 14000, 0, 585.958, 587.67, 1.712, 1400, 587.67, 588.313, 0.642, 7000, 0, 588.313, 589.846, 1.533, 1400, 589.846, 590.627, 0.781, 5000, 0,   186.016,
 402, 4, 404, 404, 405.184, 1.184, 13000, 0, 405.184, 406.375, 1.191, 655, 406.375, 587.685, 181.31, 19000, 0, 587.685, 589.987, 2.302, 1900, 589.987, 590.902, 0.915, 10000, 0, 590.902, 593.085, 2.182, 2000, 593.085, 593.814, 0.729, 8000, 0,   187.900,
 403, 4, 405, 405, 406.283, 1.283, 12000, 0, 406.283, 407.487, 1.205, 610, 407.487, 589.322, 181.834, 18000, 0, 589.322, 591.51, 2.189, 1800, 591.51, 592.426, 0.916, 10000, 0, 592.426, 594.609, 2.182, 2000, 594.609, 595.338, 0.729, 8000, 0,   188.326,
 404, 4, 406, 406, 407.192, 1.192, 10000, 0, 407.192, 408.402, 1.21, 501, 408.402, 590.685, 182.283, 15000, 0, 590.685, 592.503, 1.818, 1500, 592.503, 593.236, 0.733, 8000, 0, 593.236, 594.982, 1.746, 1600, 594.982, 595.883, 0.901, 6000, 0,   187.790,
 405, 4, 407, 407, 408.283, 1.283, 12000, 0, 408.283, 409.577, 1.294, 647, 409.577, 592.412, 182.835, 19000, 0, 592.412, 594.714, 2.302, 1900, 594.714, 595.629, 0.915, 10000, 0, 595.629, 597.813, 2.183, 2000, 597.813, 598.542, 0.729, 8000, 0,   189.530,
 406, 4, 408, 408, 409.285, 1.285, 11000, 0, 409.285, 410.653, 1.369, 593, 410.653, 593.958, 183.304, 17000, 0, 593.958, 596.029, 2.072, 1700, 596.029, 596.853, 0.824, 9000, 0, 596.853, 598.818, 1.964, 1800, 598.818, 599.463, 0.645, 7000, 0,   189.533,
 408, 4, 410, 410, 411.195, 1.195, 9000, 0, 411.195, 412.673, 1.478, 497, 412.673, 596.867, 184.194, 14000, 0, 596.867, 598.575, 1.708, 1400, 598.575, 599.336, 0.761, 7000, 0, 599.336, 600.873, 1.537, 1400, 600.873, 601.33, 0.457, 5000, 0,   189.678,
 407, 4, 409, 409, 410.375, 1.375, 12000, 0, 410.375, 411.771, 1.395, 615, 411.771, 595.594, 183.823, 18000, 0, 595.594, 597.775, 2.181, 1800, 597.775, 598.7, 0.925, 10000, 0, 598.7, 600.893, 2.193, 2000, 600.893, 602.057, 1.164, 8000, 0,   190.518,
 409, 4, 411, 411, 412.286, 1.286, 12000, 0, 412.286, 413.851, 1.564, 640, 413.851, 598.594, 184.743, 19000, 0, 598.594, 600.897, 2.302, 1900, 600.897, 601.812, 0.915, 10000, 0, 601.812, 604, 2.188, 2000, 604, 604.729, 0.729, 8000, 0,   191.714,
 410, 4, 412, 412, 413.196, 1.196, 10000, 0, 413.196, 414.85, 1.654, 542, 414.85, 600.05, 185.2, 16000, 0, 600.05, 601.988, 1.938, 1600, 601.988, 602.726, 0.738, 8000, 0, 602.726, 604.471, 1.746, 1600, 604.471, 605.275, 0.804, 6000, 0,   191.276,
 411, 4, 413, 413, 414.287, 1.287, 12000, 0, 414.287, 416.02, 1.733, 634, 416.02, 601.777, 185.757, 19000, 0, 601.777, 604.079, 2.302, 1900, 604.079, 604.994, 0.915, 10000, 0, 604.994, 607.188, 2.194, 2000, 607.188, 607.917, 0.729, 8000, 0,   192.902,
 412, 4, 414, 414, 415.288, 1.288, 11000, 0, 415.288, 417.035, 1.746, 559, 417.035, 603.232, 186.197, 16000, 0, 603.232, 605.17, 1.939, 1600, 605.17, 605.904, 0.733, 8000, 0, 605.904, 607.65, 1.746, 1600, 607.65, 608.463, 0.813, 6000, 0,   192.361,
 413, 4, 415, 415, 416.197, 1.197, 10000, 0, 416.197, 417.947, 1.75, 503, 417.947, 604.603, 186.656, 15000, 0, 604.603, 606.421, 1.818, 1500, 606.421, 607.158, 0.737, 8000, 0, 607.158, 608.934, 1.776, 1600, 608.934, 609.49, 0.556, 6000, 0,   192.737,
 414, 4, 416, 416, 417.016, 1.016, 9000, 0, 417.016, 418.802, 1.786, 463, 418.802, 605.785, 186.983, 13000, 0, 605.785, 607.377, 1.592, 1300, 607.377, 608.02, 0.642, 7000, 0, 608.02, 609.548, 1.528, 1400, 609.548, 610.014, 0.467, 5000, 0,   192.532,
 415, 4, 417, 417, 418.111, 1.111, 12000, 0, 418.111, 419.942, 1.831, 628, 419.942, 607.421, 187.479, 18000, 0, 607.421, 609.602, 2.181, 1800, 609.602, 610.517, 0.915, 10000, 0, 610.517, 612.701, 2.183, 2000, 612.701, 613.434, 0.733, 8000, 0,   194.589,
 416, 4, 418, 418, 419.293, 1.293, 13000, 0, 419.293, 421.141, 1.848, 658, 421.141, 609.149, 188.008, 19000, 0, 609.149, 611.455, 2.306, 1900, 611.455, 612.37, 0.915, 10000, 0, 612.37, 614.572, 2.202, 2000, 614.572, 615.301, 0.729, 8000, 0,   195.279,
 417, 4, 419, 419, 420.303, 1.303, 11000, 0, 420.303, 422.241, 1.938, 595, 422.241, 610.694, 188.453, 17000, 0, 610.694, 612.77, 2.076, 1700, 612.77, 613.594, 0.824, 9000, 0, 613.594, 615.559, 1.964, 1800, 615.559, 616.197, 0.638, 7000, 0,   195.256,
 418, 4, 420, 420, 421.213, 1.213, 10000, 0, 421.213, 423.224, 2.011, 541, 423.224, 612.156, 188.932, 16000, 0, 612.156, 614.112, 1.956, 1600, 614.112, 614.845, 0.733, 8000, 0, 614.845, 616.59, 1.746, 1600, 616.59, 617.138, 0.547, 6000, 0,   195.378,
 419, 4, 421, 421, 422.304, 1.304, 12000, 0, 422.304, 424.316, 2.012, 600, 424.316, 613.792, 189.477, 18000, 0, 613.792, 615.974, 2.181, 1800, 615.974, 616.889, 0.915, 10000, 0, 616.889, 619.084, 2.196, 2000, 619.084, 619.814, 0.729, 8000, 0,   196.781,
 420, 4, 422, 422, 423.4, 1.4, 12000, 0, 423.4, 425.429, 2.029, 613, 425.429, 615.429, 189.999, 18000, 0, 615.429, 617.618, 2.189, 1800, 617.618, 618.532, 0.915, 10000, 0, 618.532, 620.714, 2.182, 2000, 620.714, 621.443, 0.729, 8000, 0,   197.314,
 421, 4, 423, 423, 424.4, 1.4, 11000, 0, 424.4, 426.519, 2.119, 594, 426.519, 616.974, 190.455, 17000, 0, 616.974, 619.042, 2.068, 1700, 619.042, 619.866, 0.824, 9000, 0, 619.866, 621.83, 1.965, 1800, 621.83, 622.468, 0.638, 7000, 0,   197.430,
 422, 4, 424, 424, 425.309, 1.309, 10000, 0, 425.309, 427.452, 2.143, 514, 427.452, 618.337, 190.885, 15000, 0, 618.337, 620.155, 1.818, 1500, 620.155, 620.888, 0.733, 8000, 0, 620.888, 622.634, 1.746, 1600, 622.634, 623.182, 0.548, 6000, 0,   197.325,
 423, 4, 425, 425, 426.318, 1.318, 11000, 0, 426.318, 428.525, 2.207, 591, 428.525, 619.883, 191.357, 17000, 0, 619.883, 621.942, 2.059, 1700, 621.942, 622.766, 0.824, 9000, 0, 622.766, 624.73, 1.964, 1800, 624.73, 625.368, 0.638, 7000, 0,   198.412,
 424, 4, 426, 426, 427.227, 1.227, 10000, 0, 427.227, 429.509, 2.282, 542, 429.509, 621.337, 191.828, 16000, 0, 621.337, 623.276, 1.938, 1600, 623.276, 624.009, 0.733, 8000, 0, 624.009, 625.746, 1.737, 1600, 625.746, 626.293, 0.547, 6000, 0,   198.519,
 425, 4, 427, 427, 428.318, 1.318, 12000, 0, 428.318, 430.692, 2.373, 641, 430.692, 623.066, 192.375, 19000, 0, 623.066, 625.368, 2.302, 1900, 625.368, 626.284, 0.915, 10000, 0, 626.284, 628.46, 2.176, 2000, 628.46, 629.189, 0.729, 8000, 0,   200.141,
 426, 4, 428, 428, 429.143, 1.143, 9000, 0, 429.143, 431.565, 2.423, 472, 431.565, 624.339, 192.774, 14000, 0, 624.339, 626.035, 1.697, 1400, 626.035, 626.92, 0.884, 7000, 0, 626.92, 628.46, 1.54, 1400, 628.46, 629.644, 1.184, 5000, 0,   199.317,
 427, 4, 429, 429, 430.147, 1.147, 11000, 0, 430.147, 432.638, 2.491, 591, 432.638, 625.884, 193.246, 17000, 0, 625.884, 627.944, 2.06, 1700, 627.944, 628.768, 0.824, 9000, 0, 628.768, 630.732, 1.964, 1800, 630.732, 631.371, 0.638, 7000, 0,   200.585,
 428, 4, 430, 430, 431.147, 1.147, 11000, 0, 431.147, 433.67, 2.522, 568, 433.67, 627.43, 193.76, 17000, 0, 627.43, 629.494, 2.064, 1700, 629.494, 630.318, 0.824, 9000, 0, 630.318, 632.282, 1.964, 1800, 632.282, 632.921, 0.638, 7000, 0,   201.135,
 429, 4, 431, 431, 431.965, 0.965, 9000, 0, 431.965, 434.498, 2.533, 456, 434.498, 628.618, 194.12, 13000, 0, 628.618, 630.193, 1.575, 1300, 630.193, 630.964, 0.771, 7000, 0, 630.964, 632.492, 1.528, 1400, 632.492, 633.375, 0.883, 5000, 0,   200.526,
 430, 4, 432, 432, 432.919, 0.919, 10000, 0, 432.919, 435.446, 2.527, 522, 435.446, 629.982, 194.536, 15000, 0, 629.982, 631.799, 1.817, 1500, 631.799, 632.533, 0.733, 8000, 0, 632.533, 634.279, 1.746, 1600, 634.279, 634.829, 0.55, 6000, 0,   201.360,
 431, 4, 433, 433, 434.002, 1.002, 11000, 0, 434.002, 436.514, 2.513, 588, 436.514, 631.527, 195.013, 17000, 0, 631.527, 633.587, 2.06, 1700, 633.587, 634.411, 0.824, 9000, 0, 634.411, 636.373, 1.962, 1800, 636.373, 637.012, 0.638, 7000, 0,   202.372,
 432, 4, 434, 434, 434.912, 0.912, 10000, 0, 434.912, 437.495, 2.583, 540, 437.495, 632.982, 195.487, 16000, 0, 632.982, 634.921, 1.939, 1600, 634.921, 635.654, 0.733, 8000, 0, 635.654, 637.4, 1.746, 1600, 637.4, 637.947, 0.547, 6000, 0,   202.488,
