Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 474, 16, 476, 476, 477.002, 1.002, 10240, 0, 477.002, 478.076, 1.074, 828, 478.076, 478.807, 0.732, 5120, 0, 478.807, 479.684, 0.876, 500, 479.684, 479.833, 0.149, 2048, 0,     3.833,
 475, 16, 477, 477, 478.154, 1.154, 10240, 0, 478.154, 479.181, 1.027, 831, 479.181, 479.905, 0.724, 5120, 0, 479.905, 480.83, 0.925, 500, 480.83, 480.962, 0.132, 2048, 0,     3.962,
 476, 16, 478, 478, 478.872, 0.872, 10240, 0, 478.872, 480.146, 1.273, 843, 480.146, 480.869, 0.723, 5120, 0, 480.869, 481.772, 0.904, 500, 481.772, 481.921, 0.149, 2048, 0,     3.921,
 477, 16, 479, 479, 479.686, 0.686, 9216, 0, 479.686, 480.925, 1.239, 736, 480.925, 481.491, 0.566, 4096, 0, 481.491, 482.52, 1.029, 400, 482.52, 482.679, 0.159, 2048, 0,     3.679,
 478, 16, 480, 480, 480.833, 0.833, 9216, 0, 480.833, 481.643, 0.809, 744, 481.643, 482.204, 0.561, 4096, 0, 482.204, 483.249, 1.045, 400, 483.249, 483.452, 0.204, 2048, 0,     3.452,
 479, 16, 481, 481, 481.758, 0.758, 10240, 0, 481.758, 482.531, 0.773, 840, 482.531, 483.51, 0.978, 5120, 0, 483.51, 484.319, 0.81, 500, 484.319, 484.456, 0.137, 2048, 0,     3.456,
 480, 16, 482, 482, 482.924, 0.924, 11264, 0, 482.924, 484.092, 1.168, 950, 484.092, 484.876, 0.784, 5120, 0, 484.876, 485.666, 0.791, 500, 485.666, 485.825, 0.159, 2048, 0,     3.825,
 481, 16, 483, 483, 484.062, 1.062, 10240, 0, 484.062, 484.97, 0.908, 871, 484.97, 486.029, 1.059, 5120, 0, 486.029, 486.829, 0.799, 500, 486.829, 486.968, 0.14, 2048, 0,     3.968,
 482, 16, 484, 484, 485.145, 1.145, 12288, 0, 485.145, 486.277, 1.132, 1015, 486.277, 487.078, 0.802, 6144, 0, 487.078, 488.512, 1.433, 600, 488.512, 488.804, 0.292, 3072, 0,     4.804,
 483, 16, 485, 485, 485.823, 0.823, 9216, 0, 485.823, 487.178, 1.355, 779, 487.178, 487.759, 0.58, 4096, 0, 487.759, 489.286, 1.527, 400, 489.286, 489.419, 0.133, 2048, 0,     4.419,
 484, 16, 486, 486, 486.982, 0.982, 9216, 0, 486.982, 487.891, 0.909, 754, 487.891, 488.42, 0.529, 4096, 0, 488.42, 489.959, 1.538, 400, 489.959, 490.108, 0.15, 2048, 0,     4.108,
 485, 16, 487, 487, 487.735, 0.735, 10240, 0, 487.735, 488.785, 1.051, 850, 488.785, 489.439, 0.653, 5120, 0, 489.439, 490.875, 1.436, 500, 490.875, 491.048, 0.173, 2048, 0,     4.048,
 486, 16, 488, 488, 488.864, 0.864, 11264, 0, 488.864, 489.749, 0.886, 943, 489.749, 490.62, 0.87, 5120, 0, 490.62, 491.768, 1.148, 500, 491.768, 491.908, 0.14, 2048, 0,     3.908,
 487, 16, 489, 489, 489.869, 0.869, 11264, 0, 489.869, 490.712, 0.843, 895, 490.712, 491.505, 0.793, 5120, 0, 491.505, 492.645, 1.14, 500, 492.645, 492.798, 0.153, 2048, 0,     3.798,
 488, 16, 490, 490, 490.97, 0.97, 11264, 0, 490.97, 491.877, 0.908, 917, 491.877, 492.831, 0.953, 5120, 0, 492.831, 493.726, 0.895, 500, 493.726, 493.912, 0.185, 2048, 0,     3.912,
 489, 16, 491, 491, 492.022, 1.022, 12288, 0, 492.022, 492.953, 0.931, 962, 492.953, 493.905, 0.952, 6144, 0, 493.905, 495.243, 1.338, 600, 495.243, 495.471, 0.228, 3072, 0,     4.471,
 490, 16, 492, 492, 492.923, 0.923, 11264, 0, 492.923, 493.83, 0.907, 959, 493.83, 494.758, 0.928, 5120, 0, 494.758, 496.022, 1.264, 500, 496.022, 496.157, 0.135, 2048, 0,     4.157,
 491, 16, 493, 493, 493.769, 0.769, 9216, 0, 493.769, 494.55, 0.782, 734, 494.55, 495.575, 1.025, 4096, 0, 495.575, 496.709, 1.134, 400, 496.709, 496.922, 0.212, 2048, 0,     3.922,
 492, 16, 494, 494, 494.896, 0.896, 12288, 0, 494.896, 496.292, 1.395, 1012, 496.292, 497.221, 0.929, 6144, 0, 497.221, 498.084, 0.863, 600, 498.084, 498.312, 0.228, 3072, 0,     4.312,
 493, 16, 495, 495, 496.002, 1.002, 12288, 0, 496.002, 497.291, 1.289, 1006, 497.291, 498.303, 1.012, 6144, 0, 498.303, 499.252, 0.949, 600, 499.252, 499.486, 0.234, 3072, 0,     4.486,
 494, 16, 496, 496, 496.827, 0.827, 10240, 0, 496.827, 498.088, 1.261, 856, 498.088, 499.039, 0.952, 5120, 0, 499.039, 500.11, 1.071, 500, 500.11, 500.255, 0.145, 2048, 0,     4.255,
 495, 16, 497, 497, 498.266, 1.266, 13312, 0, 498.266, 499.261, 0.995, 1048, 499.261, 500.138, 0.877, 6144, 0, 500.138, 501.018, 0.88, 600, 501.018, 501.287, 0.269, 3072, 0,     4.287,
 496, 16, 498, 498, 499.42, 1.42, 12288, 0, 499.42, 500.684, 1.264, 1007, 500.684, 501.507, 0.823, 6144, 0, 501.507, 502.494, 0.988, 600, 502.494, 502.805, 0.311, 3072, 0,     4.805,
 497, 16, 499, 499, 500.256, 1.256, 11264, 0, 500.256, 501.955, 1.699, 954, 501.955, 502.944, 0.989, 5120, 0, 502.944, 503.706, 0.762, 500, 503.706, 503.845, 0.138, 2048, 0,     4.845,
 498, 16, 500, 500, 501.036, 1.036, 9216, 0, 501.036, 502.813, 1.777, 726, 502.813, 503.512, 0.698, 4096, 0, 503.512, 504.339, 0.827, 400, 504.339, 504.485, 0.146, 2048, 0,     4.485,
