Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 7, 347, 347, 348.041, 1.041, 14336, 0, 348.041, 349.344, 1.302, 743, 349.344, 350.544, 1.2, 22528, 0, 350.544, 352.186, 1.642, 3300, 352.186, 353.404, 1.219, 14336, 0, 353.404, 354.545, 1.14, 2800, 354.545, 355.061, 0.516, 11264, 0,     8.061,
 347, 7, 348, 348, 348.957, 0.957, 13312, 0, 348.957, 350.368, 1.411, 699, 350.368, 351.342, 0.974, 20480, 0, 351.342, 353.123, 1.782, 3000, 353.123, 354.336, 1.213, 13312, 0, 354.336, 355.619, 1.283, 2600, 355.619, 356.051, 0.432, 10240, 0,     8.051,
 348, 7, 349, 349, 350.326, 1.326, 14336, 0, 350.326, 351.622, 1.296, 711, 351.622, 352.542, 0.92, 21504, 0, 352.542, 354.286, 1.744, 3150, 354.286, 355.349, 1.063, 14336, 0, 355.349, 356.665, 1.315, 2800, 356.665, 357.073, 0.409, 11264, 0,     8.073,
 349, 7, 350, 350, 351.418, 1.418, 12288, 0, 351.418, 352.561, 1.144, 646, 352.561, 353.497, 0.936, 19456, 0, 353.497, 355.151, 1.653, 2850, 355.151, 356.015, 0.864, 12288, 0, 356.015, 357.629, 1.614, 2400, 357.629, 358.021, 0.393, 10240, 0,     8.021,
 350, 7, 351, 351, 352.483, 1.483, 13312, 0, 352.483, 353.868, 1.385, 656, 353.868, 354.889, 1.021, 19456, 0, 354.889, 356.011, 1.122, 2850, 356.011, 356.736, 0.725, 12288, 0, 356.736, 358.466, 1.73, 2400, 358.466, 358.905, 0.439, 10240, 0,     7.905,
 351, 7, 352, 352, 353.557, 1.557, 14336, 0, 353.557, 354.907, 1.35, 702, 354.907, 355.939, 1.032, 21504, 0, 355.939, 357.01, 1.071, 3150, 357.01, 357.942, 0.932, 14336, 0, 357.942, 359.865, 1.922, 2800, 359.865, 360.282, 0.417, 11264, 0,     8.282,
 352, 7, 353, 353, 354.333, 1.333, 11264, 0, 354.333, 355.765, 1.432, 564, 355.765, 356.568, 0.802, 16384, 0, 356.568, 357.776, 1.208, 2400, 357.776, 358.606, 0.83, 10240, 0, 358.606, 360.913, 2.307, 2000, 360.913, 361.26, 0.346, 8192, 0,     8.260,
 353, 7, 354, 354, 355.298, 1.298, 13312, 0, 355.298, 356.96, 1.663, 651, 356.96, 357.751, 0.79, 19456, 0, 357.751, 358.764, 1.013, 2850, 358.764, 359.58, 0.816, 12288, 0, 359.58, 361.884, 2.304, 2400, 361.884, 362.328, 0.444, 10240, 0,     8.328,
 354, 7, 355, 355, 356.416, 1.416, 15360, 0, 356.416, 358.162, 1.746, 753, 358.162, 359.148, 0.986, 22528, 0, 359.148, 360.382, 1.234, 3300, 360.382, 361.191, 0.81, 14336, 0, 361.191, 362.911, 1.719, 2800, 362.911, 363.335, 0.424, 11264, 0,     8.335,
 355, 7, 356, 356, 357.59, 1.59, 14336, 0, 357.59, 359.234, 1.644, 735, 359.234, 360.217, 0.983, 22528, 0, 360.217, 361.343, 1.126, 3300, 361.343, 362.226, 0.883, 14336, 0, 362.226, 364.013, 1.787, 2800, 364.013, 364.416, 0.403, 11264, 0,     8.416,
 356, 7, 357, 357, 358.581, 1.581, 14336, 0, 358.581, 360.448, 1.867, 708, 360.448, 361.736, 1.288, 21504, 0, 361.736, 362.846, 1.11, 3150, 362.846, 363.684, 0.838, 14336, 0, 363.684, 365.038, 1.354, 2800, 365.038, 365.607, 0.569, 11264, 0,     8.607,
 357, 7, 358, 358, 359.202, 1.202, 10240, 0, 359.202, 361.239, 2.036, 541, 361.239, 362.562, 1.323, 16384, 0, 362.562, 363.813, 1.251, 2400, 363.813, 364.66, 0.846, 10240, 0, 364.66, 365.81, 1.151, 2000, 365.81, 366.169, 0.359, 8192, 0,     8.169,
 358, 7, 359, 359, 360.085, 1.085, 14336, 0, 360.085, 362.192, 2.107, 708, 362.192, 363.386, 1.195, 21504, 0, 363.386, 365.018, 1.632, 3150, 365.018, 366.19, 1.172, 14336, 0, 366.19, 367.211, 1.022, 2800, 367.211, 367.849, 0.637, 11264, 0,     8.849,
 359, 7, 360, 360, 361.198, 1.198, 14336, 0, 361.198, 363.192, 1.994, 735, 363.192, 364.365, 1.173, 22528, 0, 364.365, 366.042, 1.677, 3300, 366.042, 367.33, 1.287, 14336, 0, 367.33, 368.255, 0.925, 2800, 368.255, 368.852, 0.598, 11264, 0,     8.852,
 360, 7, 361, 361, 362.415, 1.415, 15360, 0, 362.415, 364.231, 1.816, 763, 364.231, 365.597, 1.365, 22528, 0, 365.597, 367.059, 1.462, 3300, 367.059, 368.743, 1.684, 14336, 0, 368.743, 369.842, 1.1, 2800, 369.842, 370.248, 0.406, 11264, 0,     9.248,
 361, 7, 362, 362, 363.277, 1.277, 11264, 0, 363.277, 365.12, 1.843, 595, 365.12, 366.285, 1.165, 17408, 0, 366.285, 367.797, 1.513, 2550, 367.797, 369.582, 1.784, 11264, 0, 369.582, 370.736, 1.154, 2200, 370.736, 371.074, 0.338, 9216, 0,     9.074,
 362, 7, 363, 363, 363.921, 0.921, 10240, 0, 363.921, 365.951, 2.03, 539, 365.951, 366.979, 1.028, 16384, 0, 366.979, 368.567, 1.588, 2400, 368.567, 370.238, 1.671, 10240, 0, 370.238, 371.592, 1.353, 2000, 371.592, 372, 0.408, 8192, 0,     9.000,
 363, 7, 364, 364, 364.873, 0.873, 12288, 0, 364.873, 366.883, 2.01, 643, 366.883, 367.839, 0.956, 19456, 0, 367.839, 369.501, 1.663, 2850, 369.501, 370.957, 1.456, 12288, 0, 370.957, 372.572, 1.615, 2400, 372.572, 372.985, 0.413, 10240, 0,     8.985,
 364, 7, 365, 365, 365.825, 0.825, 13312, 0, 365.825, 367.797, 1.973, 651, 367.797, 368.709, 0.912, 19456, 0, 368.709, 370.401, 1.692, 2850, 370.401, 371.699, 1.298, 12288, 0, 371.699, 373.343, 1.644, 2400, 373.343, 373.823, 0.481, 10240, 0,     8.823,
 365, 7, 366, 366, 366.9, 0.9, 14336, 0, 366.9, 368.786, 1.887, 702, 368.786, 369.887, 1.101, 21504, 0, 369.887, 371.398, 1.511, 3150, 371.398, 372.572, 1.174, 14336, 0, 372.572, 374.278, 1.706, 2800, 374.278, 374.699, 0.421, 11264, 0,     8.699,
 366, 7, 367, 367, 367.923, 0.923, 14336, 0, 367.923, 369.777, 1.854, 722, 369.777, 370.822, 1.045, 21504, 0, 370.822, 372.439, 1.618, 3150, 372.439, 373.494, 1.055, 14336, 0, 373.494, 375.415, 1.92, 2800, 375.415, 375.881, 0.466, 11264, 0,     8.881,
 367, 7, 368, 368, 368.748, 0.748, 11264, 0, 368.748, 370.736, 1.988, 585, 370.736, 371.504, 0.768, 17408, 0, 371.504, 373.313, 1.809, 2550, 373.313, 374.246, 0.933, 11264, 0, 374.246, 376.21, 1.964, 2200, 376.21, 376.619, 0.409, 9216, 0,     8.619,
 368, 7, 369, 369, 370.027, 1.027, 12288, 0, 370.027, 371.764, 1.738, 609, 371.764, 372.594, 0.83, 18432, 0, 372.594, 374.278, 1.683, 2700, 374.278, 375.115, 0.837, 12288, 0, 375.115, 376.978, 1.863, 2400, 376.978, 377.342, 0.364, 10240, 0,     8.342,
 369, 7, 370, 370, 370.661, 0.661, 10240, 0, 370.661, 372.574, 1.914, 533, 372.574, 373.475, 0.901, 16384, 0, 373.475, 375.068, 1.593, 2400, 375.068, 375.703, 0.635, 10240, 0, 375.703, 377.607, 1.904, 2000, 377.607, 377.923, 0.316, 8192, 0,     7.923,
 370, 7, 371, 371, 372.072, 1.072, 13312, 0, 372.072, 373.423, 1.351, 664, 373.423, 374.359, 0.936, 19456, 0, 374.359, 375.883, 1.524, 2850, 375.883, 376.939, 1.056, 12288, 0, 376.939, 378.381, 1.442, 2400, 378.381, 378.824, 0.443, 10240, 0,     7.824,
 371, 7, 372, 372, 372.755, 0.755, 11264, 0, 372.755, 374.423, 1.668, 595, 374.423, 375.145, 0.722, 17408, 0, 375.145, 376.6, 1.454, 2550, 376.6, 377.618, 1.019, 11264, 0, 377.618, 379.194, 1.576, 2200, 379.194, 379.627, 0.432, 9216, 0,     7.627,
 372, 7, 373, 373, 374.061, 1.061, 13312, 0, 374.061, 375.563, 1.502, 679, 375.563, 376.366, 0.803, 20480, 0, 376.366, 377.471, 1.106, 3000, 377.471, 378.678, 1.207, 13312, 0, 378.678, 380.176, 1.498, 2600, 380.176, 380.697, 0.521, 10240, 0,     7.697,
 373, 7, 374, 374, 374.663, 0.663, 10240, 0, 374.663, 376.386, 1.724, 548, 376.386, 377.116, 0.73, 16384, 0, 377.116, 378.361, 1.245, 2400, 378.361, 379.691, 1.33, 10240, 0, 379.691, 380.861, 1.17, 2000, 380.861, 381.243, 0.382, 8192, 0,     7.243,
 374, 7, 375, 375, 376.133, 1.133, 14336, 0, 376.133, 377.658, 1.525, 731, 377.658, 378.678, 1.02, 21504, 0, 378.678, 379.706, 1.028, 3150, 379.706, 380.532, 0.826, 14336, 0, 380.532, 381.763, 1.231, 2800, 381.763, 382.44, 0.676, 11264, 0,     7.440,
 375, 7, 376, 376, 377.121, 1.121, 14336, 0, 377.121, 378.678, 1.557, 740, 378.678, 379.712, 1.034, 22528, 0, 379.712, 380.663, 0.95, 3300, 380.663, 381.72, 1.058, 14336, 0, 381.72, 382.712, 0.991, 2800, 382.712, 383.305, 0.594, 11264, 0,     7.305,
 376, 7, 377, 377, 377.814, 0.814, 10240, 0, 377.814, 379.686, 1.872, 538, 379.686, 380.345, 0.659, 16384, 0, 380.345, 381.413, 1.067, 2400, 381.413, 382.629, 1.217, 10240, 0, 382.629, 383.701, 1.072, 2000, 383.701, 384.03, 0.329, 8192, 0,     7.030,
 377, 7, 378, 378, 378.919, 0.919, 14336, 0, 378.919, 380.642, 1.723, 725, 380.642, 381.678, 1.037, 21504, 0, 381.678, 382.934, 1.256, 3150, 382.934, 384.02, 1.086, 14336, 0, 384.02, 385.051, 1.031, 2800, 385.051, 385.766, 0.715, 11264, 0,     7.766,
 378, 7, 379, 379, 379.94, 0.94, 10240, 0, 379.94, 381.624, 1.684, 544, 381.624, 382.311, 0.687, 16384, 0, 382.311, 383.807, 1.496, 2400, 383.807, 384.708, 0.901, 10240, 0, 384.708, 385.673, 0.965, 2000, 385.673, 386.212, 0.539, 8192, 0,     7.212,
 379, 7, 380, 380, 380.692, 0.692, 11264, 0, 380.692, 382.492, 1.8, 583, 382.492, 383.214, 0.723, 17408, 0, 383.214, 384.608, 1.393, 2550, 384.608, 385.48, 0.872, 11264, 0, 385.48, 386.543, 1.063, 2200, 386.543, 387.012, 0.47, 9216, 0,     7.012,
 380, 7, 381, 381, 381.714, 0.714, 11264, 0, 381.714, 383.34, 1.627, 583, 383.34, 384.211, 0.871, 17408, 0, 384.211, 385.51, 1.298, 2550, 385.51, 386.212, 0.702, 11264, 0, 386.212, 387.442, 1.23, 2200, 387.442, 387.805, 0.364, 9216, 0,     6.805,
 381, 7, 382, 382, 383.063, 1.063, 14336, 0, 383.063, 384.345, 1.282, 712, 384.345, 385.49, 1.145, 21504, 0, 385.49, 386.553, 1.063, 3150, 386.553, 387.382, 0.829, 14336, 0, 387.382, 388.523, 1.14, 2800, 388.523, 388.976, 0.453, 11264, 0,     6.976,
 382, 7, 383, 383, 384.036, 1.036, 13312, 0, 384.036, 385.375, 1.339, 674, 385.375, 386.447, 1.072, 20480, 0, 386.447, 387.506, 1.059, 3000, 387.506, 388.436, 0.93, 13312, 0, 388.436, 389.476, 1.04, 2600, 389.476, 389.925, 0.449, 10240, 0,     6.925,
 383, 7, 384, 384, 384.687, 0.687, 10240, 0, 384.687, 386.249, 1.562, 520, 386.249, 387.126, 0.877, 15360, 0, 387.126, 388.229, 1.103, 2250, 388.229, 389.163, 0.934, 10240, 0, 389.163, 390.209, 1.047, 2000, 390.209, 390.549, 0.339, 8192, 0,     6.549,
 384, 7, 385, 385, 385.838, 0.838, 10240, 0, 385.838, 387.087, 1.249, 525, 387.087, 387.815, 0.728, 15360, 0, 387.815, 388.967, 1.151, 2250, 388.967, 389.802, 0.835, 10240, 0, 389.802, 390.964, 1.162, 2000, 390.964, 391.311, 0.347, 8192, 0,     6.311,
 385, 7, 386, 386, 387.037, 1.037, 11264, 0, 387.037, 387.926, 0.889, 586, 387.926, 388.826, 0.9, 17408, 0, 388.826, 389.736, 0.91, 2550, 389.736, 390.417, 0.681, 11264, 0, 390.417, 391.933, 1.516, 2200, 391.933, 392.393, 0.46, 9216, 0,     6.393,
 386, 7, 387, 387, 387.721, 0.721, 11264, 0, 387.721, 388.808, 1.086, 576, 388.808, 389.602, 0.795, 17408, 0, 389.602, 390.737, 1.135, 2550, 390.737, 391.483, 0.746, 11264, 0, 391.483, 392.788, 1.305, 2200, 392.788, 393.157, 0.369, 9216, 0,     6.157,
 387, 7, 388, 388, 388.916, 0.916, 14336, 0, 388.916, 389.893, 0.977, 707, 389.893, 390.799, 0.906, 21504, 0, 390.799, 391.966, 1.167, 3150, 391.966, 392.768, 0.803, 14336, 0, 392.768, 393.856, 1.088, 2800, 393.856, 394.396, 0.54, 11264, 0,     6.396,
 388, 7, 389, 389, 390.189, 1.189, 15360, 0, 390.189, 391.353, 1.164, 772, 391.353, 392.373, 1.02, 23552, 0, 392.373, 393.325, 0.952, 3450, 393.325, 394.534, 1.209, 15360, 0, 394.534, 395.509, 0.974, 3000, 395.509, 396.305, 0.797, 12288, 0,     7.305,
 389, 7, 390, 390, 391.219, 1.219, 13312, 0, 391.219, 392.373, 1.154, 694, 392.373, 393.231, 0.858, 20480, 0, 393.231, 394.261, 1.03, 3000, 394.261, 395.469, 1.207, 13312, 0, 395.469, 396.343, 0.875, 2600, 396.343, 396.705, 0.361, 10240, 0,     6.705,
 390, 7, 391, 391, 392.176, 1.176, 14336, 0, 392.176, 393.507, 1.331, 742, 393.507, 394.764, 1.257, 22528, 0, 394.764, 395.834, 1.07, 3300, 395.834, 396.715, 0.88, 14336, 0, 396.715, 397.623, 0.908, 2800, 397.623, 398.07, 0.447, 11264, 0,     7.070,
 391, 7, 392, 392, 393.052, 1.052, 13312, 0, 393.052, 394.459, 1.407, 691, 394.459, 395.782, 1.322, 20480, 0, 395.782, 397.028, 1.247, 3000, 397.028, 397.933, 0.905, 13312, 0, 397.933, 398.854, 0.921, 2600, 398.854, 399.266, 0.413, 10240, 0,     7.266,
 392, 7, 393, 393, 393.957, 0.957, 13312, 0, 393.957, 395.348, 1.391, 685, 395.348, 396.984, 1.636, 20480, 0, 396.984, 397.871, 0.887, 3000, 397.871, 398.89, 1.019, 13312, 0, 398.89, 399.843, 0.953, 2600, 399.843, 400.201, 0.358, 10240, 0,     7.201,
 393, 7, 394, 394, 394.984, 0.984, 12288, 0, 394.984, 396.251, 1.267, 646, 396.251, 397.953, 1.702, 19456, 0, 397.953, 398.76, 0.807, 2850, 398.76, 399.715, 0.956, 12288, 0, 399.715, 400.683, 0.967, 2400, 400.683, 401.101, 0.418, 10240, 0,     7.101,
 394, 7, 395, 395, 395.918, 0.918, 14336, 0, 395.918, 397.315, 1.397, 709, 397.315, 398.916, 1.601, 21504, 0, 398.916, 399.803, 0.887, 3150, 399.803, 400.655, 0.852, 14336, 0, 400.655, 401.592, 0.937, 2800, 401.592, 402.027, 0.435, 11264, 0,     7.027,
 395, 7, 396, 396, 396.985, 0.985, 13312, 0, 396.985, 398.356, 1.371, 666, 398.356, 399.695, 1.339, 19456, 0, 399.695, 400.594, 0.898, 2850, 400.594, 401.387, 0.793, 12288, 0, 401.387, 402.334, 0.947, 2400, 402.334, 402.75, 0.416, 10240, 0,     6.750,
 396, 7, 397, 397, 397.731, 0.731, 11264, 0, 397.731, 399.266, 1.535, 562, 399.266, 400.35, 1.084, 16384, 0, 400.35, 401.339, 0.989, 2400, 401.339, 402.002, 0.663, 10240, 0, 402.002, 402.956, 0.954, 2000, 402.956, 403.348, 0.392, 8192, 0,     6.348,
 397, 7, 398, 398, 398.878, 0.878, 12288, 0, 398.878, 400.034, 1.156, 611, 400.034, 401.139, 1.105, 18432, 0, 401.139, 402.289, 1.151, 2700, 402.289, 403.22, 0.93, 12288, 0, 403.22, 404.069, 0.849, 2400, 404.069, 404.542, 0.473, 10240, 0,     6.542,
 398, 7, 399, 399, 399.847, 0.847, 14336, 0, 399.847, 401.121, 1.274, 721, 401.121, 402.091, 0.97, 21504, 0, 402.091, 403.404, 1.313, 3150, 403.404, 404.432, 1.029, 14336, 0, 404.432, 405.419, 0.987, 2800, 405.419, 405.858, 0.439, 11264, 0,     6.858,
 399, 7, 400, 400, 401.161, 1.161, 13312, 0, 401.161, 402.116, 0.954, 656, 402.116, 402.92, 0.805, 19456, 0, 402.92, 404.5, 1.58, 2850, 404.5, 405.215, 0.715, 12288, 0, 405.215, 406.231, 1.016, 2400, 406.231, 406.694, 0.462, 10240, 0,     6.694,
 400, 7, 402, 402, 402.901, 0.901, 14336, 0, 402.901, 403.815, 0.914, 712, 403.815, 404.903, 1.088, 21504, 0, 404.903, 406.018, 1.115, 3150, 406.018, 406.816, 0.798, 14336, 0, 406.816, 407.686, 0.87, 2800, 407.686, 408.241, 0.554, 11264, 0,     6.241,
 401, 7, 403, 403, 403.752, 0.752, 12288, 0, 403.752, 404.586, 0.834, 621, 404.586, 405.898, 1.312, 18432, 0, 405.898, 407.131, 1.233, 2700, 407.131, 407.908, 0.777, 12288, 0, 407.908, 408.831, 0.923, 2400, 408.831, 409.245, 0.414, 10240, 0,     6.245,
 402, 7, 404, 404, 405.075, 1.075, 12288, 0, 405.075, 405.898, 0.823, 621, 405.898, 406.946, 1.048, 18432, 0, 406.946, 407.985, 1.039, 2700, 407.985, 408.676, 0.691, 12288, 0, 408.676, 409.86, 1.184, 2400, 409.86, 410.298, 0.438, 10240, 0,     6.298,
 403, 7, 405, 405, 405.852, 0.852, 11264, 0, 405.852, 406.647, 0.795, 565, 406.647, 407.576, 0.929, 16384, 0, 407.576, 408.716, 1.141, 2400, 408.716, 409.549, 0.833, 10240, 0, 409.549, 410.69, 1.141, 2000, 410.69, 411.043, 0.352, 8192, 0,     6.043,
 404, 7, 406, 406, 407.316, 1.316, 14336, 0, 407.316, 408.395, 1.079, 732, 408.395, 409.408, 1.013, 21504, 0, 409.408, 410.317, 0.909, 3150, 410.317, 411.3, 0.983, 14336, 0, 411.3, 412.464, 1.163, 2800, 412.464, 412.875, 0.412, 11264, 0,     6.875,
 405, 7, 407, 407, 408.193, 1.193, 12288, 0, 408.193, 409.331, 1.138, 614, 409.331, 410.267, 0.936, 18432, 0, 410.267, 411.286, 1.019, 2700, 411.286, 412.231, 0.945, 12288, 0, 412.231, 413.282, 1.051, 2400, 413.282, 413.654, 0.373, 10240, 0,     6.654,
 406, 7, 408, 408, 409.105, 1.105, 14336, 0, 409.105, 410.287, 1.182, 729, 410.287, 411.29, 1.004, 21504, 0, 411.29, 412.553, 1.263, 3150, 412.553, 413.417, 0.864, 14336, 0, 413.417, 414.349, 0.931, 2800, 414.349, 414.826, 0.477, 11264, 0,     6.826,
 407, 7, 409, 409, 409.981, 0.981, 12288, 0, 409.981, 411.148, 1.167, 627, 411.148, 412.144, 0.996, 18432, 0, 412.144, 413.586, 1.442, 2700, 413.586, 414.318, 0.733, 12288, 0, 414.318, 415.139, 0.821, 2400, 415.139, 415.62, 0.481, 10240, 0,     6.620,
 408, 7, 410, 410, 411.02, 1.02, 12288, 0, 411.02, 412.124, 1.104, 635, 412.124, 413.016, 0.892, 19456, 0, 413.016, 414.47, 1.454, 2850, 414.47, 415.399, 0.929, 12288, 0, 415.399, 416.208, 0.809, 2400, 416.208, 416.578, 0.37, 10240, 0,     6.578,
 409, 7, 411, 411, 411.989, 0.989, 14336, 0, 411.989, 413.459, 1.47, 736, 413.459, 414.485, 1.026, 22528, 0, 414.485, 415.548, 1.063, 3300, 415.548, 416.802, 1.254, 14336, 0, 416.802, 417.868, 1.066, 2800, 417.868, 418.324, 0.456, 11264, 0,     7.324,
 410, 7, 412, 412, 412.937, 0.937, 12288, 0, 412.937, 414.318, 1.382, 649, 414.318, 415.231, 0.913, 19456, 0, 415.231, 416.403, 1.171, 2850, 416.403, 417.645, 1.242, 12288, 0, 417.645, 418.656, 1.011, 2400, 418.656, 419.073, 0.418, 10240, 0,     7.073,
 411, 7, 413, 413, 413.8, 0.8, 12288, 0, 413.8, 415.175, 1.375, 612, 415.175, 415.955, 0.78, 18432, 0, 415.955, 417.215, 1.26, 2700, 417.215, 418.606, 1.391, 12288, 0, 418.606, 419.443, 0.837, 2400, 419.443, 419.838, 0.396, 10240, 0,     6.838,
 412, 7, 414, 414, 414.842, 0.842, 13312, 0, 414.842, 416.431, 1.589, 686, 416.431, 417.706, 1.276, 20480, 0, 417.706, 418.597, 0.891, 3000, 418.597, 419.482, 0.885, 13312, 0, 419.482, 420.349, 0.867, 2600, 420.349, 420.756, 0.407, 10240, 0,     6.756,
 413, 7, 415, 415, 415.817, 0.817, 11264, 0, 415.817, 417.559, 1.743, 568, 417.559, 418.411, 0.851, 17408, 0, 418.411, 419.34, 0.93, 2550, 419.34, 420.225, 0.885, 11264, 0, 420.225, 421.297, 1.071, 2200, 421.297, 421.696, 0.399, 9216, 0,     6.696,
 414, 7, 416, 416, 416.688, 0.688, 10240, 0, 416.688, 418.502, 1.814, 521, 418.502, 419.224, 0.722, 15360, 0, 419.224, 420.056, 0.831, 2250, 420.056, 420.97, 0.915, 10240, 0, 420.97, 422.095, 1.124, 2000, 422.095, 422.454, 0.36, 8192, 0,     6.454,
 415, 7, 417, 417, 417.848, 0.848, 13312, 0, 417.848, 419.34, 1.492, 657, 419.34, 420.215, 0.875, 19456, 0, 420.215, 421.029, 0.814, 2850, 421.029, 421.762, 0.733, 12288, 0, 421.762, 422.872, 1.11, 2400, 422.872, 423.325, 0.453, 10240, 0,     6.325,
 416, 7, 418, 418, 418.826, 0.826, 11264, 0, 418.826, 420.119, 1.293, 570, 420.119, 421.095, 0.976, 17408, 0, 421.095, 421.888, 0.793, 2550, 421.888, 422.52, 0.631, 11264, 0, 422.52, 423.573, 1.053, 2200, 423.573, 423.992, 0.419, 9216, 0,     5.992,
 417, 7, 419, 419, 419.923, 0.923, 14336, 0, 419.923, 421.191, 1.268, 729, 421.191, 422.109, 0.917, 21504, 0, 422.109, 423.008, 0.9, 3150, 423.008, 423.952, 0.944, 14336, 0, 423.952, 424.912, 0.959, 2800, 424.912, 425.401, 0.49, 11264, 0,     6.401,
 418, 7, 420, 420, 420.817, 0.817, 11264, 0, 420.817, 421.968, 1.152, 587, 421.968, 422.82, 0.852, 17408, 0, 422.82, 423.723, 0.903, 2550, 423.723, 424.696, 0.973, 11264, 0, 424.696, 425.666, 0.97, 2200, 425.666, 426.199, 0.533, 9216, 0,     6.199,
 419, 7, 421, 421, 421.889, 0.889, 13312, 0, 421.889, 423.09, 1.202, 657, 423.09, 423.848, 0.758, 19456, 0, 423.848, 424.814, 0.966, 2850, 424.814, 425.882, 1.068, 12288, 0, 425.882, 426.799, 0.917, 2400, 426.799, 427.411, 0.612, 10240, 0,     6.411,
 420, 7, 422, 422, 422.827, 0.827, 11264, 0, 422.827, 423.857, 1.03, 579, 423.857, 424.622, 0.765, 17408, 0, 424.622, 425.689, 1.067, 2550, 425.689, 426.657, 0.968, 11264, 0, 426.657, 427.752, 1.096, 2200, 427.752, 428.095, 0.342, 9216, 0,     6.095,
 421, 7, 423, 423, 424.167, 1.167, 15360, 0, 424.167, 425.12, 0.953, 777, 425.12, 426.121, 1.001, 23552, 0, 426.121, 427.35, 1.229, 3450, 427.35, 428.274, 0.925, 15360, 0, 428.274, 429.643, 1.369, 3000, 429.643, 430.085, 0.442, 12288, 0,     7.085,
 422, 7, 424, 424, 425.215, 1.215, 12288, 0, 425.215, 426.054, 0.839, 600, 426.054, 427.02, 0.966, 18432, 0, 427.02, 428.314, 1.294, 2700, 428.314, 429.128, 0.814, 12288, 0, 429.128, 430.404, 1.276, 2400, 430.404, 430.838, 0.434, 10240, 0,     6.838,
 423, 7, 425, 425, 426.07, 1.07, 10240, 0, 426.07, 426.825, 0.755, 523, 426.825, 427.638, 0.813, 15360, 0, 427.638, 429.03, 1.392, 2250, 429.03, 429.75, 0.72, 10240, 0, 429.75, 431.033, 1.283, 2000, 431.033, 431.343, 0.31, 8192, 0,     6.343,
 424, 7, 426, 426, 427.113, 1.113, 13312, 0, 427.113, 428.011, 0.898, 655, 428.011, 428.896, 0.885, 19456, 0, 428.896, 429.923, 1.027, 2850, 429.923, 430.932, 1.009, 12288, 0, 430.932, 431.853, 0.921, 2400, 431.853, 432.314, 0.461, 10240, 0,     6.314,
 425, 7, 427, 427, 427.989, 0.989, 13312, 0, 427.989, 428.906, 0.917, 682, 428.906, 429.8, 0.894, 20480, 0, 429.8, 430.855, 1.055, 3000, 430.855, 431.677, 0.823, 13312, 0, 431.677, 432.932, 1.254, 2600, 432.932, 433.354, 0.423, 10240, 0,     6.354,
 426, 7, 428, 428, 428.987, 0.987, 15360, 0, 428.987, 430.103, 1.117, 760, 430.103, 431.002, 0.899, 22528, 0, 431.002, 431.998, 0.996, 3300, 431.998, 432.893, 0.895, 14336, 0, 432.893, 434.076, 1.183, 2800, 434.076, 434.541, 0.466, 11264, 0,     6.541,
 427, 7, 429, 429, 429.767, 0.767, 11264, 0, 429.767, 431, 1.233, 556, 431, 431.697, 0.697, 16384, 0, 431.697, 432.702, 1.004, 2400, 432.702, 433.897, 1.196, 10240, 0, 433.897, 434.778, 0.88, 2000, 434.778, 435.181, 0.403, 8192, 0,     6.181,
 428, 7, 430, 430, 430.82, 0.82, 12288, 0, 430.82, 431.873, 1.054, 609, 431.873, 432.615, 0.742, 18432, 0, 432.615, 433.488, 0.873, 2700, 433.488, 434.641, 1.153, 12288, 0, 434.641, 435.574, 0.933, 2400, 435.574, 435.998, 0.424, 10240, 0,     5.998,
 429, 7, 431, 431, 432.297, 1.297, 15360, 0, 432.297, 433.279, 0.982, 756, 433.279, 434.392, 1.113, 22528, 0, 434.392, 435.34, 0.947, 3300, 435.34, 436.166, 0.826, 14336, 0, 436.166, 437.217, 1.051, 2800, 437.217, 437.609, 0.392, 11264, 0,     6.609,
 430, 7, 432, 432, 433.09, 1.09, 11264, 0, 433.09, 434.086, 0.995, 582, 434.086, 435.068, 0.982, 17408, 0, 435.068, 436.238, 1.171, 2550, 436.238, 437.142, 0.904, 11264, 0, 437.142, 437.947, 0.805, 2200, 437.947, 438.4, 0.453, 9216, 0,     6.400,
 431, 7, 433, 433, 434.036, 1.036, 14336, 0, 434.036, 435.082, 1.046, 745, 435.082, 436.103, 1.021, 22528, 0, 436.103, 437.286, 1.184, 3300, 437.286, 438.142, 0.855, 14336, 0, 438.142, 439.102, 0.96, 2800, 439.102, 439.548, 0.446, 11264, 0,     6.548,
 432, 7, 434, 434, 434.923, 0.923, 11264, 0, 434.923, 436, 1.077, 574, 436, 436.808, 0.808, 17408, 0, 436.808, 438.076, 1.268, 2550, 438.076, 438.849, 0.772, 11264, 0, 438.849, 440.006, 1.157, 2200, 440.006, 440.423, 0.417, 9216, 0,     6.423,
