Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 470, 3, 472, 472, 472.899, 0.899, 12288, 0, 472.899, 473.755, 0.856, 643, 473.755, 474.412, 0.657, 19456, 0, 474.412, 476.619, 2.207, 2850, 476.619, 477.459, 0.84, 12288, 0,     5.459,
 471, 3, 473, 473, 473.97, 0.97, 16384, 0, 473.97, 474.854, 0.884, 804, 474.854, 475.838, 0.983, 24576, 0, 475.838, 477.659, 1.821, 3600, 477.659, 478.827, 1.168, 16384, 0,     5.827,
 472, 3, 474, 474, 475.03, 1.03, 14336, 0, 475.03, 475.888, 0.858, 737, 475.888, 476.708, 0.82, 22528, 0, 476.708, 478.536, 1.828, 3300, 478.536, 479.615, 1.079, 14336, 0,     5.615,
 473, 3, 475, 475, 475.898, 0.898, 16384, 0, 475.898, 476.823, 0.925, 830, 476.823, 477.659, 0.836, 24576, 0, 477.659, 479.525, 1.866, 3600, 479.525, 480.447, 0.922, 16384, 0,     5.447,
 474, 3, 476, 476, 476.816, 0.816, 14336, 0, 476.816, 477.743, 0.928, 735, 477.743, 478.545, 0.801, 22528, 0, 478.545, 480.373, 1.828, 3300, 480.373, 481.241, 0.868, 14336, 0,     5.241,
 475, 3, 477, 477, 477.97, 0.97, 16384, 0, 477.97, 479.128, 1.159, 848, 479.128, 480.151, 1.023, 25600, 0, 480.151, 481.297, 1.146, 3750, 481.297, 482.167, 0.869, 16384, 0,     5.167,
 476, 3, 478, 478, 479.01, 1.01, 16384, 0, 479.01, 480.171, 1.161, 804, 480.171, 481.354, 1.183, 24576, 0, 481.354, 482.417, 1.063, 3600, 482.417, 483.233, 0.816, 16384, 0,     5.233,
 477, 3, 479, 479, 479.738, 0.738, 13312, 0, 479.738, 480.972, 1.235, 664, 480.972, 482.04, 1.068, 19456, 0, 482.04, 483.319, 1.279, 2850, 483.319, 484.092, 0.772, 12288, 0,     5.092,
 478, 3, 480, 480, 480.786, 0.786, 14336, 0, 480.786, 481.933, 1.147, 707, 481.933, 482.819, 0.886, 21504, 0, 482.819, 484.227, 1.407, 3150, 484.227, 484.919, 0.692, 14336, 0,     4.919,
 479, 3, 481, 481, 482.048, 1.048, 13312, 0, 482.048, 482.889, 0.841, 695, 482.889, 483.576, 0.687, 20480, 0, 483.576, 485.211, 1.635, 3000, 485.211, 485.89, 0.678, 13312, 0,     4.890,
 480, 3, 482, 482, 482.956, 0.956, 15360, 0, 482.956, 484.104, 1.149, 751, 484.104, 485.038, 0.933, 22528, 0, 485.038, 486.065, 1.027, 3300, 486.065, 486.781, 0.717, 14336, 0,     4.781,
 481, 3, 483, 483, 483.683, 0.683, 12288, 0, 483.683, 484.862, 1.179, 609, 484.862, 485.88, 1.018, 18432, 0, 485.88, 486.714, 0.834, 2700, 486.714, 487.404, 0.69, 12288, 0,     4.404,
 482, 3, 484, 484, 484.862, 0.862, 16384, 0, 484.862, 485.88, 1.018, 842, 485.88, 486.812, 0.932, 25600, 0, 486.812, 487.955, 1.143, 3750, 487.955, 489.094, 1.139, 16384, 0,     5.094,
 483, 3, 485, 485, 486.073, 1.073, 17408, 0, 486.073, 487.526, 1.452, 894, 487.526, 488.628, 1.103, 26624, 0, 488.628, 489.686, 1.057, 3900, 489.686, 490.689, 1.003, 17408, 0,     5.689,
 484, 3, 486, 486, 486.84, 0.84, 14336, 0, 486.84, 488.477, 1.637, 744, 488.477, 489.508, 1.031, 22528, 0, 489.508, 490.658, 1.15, 3300, 490.658, 491.573, 0.915, 14336, 0,     5.573,
 485, 3, 487, 487, 488.154, 1.154, 16384, 0, 488.154, 489.382, 1.228, 828, 489.382, 490.677, 1.295, 24576, 0, 490.677, 491.624, 0.947, 3600, 491.624, 492.554, 0.93, 16384, 0,     5.554,
 486, 3, 488, 488, 488.878, 0.878, 12288, 0, 488.878, 490.052, 1.174, 605, 490.052, 491.302, 1.25, 18432, 0, 491.302, 492.271, 0.969, 2700, 492.271, 493.247, 0.976, 12288, 0,     5.247,
 487, 3, 489, 489, 489.768, 0.768, 12288, 0, 489.768, 490.799, 1.031, 630, 490.799, 492.024, 1.225, 18432, 0, 492.024, 492.943, 0.919, 2700, 492.943, 493.922, 0.979, 12288, 0,     4.922,
 488, 3, 490, 490, 490.886, 0.886, 16384, 0, 490.886, 491.963, 1.076, 834, 491.963, 493.03, 1.068, 25600, 0, 493.03, 494.075, 1.045, 3750, 494.075, 495.193, 1.118, 16384, 0,     5.193,
 489, 3, 491, 491, 492.297, 1.297, 16384, 0, 492.297, 493.314, 1.016, 848, 493.314, 494.574, 1.26, 25600, 0, 494.574, 495.66, 1.086, 3750, 495.66, 496.456, 0.796, 16384, 0,     5.456,
 490, 3, 492, 492, 493.43, 1.43, 17408, 0, 493.43, 494.5, 1.07, 878, 494.5, 495.64, 1.139, 26624, 0, 495.64, 496.784, 1.144, 3900, 496.784, 498.285, 1.501, 17408, 0,     6.285,
 491, 3, 493, 493, 494.177, 1.177, 12288, 0, 494.177, 495.285, 1.108, 634, 495.285, 496.468, 1.183, 19456, 0, 496.468, 497.665, 1.198, 2850, 497.665, 499.136, 1.471, 12288, 0,     6.136,
 492, 3, 494, 494, 495.344, 1.344, 15360, 0, 495.344, 496.434, 1.089, 784, 496.434, 497.274, 0.84, 23552, 0, 497.274, 498.698, 1.424, 3450, 498.698, 499.986, 1.288, 15360, 0,     5.986,
 493, 3, 495, 495, 496.326, 1.326, 16384, 0, 496.326, 497.575, 1.249, 800, 497.575, 498.525, 0.95, 24576, 0, 498.525, 499.725, 1.2, 3600, 499.725, 501.164, 1.438, 16384, 0,     6.164,
 494, 3, 496, 496, 497.253, 1.253, 16384, 0, 497.253, 498.605, 1.352, 849, 498.605, 499.844, 1.239, 25600, 0, 499.844, 500.855, 1.011, 3750, 500.855, 502.418, 1.563, 16384, 0,     6.418,
 495, 3, 497, 497, 498.348, 1.348, 16384, 0, 498.348, 499.858, 1.51, 804, 499.858, 500.895, 1.037, 24576, 0, 500.895, 502.035, 1.14, 3600, 502.035, 503.847, 1.812, 16384, 0,     6.847,
 496, 3, 498, 498, 499.162, 1.162, 15360, 0, 499.162, 500.772, 1.61, 760, 500.772, 501.781, 1.009, 22528, 0, 501.781, 503.178, 1.397, 3300, 503.178, 504.688, 1.51, 14336, 0,     6.688,
 497, 3, 499, 499, 500.094, 1.094, 15360, 0, 500.094, 501.74, 1.646, 767, 501.74, 502.986, 1.246, 23552, 0, 502.986, 504.227, 1.241, 3450, 504.227, 505.505, 1.279, 15360, 0,     6.505,
 498, 3, 500, 500, 500.834, 0.834, 13312, 0, 500.834, 502.744, 1.91, 685, 502.744, 503.802, 1.058, 20480, 0, 503.802, 505.076, 1.274, 3000, 505.076, 506.297, 1.221, 13312, 0,     6.297,
