Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 14, 347, 347, 348.055, 1.055, 9216, 0, 348.055, 348.991, 0.936, 460, 348.991, 349.904, 0.913, 13312, 0, 349.904, 350.965, 1.062, 1040, 350.965, 351.528, 0.563, 6144, 0, 351.528, 352.371, 0.843, 600, 352.371, 352.532, 0.16, 3072, 0,     5.532,
 347, 14, 348, 348, 349.036, 1.036, 12288, 0, 349.036, 350.177, 1.142, 645, 350.177, 351.126, 0.948, 19456, 0, 351.126, 352.204, 1.078, 1520, 352.204, 353.063, 0.859, 9216, 0, 353.063, 354.101, 1.038, 900, 354.101, 354.405, 0.303, 5120, 0,     6.405,
 348, 14, 349, 349, 350.072, 1.072, 10240, 0, 350.072, 351.136, 1.063, 532, 351.136, 352.072, 0.937, 15360, 0, 352.072, 352.929, 0.856, 1200, 352.929, 353.681, 0.752, 7168, 0, 353.681, 354.951, 1.27, 700, 354.951, 355.099, 0.148, 3072, 0,     6.099,
 349, 14, 350, 350, 351.053, 1.053, 11264, 0, 351.053, 352.02, 0.967, 598, 352.02, 352.953, 0.932, 17408, 0, 352.953, 353.94, 0.987, 1360, 353.94, 354.877, 0.937, 8192, 0, 354.877, 355.923, 1.046, 800, 355.923, 356.165, 0.242, 4096, 0,     6.165,
 350, 14, 351, 351, 351.929, 0.929, 12288, 0, 351.929, 353.019, 1.09, 606, 353.019, 354.389, 1.37, 18432, 0, 354.389, 355.394, 1.005, 1440, 355.394, 356.284, 0.889, 9216, 0, 356.284, 357.194, 0.91, 900, 357.194, 357.484, 0.289, 5120, 0,     6.484,
 351, 14, 352, 352, 352.845, 0.845, 9216, 0, 352.845, 354.119, 1.274, 477, 354.119, 355.336, 1.217, 14336, 0, 355.336, 356.175, 0.839, 1120, 356.175, 356.963, 0.788, 7168, 0, 356.963, 358.039, 1.076, 700, 358.039, 358.206, 0.167, 3072, 0,     6.206,
 352, 14, 353, 353, 353.851, 0.851, 11264, 0, 353.851, 355.144, 1.293, 577, 355.144, 356.625, 1.481, 17408, 0, 356.625, 357.997, 1.373, 1360, 357.997, 358.707, 0.71, 8192, 0, 358.707, 359.677, 0.97, 800, 359.677, 359.917, 0.24, 4096, 0,     6.917,
 353, 14, 354, 354, 354.893, 0.893, 10240, 0, 354.893, 356.06, 1.167, 519, 356.06, 357.63, 1.571, 15360, 0, 357.63, 358.922, 1.292, 1200, 358.922, 359.758, 0.836, 7168, 0, 359.758, 360.428, 0.67, 700, 360.428, 360.66, 0.232, 3072, 0,     6.660,
 354, 14, 355, 355, 355.767, 0.767, 9216, 0, 355.767, 356.867, 1.1, 457, 356.867, 358.347, 1.48, 13312, 0, 358.347, 359.616, 1.269, 1040, 359.616, 360.391, 0.775, 6144, 0, 360.391, 361.119, 0.728, 600, 361.119, 361.295, 0.176, 3072, 0,     6.295,
 355, 14, 356, 356, 356.854, 0.854, 10240, 0, 356.854, 357.8, 0.947, 531, 357.8, 359.161, 1.361, 15360, 0, 359.161, 360.46, 1.299, 1200, 360.46, 361.167, 0.707, 7168, 0, 361.167, 362.055, 0.888, 700, 362.055, 362.236, 0.181, 3072, 0,     6.236,
 356, 14, 357, 357, 357.893, 0.893, 12288, 0, 357.893, 358.944, 1.051, 614, 358.944, 360.486, 1.542, 18432, 0, 360.486, 361.638, 1.151, 1440, 361.638, 362.67, 1.032, 9216, 0, 362.67, 363.565, 0.895, 900, 363.565, 363.866, 0.301, 5120, 0,     6.866,
 357, 14, 358, 358, 358.999, 0.999, 11264, 0, 358.999, 360.363, 1.363, 599, 360.363, 361.297, 0.934, 17408, 0, 361.297, 362.52, 1.222, 1360, 362.52, 363.583, 1.063, 8192, 0, 363.583, 364.649, 1.066, 800, 364.649, 364.859, 0.211, 4096, 0,     6.859,
 358, 14, 359, 359, 359.767, 0.767, 9216, 0, 359.767, 361.236, 1.469, 497, 361.236, 362.062, 0.826, 14336, 0, 362.062, 363.271, 1.209, 1120, 363.271, 364.421, 1.15, 7168, 0, 364.421, 365.358, 0.937, 700, 365.358, 365.523, 0.165, 3072, 0,     6.523,
 359, 14, 360, 360, 361.333, 1.333, 12288, 0, 361.333, 362.291, 0.958, 631, 362.291, 363.261, 0.97, 18432, 0, 363.261, 364.184, 0.923, 1440, 364.184, 365.283, 1.1, 9216, 0, 365.283, 366.26, 0.976, 900, 366.26, 366.506, 0.246, 5120, 0,     6.506,
 360, 14, 361, 361, 362.2, 1.2, 10240, 0, 362.2, 363.349, 1.15, 514, 363.349, 364.126, 0.776, 15360, 0, 364.126, 364.983, 0.857, 1200, 364.983, 365.931, 0.949, 7168, 0, 365.931, 367.074, 1.142, 700, 367.074, 367.245, 0.171, 3072, 0,     6.245,
 361, 14, 362, 362, 363.092, 1.092, 10240, 0, 363.092, 364.139, 1.048, 545, 364.139, 365.164, 1.025, 16384, 0, 365.164, 366.305, 1.141, 1280, 366.305, 367.302, 0.997, 8192, 0, 367.302, 368.175, 0.872, 800, 368.175, 368.401, 0.226, 4096, 0,     6.401,
 362, 14, 363, 363, 364.221, 1.221, 12288, 0, 364.221, 365.283, 1.063, 605, 365.283, 366.443, 1.16, 18432, 0, 366.443, 367.383, 0.94, 1440, 367.383, 368.248, 0.865, 9216, 0, 368.248, 369.253, 1.005, 900, 369.253, 369.545, 0.292, 5120, 0,     6.545,
 363, 14, 364, 364, 365.267, 1.267, 9216, 0, 365.267, 366.054, 0.788, 483, 366.054, 367.358, 1.304, 14336, 0, 367.358, 368.168, 0.81, 1120, 368.168, 368.886, 0.718, 7168, 0, 368.886, 370.121, 1.235, 700, 370.121, 370.301, 0.181, 3072, 0,     6.301,
 364, 14, 365, 365, 366.491, 1.491, 12288, 0, 366.491, 367.744, 1.253, 637, 367.744, 368.66, 0.917, 19456, 0, 368.66, 369.606, 0.946, 1520, 369.606, 370.82, 1.214, 9216, 0, 370.82, 372.317, 1.497, 900, 372.317, 372.584, 0.267, 5120, 0,     7.584,
 365, 14, 366, 366, 367.52, 1.52, 11264, 0, 367.52, 368.772, 1.252, 575, 368.772, 369.885, 1.113, 17408, 0, 369.885, 370.732, 0.847, 1360, 370.732, 371.526, 0.794, 8192, 0, 371.526, 373.288, 1.762, 800, 373.288, 373.52, 0.231, 4096, 0,     7.520,
 366, 14, 367, 367, 368.513, 1.513, 12288, 0, 368.513, 369.85, 1.337, 607, 369.85, 370.76, 0.91, 18432, 0, 370.76, 371.662, 0.902, 1440, 371.662, 372.698, 1.036, 9216, 0, 372.698, 374.313, 1.615, 900, 374.313, 374.548, 0.235, 5120, 0,     7.548,
 367, 14, 368, 368, 369.167, 1.167, 8192, 0, 369.167, 370.712, 1.545, 447, 370.712, 371.471, 0.758, 13312, 0, 371.471, 372.349, 0.878, 1040, 372.349, 373.43, 1.082, 6144, 0, 373.43, 375.011, 1.581, 600, 375.011, 375.18, 0.168, 3072, 0,     7.180,
 368, 14, 369, 369, 369.887, 0.887, 9216, 0, 369.887, 371.556, 1.669, 485, 371.556, 372.278, 0.722, 14336, 0, 372.278, 373.296, 1.018, 1120, 373.296, 374.131, 0.835, 7168, 0, 374.131, 375.787, 1.656, 700, 375.787, 375.944, 0.157, 3072, 0,     6.944,
 369, 14, 370, 370, 371.015, 1.015, 12288, 0, 371.015, 372.721, 1.706, 600, 372.721, 373.565, 0.844, 18432, 0, 373.565, 374.914, 1.349, 1440, 374.914, 375.929, 1.015, 9216, 0, 375.929, 376.978, 1.049, 900, 376.978, 377.214, 0.236, 5120, 0,     7.214,
 370, 14, 371, 371, 371.713, 0.713, 8192, 0, 371.713, 373.464, 1.751, 440, 373.464, 374.453, 0.989, 13312, 0, 374.453, 375.588, 1.135, 1040, 375.588, 376.451, 0.863, 6144, 0, 376.451, 377.595, 1.144, 600, 377.595, 377.764, 0.169, 3072, 0,     6.764,
 371, 14, 372, 372, 373.105, 1.105, 12288, 0, 373.105, 374.446, 1.341, 632, 374.446, 375.52, 1.073, 18432, 0, 375.52, 376.474, 0.954, 1440, 376.474, 377.344, 0.87, 9216, 0, 377.344, 378.49, 1.146, 900, 378.49, 378.834, 0.344, 5120, 0,     6.834,
 372, 14, 373, 373, 374.117, 1.117, 12288, 0, 374.117, 375.513, 1.396, 630, 375.513, 376.424, 0.911, 18432, 0, 376.424, 377.451, 1.028, 1440, 377.451, 378.401, 0.95, 9216, 0, 378.401, 379.408, 1.007, 900, 379.408, 379.712, 0.304, 5120, 0,     6.712,
 373, 14, 374, 374, 375.203, 1.203, 12288, 0, 375.203, 376.581, 1.378, 612, 376.581, 377.453, 0.871, 18432, 0, 377.453, 378.455, 1.002, 1440, 378.455, 379.636, 1.182, 9216, 0, 379.636, 380.742, 1.106, 900, 380.742, 381.068, 0.326, 5120, 0,     7.068,
 374, 14, 375, 375, 375.925, 0.925, 10240, 0, 375.925, 377.374, 1.449, 516, 377.374, 378.143, 0.769, 15360, 0, 378.143, 379.33, 1.186, 1200, 379.33, 380.26, 0.931, 7168, 0, 380.26, 381.524, 1.264, 700, 381.524, 381.668, 0.144, 3072, 0,     6.668,
 375, 14, 376, 376, 376.703, 0.703, 8192, 0, 376.703, 378.035, 1.331, 440, 378.035, 378.742, 0.707, 13312, 0, 378.742, 380.142, 1.4, 1040, 380.142, 380.966, 0.824, 6144, 0, 380.966, 382.174, 1.208, 600, 382.174, 382.324, 0.15, 3072, 0,     6.324,
 376, 14, 377, 377, 378.014, 1.014, 13312, 0, 378.014, 379.105, 1.091, 654, 379.105, 379.979, 0.874, 19456, 0, 379.979, 381.3, 1.321, 1520, 381.3, 382.298, 0.998, 9216, 0, 382.298, 383.214, 0.916, 900, 383.214, 383.486, 0.272, 5120, 0,     6.486,
 377, 14, 378, 378, 378.793, 0.793, 8192, 0, 378.793, 379.888, 1.095, 443, 379.888, 380.605, 0.717, 13312, 0, 380.605, 381.985, 1.38, 1040, 381.985, 382.833, 0.847, 6144, 0, 382.833, 383.827, 0.994, 600, 383.827, 383.988, 0.162, 3072, 0,     5.988,
 378, 14, 379, 379, 380.065, 1.065, 11264, 0, 380.065, 381.211, 1.146, 592, 381.211, 382.015, 0.804, 17408, 0, 382.015, 382.982, 0.968, 1360, 382.982, 383.737, 0.755, 8192, 0, 383.737, 384.787, 1.049, 800, 384.787, 385.003, 0.217, 4096, 0,     6.003,
 379, 14, 380, 380, 380.815, 0.815, 10240, 0, 380.815, 382.089, 1.274, 522, 382.089, 382.993, 0.905, 15360, 0, 382.993, 383.721, 0.728, 1200, 383.721, 384.377, 0.656, 7168, 0, 384.377, 385.49, 1.113, 700, 385.49, 385.688, 0.198, 3072, 0,     5.688,
 380, 14, 381, 381, 381.855, 0.855, 11264, 0, 381.855, 382.962, 1.107, 551, 382.962, 383.875, 0.913, 16384, 0, 383.875, 384.655, 0.78, 1280, 384.655, 385.434, 0.779, 8192, 0, 385.434, 386.275, 0.841, 800, 386.275, 386.514, 0.239, 4096, 0,     5.514,
 381, 14, 382, 382, 383.059, 1.059, 11264, 0, 383.059, 384.181, 1.122, 568, 384.181, 385.17, 0.989, 17408, 0, 385.17, 386.175, 1.005, 1360, 386.175, 387.279, 1.104, 8192, 0, 387.279, 388.268, 0.989, 800, 388.268, 388.583, 0.314, 4096, 0,     6.583,
 382, 14, 383, 383, 384.022, 1.022, 11264, 0, 384.022, 385.396, 1.374, 554, 385.396, 386.385, 0.989, 16384, 0, 386.385, 387.27, 0.885, 1280, 387.27, 388.167, 0.897, 8192, 0, 388.167, 389.295, 1.128, 800, 389.295, 389.535, 0.24, 4096, 0,     6.535,
 383, 14, 384, 384, 384.972, 0.972, 11264, 0, 384.972, 386.359, 1.386, 595, 386.359, 387.462, 1.103, 17408, 0, 387.462, 388.424, 0.962, 1360, 388.424, 389.457, 1.034, 8192, 0, 389.457, 390.401, 0.943, 800, 390.401, 390.626, 0.225, 4096, 0,     6.626,
 384, 14, 385, 385, 386.296, 1.296, 12288, 0, 386.296, 387.466, 1.171, 646, 387.466, 388.397, 0.93, 19456, 0, 388.397, 389.363, 0.967, 1520, 389.363, 390.385, 1.022, 9216, 0, 390.385, 391.786, 1.4, 900, 391.786, 392.056, 0.271, 5120, 0,     7.056,
 385, 14, 386, 386, 387.32, 1.32, 10240, 0, 387.32, 388.424, 1.104, 548, 388.424, 389.494, 1.07, 16384, 0, 389.494, 390.35, 0.856, 1280, 390.35, 391.382, 1.031, 8192, 0, 391.382, 392.632, 1.251, 800, 392.632, 392.864, 0.232, 4096, 0,     6.864,
 386, 14, 387, 387, 388.328, 1.328, 11264, 0, 388.328, 389.275, 0.946, 559, 389.275, 390.245, 0.97, 16384, 0, 390.245, 391.317, 1.072, 1280, 391.317, 392.106, 0.789, 8192, 0, 392.106, 393.722, 1.616, 800, 393.722, 393.918, 0.196, 4096, 0,     6.918,
 387, 14, 388, 388, 389.255, 1.255, 11264, 0, 389.255, 390.16, 0.905, 578, 390.16, 391.183, 1.023, 17408, 0, 391.183, 392.322, 1.139, 1360, 392.322, 393.305, 0.984, 8192, 0, 393.305, 394.679, 1.373, 800, 394.679, 394.951, 0.272, 4096, 0,     6.951,
 388, 14, 389, 389, 390.14, 1.14, 9216, 0, 390.14, 390.903, 0.764, 468, 390.903, 392.223, 1.32, 14336, 0, 392.223, 393.352, 1.13, 1120, 393.352, 394.284, 0.932, 7168, 0, 394.284, 395.425, 1.141, 700, 395.425, 395.572, 0.147, 3072, 0,     6.572,
 389, 14, 390, 390, 391.143, 1.143, 10240, 0, 391.143, 391.925, 0.782, 521, 391.925, 393.175, 1.25, 15360, 0, 393.175, 394.447, 1.271, 1200, 394.447, 395.088, 0.641, 7168, 0, 395.088, 396.149, 1.061, 700, 396.149, 396.317, 0.168, 3072, 0,     6.317,
 390, 14, 391, 391, 391.958, 0.958, 9216, 0, 391.958, 392.934, 0.976, 490, 392.934, 393.951, 1.017, 14336, 0, 393.951, 395.301, 1.35, 1120, 395.301, 395.962, 0.661, 7168, 0, 395.962, 396.943, 0.981, 700, 396.943, 397.083, 0.14, 3072, 0,     6.083,
 391, 14, 392, 392, 392.999, 0.999, 11264, 0, 392.999, 394.067, 1.068, 586, 394.067, 395.01, 0.943, 17408, 0, 395.01, 396.312, 1.302, 1360, 396.312, 397.173, 0.861, 8192, 0, 397.173, 397.966, 0.793, 800, 397.966, 398.154, 0.189, 4096, 0,     6.154,
 392, 14, 393, 393, 393.953, 0.953, 12288, 0, 393.953, 395.285, 1.332, 607, 395.285, 396.29, 1.005, 18432, 0, 396.29, 397.387, 1.097, 1440, 397.387, 398.243, 0.856, 9216, 0, 398.243, 399.19, 0.947, 900, 399.19, 399.45, 0.26, 5120, 0,     6.450,
 393, 14, 394, 394, 394.779, 0.779, 9216, 0, 394.779, 396.029, 1.249, 494, 396.029, 396.989, 0.96, 14336, 0, 396.989, 398.115, 1.125, 1120, 398.115, 399.113, 0.998, 7168, 0, 399.113, 399.905, 0.792, 700, 399.905, 400.057, 0.152, 3072, 0,     6.057,
 394, 14, 395, 395, 395.781, 0.781, 9216, 0, 395.781, 397.035, 1.255, 496, 397.035, 397.703, 0.668, 14336, 0, 397.703, 399.171, 1.468, 1120, 399.171, 399.949, 0.778, 7168, 0, 399.949, 400.703, 0.754, 700, 400.703, 400.868, 0.165, 3072, 0,     5.868,
 395, 14, 396, 396, 397.137, 1.137, 11264, 0, 397.137, 398.083, 0.946, 555, 398.083, 399.325, 1.242, 16384, 0, 399.325, 400.391, 1.066, 1280, 400.391, 401.32, 0.929, 8192, 0, 401.32, 402.116, 0.796, 800, 402.116, 402.34, 0.224, 4096, 0,     6.340,
 396, 14, 397, 397, 397.949, 0.949, 9216, 0, 397.949, 399.122, 1.173, 468, 399.122, 400.031, 0.909, 14336, 0, 400.031, 401.388, 1.357, 1120, 401.388, 402.011, 0.622, 7168, 0, 402.011, 402.808, 0.797, 700, 402.808, 402.966, 0.158, 3072, 0,     5.966,
 397, 14, 398, 398, 398.817, 0.817, 11264, 0, 398.817, 400.087, 1.271, 555, 400.087, 400.996, 0.908, 16384, 0, 400.996, 402.274, 1.278, 1280, 402.274, 403.067, 0.792, 8192, 0, 403.067, 404.287, 1.221, 800, 404.287, 404.491, 0.204, 4096, 0,     6.491,
 398, 14, 399, 399, 399.683, 0.683, 9216, 0, 399.683, 401.036, 1.353, 482, 401.036, 401.747, 0.711, 14336, 0, 401.747, 402.986, 1.239, 1120, 402.986, 403.73, 0.744, 7168, 0, 403.73, 405.064, 1.334, 700, 405.064, 405.215, 0.151, 3072, 0,     6.215,
 399, 14, 400, 400, 400.72, 0.72, 10240, 0, 400.72, 402.017, 1.297, 516, 402.017, 402.873, 0.857, 15360, 0, 402.873, 403.746, 0.873, 1200, 403.746, 404.425, 0.679, 7168, 0, 404.425, 405.85, 1.426, 700, 405.85, 405.991, 0.141, 3072, 0,     5.991,
 400, 14, 402, 402, 403.24, 1.24, 10240, 0, 403.24, 404.026, 0.786, 509, 404.026, 404.724, 0.698, 15360, 0, 404.724, 405.634, 0.91, 1200, 405.634, 406.401, 0.768, 7168, 0, 406.401, 407.175, 0.773, 700, 407.175, 407.415, 0.24, 3072, 0,     5.415,
 401, 14, 403, 403, 404.235, 1.235, 12288, 0, 404.235, 405.177, 0.943, 633, 405.177, 406.147, 0.97, 19456, 0, 406.147, 407.186, 1.039, 1520, 407.186, 408.133, 0.947, 9216, 0, 408.133, 409.185, 1.052, 900, 409.185, 409.418, 0.233, 5120, 0,     6.418,
 402, 14, 404, 404, 405.21, 1.21, 12288, 0, 405.21, 406.192, 0.981, 645, 406.192, 407.634, 1.443, 19456, 0, 407.634, 408.605, 0.971, 1520, 408.605, 409.529, 0.925, 9216, 0, 409.529, 410.897, 1.367, 900, 410.897, 411.16, 0.263, 5120, 0,     7.160,
 403, 14, 405, 405, 406.219, 1.219, 12288, 0, 406.219, 407.631, 1.412, 635, 407.631, 408.759, 1.128, 19456, 0, 408.759, 409.779, 1.02, 1520, 409.779, 410.603, 0.824, 9216, 0, 410.603, 412.206, 1.603, 900, 412.206, 412.476, 0.27, 5120, 0,     7.476,
 404, 14, 406, 406, 406.887, 0.887, 9216, 0, 406.887, 408.454, 1.568, 494, 408.454, 409.545, 1.09, 14336, 0, 409.545, 410.514, 0.969, 1120, 410.514, 411.667, 1.153, 7168, 0, 411.667, 412.954, 1.287, 700, 412.954, 413.136, 0.182, 3072, 0,     7.136,
 405, 14, 407, 407, 408.119, 1.119, 12288, 0, 408.119, 409.403, 1.283, 633, 409.403, 410.564, 1.161, 19456, 0, 410.564, 411.592, 1.028, 1520, 411.592, 412.569, 0.976, 9216, 0, 412.569, 413.971, 1.403, 900, 413.971, 414.204, 0.232, 5120, 0,     7.204,
 406, 14, 408, 408, 408.809, 0.809, 9216, 0, 408.809, 410.094, 1.285, 458, 410.094, 411.295, 1.201, 13312, 0, 411.295, 412.268, 0.973, 1040, 412.268, 413.199, 0.931, 6144, 0, 413.199, 414.58, 1.381, 600, 414.58, 414.735, 0.154, 3072, 0,     6.735,
 407, 14, 409, 409, 409.784, 0.784, 10240, 0, 409.784, 410.911, 1.128, 508, 410.911, 412.123, 1.212, 15360, 0, 412.123, 413.038, 0.915, 1200, 413.038, 413.971, 0.933, 7168, 0, 413.971, 415.289, 1.317, 700, 415.289, 415.471, 0.182, 3072, 0,     6.471,
 408, 14, 410, 410, 410.921, 0.921, 12288, 0, 410.921, 411.994, 1.072, 642, 411.994, 413.164, 1.17, 19456, 0, 413.164, 414.197, 1.034, 1520, 414.197, 415.139, 0.942, 9216, 0, 415.139, 416.263, 1.123, 900, 416.263, 416.69, 0.427, 5120, 0,     6.690,
 409, 14, 411, 411, 411.713, 0.713, 8192, 0, 411.713, 412.806, 1.094, 440, 412.806, 413.894, 1.088, 13312, 0, 413.894, 414.954, 1.06, 1040, 414.954, 415.683, 0.729, 6144, 0, 415.683, 416.865, 1.183, 600, 416.865, 417.019, 0.153, 3072, 0,     6.019,
 410, 14, 412, 412, 412.864, 0.864, 11264, 0, 412.864, 413.757, 0.893, 586, 413.757, 414.992, 1.235, 17408, 0, 414.992, 416.026, 1.034, 1360, 416.026, 416.856, 0.83, 8192, 0, 416.856, 417.668, 0.811, 800, 417.668, 417.901, 0.234, 4096, 0,     5.901,
 411, 14, 413, 413, 413.703, 0.703, 9216, 0, 413.703, 414.889, 1.186, 453, 414.889, 415.877, 0.988, 13312, 0, 415.877, 416.694, 0.817, 1040, 416.694, 417.425, 0.731, 6144, 0, 417.425, 418.32, 0.896, 600, 418.32, 418.529, 0.209, 3072, 0,     5.529,
 412, 14, 414, 414, 415.002, 1.002, 11264, 0, 415.002, 415.919, 0.917, 592, 415.919, 417.054, 1.135, 17408, 0, 417.054, 418.112, 1.057, 1360, 418.112, 418.929, 0.817, 8192, 0, 418.929, 419.813, 0.884, 800, 419.813, 420.037, 0.224, 4096, 0,     6.037,
 413, 14, 415, 415, 415.86, 0.86, 10240, 0, 415.86, 416.873, 1.013, 543, 416.873, 418.269, 1.396, 16384, 0, 418.269, 419.192, 0.923, 1280, 419.192, 419.999, 0.807, 8192, 0, 419.999, 420.856, 0.857, 800, 420.856, 421.074, 0.217, 4096, 0,     6.074,
 414, 14, 416, 416, 416.875, 0.875, 10240, 0, 416.875, 417.644, 0.769, 518, 417.644, 419.166, 1.523, 15360, 0, 419.166, 419.973, 0.807, 1200, 419.973, 420.739, 0.765, 7168, 0, 420.739, 421.834, 1.095, 700, 421.834, 422.009, 0.176, 3072, 0,     6.009,
 415, 14, 417, 417, 417.892, 0.892, 11264, 0, 417.892, 418.827, 0.935, 570, 418.827, 419.979, 1.151, 17408, 0, 419.979, 420.868, 0.89, 1360, 420.868, 421.567, 0.699, 8192, 0, 421.567, 422.939, 1.372, 800, 422.939, 423.182, 0.243, 4096, 0,     6.182,
 416, 14, 418, 418, 418.703, 0.703, 9216, 0, 418.703, 419.724, 1.021, 499, 419.724, 420.768, 1.045, 14336, 0, 420.768, 421.724, 0.956, 1120, 421.724, 422.339, 0.614, 7168, 0, 422.339, 423.76, 1.422, 700, 423.76, 423.922, 0.162, 3072, 0,     5.922,
 417, 14, 419, 419, 419.829, 0.829, 10240, 0, 419.829, 420.68, 0.851, 516, 420.68, 421.487, 0.807, 15360, 0, 421.487, 422.608, 1.121, 1200, 422.608, 423.343, 0.735, 7168, 0, 423.343, 424.574, 1.23, 700, 424.574, 424.734, 0.161, 3072, 0,     5.734,
 418, 14, 420, 420, 421.126, 1.126, 10240, 0, 421.126, 422.06, 0.934, 548, 422.06, 423.22, 1.16, 16384, 0, 423.22, 424.214, 0.994, 1280, 424.214, 424.945, 0.731, 8192, 0, 424.945, 425.851, 0.906, 800, 425.851, 426.084, 0.233, 4096, 0,     6.084,
 419, 14, 421, 421, 422.109, 1.109, 12288, 0, 422.109, 423.288, 1.179, 616, 423.288, 424.214, 0.926, 18432, 0, 424.214, 425.304, 1.09, 1440, 425.304, 426.234, 0.93, 9216, 0, 426.234, 427.311, 1.077, 900, 427.311, 427.695, 0.384, 5120, 0,     6.695,
 420, 14, 422, 422, 423.001, 1.001, 12288, 0, 423.001, 424.415, 1.414, 621, 424.415, 425.595, 1.181, 18432, 0, 425.595, 426.648, 1.053, 1440, 426.648, 427.62, 0.972, 9216, 0, 427.62, 428.561, 0.941, 900, 428.561, 428.83, 0.269, 5120, 0,     6.830,
 421, 14, 423, 423, 423.622, 0.622, 8192, 0, 423.622, 425.261, 1.64, 447, 425.261, 426.289, 1.028, 13312, 0, 426.289, 427.555, 1.266, 1040, 427.555, 428.318, 0.763, 6144, 0, 428.318, 429.168, 0.85, 600, 429.168, 429.403, 0.235, 3072, 0,     6.403,
 422, 14, 424, 424, 424.971, 0.971, 12288, 0, 424.971, 426.3, 1.329, 624, 426.3, 427.543, 1.242, 18432, 0, 427.543, 428.712, 1.169, 1440, 428.712, 429.643, 0.931, 9216, 0, 429.643, 430.855, 1.212, 900, 430.855, 431.09, 0.236, 5120, 0,     7.090,
 423, 14, 425, 425, 425.734, 0.734, 10240, 0, 425.734, 427.322, 1.588, 544, 427.322, 428.28, 0.958, 16384, 0, 428.28, 429.6, 1.32, 1280, 429.6, 430.685, 1.086, 8192, 0, 430.685, 431.755, 1.07, 800, 431.755, 431.979, 0.224, 4096, 0,     6.979,
 424, 14, 426, 426, 426.788, 0.788, 11264, 0, 426.788, 428.29, 1.502, 550, 428.29, 429.257, 0.967, 16384, 0, 429.257, 430.532, 1.275, 1280, 430.532, 431.645, 1.113, 8192, 0, 431.645, 432.63, 0.984, 800, 432.63, 432.857, 0.227, 4096, 0,     6.857,
 425, 14, 427, 427, 427.858, 0.858, 12288, 0, 427.858, 429.349, 1.492, 621, 429.349, 430.445, 1.096, 18432, 0, 430.445, 431.583, 1.138, 1440, 431.583, 432.487, 0.904, 9216, 0, 432.487, 433.589, 1.102, 900, 433.589, 433.841, 0.252, 5120, 0,     6.841,
 426, 14, 428, 428, 428.753, 0.753, 10240, 0, 428.753, 430.231, 1.478, 523, 430.231, 431.193, 0.962, 15360, 0, 431.193, 432.408, 1.215, 1200, 432.408, 433.13, 0.723, 7168, 0, 433.13, 434.309, 1.178, 700, 434.309, 434.471, 0.162, 3072, 0,     6.471,
 427, 14, 429, 429, 429.916, 0.916, 11264, 0, 429.916, 431.096, 1.18, 568, 431.096, 432.044, 0.948, 17408, 0, 432.044, 433.339, 1.295, 1360, 433.339, 434.046, 0.707, 8192, 0, 434.046, 435.157, 1.111, 800, 435.157, 435.51, 0.353, 4096, 0,     6.510,
 428, 14, 430, 430, 430.796, 0.796, 10240, 0, 430.796, 431.909, 1.113, 508, 431.909, 432.796, 0.887, 15360, 0, 432.796, 434.123, 1.327, 1200, 434.123, 434.788, 0.664, 7168, 0, 434.788, 435.923, 1.135, 700, 435.923, 436.062, 0.139, 3072, 0,     6.062,
 429, 14, 431, 431, 432.123, 1.123, 12288, 0, 432.123, 433.305, 1.182, 605, 433.305, 434.141, 0.835, 18432, 0, 434.141, 435.153, 1.012, 1440, 435.153, 436.104, 0.951, 9216, 0, 436.104, 437.197, 1.092, 900, 437.197, 437.511, 0.314, 5120, 0,     6.511,
 430, 14, 432, 432, 433.126, 1.126, 11264, 0, 433.126, 434.151, 1.024, 551, 434.151, 434.938, 0.787, 16384, 0, 434.938, 436.05, 1.112, 1280, 436.05, 437.023, 0.973, 8192, 0, 437.023, 438.129, 1.106, 800, 438.129, 438.366, 0.237, 4096, 0,     6.366,
 431, 14, 433, 433, 434.032, 1.032, 12288, 0, 434.032, 435.091, 1.06, 623, 435.091, 436, 0.909, 18432, 0, 436, 436.99, 0.99, 1440, 436.99, 437.873, 0.883, 9216, 0, 437.873, 439.082, 1.209, 900, 439.082, 439.352, 0.27, 5120, 0,     6.352,
 432, 14, 434, 434, 434.909, 0.909, 11264, 0, 434.909, 435.948, 1.038, 574, 435.948, 436.916, 0.968, 17408, 0, 436.916, 438.084, 1.168, 1360, 438.084, 438.848, 0.764, 8192, 0, 438.848, 439.951, 1.103, 800, 439.951, 440.159, 0.208, 4096, 0,     6.159,
