Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 1, 729, 729, 730.222, 1.222, 11264, 0, 730.222, 738.333, 8.112, 1132, 738.333, 739.784, 1.45, 11264, 0,    10.784,
 727, 1, 730, 730, 731.161, 1.161, 11264, 0, 731.161, 739.793, 8.632, 1134, 739.793, 740.661, 0.868, 11264, 0,    10.661,
 728, 1, 731, 731, 732.27, 1.27, 13312, 0, 732.27, 740.518, 8.248, 1311, 740.518, 741.685, 1.167, 13312, 0,    10.685,
 729, 1, 732, 732, 733.379, 1.379, 13312, 0, 733.379, 741.993, 8.613, 1321, 741.993, 743.019, 1.026, 13312, 0,    11.019,
 730, 1, 733, 733, 734.403, 1.403, 12288, 0, 734.403, 742.547, 8.144, 1218, 742.547, 743.964, 1.416, 12288, 0,    10.964,
 732, 1, 735, 735, 736.451, 1.451, 10240, 0, 736.451, 744.332, 7.881, 1071, 744.332, 745.122, 0.79, 10240, 0,    10.122,
 731, 1, 734, 734, 735.598, 1.598, 14336, 0, 735.598, 744.362, 8.764, 1422, 744.362, 746.224, 1.862, 14336, 0,    12.224,
 733, 1, 736, 736, 737.475, 1.475, 12288, 0, 737.475, 746.409, 8.934, 1247, 746.409, 747.357, 0.947, 12288, 0,    11.357,
 734, 1, 737, 737, 738.67, 1.67, 14336, 0, 738.67, 746.737, 8.067, 1425, 746.737, 748.459, 1.723, 14336, 0,    11.459,
 735, 1, 738, 738, 739.609, 1.609, 11264, 0, 739.609, 748.285, 8.676, 1126, 748.285, 749.332, 1.047, 11264, 0,    11.332,
 736, 1, 739, 739, 740.633, 1.633, 12288, 0, 740.633, 748.762, 8.13, 1216, 748.762, 750.277, 1.515, 12288, 0,    11.277,
 738, 1, 741, 741, 742.68, 1.68, 10240, 0, 742.68, 750.511, 7.83, 1047, 750.511, 751.3, 0.79, 10240, 0,    10.300,
 737, 1, 740, 740, 741.827, 1.827, 14336, 0, 741.827, 750.622, 8.795, 1403, 750.622, 752.403, 1.781, 14336, 0,    12.403,
 740, 1, 743, 743, 744.558, 1.558, 10240, 0, 744.558, 752.442, 7.884, 1090, 752.442, 753.238, 0.796, 10240, 0,    10.238,
 739, 1, 742, 742, 743.704, 1.704, 12288, 0, 743.704, 752.68, 8.976, 1294, 752.68, 754.183, 1.503, 12288, 0,    12.183,
 741, 1, 744, 744, 745.667, 1.667, 13312, 0, 745.667, 754.656, 8.989, 1323, 754.656, 755.682, 1.026, 13312, 0,    11.682,
 742, 1, 745, 745, 746.776, 1.776, 13312, 0, 746.776, 754.95, 8.173, 1362, 754.95, 756.713, 1.763, 13312, 0,    11.713,
 743, 1, 746, 746, 747.886, 1.886, 13312, 0, 747.886, 756.958, 9.072, 1382, 756.958, 757.984, 1.026, 13312, 0,    11.984,
 744, 1, 747, 747, 748.995, 1.995, 13312, 0, 748.995, 757.263, 8.268, 1389, 757.263, 759.008, 1.745, 13312, 0,    12.008,
 745, 1, 748, 748, 750.104, 2.104, 13312, 0, 750.104, 761.126, 11.021, 1380, 761.126, 762.152, 1.026, 13312, 0,    14.152,
 746, 1, 749, 749, 751.128, 2.128, 12288, 0, 751.128, 761.254, 10.125, 1274, 761.254, 763.097, 1.843, 12288, 0,    14.097,
 748, 1, 751, 751, 753.176, 2.176, 10240, 0, 753.176, 762.939, 9.763, 1012, 762.939, 763.885, 0.945, 10240, 0,    12.885,
 747, 1, 750, 750, 752.323, 2.323, 14336, 0, 752.323, 763.494, 11.171, 1419, 763.494, 764.988, 1.493, 14336, 0,    14.988,
 749, 1, 752, 752, 754.03, 2.03, 10240, 0, 754.03, 764.718, 10.688, 1068, 764.718, 765.775, 1.057, 10240, 0,    13.775,
 750, 1, 753, 753, 755.139, 2.139, 13312, 0, 755.139, 765.726, 10.587, 1340, 765.726, 766.799, 1.073, 13312, 0,    13.799,
 751, 1, 754, 754, 756.248, 2.248, 13312, 0, 756.248, 767.036, 10.788, 1392, 767.036, 768.062, 1.026, 13312, 0,    14.062,
 752, 1, 755, 755, 757.026, 2.026, 9216, 0, 757.026, 767.348, 10.322, 974, 767.348, 768.771, 1.423, 9216, 0,    13.771,
 753, 1, 756, 756, 757.965, 1.965, 11264, 0, 757.965, 769.019, 11.053, 1190, 769.019, 769.887, 0.868, 11264, 0,    13.887,
 754, 1, 757, 757, 758.818, 1.818, 10240, 0, 758.818, 769.057, 10.238, 1026, 769.057, 770.675, 1.618, 10240, 0,    13.675,
 755, 1, 758, 758, 759.757, 1.757, 11264, 0, 759.757, 770.983, 11.226, 1179, 770.983, 771.851, 0.868, 11264, 0,    13.851,
 756, 1, 759, 759, 760.781, 1.781, 12288, 0, 760.781, 771.098, 10.317, 1214, 771.098, 772.807, 1.708, 12288, 0,    13.807,
 758, 1, 761, 761, 762.488, 1.488, 9216, 0, 762.488, 772.74, 10.252, 986, 772.74, 773.515, 0.775, 9216, 0,    12.515,
 757, 1, 760, 760, 761.72, 1.72, 11264, 0, 761.72, 772.969, 11.249, 1192, 772.969, 774.382, 1.413, 11264, 0,    14.382,
 759, 1, 762, 762, 763.426, 1.426, 11264, 0, 763.426, 774.711, 11.285, 1183, 774.711, 775.583, 0.872, 11264, 0,    13.583,
 760, 1, 763, 763, 764.28, 1.28, 10240, 0, 764.28, 774.788, 10.508, 1092, 774.788, 776.37, 1.583, 10240, 0,    13.370,
 761, 1, 764, 764, 765.218, 1.218, 11264, 0, 765.218, 776.722, 11.504, 1198, 776.722, 777.591, 0.869, 11264, 0,    13.591,
 762, 1, 765, 765, 766.413, 1.413, 14336, 0, 766.413, 777.144, 10.731, 1414, 777.144, 778.693, 1.55, 14336, 0,    13.693,
 763, 1, 766, 766, 767.266, 1.266, 10240, 0, 767.266, 778.511, 11.245, 1074, 778.511, 779.481, 0.97, 10240, 0,    13.481,
 764, 1, 767, 767, 768.205, 1.205, 11264, 0, 768.205, 779.027, 10.821, 1130, 779.027, 780.347, 1.321, 11264, 0,    13.347,
 765, 1, 768, 768, 769.058, 1.058, 10240, 0, 769.058, 782.127, 13.068, 1005, 782.127, 782.916, 0.79, 10240, 0,    14.916,
 766, 1, 769, 769, 769.912, 0.912, 10240, 0, 769.912, 782.768, 12.856, 1080, 782.768, 783.704, 0.936, 10240, 0,    14.704,
 767, 1, 770, 770, 770.945, 0.945, 11264, 0, 770.945, 784.085, 13.14, 1176, 784.085, 784.953, 0.868, 11264, 0,    14.953,
 768, 1, 771, 771, 772.039, 1.039, 12288, 0, 772.039, 784.928, 12.889, 1297, 784.928, 785.899, 0.971, 12288, 0,    14.899,
 769, 1, 772, 772, 772.807, 0.807, 9216, 0, 772.807, 785.695, 12.888, 966, 785.695, 786.608, 0.913, 9216, 0,    14.608,
 770, 1, 773, 773, 774.03, 1.03, 12288, 0, 774.03, 787.017, 12.987, 1254, 787.017, 787.965, 0.947, 12288, 0,    14.965,
 771, 1, 774, 774, 774.969, 0.969, 11264, 0, 774.969, 787.649, 12.681, 1173, 787.649, 788.831, 1.182, 11264, 0,    14.831,
 772, 1, 775, 775, 776.115, 1.115, 13312, 0, 776.115, 789.238, 13.122, 1333, 789.238, 790.264, 1.026, 13312, 0,    15.264,
 773, 1, 776, 776, 776.883, 0.883, 9216, 0, 776.883, 789.303, 12.42, 993, 789.303, 790.972, 1.669, 9216, 0,    14.972,
 774, 1, 777, 777, 777.859, 0.859, 10240, 0, 777.859, 791.056, 13.196, 1092, 791.056, 791.856, 0.8, 10240, 0,    14.856,
 775, 1, 778, 778, 779.201, 1.201, 14336, 0, 779.201, 791.64, 12.44, 1403, 791.64, 792.958, 1.318, 14336, 0,    14.958,
 777, 1, 780, 780, 781.249, 1.249, 10240, 0, 781.249, 793.399, 12.15, 1056, 793.399, 794.189, 0.79, 10240, 0,    14.189,
 776, 1, 779, 779, 780.395, 1.395, 14336, 0, 780.395, 793.456, 13.06, 1430, 793.456, 795.292, 1.836, 14336, 0,    16.292,
 778, 1, 781, 781, 782.102, 1.102, 10240, 0, 782.102, 795.18, 13.078, 1069, 795.18, 796.079, 0.899, 10240, 0,    15.079,
 779, 1, 782, 782, 783.041, 1.041, 11264, 0, 783.041, 795.358, 12.317, 1142, 795.358, 796.946, 1.588, 11264, 0,    14.946,
 781, 1, 784, 784, 784.859, 0.859, 10240, 0, 784.859, 797.104, 12.245, 1048, 797.104, 797.894, 0.79, 10240, 0,    13.894,
 780, 1, 783, 783, 783.98, 0.98, 11264, 0, 783.98, 797.124, 13.144, 1160, 797.124, 798.76, 1.636, 11264, 0,    15.760,
 783, 1, 786, 786, 787.054, 1.054, 11264, 0, 787.054, 799.062, 12.008, 1164, 799.062, 799.931, 0.869, 11264, 0,    13.931,
 782, 1, 785, 785, 786.115, 1.115, 13312, 0, 786.115, 799.422, 13.306, 1391, 799.422, 800.955, 1.533, 13312, 0,    15.955,
 785, 1, 788, 788, 789.188, 1.188, 11264, 0, 789.188, 801.306, 12.118, 1131, 801.306, 802.174, 0.868, 11264, 0,    14.174,
 784, 1, 787, 787, 788.249, 1.249, 14336, 0, 788.249, 801.418, 13.169, 1414, 801.418, 803.277, 1.859, 14336, 0,    16.277,
 787, 1, 790, 790, 791.151, 1.151, 11264, 0, 791.151, 803.266, 12.115, 1110, 803.266, 804.143, 0.877, 11264, 0,    14.143,
 786, 1, 789, 789, 790.212, 1.212, 12288, 0, 790.212, 803.354, 13.142, 1219, 803.354, 805.089, 1.735, 12288, 0,    16.089,
 788, 1, 791, 791, 792.175, 1.175, 12288, 0, 792.175, 805.271, 13.096, 1204, 805.271, 806.219, 0.947, 12288, 0,    15.219,
 789, 1, 792, 792, 793.285, 1.285, 13312, 0, 793.285, 805.651, 12.367, 1379, 805.651, 807.243, 1.592, 13312, 0,    15.243,
 790, 1, 793, 793, 794.308, 1.308, 12288, 0, 794.308, 807.316, 13.008, 1228, 807.316, 808.264, 0.947, 12288, 0,    15.264,
 791, 1, 794, 794, 795.247, 1.247, 11264, 0, 795.247, 807.506, 12.259, 1114, 807.506, 809.13, 1.624, 11264, 0,    15.130,
 793, 1, 796, 796, 797.295, 1.295, 11264, 0, 797.295, 809.338, 12.043, 1100, 809.338, 810.207, 0.868, 11264, 0,    14.207,
 792, 1, 795, 795, 796.356, 1.356, 13312, 0, 796.356, 809.577, 13.22, 1357, 809.577, 811.231, 1.654, 13312, 0,    16.231,
 794, 1, 797, 797, 798.148, 1.148, 10240, 0, 798.148, 811.035, 12.887, 1019, 811.035, 812.02, 0.985, 10240, 0,    15.020,
 795, 1, 798, 798, 799.172, 1.172, 12288, 0, 799.172, 811.657, 12.484, 1249, 811.657, 812.965, 1.308, 12288, 0,    14.965,
 796, 1, 799, 799, 800.111, 1.111, 11264, 0, 800.111, 812.911, 12.799, 1126, 812.911, 813.831, 0.921, 11264, 0,    14.831,
 797, 1, 800, 800, 800.879, 0.879, 9216, 0, 800.879, 813.266, 12.387, 966, 813.266, 814.54, 1.275, 9216, 0,    14.540,
 799, 1, 802, 802, 802.977, 0.977, 10240, 0, 802.977, 814.94, 11.964, 1005, 814.94, 815.73, 0.79, 10240, 0,    13.730,
 798, 1, 801, 801, 802.115, 1.115, 13312, 0, 802.115, 815.125, 13.01, 1329, 815.125, 816.764, 1.639, 13312, 0,    15.764,
 801, 1, 805, 805, 805.883, 0.883, 10240, 0, 805.883, 816.849, 10.966, 1035, 816.849, 817.639, 0.79, 10240, 0,    12.639,
 800, 1, 804, 804, 805.03, 1.03, 12288, 0, 805.03, 816.974, 11.944, 1221, 816.974, 818.584, 1.61, 12288, 0,    14.584,
 803, 1, 807, 807, 807.774, 0.774, 9216, 0, 807.774, 818.58, 10.806, 964, 818.58, 819.293, 0.714, 9216, 0,    12.293,
 802, 1, 806, 806, 806.945, 0.945, 11264, 0, 806.945, 818.785, 11.84, 1162, 818.785, 820.16, 1.375, 11264, 0,    14.160,
 804, 1, 808, 808, 808.859, 0.859, 10240, 0, 808.859, 820.358, 11.499, 1068, 820.358, 821.148, 0.79, 10240, 0,    13.148,
 805, 1, 809, 809, 809.859, 0.859, 10240, 0, 809.859, 820.546, 10.687, 1057, 820.546, 821.935, 1.39, 10240, 0,    12.935,
 807, 1, 811, 811, 811.859, 0.859, 10240, 0, 811.859, 822.235, 10.376, 1014, 822.235, 823.034, 0.799, 10240, 0,    12.034,
 806, 1, 810, 810, 810.945, 0.945, 11264, 0, 810.945, 822.255, 11.311, 1138, 822.255, 823.901, 1.645, 11264, 0,    13.901,
 809, 1, 813, 813, 813.969, 0.969, 11264, 0, 813.969, 824.135, 10.167, 1129, 824.135, 825.004, 0.868, 11264, 0,    12.004,
 808, 1, 812, 812, 813.03, 1.03, 12288, 0, 813.03, 824.342, 11.312, 1265, 824.342, 825.949, 1.607, 12288, 0,    13.949,
 810, 1, 814, 814, 815.115, 1.115, 13312, 0, 815.115, 826.33, 11.215, 1307, 826.33, 827.356, 1.026, 13312, 0,    13.356,
 811, 1, 815, 815, 816.139, 1.139, 12288, 0, 816.139, 826.444, 10.304, 1261, 826.444, 828.302, 1.858, 12288, 0,    13.302,
 813, 1, 817, 817, 818.017, 1.017, 10240, 0, 818.017, 828.154, 10.137, 1026, 828.154, 829.089, 0.936, 10240, 0,    12.089,
 812, 1, 816, 816, 817.163, 1.163, 12288, 0, 817.163, 828.479, 11.316, 1290, 828.479, 830.034, 1.555, 12288, 0,    14.034,
 814, 1, 818, 818, 819.041, 1.041, 12288, 0, 819.041, 830.191, 11.15, 1223, 830.191, 831.138, 0.947, 12288, 0,    13.138,
 815, 1, 819, 819, 820.065, 1.065, 12288, 0, 820.065, 830.499, 10.435, 1213, 830.499, 832.083, 1.584, 12288, 0,    13.083,
 816, 1, 820, 820, 821.003, 1.003, 11264, 0, 821.003, 832.145, 11.142, 1173, 832.145, 833.014, 0.869, 11264, 0,    13.014,
 817, 1, 821, 821, 821.945, 0.945, 11264, 0, 821.945, 832.35, 10.406, 1111, 832.35, 833.88, 1.53, 11264, 0,    12.880,
 818, 1, 822, 822, 823.03, 1.03, 12288, 0, 823.03, 834.182, 11.152, 1223, 834.182, 835.13, 0.947, 12288, 0,    13.130,
 819, 1, 823, 823, 824.054, 1.054, 12288, 0, 824.054, 834.399, 10.345, 1230, 834.399, 836.075, 1.676, 12288, 0,    13.075,
 820, 1, 824, 824, 824.907, 0.907, 10240, 0, 824.907, 835.962, 11.055, 1069, 835.962, 836.863, 0.9, 10240, 0,    12.863,
 821, 1, 825, 825, 826.201, 1.201, 14336, 0, 826.201, 836.778, 10.578, 1428, 836.778, 837.965, 1.187, 14336, 0,    12.965,
 822, 1, 826, 826, 827.054, 1.054, 10240, 0, 827.054, 837.751, 10.697, 1073, 837.751, 838.753, 1.002, 10240, 0,    12.753,
 823, 1, 827, 827, 827.822, 0.822, 9216, 0, 827.822, 838.378, 10.556, 960, 838.378, 839.466, 1.088, 9216, 0,    12.466,
 824, 1, 828, 828, 828.774, 0.774, 9216, 0, 828.774, 839.393, 10.619, 986, 839.393, 840.175, 0.782, 9216, 0,    12.175,
 825, 1, 829, 829, 829.859, 0.859, 10240, 0, 829.859, 840.077, 10.218, 1020, 840.077, 840.963, 0.886, 10240, 0,    11.963,
 826, 1, 830, 830, 830.859, 0.859, 10240, 0, 830.859, 841.1, 10.241, 1025, 841.1, 841.89, 0.79, 10240, 0,    11.890,
 827, 1, 831, 831, 832.03, 1.03, 12288, 0, 832.03, 842.087, 10.057, 1207, 842.087, 843.045, 0.957, 12288, 0,    12.045,
 828, 1, 832, 832, 832.883, 0.883, 10240, 0, 832.883, 842.888, 10.004, 1073, 842.888, 843.832, 0.945, 10240, 0,    11.832,
 829, 1, 833, 833, 833.945, 0.945, 11264, 0, 833.945, 843.966, 10.022, 1128, 843.966, 844.835, 0.868, 11264, 0,    11.835,
 830, 1, 834, 834, 835.115, 1.115, 13312, 0, 835.115, 845.194, 10.079, 1385, 845.194, 846.22, 1.026, 13312, 0,    12.220,
 831, 1, 835, 835, 836.054, 1.054, 11264, 0, 836.054, 845.898, 9.844, 1160, 845.898, 847.087, 1.189, 11264, 0,    12.087,
 832, 1, 836, 836, 836.993, 0.993, 11264, 0, 836.993, 847.096, 10.104, 1142, 847.096, 847.97, 0.873, 11264, 0,    11.970,
 833, 1, 837, 837, 837.859, 0.859, 10240, 0, 837.859, 847.696, 9.837, 1079, 847.696, 848.757, 1.061, 10240, 0,    11.757,
 834, 1, 838, 838, 838.945, 0.945, 11264, 0, 838.945, 849.07, 10.126, 1185, 849.07, 849.939, 0.868, 11264, 0,    11.939,
 835, 1, 839, 839, 840.03, 1.03, 12288, 0, 840.03, 849.75, 9.72, 1229, 849.75, 850.884, 1.134, 12288, 0,    11.884,
 836, 1, 840, 840, 841.054, 1.054, 12288, 0, 841.054, 851.197, 10.143, 1276, 851.197, 852.144, 0.947, 12288, 0,    12.144,
 837, 1, 841, 841, 841.907, 0.907, 10240, 0, 841.907, 851.514, 9.607, 1059, 851.514, 852.931, 1.417, 10240, 0,    11.931,
 838, 1, 842, 842, 842.859, 0.859, 10240, 0, 842.859, 852.94, 10.081, 1047, 852.94, 853.73, 0.79, 10240, 0,    11.730,
 839, 1, 843, 843, 844.115, 1.115, 13312, 0, 844.115, 853.801, 9.686, 1373, 853.801, 854.827, 1.026, 13312, 0,    11.827,
 840, 1, 844, 844, 845.054, 1.054, 11264, 0, 845.054, 854.779, 9.725, 1104, 854.779, 855.694, 0.915, 11264, 0,    11.694,
 841, 1, 845, 845, 845.907, 0.907, 10240, 0, 845.907, 855.525, 9.617, 1035, 855.525, 856.481, 0.956, 10240, 0,    11.481,
 842, 1, 846, 846, 847.115, 1.115, 13312, 0, 847.115, 857.059, 9.944, 1369, 857.059, 858.085, 1.026, 13312, 0,    12.085,
 843, 1, 847, 847, 847.969, 0.969, 10240, 0, 847.969, 857.321, 9.352, 1078, 857.321, 858.873, 1.552, 10240, 0,    11.873,
 845, 1, 849, 849, 849.969, 0.969, 10240, 0, 849.969, 859.018, 9.05, 1019, 859.018, 859.808, 0.79, 10240, 0,    10.808,
 844, 1, 848, 848, 849.115, 1.115, 13312, 0, 849.115, 859.342, 10.226, 1370, 859.342, 860.832, 1.49, 13312, 0,    12.832,
 846, 1, 850, 850, 850.859, 0.859, 10240, 0, 850.859, 860.715, 9.856, 1019, 860.715, 861.62, 0.905, 10240, 0,    11.620,
 847, 1, 851, 851, 851.945, 0.945, 11264, 0, 851.945, 861.234, 9.289, 1136, 861.234, 862.486, 1.253, 11264, 0,    11.486,
 848, 1, 852, 852, 853.03, 1.03, 12288, 0, 853.03, 862.737, 9.707, 1214, 862.737, 863.684, 0.947, 12288, 0,    11.684,
 849, 1, 853, 853, 853.883, 0.883, 10240, 0, 853.883, 864.83, 10.947, 1047, 864.83, 865.619, 0.79, 10240, 0,    12.619,
 851, 1, 855, 855, 856.054, 1.054, 10240, 0, 856.054, 866.5, 10.446, 1003, 866.5, 867.29, 0.79, 10240, 0,    12.290,
 850, 1, 854, 854, 855.201, 1.201, 14336, 0, 855.201, 866.869, 11.668, 1417, 866.869, 868.393, 1.524, 14336, 0,    14.393,
 853, 1, 857, 857, 858.102, 1.102, 11264, 0, 858.102, 868.731, 10.629, 1118, 868.731, 869.6, 0.869, 11264, 0,    12.600,
 852, 1, 856, 856, 857.163, 1.163, 13312, 0, 857.163, 868.824, 11.661, 1395, 868.824, 870.624, 1.799, 13312, 0,    14.624,
 855, 1, 859, 859, 860.32, 1.32, 12288, 0, 860.32, 870.827, 10.506, 1202, 870.827, 871.784, 0.957, 12288, 0,    12.784,
 854, 1, 858, 858, 859.297, 1.297, 14336, 0, 859.297, 871.098, 11.801, 1419, 871.098, 872.887, 1.789, 14336, 0,    14.887,
 857, 1, 861, 861, 862.027, 1.027, 9216, 0, 862.027, 872.757, 10.73, 996, 872.757, 873.596, 0.839, 9216, 0,    12.596,
 856, 1, 860, 860, 861.259, 1.259, 11264, 0, 861.259, 872.802, 11.543, 1186, 872.802, 874.462, 1.66, 11264, 0,    14.462,
 858, 1, 862, 862, 862.881, 0.881, 10240, 0, 862.881, 876.558, 13.678, 1057, 876.558, 877.348, 0.79, 10240, 0,    15.348,
 859, 1, 863, 863, 864.115, 1.115, 13312, 0, 864.115, 877.155, 13.04, 1388, 877.155, 878.379, 1.224, 13312, 0,    15.379,
 860, 1, 864, 864, 864.969, 0.969, 10240, 0, 864.969, 878.384, 13.416, 1096, 878.384, 879.174, 0.79, 10240, 0,    15.174,
 861, 1, 865, 865, 866.03, 1.03, 12288, 0, 866.03, 879.224, 13.194, 1242, 879.224, 880.171, 0.947, 12288, 0,    15.171,
 862, 1, 866, 866, 867.054, 1.054, 12288, 0, 867.054, 880.471, 13.417, 1253, 880.471, 881.418, 0.947, 12288, 0,    15.418,
 863, 1, 867, 867, 867.993, 0.993, 11264, 0, 867.993, 881.071, 13.078, 1109, 881.071, 882.285, 1.214, 11264, 0,    15.285,
 864, 1, 868, 868, 869.115, 1.115, 13312, 0, 869.115, 882.742, 13.626, 1363, 882.742, 883.768, 1.026, 13312, 0,    15.768,
 865, 1, 869, 869, 870.054, 1.054, 11264, 0, 870.054, 882.937, 12.883, 1120, 882.937, 884.644, 1.707, 11264, 0,    15.644,
 866, 1, 870, 870, 870.993, 0.993, 11264, 0, 870.993, 884.667, 13.675, 1156, 884.667, 885.536, 0.868, 11264, 0,    15.536,
 867, 1, 871, 871, 871.945, 0.945, 11264, 0, 871.945, 884.794, 12.849, 1115, 884.794, 886.402, 1.608, 11264, 0,    15.402,
 868, 1, 872, 872, 872.945, 0.945, 11264, 0, 872.945, 886.664, 13.72, 1199, 886.664, 887.533, 0.868, 11264, 0,    15.533,
 869, 1, 873, 873, 874.03, 1.03, 12288, 0, 874.03, 886.877, 12.848, 1251, 886.877, 888.487, 1.61, 12288, 0,    15.487,
 870, 1, 874, 874, 874.969, 0.969, 11264, 0, 874.969, 888.556, 13.587, 1135, 888.556, 889.424, 0.868, 11264, 0,    15.424,
 871, 1, 875, 875, 875.945, 0.945, 11264, 0, 875.945, 888.846, 12.901, 1181, 888.846, 890.291, 1.445, 11264, 0,    15.291,
 872, 1, 876, 876, 876.945, 0.945, 11264, 0, 876.945, 890.548, 13.603, 1196, 890.548, 891.42, 0.872, 11264, 0,    15.420,
 873, 1, 877, 877, 878.201, 1.201, 14336, 0, 878.201, 891.213, 13.013, 1421, 891.213, 892.522, 1.309, 14336, 0,    15.522,
 874, 1, 878, 878, 879.225, 1.225, 12288, 0, 879.225, 892.663, 13.438, 1270, 892.663, 893.61, 0.947, 12288, 0,    15.610,
 875, 1, 879, 879, 880.163, 1.163, 11264, 0, 880.163, 893.065, 12.902, 1112, 893.065, 894.476, 1.411, 11264, 0,    15.476,
 876, 1, 880, 880, 880.931, 0.931, 9216, 0, 880.931, 894.287, 13.356, 975, 894.287, 895.185, 0.898, 9216, 0,    15.185,
 877, 1, 881, 881, 882.201, 1.201, 14336, 0, 882.201, 895.412, 13.211, 1409, 895.412, 896.517, 1.105, 14336, 0,    15.517,
 878, 1, 882, 882, 883.225, 1.225, 12288, 0, 883.225, 896.434, 13.209, 1289, 896.434, 897.462, 1.028, 12288, 0,    15.462,
 879, 1, 883, 883, 884.078, 1.078, 10240, 0, 884.078, 897.243, 13.165, 1094, 897.243, 898.25, 1.006, 10240, 0,    15.250,
 880, 1, 884, 884, 885.017, 1.017, 11264, 0, 885.017, 898.321, 13.304, 1133, 898.321, 899.189, 0.868, 11264, 0,    15.189,
 881, 1, 885, 885, 885.878, 0.878, 10240, 0, 885.878, 898.995, 13.117, 1052, 898.995, 899.977, 0.981, 10240, 0,    14.977,
 882, 1, 886, 886, 886.945, 0.945, 11264, 0, 886.945, 900.308, 13.363, 1193, 900.308, 901.176, 0.868, 11264, 0,    15.176,
 883, 1, 887, 887, 887.945, 0.945, 11264, 0, 887.945, 900.833, 12.888, 1103, 900.833, 902.043, 1.21, 11264, 0,    15.043,
 884, 1, 888, 888, 889.115, 1.115, 13312, 0, 889.115, 902.565, 13.449, 1355, 902.565, 903.591, 1.027, 13312, 0,    15.591,
 885, 1, 889, 889, 890.139, 1.139, 12288, 0, 890.139, 902.854, 12.715, 1213, 902.854, 904.536, 1.682, 12288, 0,    15.536,
 886, 1, 890, 890, 891.249, 1.249, 13312, 0, 891.249, 904.872, 13.623, 1385, 904.872, 905.898, 1.026, 13312, 0,    15.898,
 887, 1, 891, 891, 892.358, 1.358, 13312, 0, 892.358, 905.177, 12.819, 1395, 905.177, 906.921, 1.744, 13312, 0,    15.921,
 888, 1, 892, 892, 893.211, 1.211, 10240, 0, 893.211, 906.646, 13.434, 1057, 906.646, 907.709, 1.064, 10240, 0,    15.709,
 889, 1, 893, 893, 894.235, 1.235, 12288, 0, 894.235, 907.244, 13.009, 1241, 907.244, 908.654, 1.41, 12288, 0,    15.654,
 890, 1, 894, 894, 895.089, 1.089, 10240, 0, 895.089, 908.398, 13.31, 1052, 908.398, 909.442, 1.044, 10240, 0,    15.442,
 891, 1, 895, 895, 895.942, 0.942, 10240, 0, 895.942, 909.063, 13.121, 1092, 909.063, 910.23, 1.167, 10240, 0,    15.230,
 892, 1, 896, 896, 896.781, 0.781, 9216, 0, 896.781, 910.045, 13.264, 983, 910.045, 910.939, 0.894, 9216, 0,    14.939,
 893, 1, 897, 897, 898.115, 1.115, 13312, 0, 898.115, 911.302, 13.186, 1344, 911.302, 912.328, 1.026, 13312, 0,    15.328,
 894, 1, 898, 898, 899.31, 1.31, 14336, 0, 899.31, 912.42, 13.11, 1426, 912.42, 913.525, 1.105, 14336, 0,    15.525,
 895, 1, 899, 899, 900.249, 1.249, 11264, 0, 900.249, 913.224, 12.975, 1154, 913.224, 914.391, 1.168, 11264, 0,    15.391,
 896, 1, 900, 900, 901.187, 1.187, 11264, 0, 901.187, 914.275, 13.088, 1114, 914.275, 915.258, 0.982, 11264, 0,    15.258,
 897, 1, 901, 901, 902.041, 1.041, 10240, 0, 902.041, 914.939, 12.898, 1030, 914.939, 916.045, 1.107, 10240, 0,    15.045,
 899, 1, 903, 903, 904.003, 1.003, 9216, 0, 904.003, 916.596, 12.593, 995, 916.596, 917.307, 0.711, 9216, 0,    14.307,
 898, 1, 902, 902, 903.235, 1.235, 14336, 0, 903.235, 916.619, 13.384, 1407, 916.619, 918.41, 1.79, 14336, 0,    16.410,
 901, 1, 905, 905, 905.859, 0.859, 10240, 0, 905.859, 918.396, 12.537, 1067, 918.396, 919.198, 0.801, 10240, 0,    14.198,
 900, 1, 904, 904, 904.945, 0.945, 11264, 0, 904.945, 918.471, 13.526, 1126, 918.471, 920.064, 1.593, 11264, 0,    16.064,
 902, 1, 906, 906, 906.859, 0.859, 10240, 0, 906.859, 920.108, 13.249, 1028, 920.108, 920.898, 0.79, 10240, 0,    14.898,
 903, 1, 907, 907, 907.866, 0.866, 10240, 0, 907.866, 920.241, 12.375, 1063, 920.241, 921.685, 1.444, 10240, 0,    14.685,
 905, 1, 909, 909, 910.225, 1.225, 12288, 0, 910.225, 922.352, 12.127, 1267, 922.352, 923.299, 0.947, 12288, 0,    14.299,
 904, 1, 908, 908, 909.201, 1.201, 14336, 0, 909.201, 922.468, 13.267, 1417, 922.468, 924.402, 1.934, 14336, 0,    16.402,
 906, 1, 910, 910, 911.078, 1.078, 10240, 0, 911.078, 924.169, 13.091, 1091, 924.169, 925.19, 1.021, 10240, 0,    15.190,
 907, 1, 911, 911, 912.017, 1.017, 11264, 0, 912.017, 924.396, 12.379, 1152, 924.396, 926.056, 1.66, 11264, 0,    15.056,
