Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 2, 84, 84, 97.553, 13.553, 9216, 0, 97.553, 103.746, 6.193, 932, 103.746, 105.807, 2.061, 9216, 0, 105.807, 107.969, 2.162, 1350, 107.969, 109.581, 1.612, 6144, 0, 109.581, 111.818, 2.238, 900, 111.818, 113.429, 1.61, 8192, 0,    29.429,
 85, 2, 85, 85, 98.567, 13.567, 9216, 0, 98.567, 106.028, 7.461, 990, 106.028, 106.802, 0.774, 9216, 0, 106.802, 108.999, 2.197, 1350, 108.999, 110.414, 1.415, 6144, 0, 110.414, 112.778, 2.364, 900, 112.778, 114.116, 1.337, 8192, 0,    29.116,
 86, 2, 86, 86, 100.061, 14.061, 11264, 0, 100.061, 106.721, 6.66, 1190, 106.721, 108.042, 1.321, 11264, 0, 108.042, 110.247, 2.204, 1650, 110.247, 111.735, 1.489, 8192, 0, 111.735, 114.031, 2.296, 1200, 114.031, 115.179, 1.148, 10240, 0,    29.179,
 87, 2, 87, 87, 101.173, 14.173, 11264, 0, 101.173, 108.105, 6.932, 1158, 108.105, 109.095, 0.99, 11264, 0, 109.095, 111.488, 2.393, 1650, 111.488, 112.766, 1.278, 8192, 0, 112.766, 115.416, 2.65, 1200, 115.416, 116.241, 0.825, 10240, 0,    29.241,
 88, 2, 88, 88, 102.137, 14.137, 10240, 0, 102.137, 108.674, 6.537, 1034, 108.674, 110.011, 1.337, 10240, 0, 110.011, 112.136, 2.125, 1500, 112.136, 113.775, 1.638, 7168, 0, 113.775, 116.131, 2.357, 1050, 116.131, 116.952, 0.82, 9216, 0,    28.952,
 89, 2, 89, 89, 103.472, 14.472, 12288, 0, 103.472, 111.046, 7.574, 1207, 111.046, 112.186, 1.14, 12288, 0, 112.186, 114.857, 2.671, 1800, 114.857, 115.919, 1.062, 9216, 0, 115.919, 118.041, 2.122, 1350, 118.041, 118.981, 0.939, 12288, 0,    29.981,
 90, 2, 90, 90, 104.441, 14.441, 10240, 0, 104.441, 111.308, 6.867, 1067, 111.308, 113.372, 2.064, 10240, 0, 113.372, 115.505, 2.133, 1500, 115.505, 116.66, 1.155, 7168, 0, 116.66, 118.42, 1.76, 1050, 118.42, 119.929, 1.508, 9216, 0,    29.929,
 91, 2, 91, 91, 105.729, 14.729, 11264, 0, 105.729, 113.596, 7.867, 1138, 113.596, 114.697, 1.102, 11264, 0, 114.697, 117.28, 2.583, 1650, 117.28, 118.171, 0.891, 8192, 0, 118.171, 120.507, 2.337, 1200, 120.507, 121.815, 1.308, 10240, 0,    30.815,
 92, 2, 92, 92, 106.819, 14.819, 12288, 0, 106.819, 114.315, 7.496, 1276, 114.315, 115.984, 1.669, 12288, 0, 115.984, 118.624, 2.639, 1800, 118.624, 120.106, 1.482, 9216, 0, 120.106, 122.547, 2.441, 1350, 122.547, 123.739, 1.192, 12288, 0,    31.739,
 94, 2, 94, 94, 108.989, 14.989, 9216, 0, 108.989, 115.998, 7.009, 967, 115.998, 116.794, 0.796, 9216, 0, 116.794, 119.193, 2.399, 1350, 119.193, 121.01, 1.817, 6144, 0, 121.01, 122.584, 1.574, 900, 122.584, 124.437, 1.853, 8192, 0,    30.437,
 93, 2, 93, 93, 107.955, 14.955, 12288, 0, 107.955, 116.111, 8.156, 1296, 116.111, 117.876, 1.765, 12288, 0, 117.876, 121.02, 3.144, 1800, 121.02, 122.162, 1.141, 9216, 0, 122.162, 124.557, 2.396, 1350, 124.557, 125.844, 1.287, 12288, 0,    32.844,
 95, 2, 95, 95, 110.401, 15.401, 11264, 0, 110.401, 118.181, 7.779, 1125, 118.181, 119.101, 0.92, 11264, 0, 119.101, 121.555, 2.454, 1650, 121.555, 123.382, 1.827, 8192, 0, 123.382, 125.549, 2.167, 1200, 125.549, 126.638, 1.089, 10240, 0,    31.638,
 96, 2, 96, 96, 111.713, 15.713, 10240, 0, 111.713, 118.24, 6.527, 1098, 118.24, 119.993, 1.752, 10240, 0, 119.993, 123.197, 3.204, 1500, 123.197, 124.108, 0.912, 7168, 0, 124.108, 126.915, 2.807, 1050, 126.915, 127.851, 0.936, 9216, 0,    31.851,
 98, 2, 98, 98, 113.925, 15.925, 9216, 0, 113.925, 120.006, 6.081, 984, 120.006, 121.028, 1.022, 9216, 0, 121.028, 123.479, 2.451, 1350, 123.479, 125.07, 1.591, 6144, 0, 125.07, 127.434, 2.364, 900, 127.434, 128.73, 1.296, 8192, 0,    30.730,
 97, 2, 97, 97, 112.832, 15.832, 11264, 0, 112.832, 120.229, 7.397, 1135, 120.229, 121.919, 1.69, 11264, 0, 121.919, 125.337, 3.418, 1650, 125.337, 126.224, 0.887, 8192, 0, 126.224, 129.276, 3.052, 1200, 129.276, 130.111, 0.835, 10240, 0,    33.111,
 99, 2, 99, 99, 115.465, 16.465, 12288, 0, 115.465, 122.682, 7.217, 1293, 122.682, 123.868, 1.185, 12288, 0, 123.868, 125.983, 2.116, 1800, 125.983, 127.698, 1.714, 9216, 0, 127.698, 130.106, 2.408, 1350, 130.106, 131.054, 0.948, 12288, 0,    32.054,
 100, 2, 100, 100, 116.601, 16.601, 13312, 0, 116.601, 122.918, 6.317, 1305, 122.918, 125.256, 2.338, 13312, 0, 125.256, 127.675, 2.419, 1950, 127.675, 128.98, 1.305, 9216, 0, 128.98, 131.949, 2.969, 1350, 131.949, 133.098, 1.149, 12288, 0,    33.098,
 101, 2, 101, 101, 117.373, 16.373, 9216, 0, 117.373, 124.471, 7.098, 947, 124.471, 126.061, 1.589, 9216, 0, 126.061, 127.698, 1.637, 1350, 127.698, 129.625, 1.927, 6144, 0, 129.625, 132.217, 2.592, 900, 132.217, 133.915, 1.698, 8192, 0,    32.915,
 102, 2, 102, 102, 118.28, 16.28, 10240, 0, 118.28, 125.129, 6.849, 1089, 125.129, 126.848, 1.718, 10240, 0, 126.848, 129.787, 2.939, 1500, 129.787, 130.814, 1.027, 7168, 0, 130.814, 134.383, 3.568, 1050, 134.383, 135.213, 0.83, 9216, 0,    33.213,
 103, 2, 103, 103, 119.527, 16.527, 12288, 0, 119.527, 127.336, 7.809, 1250, 127.336, 128.529, 1.193, 12288, 0, 128.529, 131.033, 2.504, 1800, 131.033, 132.173, 1.14, 9216, 0, 132.173, 135.166, 2.993, 1350, 135.166, 136.679, 1.513, 12288, 0,    33.679,
 104, 2, 104, 104, 120.696, 16.696, 12288, 0, 120.696, 128.062, 7.366, 1297, 128.062, 129.563, 1.501, 12288, 0, 129.563, 132.02, 2.457, 1800, 132.02, 133.444, 1.424, 9216, 0, 133.444, 136.954, 3.51, 1350, 136.954, 138.044, 1.09, 12288, 0,    34.044,
 105, 2, 105, 105, 121.699, 16.699, 10240, 0, 121.699, 129.757, 8.059, 1082, 129.757, 130.781, 1.024, 10240, 0, 130.781, 132.812, 2.031, 1500, 132.812, 134.486, 1.674, 7168, 0, 134.486, 137.149, 2.663, 1050, 137.149, 138.909, 1.76, 9216, 0,    33.909,
 106, 2, 106, 106, 123.006, 17.006, 10240, 0, 123.006, 130.384, 7.378, 1040, 130.384, 131.828, 1.444, 10240, 0, 131.828, 134.172, 2.344, 1500, 134.172, 135.483, 1.311, 7168, 0, 135.483, 138.73, 3.246, 1050, 138.73, 139.931, 1.201, 9216, 0,    33.931,
 107, 2, 107, 107, 123.957, 16.957, 10240, 0, 123.957, 131.903, 7.946, 1080, 131.903, 133, 1.097, 10240, 0, 133, 135.228, 2.228, 1500, 135.228, 136.473, 1.246, 7168, 0, 136.473, 138.907, 2.433, 1050, 138.907, 140.734, 1.827, 9216, 0,    33.734,
 108, 2, 108, 108, 125.066, 17.066, 9216, 0, 125.066, 132.187, 7.122, 964, 132.187, 134.096, 1.908, 9216, 0, 134.096, 135.982, 1.886, 1350, 135.982, 137.106, 1.124, 6144, 0, 137.106, 140.422, 3.316, 900, 140.422, 141.505, 1.083, 8192, 0,    33.505,
 109, 2, 109, 109, 126.09, 17.09, 11264, 0, 126.09, 134.293, 8.202, 1127, 134.293, 135.167, 0.874, 11264, 0, 135.167, 137.099, 1.932, 1650, 137.099, 138.41, 1.312, 8192, 0, 138.41, 141.02, 2.61, 1200, 141.02, 142.489, 1.469, 10240, 0,    33.489,
 110, 2, 110, 110, 127.326, 17.326, 11264, 0, 127.326, 134.588, 7.262, 1108, 134.588, 136.113, 1.525, 11264, 0, 136.113, 138.179, 2.066, 1650, 138.179, 139.301, 1.122, 8192, 0, 139.301, 142.347, 3.046, 1200, 142.347, 143.429, 1.082, 10240, 0,    33.429,
 111, 2, 111, 111, 128.787, 17.787, 10240, 0, 128.787, 136.554, 7.767, 1095, 136.554, 137.556, 1.002, 10240, 0, 137.556, 139.449, 1.892, 1500, 139.449, 140.306, 0.857, 7168, 0, 140.306, 142.827, 2.522, 1050, 142.827, 144.336, 1.509, 9216, 0,    33.336,
 112, 2, 112, 112, 130.285, 18.285, 11264, 0, 130.285, 136.934, 6.649, 1105, 136.934, 138.569, 1.635, 11264, 0, 138.569, 140.953, 2.384, 1650, 140.953, 141.89, 0.937, 8192, 0, 141.89, 144.274, 2.384, 1200, 144.274, 145.565, 1.291, 10240, 0,    33.565,
 113, 2, 113, 113, 131.549, 18.549, 11264, 0, 131.549, 138.987, 7.437, 1179, 138.987, 139.921, 0.934, 11264, 0, 139.921, 142.082, 2.161, 1650, 142.082, 143.338, 1.256, 8192, 0, 143.338, 145.376, 2.038, 1200, 145.376, 146.656, 1.281, 10240, 0,    33.656,
 114, 2, 114, 114, 132.611, 18.611, 10240, 0, 132.611, 139.157, 6.546, 1099, 139.157, 141.179, 2.022, 10240, 0, 141.179, 142.918, 1.739, 1500, 142.918, 144.104, 1.185, 7168, 0, 144.104, 146.333, 2.229, 1050, 146.333, 147.458, 1.125, 9216, 0,    33.458,
 116, 2, 116, 116, 134.77, 18.77, 9216, 0, 134.77, 140.736, 5.965, 945, 140.736, 142.117, 1.381, 9216, 0, 142.117, 143.628, 1.511, 1350, 143.628, 144.738, 1.109, 6144, 0, 144.738, 147.313, 2.575, 900, 147.313, 148.141, 0.828, 8192, 0,    32.141,
 115, 2, 115, 115, 133.914, 18.914, 12288, 0, 133.914, 141.154, 7.24, 1285, 141.154, 143.1, 1.945, 12288, 0, 143.1, 145.043, 1.943, 1800, 145.043, 146.218, 1.175, 9216, 0, 146.218, 148.893, 2.675, 1350, 148.893, 150.118, 1.225, 12288, 0,    35.118,
 117, 2, 117, 117, 135.992, 18.992, 12288, 0, 135.992, 142.807, 6.815, 1283, 142.807, 144.129, 1.322, 12288, 0, 144.129, 146.596, 2.466, 1800, 146.596, 147.541, 0.946, 9216, 0, 147.541, 150.037, 2.496, 1350, 150.037, 151.418, 1.381, 12288, 0,    34.418,
 118, 2, 118, 118, 137.472, 19.472, 12288, 0, 137.472, 143.215, 5.743, 1277, 143.215, 145.225, 2.01, 12288, 0, 145.225, 147.991, 2.765, 1800, 147.991, 149.358, 1.368, 9216, 0, 149.358, 151.911, 2.553, 1350, 151.911, 152.868, 0.957, 12288, 0,    34.868,
 119, 2, 119, 119, 139.117, 20.117, 13312, 0, 139.117, 145.321, 6.204, 1312, 145.321, 146.546, 1.225, 13312, 0, 146.546, 149.197, 2.651, 1950, 149.197, 150.794, 1.598, 9216, 0, 150.794, 153.224, 2.43, 1350, 153.224, 154.189, 0.965, 12288, 0,    35.189,
 120, 2, 120, 120, 140.294, 20.294, 11264, 0, 140.294, 145.684, 5.39, 1177, 145.684, 147.486, 1.801, 11264, 0, 147.486, 150.471, 2.985, 1650, 150.471, 151.847, 1.377, 8192, 0, 151.847, 154.646, 2.799, 1200, 154.646, 155.582, 0.936, 10240, 0,    35.582,
 121, 2, 121, 121, 141.298, 20.298, 11264, 0, 141.298, 147.945, 6.647, 1111, 147.945, 149.265, 1.32, 11264, 0, 149.265, 151.938, 2.673, 1650, 151.938, 153.025, 1.087, 8192, 0, 153.025, 155.748, 2.722, 1200, 155.748, 157.086, 1.338, 10240, 0,    36.086,
 122, 2, 122, 122, 142.544, 20.544, 12288, 0, 142.544, 148.725, 6.18, 1291, 148.725, 150.471, 1.746, 12288, 0, 150.471, 152.9, 2.429, 1800, 152.9, 154.543, 1.643, 9216, 0, 154.543, 157.316, 2.773, 1350, 157.316, 158.489, 1.173, 12288, 0,    36.489,
 123, 2, 123, 123, 143.584, 20.584, 10240, 0, 143.584, 150.707, 7.123, 1019, 150.707, 151.957, 1.25, 10240, 0, 151.957, 153.78, 1.823, 1500, 153.78, 155.561, 1.781, 7168, 0, 155.561, 158.18, 2.619, 1050, 158.18, 159.231, 1.051, 9216, 0,    36.231,
 124, 2, 124, 124, 144.614, 20.614, 11264, 0, 144.614, 151.696, 7.082, 1166, 151.696, 153.507, 1.811, 11264, 0, 153.507, 155.45, 1.942, 1650, 155.45, 156.505, 1.055, 8192, 0, 156.505, 159.773, 3.268, 1200, 159.773, 160.88, 1.107, 10240, 0,    36.880,
 125, 2, 125, 125, 145.974, 20.974, 11264, 0, 145.974, 152.927, 6.952, 1115, 152.927, 154.491, 1.564, 11264, 0, 154.491, 156.683, 2.192, 1650, 156.683, 157.834, 1.152, 8192, 0, 157.834, 160.624, 2.789, 1200, 160.624, 161.665, 1.041, 10240, 0,    36.665,
 126, 2, 126, 126, 146.94, 20.94, 11264, 0, 146.94, 153.899, 6.959, 1136, 153.899, 155.416, 1.517, 11264, 0, 155.416, 157.748, 2.332, 1650, 157.748, 158.666, 0.917, 8192, 0, 158.666, 162.578, 3.912, 1200, 162.578, 163.537, 0.959, 10240, 0,    37.537,
 127, 2, 127, 127, 147.875, 20.875, 10240, 0, 147.875, 154.987, 7.112, 1031, 154.987, 156.487, 1.5, 10240, 0, 156.487, 158.579, 2.092, 1500, 158.579, 159.608, 1.028, 7168, 0, 159.608, 163.02, 3.412, 1050, 163.02, 164.263, 1.243, 9216, 0,    37.263,
 128, 2, 128, 128, 148.81, 20.81, 9216, 0, 148.81, 155.801, 6.991, 927, 155.801, 157.509, 1.708, 9216, 0, 157.509, 159.48, 1.971, 1350, 159.48, 160.304, 0.824, 6144, 0, 160.304, 164.239, 3.935, 900, 164.239, 164.917, 0.679, 8192, 0,    36.917,
 129, 2, 129, 129, 149.827, 20.827, 11264, 0, 149.827, 157.343, 7.516, 1144, 157.343, 158.506, 1.163, 11264, 0, 158.506, 161.056, 2.549, 1650, 161.056, 162.145, 1.089, 8192, 0, 162.145, 165.206, 3.062, 1200, 165.206, 166.057, 0.851, 10240, 0,    37.057,
 130, 2, 130, 130, 151.108, 21.108, 11264, 0, 151.108, 157.979, 6.871, 1152, 157.979, 159.499, 1.521, 11264, 0, 159.499, 161.828, 2.329, 1650, 161.828, 163.169, 1.341, 8192, 0, 163.169, 166.394, 3.224, 1200, 166.394, 167.347, 0.953, 10240, 0,    37.347,
 131, 2, 131, 131, 152.379, 21.379, 10240, 0, 152.379, 159.847, 7.468, 1062, 159.847, 160.88, 1.033, 10240, 0, 160.88, 163.02, 2.14, 1500, 163.02, 164.212, 1.192, 7168, 0, 164.212, 167.253, 3.042, 1050, 167.253, 168.058, 0.804, 9216, 0,    37.058,
 132, 2, 132, 132, 153.618, 21.618, 11264, 0, 153.618, 160.604, 6.986, 1124, 160.604, 161.952, 1.348, 11264, 0, 161.952, 164.663, 2.711, 1650, 164.663, 165.688, 1.025, 8192, 0, 165.688, 169.521, 3.833, 1200, 169.521, 170.414, 0.893, 10240, 0,    38.414,
 133, 2, 133, 133, 155.089, 22.089, 12288, 0, 155.089, 161.922, 6.833, 1267, 161.922, 163.142, 1.22, 12288, 0, 163.142, 165.748, 2.606, 1800, 165.748, 166.878, 1.13, 9216, 0, 166.878, 170.574, 3.695, 1350, 170.574, 171.519, 0.946, 12288, 0,    38.519,
 134, 2, 134, 134, 156.272, 22.272, 10240, 0, 156.272, 162.491, 6.219, 1086, 162.491, 164.388, 1.896, 10240, 0, 164.388, 166.558, 2.17, 1500, 166.558, 167.766, 1.209, 7168, 0, 167.766, 171.485, 3.719, 1050, 171.485, 172.281, 0.796, 9216, 0,    38.281,
 136, 2, 136, 136, 158.215, 22.215, 9216, 0, 158.215, 164.723, 6.509, 939, 164.723, 165.466, 0.742, 9216, 0, 165.466, 167.967, 2.501, 1350, 167.967, 168.952, 0.986, 6144, 0, 168.952, 172.136, 3.184, 900, 172.136, 173.019, 0.883, 8192, 0,    37.019,
 135, 2, 135, 135, 157.388, 22.388, 12288, 0, 157.388, 164.865, 7.478, 1288, 164.865, 166.973, 2.108, 12288, 0, 166.973, 170, 3.027, 1800, 170, 171.039, 1.039, 9216, 0, 171.039, 176.948, 5.909, 1350, 176.948, 178.381, 1.433, 12288, 0,    43.381,
 137, 2, 137, 137, 159.252, 22.252, 11264, 0, 159.252, 166.908, 7.656, 1155, 166.908, 168.2, 1.292, 11264, 0, 168.2, 170.591, 2.391, 1650, 170.591, 172.008, 1.417, 8192, 0, 172.008, 177.563, 5.556, 1200, 177.563, 179.407, 1.843, 10240, 0,    42.407,
 139, 2, 139, 139, 161.45, 22.45, 10240, 0, 161.45, 169.102, 7.652, 1037, 169.102, 170.118, 1.016, 10240, 0, 170.118, 173.052, 2.934, 1500, 173.052, 174.785, 1.733, 7168, 0, 174.785, 180.263, 5.478, 1050, 180.263, 181.343, 1.08, 9216, 0,    42.343,
 138, 2, 138, 138, 160.426, 22.426, 12288, 0, 160.426, 167.401, 6.974, 1256, 167.401, 169.243, 1.843, 12288, 0, 169.243, 172.663, 3.42, 1800, 172.663, 173.823, 1.16, 9216, 0, 173.823, 180.439, 6.616, 1350, 180.439, 182.397, 1.958, 12288, 0,    44.397,
 141, 2, 141, 141, 163.47, 22.47, 10240, 0, 163.47, 170.904, 7.433, 1001, 170.904, 171.895, 0.991, 10240, 0, 171.895, 177.597, 5.702, 1500, 177.597, 179.372, 1.775, 7168, 0, 179.372, 182.411, 3.039, 1050, 182.411, 183.344, 0.933, 9216, 0,    42.344,
 140, 2, 140, 140, 162.52, 22.52, 11264, 0, 162.52, 169.697, 7.178, 1142, 169.697, 171.029, 1.332, 11264, 0, 171.029, 177.539, 6.51, 1650, 177.539, 178.528, 0.989, 8192, 0, 178.528, 182.532, 4.004, 1200, 182.532, 184.179, 1.647, 10240, 0,    44.179,
 142, 2, 142, 142, 164.259, 22.259, 9216, 0, 164.259, 171.249, 6.989, 912, 171.249, 172.777, 1.528, 9216, 0, 172.777, 180.066, 7.289, 1350, 180.066, 181.05, 0.984, 6144, 0, 181.05, 183.864, 2.814, 900, 183.864, 184.912, 1.049, 8192, 0,    42.912,
 143, 2, 143, 143, 165.245, 22.245, 11264, 0, 165.245, 172.837, 7.592, 1164, 172.837, 173.912, 1.074, 11264, 0, 173.912, 180.577, 6.665, 1650, 180.577, 182.358, 1.781, 8192, 0, 182.358, 184.527, 2.169, 1200, 184.527, 185.926, 1.399, 10240, 0,    42.926,
 144, 2, 144, 144, 166.198, 22.198, 11264, 0, 166.198, 173.199, 7.001, 1143, 173.199, 175.055, 1.857, 11264, 0, 175.055, 182.197, 7.142, 1650, 182.197, 183.446, 1.249, 8192, 0, 183.446, 186.257, 2.811, 1200, 186.257, 187.369, 1.111, 10240, 0,    43.369,
 146, 2, 146, 146, 168.013, 22.013, 9216, 0, 168.013, 178.232, 10.219, 989, 178.232, 179.133, 0.901, 9216, 0, 179.133, 182.273, 3.14, 1350, 182.273, 184.385, 2.113, 6144, 0, 184.385, 186.42, 2.035, 900, 186.42, 188.041, 1.621, 8192, 0,    42.041,
 148, 2, 148, 148, 170.581, 22.581, 10240, 0, 170.581, 180.727, 10.146, 1031, 180.727, 181.755, 1.027, 10240, 0, 181.755, 184.637, 2.882, 1500, 184.637, 185.491, 0.854, 7168, 0, 185.491, 188.639, 3.148, 1050, 188.639, 189.528, 0.889, 9216, 0,    41.528,
 145, 2, 145, 145, 167.222, 22.222, 12288, 0, 167.222, 178.357, 11.135, 1222, 178.357, 180.293, 1.936, 12288, 0, 180.293, 185.118, 4.825, 1800, 185.118, 186.647, 1.529, 9216, 0, 186.647, 189.418, 2.771, 1350, 189.418, 190.752, 1.334, 12288, 0,    45.752,
 147, 2, 147, 147, 169.259, 22.259, 11264, 0, 169.259, 180.9, 11.641, 1188, 180.9, 182.821, 1.922, 11264, 0, 182.821, 187.503, 4.681, 1650, 187.503, 188.361, 0.859, 8192, 0, 188.361, 190.681, 2.32, 1200, 190.681, 191.741, 1.059, 10240, 0,    44.741,
 149, 2, 149, 149, 171.664, 22.664, 12288, 0, 171.664, 183.062, 11.398, 1254, 183.062, 184.189, 1.127, 12288, 0, 184.189, 188.226, 4.037, 1800, 188.226, 189.34, 1.114, 9216, 0, 189.34, 191.662, 2.323, 1350, 191.662, 192.971, 1.309, 12288, 0,    43.971,
 150, 2, 150, 150, 173.006, 23.006, 11264, 0, 173.006, 183.077, 10.071, 1156, 183.077, 185.283, 2.206, 11264, 0, 185.283, 190.096, 4.814, 1650, 190.096, 191.225, 1.129, 8192, 0, 191.225, 193.335, 2.11, 1200, 193.335, 194.185, 0.85, 10240, 0,    44.185,
 152, 2, 152, 152, 175.693, 23.693, 11264, 0, 175.693, 185.306, 9.614, 1164, 185.306, 186.731, 1.425, 11264, 0, 186.731, 190.597, 3.866, 1650, 190.597, 192.22, 1.624, 8192, 0, 192.22, 194.872, 2.652, 1200, 194.872, 196.023, 1.151, 10240, 0,    44.023,
 151, 2, 151, 151, 174.099, 23.099, 11264, 0, 174.099, 185.333, 11.234, 1185, 185.333, 187.833, 2.5, 11264, 0, 187.833, 192.364, 4.531, 1650, 192.364, 193.479, 1.115, 8192, 0, 193.479, 196.06, 2.581, 1200, 196.06, 196.879, 0.819, 10240, 0,    45.879,
 154, 2, 154, 154, 178.628, 24.628, 10240, 0, 178.628, 187.773, 9.144, 1083, 187.773, 188.65, 0.877, 10240, 0, 188.65, 192.68, 4.03, 1500, 192.68, 194.238, 1.558, 7168, 0, 194.238, 196.984, 2.746, 1050, 196.984, 197.909, 0.925, 9216, 0,    43.909,
 153, 2, 153, 153, 177.674, 24.674, 13312, 0, 177.674, 188.102, 10.428, 1319, 188.102, 189.812, 1.71, 13312, 0, 189.812, 194.792, 4.981, 1950, 194.792, 195.754, 0.961, 9216, 0, 195.754, 198.497, 2.743, 1350, 198.497, 199.702, 1.205, 12288, 0,    46.702,
 155, 2, 155, 155, 179.663, 24.663, 12288, 0, 179.663, 190.548, 10.884, 1251, 190.548, 191.728, 1.18, 12288, 0, 191.728, 194.991, 3.263, 1800, 194.991, 197.094, 2.103, 9216, 0, 197.094, 199.666, 2.571, 1350, 199.666, 200.964, 1.298, 12288, 0,    45.964,
 157, 2, 157, 157, 182.006, 25.006, 9216, 0, 182.006, 192.497, 10.491, 975, 192.497, 193.363, 0.866, 9216, 0, 193.363, 197.323, 3.96, 1350, 197.323, 197.977, 0.654, 6144, 0, 197.977, 200.683, 2.706, 900, 200.683, 201.708, 1.025, 8192, 0,    44.708,
 156, 2, 156, 156, 180.997, 24.997, 10240, 0, 180.997, 190.568, 9.571, 1053, 190.568, 192.644, 2.076, 10240, 0, 192.644, 197.411, 4.767, 1500, 197.411, 198.786, 1.376, 7168, 0, 198.786, 201.858, 3.072, 1050, 201.858, 202.755, 0.897, 9216, 0,    46.755,
 158, 2, 158, 158, 182.877, 24.877, 10240, 0, 182.877, 192.738, 9.861, 1051, 192.738, 194.273, 1.535, 10240, 0, 194.273, 199.33, 5.057, 1500, 199.33, 200.57, 1.24, 7168, 0, 200.57, 202.442, 1.872, 1050, 202.442, 203.649, 1.206, 9216, 0,    45.649,
 159, 2, 159, 159, 183.831, 24.831, 11264, 0, 183.831, 195.573, 11.742, 1124, 195.573, 196.714, 1.141, 11264, 0, 196.714, 199.548, 2.834, 1650, 199.548, 201.718, 2.17, 8192, 0, 201.718, 203.831, 2.113, 1200, 203.831, 204.769, 0.938, 10240, 0,    45.769,
 160, 2, 160, 160, 184.764, 24.764, 10240, 0, 184.764, 195.573, 10.809, 1027, 195.573, 197.636, 2.063, 10240, 0, 197.636, 201.57, 3.934, 1500, 201.57, 202.642, 1.071, 7168, 0, 202.642, 204.786, 2.144, 1050, 204.786, 205.54, 0.754, 9216, 0,    45.540,
 161, 2, 161, 161, 185.699, 24.699, 10240, 0, 185.699, 197.303, 11.604, 1027, 197.303, 198.436, 1.134, 10240, 0, 198.436, 201.968, 3.531, 1500, 201.968, 203.542, 1.574, 7168, 0, 203.542, 206.083, 2.541, 1050, 206.083, 206.828, 0.745, 9216, 0,    45.828,
 163, 2, 163, 163, 187.607, 24.607, 9216, 0, 187.607, 199.065, 11.458, 997, 199.065, 200.754, 1.689, 9216, 0, 200.754, 203.851, 3.097, 1350, 203.851, 204.485, 0.634, 6144, 0, 204.485, 206.49, 2.005, 900, 206.49, 207.6, 1.11, 8192, 0,    44.600,
 162, 2, 162, 162, 186.831, 24.831, 13312, 0, 186.831, 197.783, 10.952, 1300, 197.783, 199.945, 2.162, 13312, 0, 199.945, 204.349, 4.404, 1950, 204.349, 205.505, 1.156, 9216, 0, 205.505, 209.083, 3.577, 1350, 209.083, 210.115, 1.032, 12288, 0,    48.115,
 164, 2, 164, 164, 188.577, 24.577, 11264, 0, 188.577, 199.92, 11.343, 1197, 199.92, 201.752, 1.832, 11264, 0, 201.752, 205.809, 4.057, 1650, 205.809, 206.806, 0.997, 8192, 0, 206.806, 209.444, 2.639, 1200, 209.444, 210.962, 1.518, 10240, 0,    46.962,
 165, 2, 165, 165, 189.846, 24.846, 10240, 0, 189.846, 200.945, 11.098, 1065, 200.945, 203.034, 2.089, 10240, 0, 203.034, 206.063, 3.029, 1500, 206.063, 207.757, 1.694, 7168, 0, 207.757, 210.922, 3.165, 1050, 210.922, 211.902, 0.98, 9216, 0,    46.902,
 166, 2, 166, 166, 190.856, 24.856, 10240, 0, 190.856, 201.83, 10.974, 1014, 201.83, 204.096, 2.266, 10240, 0, 204.096, 207.734, 3.638, 1500, 207.734, 208.56, 0.826, 7168, 0, 208.56, 211.203, 2.643, 1050, 211.203, 212.722, 1.52, 9216, 0,    46.722,
 167, 2, 167, 167, 191.825, 24.825, 9216, 0, 191.825, 202.664, 10.838, 948, 202.664, 205.189, 2.525, 9216, 0, 205.189, 207.828, 2.639, 1350, 207.828, 209.196, 1.367, 6144, 0, 209.196, 212.642, 3.447, 900, 212.642, 213.4, 0.758, 8192, 0,    46.400,
 168, 2, 168, 168, 192.961, 24.961, 11264, 0, 192.961, 203.659, 10.698, 1149, 203.659, 206.174, 2.515, 11264, 0, 206.174, 209.717, 3.543, 1650, 209.717, 210.644, 0.927, 8192, 0, 210.644, 213.368, 2.724, 1200, 213.368, 214.243, 0.875, 10240, 0,    46.243,
 169, 2, 169, 169, 194.46, 25.46, 13312, 0, 194.46, 205.33, 10.87, 1313, 205.33, 207.61, 2.28, 13312, 0, 207.61, 210.178, 2.568, 1950, 210.178, 211.669, 1.49, 9216, 0, 211.669, 214.798, 3.129, 1350, 214.798, 216.071, 1.273, 12288, 0,    47.071,
