Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 4, 733, 733, 734.377, 1.377, 8192, 0, 734.377, 738.575, 4.198, 887, 738.575, 739.322, 0.747, 8192, 0,     6.322,
 731, 4, 734, 734, 735.196, 1.196, 8192, 0, 735.196, 738.595, 3.399, 869, 738.595, 740.067, 1.472, 8192, 0,     6.067,
 732, 4, 735, 735, 736.016, 1.016, 8192, 0, 736.016, 740.283, 4.267, 854, 740.283, 741.029, 0.747, 8192, 0,     6.029,
 733, 4, 736, 736, 736.835, 0.835, 8192, 0, 736.835, 740.315, 3.48, 860, 740.315, 741.774, 1.46, 8192, 0,     5.774,
 734, 4, 737, 737, 737.825, 0.825, 8192, 0, 737.825, 741.902, 4.077, 810, 741.902, 742.649, 0.747, 8192, 0,     5.649,
 735, 4, 738, 738, 739.03, 1.03, 10240, 0, 739.03, 742.318, 3.288, 1002, 742.318, 743.58, 1.262, 10240, 0,     5.580,
 736, 4, 739, 739, 739.956, 0.956, 9216, 0, 739.956, 743.747, 3.791, 923, 743.747, 744.587, 0.84, 9216, 0,     5.587,
 737, 4, 740, 740, 741.03, 1.03, 10240, 0, 741.03, 744.47, 3.44, 1077, 744.47, 745.517, 1.047, 10240, 0,     5.517,
 738, 4, 741, 741, 742.157, 1.157, 11264, 0, 742.157, 745.964, 3.807, 1109, 745.964, 746.99, 1.026, 11264, 0,     5.990,
 739, 4, 742, 742, 743.283, 1.283, 11264, 0, 743.283, 746.699, 3.416, 1115, 746.699, 748.014, 1.315, 11264, 0,     6.014,
 740, 4, 743, 743, 744.307, 1.307, 10240, 0, 744.307, 747.989, 3.682, 1013, 747.989, 748.945, 0.955, 10240, 0,     5.945,
 741, 4, 744, 744, 745.126, 1.126, 8192, 0, 745.126, 748.352, 3.226, 827, 748.352, 749.69, 1.337, 8192, 0,     5.690,
 743, 4, 746, 746, 747.174, 1.174, 9216, 0, 747.174, 750.266, 3.092, 953, 750.266, 751.106, 0.84, 9216, 0,     5.106,
 742, 4, 745, 745, 746.253, 1.253, 11264, 0, 746.253, 750.316, 4.063, 1164, 750.316, 752.13, 1.814, 11264, 0,     7.130,
 745, 4, 748, 748, 749.119, 1.119, 8192, 0, 749.119, 752.017, 2.898, 846, 752.017, 752.874, 0.857, 8192, 0,     4.874,
 744, 4, 747, 747, 748.3, 1.3, 11264, 0, 748.3, 752.547, 4.246, 1141, 752.547, 753.898, 1.352, 11264, 0,     6.898,
 746, 4, 749, 749, 750.246, 1.246, 11264, 0, 750.246, 754.359, 4.113, 1171, 754.359, 755.385, 1.026, 11264, 0,     6.385,
 747, 4, 750, 750, 751.372, 1.372, 11264, 0, 751.372, 754.818, 3.446, 1129, 754.818, 756.409, 1.59, 11264, 0,     6.409,
 748, 4, 751, 751, 752.192, 1.192, 8192, 0, 752.192, 755.991, 3.799, 817, 755.991, 757.153, 1.163, 8192, 0,     6.153,
 749, 4, 752, 752, 753.113, 1.113, 9216, 0, 753.113, 756.732, 3.619, 958, 756.732, 757.991, 1.259, 9216, 0,     5.991,
 750, 4, 753, 753, 754.035, 1.035, 9216, 0, 754.035, 757.973, 3.938, 992, 757.973, 758.829, 0.856, 9216, 0,     5.829,
 751, 4, 754, 754, 755.059, 1.059, 10240, 0, 755.059, 758.864, 3.805, 1058, 758.864, 759.797, 0.933, 10240, 0,     5.797,
 752, 4, 755, 755, 756.185, 1.185, 11264, 0, 756.185, 760.336, 4.15, 1182, 760.336, 761.362, 1.026, 11264, 0,     6.362,
 753, 4, 756, 756, 757.209, 1.209, 10240, 0, 757.209, 760.971, 3.762, 1050, 760.971, 762.292, 1.321, 10240, 0,     6.292,
 754, 4, 757, 757, 758.131, 1.131, 9216, 0, 758.131, 762.312, 4.181, 989, 762.312, 763.152, 0.84, 9216, 0,     6.152,
 755, 4, 758, 758, 758.95, 0.95, 8192, 0, 758.95, 762.706, 3.756, 868, 762.706, 763.897, 1.191, 8192, 0,     5.897,
 756, 4, 759, 759, 760.04, 1.04, 10240, 0, 760.04, 764.447, 4.407, 1068, 764.447, 765.379, 0.933, 10240, 0,     6.379,
 757, 4, 760, 760, 760.971, 0.971, 9216, 0, 760.971, 764.651, 3.68, 968, 764.651, 766.217, 1.566, 9216, 0,     6.217,
 759, 4, 762, 762, 762.825, 0.825, 8192, 0, 762.825, 766.283, 3.457, 816, 766.283, 767.029, 0.747, 8192, 0,     5.029,
 758, 4, 761, 761, 761.928, 0.928, 9216, 0, 761.928, 766.387, 4.459, 970, 766.387, 767.874, 1.488, 9216, 0,     6.874,
 760, 4, 763, 763, 764.03, 1.03, 10240, 0, 764.03, 768.428, 4.398, 1073, 768.428, 769.361, 0.933, 10240, 0,     6.361,
 761, 4, 764, 764, 765.054, 1.054, 10240, 0, 765.054, 768.562, 3.508, 1088, 768.562, 770.292, 1.73, 10240, 0,     6.292,
 763, 4, 766, 766, 766.897, 0.897, 8192, 0, 766.897, 770.334, 3.437, 886, 770.334, 771.088, 0.754, 8192, 0,     5.088,
 762, 4, 765, 765, 766.078, 1.078, 10240, 0, 766.078, 770.464, 4.386, 1018, 770.464, 772.019, 1.555, 10240, 0,     7.019,
 765, 4, 768, 768, 768.825, 0.825, 8192, 0, 768.825, 772.114, 3.289, 825, 772.114, 772.865, 0.751, 8192, 0,     4.865,
 764, 4, 767, 767, 767.928, 0.928, 9216, 0, 767.928, 772.162, 4.234, 914, 772.162, 773.703, 1.541, 9216, 0,     6.703,
 767, 4, 770, 770, 770.825, 0.825, 8192, 0, 770.825, 773.812, 2.986, 825, 773.812, 774.558, 0.747, 8192, 0,     4.558,
 766, 4, 769, 769, 769.928, 0.928, 9216, 0, 769.928, 773.982, 4.054, 934, 773.982, 775.396, 1.414, 9216, 0,     6.396,
 768, 4, 771, 771, 771.825, 0.825, 8192, 0, 771.825, 775.44, 3.615, 815, 775.44, 776.187, 0.747, 8192, 0,     5.187,
 769, 4, 772, 772, 773.132, 1.132, 11264, 0, 773.132, 776.364, 3.232, 1183, 776.364, 777.39, 1.026, 11264, 0,     5.390,
 770, 4, 773, 773, 774.054, 1.054, 9216, 0, 774.054, 777.285, 3.231, 922, 777.285, 778.228, 0.943, 9216, 0,     5.228,
 771, 4, 774, 774, 774.873, 0.873, 8192, 0, 774.873, 778.071, 3.197, 854, 778.071, 778.973, 0.903, 8192, 0,     4.973,
 772, 4, 775, 775, 776.03, 1.03, 10240, 0, 776.03, 779.323, 3.293, 1019, 779.323, 780.256, 0.933, 10240, 0,     5.256,
 773, 4, 776, 776, 777.156, 1.156, 11264, 0, 777.156, 780.427, 3.27, 1179, 780.427, 781.452, 1.026, 11264, 0,     5.452,
 774, 4, 777, 777, 778.283, 1.283, 11264, 0, 778.283, 781.714, 3.431, 1195, 781.714, 782.739, 1.026, 11264, 0,     5.739,
 775, 4, 778, 778, 779.307, 1.307, 10240, 0, 779.307, 782.621, 3.314, 1098, 782.621, 783.67, 1.05, 10240, 0,     5.670,
 776, 4, 779, 779, 780.331, 1.331, 10240, 0, 780.331, 783.804, 3.473, 1046, 783.804, 784.737, 0.933, 10240, 0,     5.737,
 777, 4, 780, 780, 781.15, 1.15, 8192, 0, 781.15, 784.269, 3.119, 822, 784.269, 785.481, 1.213, 8192, 0,     5.481,
 778, 4, 781, 781, 781.969, 0.969, 8192, 0, 781.969, 785.44, 3.471, 816, 785.44, 786.226, 0.787, 8192, 0,     5.226,
 779, 4, 782, 782, 783.132, 1.132, 11264, 0, 783.132, 786.599, 3.467, 1166, 786.599, 787.625, 1.026, 11264, 0,     5.625,
 780, 4, 783, 783, 784.259, 1.259, 11264, 0, 784.259, 787.679, 3.421, 1120, 787.679, 788.705, 1.026, 11264, 0,     5.705,
 781, 4, 784, 784, 785.283, 1.283, 10240, 0, 785.283, 788.718, 3.436, 1060, 788.718, 789.662, 0.943, 10240, 0,     5.662,
 782, 4, 785, 785, 786.307, 1.307, 10240, 0, 786.307, 789.884, 3.577, 1098, 789.884, 790.817, 0.933, 10240, 0,     5.817,
 783, 4, 786, 786, 787.233, 1.233, 9216, 0, 787.233, 790.655, 3.422, 969, 790.655, 791.654, 0.999, 9216, 0,     5.654,
 784, 4, 787, 787, 788.259, 1.259, 10240, 0, 788.259, 792.07, 3.811, 1094, 792.07, 793.003, 0.933, 10240, 0,     6.003,
 785, 4, 788, 788, 789.078, 1.078, 8192, 0, 789.078, 792.426, 3.348, 886, 792.426, 793.748, 1.322, 8192, 0,     5.748,
 786, 4, 789, 789, 789.897, 0.897, 8192, 0, 789.897, 793.785, 3.888, 858, 793.785, 794.532, 0.747, 8192, 0,     5.532,
 787, 4, 790, 790, 790.928, 0.928, 9216, 0, 790.928, 794.226, 3.298, 901, 794.226, 795.37, 1.144, 9216, 0,     5.370,
 788, 4, 791, 791, 792.03, 1.03, 10240, 0, 792.03, 795.795, 3.765, 1006, 795.795, 796.728, 0.933, 10240, 0,     5.728,
 789, 4, 792, 792, 793.054, 1.054, 10240, 0, 793.054, 796.238, 3.184, 1007, 796.238, 797.659, 1.421, 10240, 0,     5.659,
 790, 4, 793, 793, 793.976, 0.976, 9216, 0, 793.976, 797.697, 3.722, 952, 797.697, 798.537, 0.84, 9216, 0,     5.537,
 791, 4, 794, 794, 794.928, 0.928, 9216, 0, 794.928, 798.105, 3.177, 934, 798.105, 799.375, 1.27, 9216, 0,     5.375,
 792, 4, 795, 795, 796.133, 1.133, 11264, 0, 796.133, 799.924, 3.791, 1114, 799.924, 800.95, 1.026, 11264, 0,     5.950,
 793, 4, 796, 796, 797.157, 1.157, 10240, 0, 797.157, 800.207, 3.05, 1052, 800.207, 801.881, 1.674, 10240, 0,     5.881,
 794, 4, 797, 797, 798.283, 1.283, 11264, 0, 798.283, 802.256, 3.973, 1167, 802.256, 803.282, 1.026, 11264, 0,     6.282,
 795, 4, 798, 798, 799.41, 1.41, 11264, 0, 799.41, 802.581, 3.171, 1188, 802.581, 804.306, 1.725, 11264, 0,     6.306,
 796, 4, 799, 799, 800.229, 1.229, 8192, 0, 800.229, 803.898, 3.669, 822, 803.898, 805.051, 1.153, 8192, 0,     6.051,
 797, 4, 800, 800, 801.355, 1.355, 11264, 0, 801.355, 804.957, 3.602, 1183, 804.957, 806.075, 1.118, 11264, 0,     6.075,
 798, 4, 801, 801, 802.175, 1.175, 8192, 0, 802.175, 805.621, 3.447, 862, 805.621, 806.82, 1.198, 8192, 0,     5.820,
 799, 4, 802, 802, 803.301, 1.301, 11264, 0, 803.301, 807.325, 4.024, 1185, 807.325, 808.351, 1.026, 11264, 0,     6.351,
 800, 4, 804, 804, 805.03, 1.03, 10240, 0, 805.03, 807.75, 2.72, 1065, 807.75, 809.282, 1.532, 10240, 0,     5.282,
 801, 4, 805, 805, 806.054, 1.054, 10240, 0, 806.054, 809.432, 3.378, 1054, 809.432, 810.365, 0.933, 10240, 0,     5.365,
 802, 4, 806, 806, 807.088, 1.088, 10240, 0, 807.088, 809.906, 2.818, 1079, 809.906, 811.295, 1.389, 10240, 0,     5.295,
 803, 4, 807, 807, 808.112, 1.112, 10240, 0, 808.112, 811.509, 3.398, 1039, 811.509, 812.446, 0.937, 10240, 0,     5.446,
 804, 4, 808, 808, 809.238, 1.238, 11264, 0, 809.238, 812.248, 3.009, 1171, 812.248, 813.48, 1.233, 11264, 0,     5.480,
 805, 4, 809, 809, 810.16, 1.16, 9216, 0, 810.16, 813.436, 3.276, 964, 813.436, 814.318, 0.882, 9216, 0,     5.318,
 806, 4, 810, 810, 811.184, 1.184, 10240, 0, 811.184, 814.432, 3.248, 1093, 814.432, 815.374, 0.942, 10240, 0,     5.374,
 807, 4, 811, 811, 812.003, 1.003, 8192, 0, 812.003, 815.204, 3.201, 885, 815.204, 816.119, 0.915, 8192, 0,     5.119,
 808, 4, 812, 812, 812.929, 0.929, 9216, 0, 812.929, 816.39, 3.461, 980, 816.39, 817.23, 0.84, 9216, 0,     5.230,
 809, 4, 813, 813, 814.03, 1.03, 10240, 0, 814.03, 817.386, 3.356, 1092, 817.386, 818.319, 0.933, 10240, 0,     5.319,
 810, 4, 814, 814, 815.157, 1.157, 11264, 0, 815.157, 818.768, 3.611, 1190, 818.768, 819.794, 1.026, 11264, 0,     5.794,
 811, 4, 815, 815, 816.283, 1.283, 11264, 0, 816.283, 819.74, 3.458, 1178, 819.74, 820.818, 1.077, 11264, 0,     5.818,
 812, 4, 816, 816, 817.409, 1.409, 11264, 0, 817.409, 821.099, 3.69, 1166, 821.099, 822.125, 1.026, 11264, 0,     6.125,
 813, 4, 817, 817, 818.228, 1.228, 8192, 0, 818.228, 821.368, 3.139, 814, 821.368, 822.87, 1.502, 8192, 0,     5.870,
 814, 4, 818, 818, 819.252, 1.252, 10240, 0, 819.252, 823.266, 4.014, 1084, 823.266, 824.199, 0.933, 10240, 0,     6.199,
 815, 4, 819, 819, 820.276, 1.276, 10240, 0, 820.276, 823.537, 3.26, 1085, 823.537, 825.13, 1.593, 10240, 0,     6.130,
 817, 4, 821, 821, 822.125, 1.125, 8192, 0, 822.125, 825.301, 3.176, 883, 825.301, 826.058, 0.757, 8192, 0,     5.058,
 816, 4, 820, 820, 821.3, 1.3, 10240, 0, 821.3, 825.453, 4.152, 1094, 825.453, 826.989, 1.536, 10240, 0,     6.989,
 818, 4, 822, 822, 822.944, 0.944, 8192, 0, 822.944, 826.901, 3.957, 801, 826.901, 827.733, 0.832, 8192, 0,     5.733,
 819, 4, 823, 823, 824.04, 1.04, 10240, 0, 824.04, 827.577, 3.537, 1063, 827.577, 828.664, 1.087, 10240, 0,     5.664,
 820, 4, 824, 824, 825.064, 1.064, 10240, 0, 825.064, 828.905, 3.841, 1003, 828.905, 829.838, 0.933, 10240, 0,     5.838,
 821, 4, 825, 825, 825.985, 0.985, 9216, 0, 825.985, 829.518, 3.532, 971, 829.518, 830.676, 1.158, 9216, 0,     5.676,
 822, 4, 826, 826, 826.928, 0.928, 9216, 0, 826.928, 830.708, 3.78, 902, 830.708, 831.547, 0.84, 9216, 0,     5.547,
 823, 4, 827, 827, 827.928, 0.928, 9216, 0, 827.928, 831.45, 3.522, 967, 831.45, 832.385, 0.935, 9216, 0,     5.385,
 824, 4, 828, 828, 829.03, 1.03, 10240, 0, 829.03, 832.864, 3.834, 1079, 832.864, 833.797, 0.933, 10240, 0,     5.797,
 825, 4, 829, 829, 830.054, 1.054, 10240, 0, 830.054, 833.496, 3.442, 1023, 833.496, 834.728, 1.232, 10240, 0,     5.728,
 826, 4, 830, 830, 831.078, 1.078, 10240, 0, 831.078, 834.929, 3.851, 1033, 834.929, 835.862, 0.933, 10240, 0,     5.862,
 827, 4, 831, 831, 832.102, 1.102, 10240, 0, 832.102, 835.541, 3.439, 1023, 835.541, 836.792, 1.252, 10240, 0,     5.792,
 828, 4, 832, 832, 833.126, 1.126, 10240, 0, 833.126, 837.005, 3.879, 1039, 837.005, 837.938, 0.933, 10240, 0,     5.938,
 829, 4, 833, 833, 833.955, 0.955, 8192, 0, 833.955, 837.173, 3.218, 817, 837.173, 838.683, 1.51, 8192, 0,     5.683,
 830, 4, 834, 834, 834.825, 0.825, 8192, 0, 834.825, 838.781, 3.956, 889, 838.781, 839.528, 0.747, 8192, 0,     5.528,
 831, 4, 835, 835, 836.132, 1.132, 11264, 0, 836.132, 839.38, 3.248, 1104, 839.38, 840.552, 1.172, 11264, 0,     5.552,
 832, 4, 836, 836, 837.259, 1.259, 11264, 0, 837.259, 841.023, 3.764, 1122, 841.023, 842.049, 1.026, 11264, 0,     6.049,
 833, 4, 837, 837, 838.283, 1.283, 10240, 0, 838.283, 841.565, 3.282, 1093, 841.565, 842.98, 1.415, 10240, 0,     5.980,
 834, 4, 838, 838, 839.102, 1.102, 8192, 0, 839.102, 842.655, 3.553, 816, 842.655, 843.725, 1.07, 8192, 0,     5.725,
 835, 4, 839, 839, 840.229, 1.229, 11264, 0, 840.229, 843.767, 3.538, 1101, 843.767, 844.793, 1.026, 11264, 0,     5.793,
 836, 4, 840, 840, 841.355, 1.355, 11264, 0, 841.355, 844.957, 3.602, 1152, 844.957, 845.983, 1.026, 11264, 0,     5.983,
 837, 4, 841, 841, 842.174, 1.174, 8192, 0, 842.174, 845.454, 3.28, 844, 845.454, 846.728, 1.274, 8192, 0,     5.728,
 838, 4, 842, 842, 843.096, 1.096, 9216, 0, 843.096, 846.875, 3.779, 960, 846.875, 847.715, 0.84, 9216, 0,     5.715,
 839, 4, 843, 843, 843.915, 0.915, 8192, 0, 843.915, 847.094, 3.179, 821, 847.094, 848.46, 1.366, 8192, 0,     5.460,
 840, 4, 844, 844, 844.825, 0.825, 8192, 0, 844.825, 848.666, 3.84, 896, 848.666, 849.412, 0.747, 8192, 0,     5.412,
 841, 4, 845, 845, 845.928, 0.928, 9216, 0, 845.928, 848.996, 3.068, 951, 848.996, 850.251, 1.255, 9216, 0,     5.251,
 842, 4, 846, 846, 847.133, 1.133, 11264, 0, 847.133, 850.997, 3.865, 1166, 850.997, 852.023, 1.026, 11264, 0,     6.023,
 843, 4, 847, 847, 848.167, 1.167, 10240, 0, 848.167, 851.11, 2.943, 1058, 851.11, 852.954, 1.844, 10240, 0,     5.954,
 844, 4, 848, 848, 849.088, 1.088, 9216, 0, 849.088, 852.914, 3.826, 959, 852.914, 853.792, 0.878, 9216, 0,     5.792,
 845, 4, 849, 849, 850.01, 1.01, 9216, 0, 850.01, 853.026, 3.016, 959, 853.026, 854.63, 1.604, 9216, 0,     5.630,
 847, 4, 851, 851, 851.956, 0.956, 9216, 0, 851.956, 854.962, 3.006, 965, 854.962, 855.801, 0.84, 9216, 0,     4.801,
 846, 4, 850, 850, 851.034, 1.034, 10240, 0, 851.034, 855.017, 3.983, 1052, 855.017, 856.732, 1.715, 10240, 0,     6.732,
 848, 4, 852, 852, 852.825, 0.825, 8192, 0, 852.825, 856.62, 3.795, 830, 856.62, 857.477, 0.857, 8192, 0,     5.477,
 849, 4, 853, 853, 854.132, 1.132, 11264, 0, 854.132, 857.419, 3.287, 1195, 857.419, 858.501, 1.081, 11264, 0,     5.501,
 850, 4, 854, 854, 854.952, 0.952, 8192, 0, 854.952, 858.382, 3.43, 882, 858.382, 859.245, 0.863, 8192, 0,     5.245,
 851, 4, 855, 855, 855.825, 0.825, 8192, 0, 855.825, 859.024, 3.199, 803, 859.024, 859.99, 0.966, 8192, 0,     4.990,
 852, 4, 856, 856, 857.03, 1.03, 10240, 0, 857.03, 860.472, 3.442, 1046, 860.472, 861.405, 0.933, 10240, 0,     5.405,
 853, 4, 857, 857, 857.952, 0.952, 9216, 0, 857.952, 860.927, 2.975, 952, 860.927, 862.243, 1.316, 9216, 0,     5.243,
 854, 4, 858, 858, 859.03, 1.03, 10240, 0, 859.03, 862.583, 3.553, 1053, 862.583, 863.516, 0.933, 10240, 0,     5.516,
 855, 4, 859, 859, 859.952, 0.952, 9216, 0, 859.952, 862.837, 2.886, 956, 862.837, 864.354, 1.517, 9216, 0,     5.354,
 856, 4, 860, 860, 860.825, 0.825, 8192, 0, 860.825, 864.251, 3.426, 835, 864.251, 865.098, 0.847, 8192, 0,     5.098,
 857, 4, 861, 861, 861.825, 0.825, 8192, 0, 861.825, 864.55, 2.725, 857, 864.55, 865.843, 1.293, 8192, 0,     4.843,
 858, 4, 862, 862, 863.132, 1.132, 11264, 0, 863.132, 866.451, 3.319, 1101, 866.451, 867.477, 1.026, 11264, 0,     5.477,
 859, 4, 863, 863, 864.054, 1.054, 9216, 0, 864.054, 866.521, 2.467, 984, 866.521, 868.315, 1.794, 9216, 0,     5.315,
 860, 4, 864, 864, 865.078, 1.078, 10240, 0, 865.078, 868.61, 3.532, 1080, 868.61, 869.543, 0.933, 10240, 0,     5.543,
 861, 4, 865, 865, 866.204, 1.204, 11264, 0, 866.204, 868.916, 2.712, 1198, 868.916, 870.567, 1.65, 11264, 0,     5.567,
 862, 4, 866, 866, 867.023, 1.023, 8192, 0, 867.023, 870.302, 3.278, 847, 870.302, 871.311, 1.01, 8192, 0,     5.311,
 863, 4, 867, 867, 868.057, 1.057, 10240, 0, 868.057, 871.071, 3.013, 1078, 871.071, 872.242, 1.172, 10240, 0,     5.242,
 864, 4, 868, 868, 869.184, 1.184, 11264, 0, 869.184, 872.628, 3.445, 1164, 872.628, 873.664, 1.036, 11264, 0,     5.664,
 865, 4, 869, 869, 870.105, 1.105, 9216, 0, 870.105, 873.063, 2.957, 997, 873.063, 874.502, 1.439, 9216, 0,     5.502,
 866, 4, 870, 870, 871.027, 1.027, 9216, 0, 871.027, 874.592, 3.566, 983, 874.592, 875.432, 0.84, 9216, 0,     5.432,
 867, 4, 871, 871, 871.846, 0.846, 8192, 0, 871.846, 874.67, 2.824, 804, 874.67, 876.177, 1.507, 8192, 0,     5.177,
 869, 4, 873, 873, 873.825, 0.825, 8192, 0, 873.825, 876.361, 2.536, 846, 876.361, 877.108, 0.747, 8192, 0,     4.108,
 868, 4, 872, 872, 872.928, 0.928, 9216, 0, 872.928, 876.543, 3.616, 976, 876.543, 877.946, 1.403, 9216, 0,     5.946,
 870, 4, 874, 874, 875.132, 1.132, 11264, 0, 875.132, 878.641, 3.509, 1141, 878.641, 879.667, 1.026, 11264, 0,     5.667,
 871, 4, 875, 875, 876.259, 1.259, 11264, 0, 876.259, 878.875, 2.617, 1167, 878.875, 880.691, 1.816, 11264, 0,     5.691,
 872, 4, 876, 876, 877.078, 1.078, 8192, 0, 877.078, 880.338, 3.26, 849, 880.338, 881.436, 1.098, 8192, 0,     5.436,
 873, 4, 877, 877, 878.111, 1.111, 10240, 0, 878.111, 880.951, 2.841, 1034, 880.951, 882.367, 1.415, 10240, 0,     5.367,
 874, 4, 878, 878, 879.032, 1.032, 9216, 0, 879.032, 882.271, 3.239, 967, 882.271, 883.205, 0.934, 9216, 0,     5.205,
 875, 4, 879, 879, 880.056, 1.056, 10240, 0, 880.056, 883.02, 2.964, 1026, 883.02, 884.136, 1.116, 10240, 0,     5.136,
 876, 4, 880, 880, 881.182, 1.182, 11264, 0, 881.182, 884.497, 3.314, 1114, 884.497, 885.523, 1.026, 11264, 0,     5.523,
 877, 4, 881, 881, 882.309, 1.309, 11264, 0, 882.309, 885.328, 3.019, 1151, 885.328, 886.547, 1.219, 11264, 0,     5.547,
 878, 4, 882, 882, 883.333, 1.333, 10240, 0, 883.333, 886.685, 3.352, 1095, 886.685, 887.618, 0.933, 10240, 0,     5.618,
 879, 4, 883, 883, 884.254, 1.254, 9216, 0, 884.254, 887.322, 3.068, 998, 887.322, 888.46, 1.138, 9216, 0,     5.460,
 880, 4, 884, 884, 885.176, 1.176, 9216, 0, 885.176, 888.559, 3.383, 937, 888.559, 889.399, 0.84, 9216, 0,     5.399,
 881, 4, 885, 885, 886.098, 1.098, 9216, 0, 886.098, 889.288, 3.191, 984, 889.288, 890.236, 0.948, 9216, 0,     5.236,
 882, 4, 886, 886, 887.019, 1.019, 9216, 0, 887.019, 890.433, 3.414, 938, 890.433, 891.273, 0.84, 9216, 0,     5.273,
 883, 4, 887, 887, 887.951, 0.951, 9216, 0, 887.951, 891.134, 3.183, 923, 891.134, 892.111, 0.977, 9216, 0,     5.111,
 884, 4, 888, 888, 889.03, 1.03, 10240, 0, 889.03, 892.443, 3.413, 1006, 892.443, 893.376, 0.933, 10240, 0,     5.376,
 885, 4, 889, 889, 890.156, 1.156, 11264, 0, 890.156, 893.34, 3.184, 1104, 893.34, 894.4, 1.06, 11264, 0,     5.400,
 886, 4, 890, 890, 890.979, 0.979, 8192, 0, 890.979, 894.235, 3.257, 897, 894.235, 895.145, 0.91, 8192, 0,     5.145,
 887, 4, 891, 891, 892.132, 1.132, 11264, 0, 892.132, 895.668, 3.536, 1165, 895.668, 896.694, 1.026, 11264, 0,     5.694,
 888, 4, 892, 892, 893.259, 1.259, 11264, 0, 893.259, 896.522, 3.263, 1144, 896.522, 897.718, 1.197, 11264, 0,     5.718,
 889, 4, 893, 893, 894.18, 1.18, 9216, 0, 894.18, 897.525, 3.345, 929, 897.525, 898.556, 1.031, 9216, 0,     5.556,
 890, 4, 894, 894, 895.204, 1.204, 10240, 0, 895.204, 898.522, 3.318, 1001, 898.522, 899.487, 0.965, 10240, 0,     5.487,
 891, 4, 895, 895, 896.331, 1.331, 11264, 0, 896.331, 899.757, 3.426, 1108, 899.757, 900.783, 1.026, 11264, 0,     5.783,
 892, 4, 896, 896, 897.355, 1.355, 10240, 0, 897.355, 900.682, 3.327, 1081, 900.682, 901.714, 1.032, 10240, 0,     5.714,
 893, 4, 897, 897, 898.379, 1.379, 10240, 0, 898.379, 901.812, 3.433, 1028, 901.812, 902.745, 0.933, 10240, 0,     5.745,
 894, 4, 898, 898, 899.3, 1.3, 9216, 0, 899.3, 902.605, 3.304, 962, 902.605, 903.582, 0.977, 9216, 0,     5.582,
 895, 4, 899, 899, 900.427, 1.427, 11264, 0, 900.427, 904.177, 3.75, 1183, 904.177, 905.203, 1.026, 11264, 0,     6.203,
 896, 4, 900, 900, 901.246, 1.246, 8192, 0, 901.246, 904.304, 3.058, 850, 904.304, 905.948, 1.644, 8192, 0,     5.948,
 897, 4, 901, 901, 902.168, 1.168, 9216, 0, 902.168, 906.05, 3.882, 937, 906.05, 906.89, 0.84, 9216, 0,     5.890,
 898, 4, 902, 902, 903.089, 1.089, 9216, 0, 903.089, 906.213, 3.123, 955, 906.213, 907.727, 1.515, 9216, 0,     5.727,
 899, 4, 903, 903, 903.909, 0.909, 8192, 0, 903.909, 907.776, 3.868, 864, 907.776, 908.523, 0.747, 8192, 0,     5.523,
 900, 4, 904, 904, 905.132, 1.132, 11264, 0, 905.132, 908.535, 3.403, 1161, 908.535, 909.561, 1.026, 11264, 0,     5.561,
 901, 4, 905, 905, 905.952, 0.952, 8192, 0, 905.952, 909.531, 3.579, 878, 909.531, 910.306, 0.775, 8192, 0,     5.306,
 902, 4, 906, 906, 906.928, 0.928, 9216, 0, 906.928, 910.399, 3.472, 933, 910.399, 911.239, 0.84, 9216, 0,     5.239,
 903, 4, 907, 907, 907.927, 0.927, 9216, 0, 907.927, 911.359, 3.432, 915, 911.359, 912.199, 0.84, 9216, 0,     5.199,
 904, 4, 908, 908, 909.03, 1.03, 10240, 0, 909.03, 912.433, 3.403, 1017, 912.433, 913.366, 0.933, 10240, 0,     5.366,
 905, 4, 909, 909, 909.951, 0.951, 9216, 0, 909.951, 913.321, 3.37, 982, 913.321, 914.205, 0.883, 9216, 0,     5.205,
 906, 4, 910, 910, 910.825, 0.825, 8192, 0, 910.825, 914.179, 3.354, 874, 914.179, 914.949, 0.77, 8192, 0,     4.949,
 907, 4, 911, 911, 911.928, 0.928, 9216, 0, 911.928, 915.284, 3.356, 982, 915.284, 916.124, 0.84, 9216, 0,     5.124,
 908, 4, 912, 912, 912.928, 0.928, 9216, 0, 912.928, 916.025, 3.097, 918, 916.025, 916.962, 0.937, 9216, 0,     4.962,
 909, 4, 913, 913, 913.928, 0.928, 9216, 0, 913.928, 917.108, 3.18, 904, 917.108, 917.948, 0.84, 9216, 0,     4.948,
 910, 4, 914, 914, 915.03, 1.03, 10240, 0, 915.03, 918.192, 3.162, 1084, 918.192, 919.125, 0.933, 10240, 0,     5.125,
 911, 4, 915, 915, 915.952, 0.952, 9216, 0, 915.952, 918.986, 3.035, 940, 918.986, 919.963, 0.976, 9216, 0,     4.963,
 912, 4, 916, 916, 917.133, 1.133, 11264, 0, 917.133, 920.432, 3.299, 1120, 920.432, 921.458, 1.026, 11264, 0,     5.458,
