Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 731, 0, 734, 734, 819.239, 85.239, 13312, 0, 819.239, 830.852, 11.613, 1374, 830.852, 832.203, 1.351, 13312, 0,    98.203,
 732, 0, 735, 735, 820.163, 85.163, 12288, 0, 820.163, 832.036, 11.873, 1200, 832.036, 833.072, 1.036, 12288, 0,    98.072,
 733, 0, 736, 736, 821.168, 85.168, 15360, 0, 821.168, 833.213, 12.044, 1562, 833.213, 834.184, 0.971, 15360, 0,    98.184,
 734, 0, 737, 737, 822.138, 85.138, 12288, 0, 822.138, 833.781, 11.643, 1257, 833.781, 835.015, 1.234, 12288, 0,    98.015,
 748, 0, 751, 751, 836.692, 85.692, 14336, 0, 836.692, 836.692, 0, 1458,TimeOut
 749, 0, 752, 752, 837.597, 85.597, 13312, 0, 837.597, 837.597, 0, 1357,TimeOut
 735, 0, 738, 738, 823.128, 85.128, 13312, 0, 823.128, 838.02, 14.892, 1377, 838.02, 838.949, 0.929, 13312, 0,   100.949,
 736, 0, 739, 739, 823.924, 84.924, 11264, 0, 823.924, 838.342, 14.418, 1125, 838.342, 839.896, 1.555, 11264, 0,   100.896,
 738, 0, 741, 741, 826.027, 85.027, 11264, 0, 826.027, 840.232, 14.205, 1188, 840.232, 841.016, 0.785, 11264, 0,   100.016,
 739, 0, 742, 742, 827.423, 85.423, 15360, 0, 827.423, 841.074, 13.651, 1579, 841.074, 842.391, 1.317, 15360, 0,   100.391,
 740, 0, 743, 743, 828.283, 85.283, 11264, 0, 828.283, 841.804, 13.521, 1121, 841.804, 843.2, 1.396, 11264, 0,   100.200,
 741, 0, 744, 744, 829.429, 85.429, 15360, 0, 829.429, 843.165, 13.737, 1570, 843.165, 844.432, 1.267, 15360, 0,   100.432,
 742, 0, 745, 745, 830.381, 85.381, 11264, 0, 830.381, 843.386, 13.005, 1187, 843.386, 845.451, 2.065, 11264, 0,   100.451,
 744, 0, 747, 747, 832.698, 85.698, 12288, 0, 832.698, 845.097, 12.399, 1283, 845.097, 846.452, 1.355, 12288, 0,    99.452,
 743, 0, 746, 746, 831.739, 85.739, 16384, 0, 831.739, 845.343, 13.605, 1636, 845.343, 847.861, 2.518, 16384, 0,   101.861,
 745, 0, 748, 748, 833.829, 85.829, 12288, 0, 833.829, 847.222, 13.393, 1276, 847.222, 848.727, 1.504, 12288, 0,   100.727,
 759, 0, 762, 762, 849.081, 87.081, 14336, 0, 849.081, 849.081, 0, 1484,TimeOut
 760, 0, 763, 763, 849.93, 86.93, 11264, 0, 849.93, 849.93, 0, 1132,TimeOut
 746, 0, 749, 749, 834.756, 85.756, 12288, 0, 834.756, 850.218, 15.462, 1220, 850.218, 851.242, 1.024, 12288, 0,   102.242,
 762, 0, 765, 765, 852.074, 87.074, 11264, 0, 852.074, 852.074, 0, 1169,TimeOut
 750, 0, 753, 753, 838.395, 85.395, 11264, 0, 838.395, 852.434, 14.039, 1139, 852.434, 853.258, 0.824, 11264, 0,   100.258,
 747, 0, 750, 750, 835.725, 85.725, 13312, 0, 835.725, 852.491, 16.765, 1315, 852.491, 854.36, 1.869, 13312, 0,   104.360,
 752, 0, 755, 755, 840.394, 85.394, 11264, 0, 840.394, 854.393, 13.999, 1125, 854.393, 855.12, 0.727, 11264, 0,   100.120,
 751, 0, 754, 754, 839.459, 85.459, 13312, 0, 839.459, 854.8, 15.342, 1398, 854.8, 856.023, 1.222, 13312, 0,   102.023,
 753, 0, 756, 756, 841.953, 85.953, 16384, 0, 841.953, 857.381, 15.429, 1667, 857.381, 858.496, 1.115, 16384, 0,   102.496,
 754, 0, 757, 757, 843.327, 86.327, 15360, 0, 843.327, 857.492, 14.165, 1541, 857.492, 859.67, 2.179, 15360, 0,   102.670,
 755, 0, 758, 758, 844.513, 86.513, 14336, 0, 844.513, 859.518, 15.005, 1465, 859.518, 860.985, 1.467, 14336, 0,   102.985,
 756, 0, 759, 759, 845.718, 86.718, 15360, 0, 845.718, 859.783, 14.065, 1540, 859.783, 862.203, 2.42, 15360, 0,   103.203,
 757, 0, 760, 760, 846.811, 86.811, 11264, 0, 846.811, 861.867, 15.056, 1138, 861.867, 863.075, 1.209, 11264, 0,   103.075,
 773, 0, 776, 776, 864.023, 88.023, 12288, 0, 864.023, 864.023, 0, 1273,TimeOut
 758, 0, 761, 761, 847.924, 86.924, 14336, 0, 847.924, 862.784, 14.86, 1449, 862.784, 864.085, 1.301, 14336, 0,   103.085,
 761, 0, 764, 764, 851.274, 87.274, 16384, 0, 851.274, 864.566, 13.292, 1670, 864.566, 865.782, 1.216, 16384, 0,   101.782,
 776, 0, 779, 779, 866.585, 87.585, 11264, 0, 866.585, 866.585, 0, 1163,TimeOut
 763, 0, 766, 766, 853.026, 87.026, 13312, 0, 853.026, 864.822, 11.795, 1348, 864.822, 866.599, 1.777, 13312, 0,   100.599,
 764, 0, 767, 767, 854.079, 87.079, 13312, 0, 854.079, 867.625, 13.546, 1376, 867.625, 868.465, 0.84, 13312, 0,   101.465,
 765, 0, 768, 768, 855.419, 87.419, 15360, 0, 855.419, 868.334, 12.915, 1589, 868.334, 869.739, 1.405, 15360, 0,   101.739,
 766, 0, 769, 769, 856.79, 87.79, 14336, 0, 856.79, 870.406, 13.616, 1466, 870.406, 871.394, 0.988, 14336, 0,   102.394,
 767, 0, 770, 770, 858.028, 88.028, 15360, 0, 858.028, 871.285, 13.257, 1578, 871.285, 872.409, 1.124, 15360, 0,   102.409,
 768, 0, 771, 771, 858.881, 87.881, 11264, 0, 858.881, 872.451, 13.57, 1135, 872.451, 873.245, 0.794, 11264, 0,   102.245,
 769, 0, 772, 772, 859.857, 87.857, 12288, 0, 859.857, 873.388, 13.531, 1233, 873.388, 874.611, 1.222, 12288, 0,   102.611,
 783, 0, 786, 786, 874.769, 88.769, 15360, 0, 874.769, 874.769, 0, 1571,TimeOut
 770, 0, 773, 773, 861.234, 88.234, 16384, 0, 861.234, 875.434, 14.2, 1659, 875.434, 876.83, 1.396, 16384, 0,   103.830,
 771, 0, 774, 774, 862.226, 88.226, 13312, 0, 862.226, 875.838, 13.612, 1370, 875.838, 878.074, 2.236, 13312, 0,   104.074,
 772, 0, 775, 775, 863.132, 88.132, 12288, 0, 863.132, 877.406, 14.274, 1229, 877.406, 879.069, 1.663, 12288, 0,   104.069,
 774, 0, 777, 777, 865.061, 88.061, 15360, 0, 865.061, 878.684, 13.622, 1596, 878.684, 880.383, 1.699, 15360, 0,   103.383,
 789, 0, 792, 792, 881.228, 89.228, 12288, 0, 881.228, 881.228, 0, 1299,TimeOut
 775, 0, 778, 778, 865.804, 87.804, 11264, 0, 865.804, 879.749, 13.945, 1155, 879.749, 881.283, 1.534, 11264, 0,   103.283,
 777, 0, 780, 780, 868.065, 88.065, 16384, 0, 868.065, 881.248, 13.184, 1633, 881.248, 882.359, 1.111, 16384, 0,   102.359,
 778, 0, 781, 781, 869.293, 88.293, 13312, 0, 869.293, 881.635, 12.342, 1375, 881.635, 883.202, 1.567, 13312, 0,   102.202,
 779, 0, 782, 782, 870.708, 88.708, 13312, 0, 870.708, 883.159, 12.451, 1339, 883.159, 884.033, 0.874, 13312, 0,   102.033,
 780, 0, 783, 783, 871.692, 88.692, 12288, 0, 871.692, 883.468, 11.777, 1298, 883.468, 885.06, 1.592, 12288, 0,   102.060,
 781, 0, 784, 784, 872.636, 88.636, 13312, 0, 872.636, 885.199, 12.563, 1319, 885.199, 886.18, 0.981, 13312, 0,   102.180,
 782, 0, 785, 785, 873.48, 88.48, 12288, 0, 873.48, 885.647, 12.167, 1283, 885.647, 886.997, 1.35, 12288, 0,   101.997,
 784, 0, 787, 787, 876.062, 89.062, 15360, 0, 876.062, 887.656, 11.595, 1535, 887.656, 888.641, 0.984, 15360, 0,   101.641,
 785, 0, 788, 788, 877.036, 89.036, 14336, 0, 877.036, 887.779, 10.743, 1437, 887.779, 889.551, 1.772, 14336, 0,   101.551,
 787, 0, 790, 790, 879.137, 89.137, 13312, 0, 879.137, 889.761, 10.624, 1377, 889.761, 890.659, 0.898, 13312, 0,   100.659,
 786, 0, 789, 789, 878.222, 89.222, 16384, 0, 878.222, 890.078, 11.856, 1654, 890.078, 891.862, 1.784, 16384, 0,   102.862,
 788, 0, 791, 791, 880.141, 89.141, 12288, 0, 880.141, 891.765, 11.623, 1267, 891.765, 892.674, 0.91, 12288, 0,   101.674,
 790, 0, 793, 793, 882.041, 89.041, 11264, 0, 882.041, 891.901, 9.86, 1154, 891.901, 893.436, 1.535, 11264, 0,   100.436,
 802, 0, 806, 806, 894.021, 88.021, 12288, 0, 894.021, 894.021, 0, 1204,TimeOut
 791, 0, 794, 794, 882.854, 88.854, 11264, 0, 882.854, 894.33, 11.476, 1192, 894.33, 895.064, 0.734, 11264, 0,   101.064,
 792, 0, 795, 795, 883.74, 88.74, 12288, 0, 883.74, 894.655, 10.915, 1272, 894.655, 895.858, 1.203, 12288, 0,   100.858,
 793, 0, 796, 796, 884.571, 88.571, 12288, 0, 884.571, 897.018, 12.447, 1281, 897.018, 898.003, 0.985, 12288, 0,   102.003,
 794, 0, 797, 797, 885.552, 88.552, 14336, 0, 885.552, 897.602, 12.051, 1403, 897.602, 898.913, 1.31, 14336, 0,   101.913,
 795, 0, 798, 798, 886.773, 88.773, 15360, 0, 886.773, 899.848, 13.075, 1568, 899.848, 900.832, 0.984, 15360, 0,   102.832,
 808, 0, 812, 812, 900.989, 88.989, 14336, 0, 900.989, 900.989, 0, 1411,TimeOut
 796, 0, 799, 799, 887.817, 88.817, 14336, 0, 887.817, 900.261, 12.444, 1482, 900.261, 901.879, 1.618, 14336, 0,   102.879,
 797, 0, 800, 800, 888.584, 88.584, 11264, 0, 888.584, 901.858, 13.274, 1163, 901.858, 902.83, 0.972, 11264, 0,   102.830,
 798, 0, 801, 801, 889.442, 88.442, 12288, 0, 889.442, 902.23, 12.788, 1234, 902.23, 903.82, 1.59, 12288, 0,   102.820,
 799, 0, 802, 802, 890.628, 88.628, 13312, 0, 890.628, 904.137, 13.509, 1383, 904.137, 905.227, 1.09, 13312, 0,   103.227,
 800, 0, 804, 804, 892.021, 88.021, 16384, 0, 892.021, 904.832, 12.811, 1620, 904.832, 906.325, 1.493, 16384, 0,   102.325,
 801, 0, 805, 805, 893.14, 88.14, 15360, 0, 893.14, 906.496, 13.356, 1554, 906.496, 907.489, 0.992, 15360, 0,   102.489,
 803, 0, 807, 807, 895.278, 88.278, 14336, 0, 895.278, 907.06, 11.782, 1437, 907.06, 908.515, 1.455, 14336, 0,   101.515,
 804, 0, 808, 808, 896.547, 88.547, 14336, 0, 896.547, 909.048, 12.501, 1430, 909.048, 910.115, 1.068, 14336, 0,   102.115,
 805, 0, 809, 809, 897.76, 88.76, 16384, 0, 897.76, 910.221, 12.461, 1640, 910.221, 911.4, 1.18, 16384, 0,   102.400,
 806, 0, 810, 810, 899, 89, 16384, 0, 899, 911.909, 12.909, 1617, 911.909, 913.204, 1.295, 16384, 0,   103.204,
 807, 0, 811, 811, 899.948, 88.948, 12288, 0, 899.948, 912.336, 12.388, 1279, 912.336, 913.99, 1.653, 12288, 0,   102.990,
 809, 0, 813, 813, 902.567, 89.567, 14336, 0, 902.567, 914.699, 12.132, 1406, 914.699, 915.608, 0.91, 14336, 0,   102.608,
 822, 0, 826, 826, 917.111, 91.111, 15360, 0, 917.111, 917.111, 0, 1590,TimeOut
 810, 0, 814, 814, 903.616, 89.616, 15360, 0, 903.616, 915.538, 11.922, 1593, 915.538, 917.125, 1.588, 15360, 0,   103.125,
 811, 0, 815, 815, 904.493, 89.493, 13312, 0, 904.493, 917.242, 12.75, 1300, 917.242, 918.209, 0.967, 13312, 0,   103.209,
 812, 0, 816, 816, 905.669, 89.669, 12288, 0, 905.669, 917.776, 12.107, 1266, 917.776, 919.021, 1.245, 12288, 0,   103.021,
 813, 0, 817, 817, 906.745, 89.745, 14336, 0, 906.745, 919.13, 12.385, 1439, 919.13, 920.03, 0.899, 14336, 0,   103.030,
 814, 0, 818, 818, 907.99, 89.99, 15360, 0, 907.99, 919.901, 11.911, 1596, 919.901, 921.186, 1.286, 15360, 0,   103.186,
 815, 0, 819, 819, 909.467, 90.467, 12288, 0, 909.467, 920.902, 11.434, 1279, 920.902, 922.303, 1.401, 12288, 0,   103.303,
 816, 0, 820, 820, 910.503, 90.503, 12288, 0, 910.503, 921.931, 11.428, 1296, 921.931, 923.246, 1.315, 12288, 0,   103.246,
 817, 0, 821, 821, 911.487, 90.487, 14336, 0, 911.487, 923.34, 11.853, 1419, 923.34, 924.297, 0.958, 14336, 0,   103.297,
 818, 0, 822, 822, 912.396, 90.396, 12288, 0, 912.396, 923.937, 11.542, 1252, 923.937, 925.605, 1.668, 12288, 0,   103.605,
 819, 0, 823, 823, 913.88, 90.88, 16384, 0, 913.88, 925.636, 11.755, 1627, 925.636, 926.9, 1.265, 16384, 0,   103.900,
 833, 0, 837, 837, 927.871, 90.871, 13312, 0, 927.871, 927.871, 0, 1365,TimeOut
 820, 0, 824, 824, 915.037, 91.037, 15360, 0, 915.037, 926.332, 11.295, 1506, 926.332, 928.266, 1.934, 15360, 0,   104.266,
 821, 0, 825, 825, 916.058, 91.058, 15360, 0, 916.058, 928.586, 12.529, 1581, 928.586, 929.561, 0.974, 15360, 0,   104.561,
 823, 0, 827, 827, 918.172, 91.172, 14336, 0, 918.172, 928.847, 10.675, 1474, 928.847, 930.709, 1.862, 14336, 0,   103.709,
 824, 0, 828, 828, 919.061, 91.061, 13312, 0, 919.061, 931.022, 11.961, 1371, 931.022, 932.117, 1.095, 13312, 0,   104.117,
 825, 0, 829, 829, 920.028, 91.028, 13312, 0, 920.028, 931.271, 11.243, 1319, 931.271, 933.167, 1.896, 13312, 0,   104.167,
 827, 0, 831, 831, 921.911, 90.911, 11264, 0, 921.911, 933.798, 11.887, 1193, 933.798, 934.755, 0.957, 11264, 0,   103.755,
 826, 0, 830, 830, 921.093, 91.093, 14336, 0, 921.093, 933.975, 12.882, 1428, 933.975, 935.665, 1.69, 14336, 0,   105.665,
 840, 0, 844, 844, 935.921, 91.921, 14336, 0, 935.921, 935.921, 0, 1404,TimeOut
 828, 0, 832, 832, 922.804, 90.804, 12288, 0, 922.804, 935.944, 13.14, 1239, 935.944, 936.716, 0.771, 12288, 0,   104.716,
 829, 0, 833, 833, 923.875, 90.875, 14336, 0, 923.875, 936.691, 12.816, 1448, 936.691, 937.641, 0.95, 14336, 0,   104.641,
 830, 0, 834, 834, 924.949, 90.949, 14336, 0, 924.949, 938.393, 13.444, 1434, 938.393, 939.319, 0.927, 14336, 0,   105.319,
 831, 0, 835, 835, 926.087, 91.087, 13312, 0, 926.087, 938.935, 12.847, 1397, 938.935, 940.17, 1.235, 13312, 0,   105.170,
 832, 0, 836, 836, 927.006, 91.006, 12288, 0, 927.006, 940.232, 13.226, 1202, 940.232, 941.392, 1.161, 12288, 0,   105.392,
 834, 0, 838, 838, 928.617, 90.617, 11264, 0, 928.617, 940.58, 11.963, 1126, 940.58, 942.097, 1.516, 11264, 0,   104.097,
 835, 0, 839, 839, 929.673, 90.673, 12288, 0, 929.673, 942.289, 12.616, 1206, 942.289, 943.048, 0.759, 12288, 0,   104.048,
 836, 0, 840, 840, 930.803, 90.803, 12288, 0, 930.803, 942.622, 11.82, 1279, 942.622, 943.979, 1.357, 12288, 0,   103.979,
 837, 0, 841, 841, 931.779, 90.779, 11264, 0, 931.779, 944.119, 12.34, 1154, 944.119, 945.179, 1.059, 11264, 0,   104.179,
 838, 0, 842, 842, 933.214, 91.214, 15360, 0, 933.214, 945.205, 11.99, 1529, 945.205, 946.3, 1.095, 15360, 0,   104.300,
 839, 0, 843, 843, 934.812, 91.812, 16384, 0, 934.812, 946.974, 12.162, 1670, 946.974, 948.196, 1.222, 16384, 0,   105.196,
 841, 0, 845, 845, 937.117, 92.117, 16384, 0, 937.117, 947.856, 10.739, 1675, 947.856, 949.301, 1.444, 16384, 0,   104.301,
 842, 0, 846, 846, 938.066, 92.066, 12288, 0, 938.066, 948.631, 10.566, 1224, 948.631, 950.292, 1.66, 12288, 0,   104.292,
 843, 0, 847, 847, 939.004, 92.004, 12288, 0, 939.004, 949.58, 10.576, 1270, 949.58, 951.214, 1.634, 12288, 0,   104.214,
 844, 0, 848, 848, 940.298, 92.298, 15360, 0, 940.298, 951.208, 10.909, 1558, 951.208, 952.231, 1.023, 15360, 0,   104.231,
 856, 0, 860, 860, 952.931, 92.931, 11264, 0, 952.931, 952.931, 0, 1183,TimeOut
 845, 0, 849, 849, 941.389, 92.389, 16384, 0, 941.389, 953.035, 11.645, 1661, 953.035, 954.484, 1.45, 16384, 0,   105.484,
 846, 0, 850, 850, 942.342, 92.342, 14336, 0, 942.342, 954.186, 11.844, 1415, 954.186, 955.763, 1.577, 14336, 0,   105.763,
 847, 0, 851, 851, 943.246, 92.246, 13312, 0, 943.246, 955.37, 12.124, 1393, 955.37, 956.815, 1.446, 13312, 0,   105.815,
 848, 0, 852, 852, 944.352, 92.352, 14336, 0, 944.352, 956.404, 12.052, 1499, 956.404, 957.831, 1.427, 14336, 0,   105.831,
 849, 0, 853, 853, 945.922, 92.922, 14336, 0, 945.922, 957.385, 11.463, 1414, 957.385, 958.801, 1.416, 14336, 0,   105.801,
 850, 0, 854, 854, 946.701, 92.701, 11264, 0, 946.701, 958.254, 11.554, 1191, 958.254, 959.516, 1.262, 11264, 0,   105.516,
 851, 0, 855, 855, 947.744, 92.744, 15360, 0, 947.744, 959.691, 11.948, 1538, 959.691, 960.747, 1.056, 15360, 0,   105.747,
 852, 0, 856, 856, 948.977, 92.977, 15360, 0, 948.977, 960.697, 11.72, 1589, 960.697, 961.884, 1.187, 15360, 0,   105.884,
 853, 0, 857, 857, 950.239, 93.239, 15360, 0, 950.239, 962.551, 12.312, 1536, 962.551, 963.785, 1.234, 15360, 0,   106.785,
 854, 0, 858, 858, 951.269, 93.269, 12288, 0, 951.269, 962.932, 11.663, 1243, 962.932, 964.651, 1.719, 12288, 0,   106.651,
 855, 0, 859, 859, 952.16, 93.16, 13312, 0, 952.16, 964.524, 12.364, 1398, 964.524, 965.602, 1.078, 13312, 0,   106.602,
 857, 0, 861, 861, 954.056, 93.056, 15360, 0, 954.056, 965.178, 11.121, 1521, 965.178, 966.709, 1.531, 15360, 0,   105.709,
 858, 0, 862, 862, 955.036, 93.036, 14336, 0, 955.036, 966.749, 11.713, 1463, 966.749, 968.133, 1.385, 14336, 0,   106.133,
 859, 0, 863, 863, 956.314, 93.314, 14336, 0, 956.314, 967.211, 10.897, 1409, 967.211, 969.367, 2.156, 14336, 0,   106.367,
 860, 0, 864, 864, 957.68, 93.68, 14336, 0, 957.68, 969.086, 11.406, 1401, 969.086, 970.501, 1.415, 14336, 0,   106.501,
 861, 0, 865, 865, 959, 94, 15360, 0, 959, 969.901, 10.901, 1532, 969.901, 971.513, 1.612, 15360, 0,   106.513,
 862, 0, 866, 866, 960.223, 94.223, 11264, 0, 960.223, 971.183, 10.96, 1150, 971.183, 972.319, 1.136, 11264, 0,   106.319,
 863, 0, 867, 867, 961.389, 94.389, 15360, 0, 961.389, 972.548, 11.159, 1556, 972.548, 973.932, 1.384, 15360, 0,   106.932,
 864, 0, 868, 868, 962.454, 94.454, 14336, 0, 962.454, 973.196, 10.743, 1403, 973.196, 975.125, 1.928, 14336, 0,   107.125,
 865, 0, 869, 869, 963.719, 94.719, 14336, 0, 963.719, 974.696, 10.977, 1412, 974.696, 976.226, 1.529, 14336, 0,   107.226,
 866, 0, 870, 870, 964.846, 94.846, 12288, 0, 964.846, 975.341, 10.495, 1280, 975.341, 977.207, 1.866, 12288, 0,   107.207,
 867, 0, 871, 871, 965.799, 94.799, 12288, 0, 965.799, 976.983, 11.184, 1226, 976.983, 978.141, 1.158, 12288, 0,   107.141,
 880, 0, 884, 884, 979.263, 95.263, 15360, 0, 979.263, 979.263, 0, 1536,TimeOut
 868, 0, 872, 872, 966.818, 94.818, 14336, 0, 966.818, 977.976, 11.159, 1429, 977.976, 979.27, 1.294, 14336, 0,   107.270,
 869, 0, 873, 873, 967.975, 94.975, 15360, 0, 967.975, 979.366, 11.392, 1557, 979.366, 980.364, 0.998, 15360, 0,   107.364,
 870, 0, 874, 874, 969.103, 95.103, 14336, 0, 969.103, 980.283, 11.18, 1485, 980.283, 981.556, 1.274, 14336, 0,   107.556,
 871, 0, 875, 875, 970.257, 95.257, 14336, 0, 970.257, 981.943, 11.685, 1477, 981.943, 982.867, 0.924, 14336, 0,   107.867,
 872, 0, 876, 876, 971.209, 95.209, 12288, 0, 971.209, 982.406, 11.197, 1252, 982.406, 983.636, 1.23, 12288, 0,   107.636,
 873, 0, 877, 877, 972.297, 95.297, 15360, 0, 972.297, 984.615, 12.318, 1593, 984.615, 986.002, 1.387, 15360, 0,   109.002,
 886, 0, 890, 890, 986.262, 96.262, 14336, 0, 986.262, 986.262, 0, 1400,TimeOut
 887, 0, 891, 891, 987.484, 96.484, 13312, 0, 987.484, 987.484, 0, 1385,TimeOut
 874, 0, 878, 878, 973.461, 95.461, 16384, 0, 973.461, 988, 14.539, 1654, 988, 989.216, 1.216, 16384, 0,   111.216,
 889, 0, 893, 893, 989.592, 96.592, 14336, 0, 989.592, 989.592, 0, 1486,TimeOut
 875, 0, 879, 879, 974.324, 95.324, 12288, 0, 974.324, 990.171, 15.848, 1297, 990.171, 991.009, 0.838, 12288, 0,   112.009,
 876, 0, 880, 880, 975.432, 95.432, 15360, 0, 975.432, 991, 15.568, 1578, 991, 992.154, 1.154, 15360, 0,   112.154,
 877, 0, 881, 881, 976.31, 95.31, 11264, 0, 976.31, 992.11, 15.8, 1159, 992.11, 992.932, 0.823, 11264, 0,   111.932,
 878, 0, 882, 882, 977.112, 95.112, 11264, 0, 977.112, 993.166, 16.055, 1141, 993.166, 994.205, 1.038, 11264, 0,   112.205,
 879, 0, 883, 883, 978.155, 95.155, 15360, 0, 978.155, 994.887, 16.733, 1553, 994.887, 996.13, 1.242, 15360, 0,   113.130,
 881, 0, 885, 885, 980.638, 95.638, 15360, 0, 980.638, 995.985, 15.348, 1522, 995.985, 997.195, 1.21, 15360, 0,   112.195,
 882, 0, 886, 886, 981.8, 95.8, 12288, 0, 981.8, 996.902, 15.102, 1286, 996.902, 998.044, 1.141, 12288, 0,   112.044,
 883, 0, 887, 887, 983.076, 96.076, 15360, 0, 983.076, 998.274, 15.198, 1589, 998.274, 999.242, 0.968, 15360, 0,   112.242,
 884, 0, 888, 888, 984.176, 96.176, 14336, 0, 984.176, 999.043, 14.867, 1466, 999.043, 1000.331, 1.288, 14336, 0,   112.331,
 885, 0, 889, 889, 985.168, 96.168, 13312, 0, 985.168, 1000.433, 15.265, 1348, 1000.433, 1001.395, 0.962, 13312, 0,   112.395,
 888, 0, 892, 892, 988.462, 96.462, 13312, 0, 988.462, 1001.854, 13.391, 1362, 1001.854, 1002.874, 1.021, 13312, 0,   110.874,
 890, 0, 894, 894, 990.846, 96.846, 12288, 0, 990.846, 1003.305, 12.459, 1277, 1003.305, 1004.368, 1.064, 12288, 0,   110.368,
 891, 0, 895, 895, 991.793, 96.793, 13312, 0, 991.793, 1004.196, 12.403, 1387, 1004.196, 1005.675, 1.479, 13312, 0,   110.675,
 892, 0, 896, 896, 993.008, 97.008, 15360, 0, 993.008, 1005.308, 12.301, 1571, 1005.308, 1006.882, 1.574, 15360, 0,   110.882,
 893, 0, 897, 897, 994.388, 97.388, 13312, 0, 994.388, 1006.288, 11.9, 1368, 1006.288, 1007.831, 1.543, 13312, 0,   110.831,
 905, 0, 909, 909, 1008.223, 99.223, 15360, 0, 1008.223, 1008.223, 0, 1556,TimeOut
 894, 0, 898, 898, 995.778, 97.778, 16384, 0, 995.778, 1008.657, 12.879, 1623, 1008.657, 1009.709, 1.052, 16384, 0,   111.709,
 895, 0, 899, 899, 996.994, 97.994, 15360, 0, 996.994, 1009.581, 12.587, 1581, 1009.581, 1011.153, 1.572, 15360, 0,   112.153,
 896, 0, 900, 900, 998.227, 98.227, 12288, 0, 998.227, 1011.072, 12.844, 1294, 1011.072, 1012.113, 1.041, 12288, 0,   112.113,
 909, 0, 913, 913, 1012.23, 99.23, 12288, 0, 1012.23, 1012.23, 0, 1271,TimeOut
 897, 0, 901, 901, 999.305, 98.305, 15360, 0, 999.305, 1012.593, 13.288, 1581, 1012.593, 1013.684, 1.091, 15360, 0,   112.684,
 898, 0, 902, 902, 1000.164, 98.164, 12288, 0, 1000.164, 1013.375, 13.211, 1258, 1013.375, 1014.628, 1.253, 12288, 0,   112.628,
 899, 0, 903, 903, 1001.217, 98.217, 15360, 0, 1001.217, 1014.853, 13.636, 1567, 1014.853, 1015.839, 0.986, 15360, 0,   112.839,
 900, 0, 904, 904, 1002.587, 98.587, 13312, 0, 1002.587, 1015.311, 12.724, 1307, 1015.311, 1017.002, 1.691, 13312, 0,   113.002,
 901, 0, 905, 905, 1003.803, 98.803, 12288, 0, 1003.803, 1017.344, 13.541, 1248, 1017.344, 1018.18, 0.836, 12288, 0,   113.180,
 916, 0, 920, 920, 1019.03, 99.03, 12288, 0, 1019.03, 1019.03, 0, 1222,TimeOut
 902, 0, 906, 906, 1004.602, 98.602, 12288, 0, 1004.602, 1017.724, 13.122, 1266, 1017.724, 1019.406, 1.682, 12288, 0,   113.406,
 903, 0, 907, 907, 1005.752, 98.752, 12288, 0, 1005.752, 1019.408, 13.656, 1277, 1019.408, 1020.36, 0.951, 12288, 0,   113.360,
 904, 0, 908, 908, 1006.981, 98.981, 16384, 0, 1006.981, 1020.648, 13.667, 1642, 1020.648, 1021.684, 1.036, 16384, 0,   113.684,
 906, 0, 910, 910, 1009.244, 99.244, 12288, 0, 1009.244, 1022.073, 12.829, 1253, 1022.073, 1023.185, 1.112, 12288, 0,   113.185,
 907, 0, 911, 911, 1010.38, 99.38, 16384, 0, 1010.38, 1023.574, 13.194, 1666, 1023.574, 1024.792, 1.219, 16384, 0,   113.792,
 922, 0, 926, 926, 1025.71, 99.71, 15360, 0, 1025.71, 1025.71, 0, 1540,TimeOut
 908, 0, 912, 912, 1011.359, 99.359, 14336, 0, 1011.359, 1024.226, 12.867, 1409, 1024.226, 1025.865, 1.639, 14336, 0,   113.865,
 910, 0, 914, 914, 1013.226, 99.226, 14336, 0, 1013.226, 1026.41, 13.183, 1496, 1026.41, 1027.329, 0.92, 14336, 0,   113.329,
 911, 0, 915, 915, 1014.593, 99.593, 14336, 0, 1014.593, 1027.184, 12.591, 1464, 1027.184, 1028.385, 1.201, 14336, 0,   113.385,
 912, 0, 916, 916, 1015.673, 99.673, 13312, 0, 1015.673, 1028.748, 13.076, 1318, 1028.748, 1029.764, 1.015, 13312, 0,   113.764,
 913, 0, 917, 917, 1016.489, 99.489, 12288, 0, 1016.489, 1029.063, 12.575, 1205, 1029.063, 1030.535, 1.472, 12288, 0,   113.535,
 914, 0, 918, 918, 1017.369, 99.369, 13312, 0, 1017.369, 1030.778, 13.408, 1303, 1030.778, 1031.913, 1.135, 13312, 0,   113.913,
 915, 0, 919, 919, 1018.169, 99.169, 12288, 0, 1018.169, 1031.014, 12.845, 1262, 1031.014, 1032.882, 1.868, 12288, 0,   113.882,
 917, 0, 921, 921, 1019.886, 98.886, 11264, 0, 1019.886, 1032.281, 12.396, 1145, 1032.281, 1033.669, 1.388, 11264, 0,   112.669,
