Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 83, 2, 83, 83, 84.307, 1.307, 12288, 0, 84.307, 88.258, 3.951, 1297, 88.258, 89.283, 1.024, 12288, 0, 89.283, 91.457, 2.174, 1800, 91.457, 92.481, 1.024, 9216, 0, 92.481, 94.715, 2.233, 1350, 94.715, 96.329, 1.615, 12288, 0,    13.329,
 85, 2, 85, 85, 85.983, 0.983, 9216, 0, 85.983, 90.061, 4.078, 990, 90.061, 90.829, 0.768, 9216, 0, 90.829, 93.093, 2.264, 1350, 93.093, 93.85, 0.757, 6144, 0, 93.85, 96.078, 2.228, 900, 96.078, 97.012, 0.934, 8192, 0,    12.012,
 86, 2, 86, 86, 87.03, 1.03, 11264, 0, 87.03, 90.994, 3.964, 1190, 90.994, 91.933, 0.939, 11264, 0, 91.933, 94.111, 2.178, 1650, 94.111, 95.021, 0.91, 8192, 0, 95.021, 96.963, 1.942, 1200, 96.963, 97.865, 0.902, 10240, 0,    11.865,
 87, 2, 87, 87, 88.054, 1.054, 11264, 0, 88.054, 92.165, 4.111, 1158, 92.165, 93.113, 0.949, 11264, 0, 93.113, 95.13, 2.016, 1650, 95.13, 96.042, 0.912, 8192, 0, 96.042, 98.018, 1.976, 1200, 98.018, 98.876, 0.858, 10240, 0,    11.876,
 88, 2, 88, 88, 88.985, 0.985, 10240, 0, 88.985, 92.874, 3.889, 1034, 92.874, 93.967, 1.093, 10240, 0, 93.967, 95.928, 1.961, 1500, 95.928, 96.838, 0.91, 7168, 0, 96.838, 98.661, 1.823, 1050, 98.661, 99.644, 0.983, 9216, 0,    11.644,
 89, 2, 89, 89, 90.123, 1.123, 12288, 0, 90.123, 94.358, 4.234, 1207, 94.358, 95.382, 1.024, 12288, 0, 95.382, 97.563, 2.181, 1800, 97.563, 98.587, 1.024, 9216, 0, 98.587, 100.782, 2.195, 1350, 100.782, 101.806, 1.024, 12288, 0,    12.806,
 90, 2, 90, 90, 91.054, 1.054, 10240, 0, 91.054, 94.813, 3.759, 1067, 94.813, 96.235, 1.422, 10240, 0, 96.235, 98.053, 1.818, 1500, 98.053, 99.383, 1.33, 7168, 0, 99.383, 101.088, 1.705, 1050, 101.088, 102.574, 1.486, 9216, 0,    12.574,
 91, 2, 91, 91, 92.078, 1.078, 11264, 0, 92.078, 96.425, 4.347, 1138, 96.425, 97.364, 0.939, 11264, 0, 97.364, 99.562, 2.198, 1650, 99.562, 100.472, 0.91, 8192, 0, 100.472, 102.723, 2.25, 1200, 102.723, 103.576, 0.853, 10240, 0,    12.576,
 92, 2, 92, 92, 93.195, 1.195, 12288, 0, 93.195, 97.133, 3.938, 1276, 97.133, 98.388, 1.254, 12288, 0, 98.388, 100.572, 2.184, 1800, 100.572, 101.596, 1.024, 9216, 0, 101.596, 103.779, 2.183, 1350, 103.779, 104.808, 1.029, 12288, 0,    12.808,
 93, 2, 93, 93, 94.312, 1.312, 12288, 0, 94.312, 98.78, 4.468, 1296, 98.78, 99.804, 1.024, 12288, 0, 99.804, 101.985, 2.181, 1800, 101.985, 103.009, 1.024, 9216, 0, 103.009, 105.183, 2.175, 1350, 105.183, 106.208, 1.024, 12288, 0,    13.208,
 94, 2, 94, 94, 95.15, 1.15, 9216, 0, 95.15, 98.89, 3.74, 967, 98.89, 100.572, 1.682, 9216, 0, 100.572, 102.207, 1.635, 1350, 102.207, 103.692, 1.484, 6144, 0, 103.692, 105.235, 1.543, 900, 105.235, 106.89, 1.655, 8192, 0,    12.890,
 95, 2, 95, 95, 96.174, 1.174, 11264, 0, 96.174, 100.824, 4.65, 1125, 100.824, 101.763, 0.939, 11264, 0, 101.763, 103.984, 2.221, 1650, 103.984, 104.894, 0.91, 8192, 0, 104.894, 107.124, 2.23, 1200, 107.124, 107.977, 0.853, 10240, 0,    12.977,
 96, 2, 96, 96, 97.113, 1.113, 10240, 0, 97.113, 100.886, 3.772, 1098, 100.886, 102.616, 1.73, 10240, 0, 102.616, 104.434, 1.818, 1500, 104.434, 105.691, 1.257, 7168, 0, 105.691, 107.388, 1.697, 1050, 107.388, 108.745, 1.357, 9216, 0,    12.745,
 98, 2, 98, 98, 98.975, 0.975, 9216, 0, 98.975, 102.674, 3.699, 984, 102.674, 103.442, 0.768, 9216, 0, 103.442, 105.619, 2.177, 1350, 105.619, 106.373, 0.754, 6144, 0, 106.373, 108.58, 2.207, 900, 108.58, 109.428, 0.848, 8192, 0,    11.428,
 97, 2, 97, 97, 98.137, 1.137, 11264, 0, 98.137, 102.886, 4.749, 1135, 102.886, 104.381, 1.494, 11264, 0, 104.381, 106.432, 2.052, 1650, 106.432, 107.343, 0.91, 8192, 0, 107.343, 109.328, 1.986, 1200, 109.328, 110.281, 0.953, 10240, 0,    13.281,
 99, 2, 99, 99, 100.125, 1.125, 12288, 0, 100.125, 105.023, 4.898, 1293, 105.023, 106.047, 1.024, 12288, 0, 106.047, 108.228, 2.181, 1800, 108.228, 109.252, 1.024, 9216, 0, 109.252, 111.446, 2.194, 1350, 111.446, 112.47, 1.024, 12288, 0,    13.470,
 100, 2, 100, 100, 101.335, 1.335, 13312, 0, 101.335, 105.259, 3.923, 1305, 105.259, 107.157, 1.898, 13312, 0, 107.157, 109.519, 2.363, 1950, 109.519, 110.543, 1.024, 9216, 0, 110.543, 112.726, 2.183, 1350, 112.726, 113.75, 1.024, 12288, 0,    13.750,
 101, 2, 101, 101, 102.173, 1.173, 9216, 0, 102.173, 106.744, 4.57, 947, 106.744, 107.924, 1.181, 9216, 0, 107.924, 109.863, 1.939, 1350, 109.863, 111.226, 1.362, 6144, 0, 111.226, 112.901, 1.675, 900, 112.901, 114.433, 1.532, 8192, 0,    13.433,
 102, 2, 102, 102, 103.104, 1.104, 10240, 0, 103.104, 107.238, 4.134, 1089, 107.238, 108.778, 1.54, 10240, 0, 108.778, 111.337, 2.559, 1500, 111.337, 112.133, 0.797, 7168, 0, 112.133, 114.424, 2.291, 1050, 114.424, 115.201, 0.777, 9216, 0,    13.201,
 103, 2, 103, 103, 104.221, 1.221, 12288, 0, 104.221, 109.016, 4.794, 1250, 109.016, 110.05, 1.034, 12288, 0, 110.05, 112.231, 2.181, 1800, 112.231, 113.264, 1.034, 9216, 0, 113.264, 115.448, 2.184, 1350, 115.448, 116.472, 1.024, 12288, 0,    13.472,
 104, 2, 104, 104, 105.339, 1.339, 12288, 0, 105.339, 109.596, 4.257, 1297, 109.596, 111.074, 1.478, 12288, 0, 111.074, 113.518, 2.444, 1800, 113.518, 114.542, 1.024, 9216, 0, 114.542, 116.725, 2.183, 1350, 116.725, 117.749, 1.024, 12288, 0,    13.749,
 105, 2, 105, 105, 106.269, 1.269, 10240, 0, 106.269, 110.981, 4.712, 1082, 110.981, 111.927, 0.946, 10240, 0, 111.927, 114.048, 2.121, 1500, 114.048, 115.338, 1.29, 7168, 0, 115.338, 117.146, 1.808, 1050, 117.146, 118.517, 1.371, 9216, 0,    13.517,
 106, 2, 106, 106, 107.2, 1.2, 10240, 0, 107.2, 111.486, 4.286, 1040, 111.486, 112.78, 1.294, 10240, 0, 112.78, 115.335, 2.555, 1500, 115.335, 116.135, 0.8, 7168, 0, 116.135, 118.423, 2.288, 1050, 118.423, 119.285, 0.862, 9216, 0,    13.285,
 107, 2, 107, 107, 108.131, 1.131, 10240, 0, 108.131, 112.945, 4.813, 1080, 112.945, 113.798, 0.853, 10240, 0, 113.798, 115.866, 2.068, 1500, 115.866, 116.931, 1.066, 7168, 0, 116.931, 118.844, 1.913, 1050, 118.844, 120.053, 1.209, 9216, 0,    13.053,
 108, 2, 108, 108, 108.969, 0.969, 9216, 0, 108.969, 113.237, 4.268, 964, 113.237, 114.566, 1.329, 9216, 0, 114.566, 116.971, 2.405, 1350, 116.971, 117.654, 0.683, 6144, 0, 117.654, 119.878, 2.224, 900, 119.878, 120.736, 0.858, 8192, 0,    12.736,
 109, 2, 109, 109, 110.03, 1.03, 11264, 0, 110.03, 114.995, 4.965, 1127, 114.995, 115.934, 0.939, 11264, 0, 115.934, 117.926, 1.993, 1650, 117.926, 118.837, 0.91, 8192, 0, 118.837, 120.785, 1.948, 1200, 120.785, 121.638, 0.853, 10240, 0,    12.638,
 110, 2, 110, 110, 111.064, 1.064, 11264, 0, 111.064, 115.25, 4.186, 1108, 115.25, 116.882, 1.632, 11264, 0, 116.882, 118.97, 2.088, 1650, 118.97, 119.88, 0.91, 8192, 0, 119.88, 121.818, 1.938, 1200, 121.818, 122.672, 0.854, 10240, 0,    12.672,
 111, 2, 111, 111, 111.995, 0.995, 10240, 0, 111.995, 116.991, 4.996, 1095, 116.991, 117.846, 0.855, 10240, 0, 117.846, 119.744, 1.898, 1500, 119.744, 120.676, 0.933, 7168, 0, 120.676, 122.482, 1.806, 1050, 122.482, 123.44, 0.958, 9216, 0,    12.440,
 112, 2, 112, 112, 113.03, 1.03, 11264, 0, 113.03, 117.259, 4.229, 1105, 117.259, 118.784, 1.526, 11264, 0, 118.784, 120.969, 2.185, 1650, 120.969, 121.879, 0.91, 8192, 0, 121.879, 123.82, 1.941, 1200, 123.82, 124.673, 0.854, 10240, 0,    12.673,
 113, 2, 113, 113, 114.054, 1.054, 11264, 0, 114.054, 119.133, 5.079, 1179, 119.133, 120.071, 0.939, 11264, 0, 120.071, 122.07, 1.999, 1650, 122.07, 122.991, 0.92, 8192, 0, 122.991, 124.931, 1.94, 1200, 124.931, 125.793, 0.862, 10240, 0,    12.793,
 114, 2, 114, 114, 114.985, 0.985, 10240, 0, 114.985, 119.256, 4.272, 1099, 119.256, 120.925, 1.668, 10240, 0, 120.925, 122.791, 1.866, 1500, 122.791, 123.787, 0.996, 7168, 0, 123.787, 125.517, 1.73, 1050, 125.517, 126.571, 1.054, 9216, 0,    12.571,
 116, 2, 116, 116, 116.961, 0.961, 9216, 0, 116.961, 120.989, 4.028, 945, 120.989, 121.757, 0.768, 9216, 0, 121.757, 123.706, 1.949, 1350, 123.706, 124.47, 0.763, 6144, 0, 124.47, 126.386, 1.916, 900, 126.386, 127.254, 0.868, 8192, 0,    11.254,
 115, 2, 115, 115, 116.123, 1.123, 12288, 0, 116.123, 121.469, 5.346, 1285, 121.469, 122.781, 1.312, 12288, 0, 122.781, 124.975, 2.194, 1800, 124.975, 125.999, 1.024, 9216, 0, 125.999, 128.182, 2.183, 1350, 128.182, 129.206, 1.024, 12288, 0,    14.206,
 117, 2, 117, 117, 118.123, 1.123, 12288, 0, 118.123, 123.322, 5.198, 1283, 123.322, 124.346, 1.024, 12288, 0, 124.346, 126.527, 2.181, 1800, 126.527, 127.551, 1.024, 9216, 0, 127.551, 129.734, 2.183, 1350, 129.734, 130.758, 1.024, 12288, 0,    13.758,
 118, 2, 118, 118, 119.24, 1.24, 12288, 0, 119.24, 123.797, 4.557, 1277, 123.797, 125.37, 1.573, 12288, 0, 125.37, 127.551, 2.181, 1800, 127.551, 128.575, 1.024, 9216, 0, 128.575, 130.758, 2.183, 1350, 130.758, 131.782, 1.024, 12288, 0,    13.782,
 119, 2, 119, 119, 120.45, 1.45, 13312, 0, 120.45, 125.706, 5.256, 1312, 125.706, 126.816, 1.109, 13312, 0, 126.816, 129.178, 2.363, 1950, 129.178, 130.202, 1.024, 9216, 0, 130.202, 132.385, 2.183, 1350, 132.385, 133.409, 1.024, 12288, 0,    14.409,
 120, 2, 120, 120, 121.474, 1.474, 11264, 0, 121.474, 125.948, 4.473, 1177, 125.948, 127.754, 1.807, 11264, 0, 127.754, 129.754, 1.999, 1650, 129.754, 131.118, 1.364, 8192, 0, 131.118, 133.059, 1.941, 1200, 133.059, 134.263, 1.204, 10240, 0,    14.263,
 121, 2, 121, 121, 122.498, 1.498, 11264, 0, 122.498, 127.725, 5.227, 1111, 127.725, 128.693, 0.968, 11264, 0, 128.693, 131.189, 2.496, 1650, 131.189, 132.099, 0.91, 8192, 0, 132.099, 134.327, 2.227, 1200, 134.327, 135.18, 0.853, 10240, 0,    14.180,
 122, 2, 122, 122, 123.615, 1.615, 12288, 0, 123.615, 128.293, 4.678, 1291, 128.293, 129.717, 1.424, 12288, 0, 129.717, 131.935, 2.218, 1800, 131.935, 133.123, 1.188, 9216, 0, 133.123, 135.307, 2.183, 1350, 135.307, 136.331, 1.024, 12288, 0,    14.331,
 123, 2, 123, 123, 124.546, 1.546, 10240, 0, 124.546, 129.576, 5.03, 1019, 129.576, 130.57, 0.994, 10240, 0, 130.57, 133.02, 2.45, 1500, 133.02, 133.92, 0.9, 7168, 0, 133.92, 136.024, 2.105, 1050, 136.024, 137.099, 1.074, 9216, 0,    14.099,
 124, 2, 124, 124, 125.57, 1.57, 11264, 0, 125.57, 130.411, 4.841, 1166, 130.411, 131.509, 1.098, 11264, 0, 131.509, 133.934, 2.425, 1650, 133.934, 134.844, 0.91, 8192, 0, 134.844, 137.247, 2.403, 1200, 137.247, 138.11, 0.863, 10240, 0,    14.110,
 125, 2, 125, 125, 126.594, 1.594, 11264, 0, 126.594, 131.602, 5.008, 1115, 131.602, 132.541, 0.939, 11264, 0, 132.541, 135.019, 2.478, 1650, 135.019, 135.929, 0.91, 8192, 0, 135.929, 137.965, 2.036, 1200, 137.965, 138.964, 0.999, 10240, 0,    13.964,
 126, 2, 126, 126, 127.618, 1.618, 11264, 0, 127.618, 132.476, 4.858, 1136, 132.476, 133.48, 1.003, 11264, 0, 133.48, 135.939, 2.459, 1650, 135.939, 136.85, 0.91, 8192, 0, 136.85, 139.188, 2.338, 1200, 139.188, 140.041, 0.853, 10240, 0,    14.041,
 127, 2, 127, 127, 128.549, 1.549, 10240, 0, 128.549, 133.475, 4.926, 1031, 133.475, 134.333, 0.858, 10240, 0, 134.333, 136.836, 2.503, 1500, 136.836, 137.646, 0.81, 7168, 0, 137.646, 139.663, 2.017, 1050, 139.663, 140.812, 1.149, 9216, 0,    13.812,
 128, 2, 128, 128, 129.387, 1.387, 9216, 0, 129.387, 134.16, 4.773, 927, 134.16, 135.101, 0.941, 9216, 0, 135.101, 137.575, 2.474, 1350, 137.575, 138.329, 0.753, 6144, 0, 138.329, 140.643, 2.314, 900, 140.643, 141.495, 0.852, 8192, 0,    13.495,
 129, 2, 129, 129, 130.411, 1.411, 11264, 0, 130.411, 135.554, 5.143, 1144, 135.554, 136.493, 0.939, 11264, 0, 136.493, 138.835, 2.342, 1650, 138.835, 139.755, 0.92, 8192, 0, 139.755, 141.696, 1.941, 1200, 141.696, 142.55, 0.853, 10240, 0,    13.550,
 130, 2, 130, 130, 131.435, 1.435, 11264, 0, 131.435, 136.253, 4.818, 1152, 136.253, 137.432, 1.178, 11264, 0, 137.432, 139.574, 2.143, 1650, 139.574, 140.666, 1.091, 8192, 0, 140.666, 142.604, 1.938, 1200, 142.604, 143.457, 0.853, 10240, 0,    13.457,
 131, 2, 131, 131, 132.368, 1.368, 10240, 0, 132.368, 137.484, 5.116, 1062, 137.484, 138.339, 0.854, 10240, 0, 138.339, 140.663, 2.324, 1500, 140.663, 141.462, 0.799, 7168, 0, 141.462, 143.394, 1.932, 1050, 143.394, 144.225, 0.831, 9216, 0,    13.225,
 132, 2, 132, 132, 133.392, 1.392, 11264, 0, 133.392, 138.295, 4.904, 1124, 138.295, 139.277, 0.982, 11264, 0, 139.277, 141.574, 2.296, 1650, 141.574, 142.484, 0.91, 8192, 0, 142.484, 144.545, 2.061, 1200, 144.545, 145.398, 0.853, 10240, 0,    13.398,
 133, 2, 133, 133, 134.509, 1.509, 12288, 0, 134.509, 139.786, 5.278, 1267, 139.786, 140.812, 1.026, 12288, 0, 140.812, 142.993, 2.181, 1800, 142.993, 144.017, 1.024, 9216, 0, 144.017, 146.2, 2.183, 1350, 146.2, 147.225, 1.024, 12288, 0,    14.225,
 134, 2, 134, 134, 135.44, 1.44, 10240, 0, 135.44, 140.27, 4.83, 1086, 140.27, 141.666, 1.396, 10240, 0, 141.666, 143.483, 1.817, 1500, 143.483, 144.814, 1.331, 7168, 0, 144.814, 146.524, 1.71, 1050, 146.524, 147.993, 1.469, 9216, 0,    13.993,
 136, 2, 136, 136, 137.403, 1.403, 9216, 0, 137.403, 141.976, 4.573, 939, 141.976, 142.744, 0.768, 9216, 0, 142.744, 144.629, 1.885, 1350, 144.629, 145.496, 0.868, 6144, 0, 145.496, 147.656, 2.16, 900, 147.656, 148.675, 1.019, 8192, 0,    12.675,
 135, 2, 135, 135, 136.557, 1.557, 12288, 0, 136.557, 142.127, 5.57, 1288, 142.127, 143.768, 1.641, 12288, 0, 143.768, 145.948, 2.181, 1800, 145.948, 146.972, 1.024, 9216, 0, 146.972, 149.156, 2.184, 1350, 149.156, 150.18, 1.024, 12288, 0,    15.180,
 137, 2, 137, 137, 138.427, 1.427, 11264, 0, 138.427, 144.075, 5.648, 1155, 144.075, 145.013, 0.939, 11264, 0, 145.013, 147.012, 1.999, 1650, 147.012, 147.923, 0.91, 8192, 0, 147.923, 149.863, 1.94, 1200, 149.863, 151.033, 1.171, 10240, 0,    14.033,
 138, 2, 138, 138, 139.544, 1.544, 12288, 0, 139.544, 144.409, 4.865, 1256, 144.409, 146.037, 1.628, 12288, 0, 146.037, 148.218, 2.181, 1800, 148.218, 149.251, 1.033, 9216, 0, 149.251, 151.434, 2.183, 1350, 151.434, 152.458, 1.024, 12288, 0,    14.458,
 139, 2, 139, 139, 140.475, 1.475, 10240, 0, 140.475, 145.968, 5.494, 1037, 145.968, 146.89, 0.922, 10240, 0, 146.89, 148.829, 1.939, 1500, 148.829, 150.048, 1.218, 7168, 0, 150.048, 151.746, 1.699, 1050, 151.746, 153.226, 1.48, 9216, 0,    14.226,
 140, 2, 140, 140, 141.499, 1.499, 11264, 0, 141.499, 146.484, 4.985, 1142, 146.484, 147.829, 1.345, 11264, 0, 147.829, 150.231, 2.401, 1650, 150.231, 151.141, 0.91, 8192, 0, 151.141, 153.375, 2.234, 1200, 153.375, 154.228, 0.853, 10240, 0,    14.228,
 141, 2, 141, 141, 142.437, 1.437, 10240, 0, 142.437, 147.787, 5.35, 1001, 147.787, 148.685, 0.898, 10240, 0, 148.685, 150.647, 1.962, 1500, 150.647, 151.937, 1.29, 7168, 0, 151.937, 153.635, 1.698, 1050, 153.635, 154.996, 1.361, 9216, 0,    13.996,
 142, 2, 142, 142, 143.275, 1.275, 9216, 0, 143.275, 148.14, 4.865, 912, 148.14, 149.453, 1.313, 9216, 0, 149.453, 151.879, 2.426, 1350, 151.879, 152.62, 0.74, 6144, 0, 152.62, 154.83, 2.21, 900, 154.83, 155.679, 0.849, 8192, 0,    13.679,
 143, 2, 143, 143, 144.299, 1.299, 11264, 0, 144.299, 149.903, 5.604, 1164, 149.903, 150.842, 0.939, 11264, 0, 150.842, 152.84, 1.999, 1650, 152.84, 153.751, 0.91, 8192, 0, 153.751, 155.691, 1.94, 1200, 155.691, 156.544, 0.853, 10240, 0,    13.544,
 144, 2, 144, 144, 145.323, 1.323, 11264, 0, 145.323, 150.231, 4.907, 1143, 150.231, 151.78, 1.55, 11264, 0, 151.78, 153.879, 2.099, 1650, 153.879, 154.789, 0.91, 8192, 0, 154.789, 156.771, 1.982, 1200, 156.771, 157.624, 0.853, 10240, 0,    13.624,
 146, 2, 146, 146, 147.278, 1.278, 9216, 0, 147.278, 152.027, 4.749, 989, 152.027, 152.795, 0.768, 9216, 0, 152.795, 154.481, 1.686, 1350, 154.481, 155.472, 0.991, 6144, 0, 155.472, 157.164, 1.692, 900, 157.164, 158.307, 1.143, 8192, 0,    12.307,
 145, 2, 145, 145, 146.44, 1.44, 12288, 0, 146.44, 152.125, 5.685, 1222, 152.125, 153.819, 1.694, 12288, 0, 153.819, 156.059, 2.24, 1800, 156.059, 157.083, 1.024, 9216, 0, 157.083, 159.268, 2.184, 1350, 159.268, 160.3, 1.032, 12288, 0,    15.300,
 148, 2, 148, 148, 149.233, 1.233, 10240, 0, 149.233, 153.998, 4.765, 1031, 153.998, 154.852, 0.853, 10240, 0, 154.852, 156.669, 1.817, 1500, 156.669, 157.88, 1.211, 7168, 0, 157.88, 159.578, 1.698, 1050, 159.578, 161.068, 1.49, 9216, 0,    13.068,
 147, 2, 147, 147, 148.302, 1.302, 11264, 0, 148.302, 154.186, 5.884, 1188, 154.186, 155.79, 1.605, 11264, 0, 155.79, 158.058, 2.268, 1650, 158.058, 158.969, 0.91, 8192, 0, 158.969, 161.211, 2.242, 1200, 161.211, 162.066, 0.855, 10240, 0,    15.066,
 149, 2, 149, 149, 150.35, 1.35, 12288, 0, 150.35, 156.277, 5.927, 1254, 156.277, 157.301, 1.024, 12288, 0, 157.301, 159.482, 2.181, 1800, 159.482, 160.516, 1.034, 9216, 0, 160.516, 162.7, 2.184, 1350, 162.7, 163.724, 1.024, 12288, 0,    14.724,
 150, 2, 150, 150, 151.374, 1.374, 11264, 0, 151.374, 156.297, 4.923, 1156, 156.297, 158.24, 1.943, 11264, 0, 158.24, 160.239, 1.999, 1650, 160.239, 161.426, 1.187, 8192, 0, 161.426, 163.366, 1.94, 1200, 163.366, 164.577, 1.211, 10240, 0,    14.577,
 152, 2, 152, 152, 153.422, 1.422, 11264, 0, 153.422, 158.412, 4.99, 1164, 158.412, 159.351, 0.939, 11264, 0, 159.351, 161.481, 2.13, 1650, 161.481, 162.391, 0.91, 8192, 0, 162.391, 164.648, 2.257, 1200, 164.648, 165.501, 0.853, 10240, 0,    13.501,
 151, 2, 151, 151, 152.398, 1.398, 11264, 0, 152.398, 158.432, 6.034, 1185, 158.432, 160.29, 1.857, 11264, 0, 160.29, 162.306, 2.016, 1650, 162.306, 163.311, 1.006, 8192, 0, 163.311, 165.307, 1.996, 1200, 165.307, 166.355, 1.047, 10240, 0,    15.355,
 154, 2, 154, 154, 155.563, 1.563, 10240, 0, 155.563, 160.401, 4.837, 1083, 160.401, 161.254, 0.853, 10240, 0, 161.254, 163.298, 2.044, 1500, 163.298, 164.108, 0.81, 7168, 0, 164.108, 166.345, 2.237, 1050, 166.345, 167.122, 0.777, 9216, 0,    13.122,
 153, 2, 153, 153, 154.632, 1.632, 13312, 0, 154.632, 160.809, 6.176, 1319, 160.809, 162.363, 1.555, 13312, 0, 162.363, 164.727, 2.363, 1950, 164.727, 165.751, 1.024, 9216, 0, 165.751, 169.74, 3.99, 1350, 169.74, 170.765, 1.024, 12288, 0,    17.765,
 155, 2, 155, 155, 156.68, 1.68, 12288, 0, 156.68, 162.674, 5.994, 1251, 162.674, 163.698, 1.024, 12288, 0, 163.698, 165.879, 2.181, 1800, 165.879, 166.903, 1.024, 9216, 0, 166.903, 170.905, 4.002, 1350, 170.905, 171.929, 1.024, 12288, 0,    16.929,
 156, 2, 156, 156, 157.611, 1.611, 10240, 0, 157.611, 162.722, 5.11, 1053, 162.722, 164.551, 1.83, 10240, 0, 164.551, 166.554, 2.003, 1500, 166.554, 167.7, 1.146, 7168, 0, 167.7, 171.438, 3.738, 1050, 171.438, 172.697, 1.259, 9216, 0,    16.697,
 157, 2, 157, 157, 158.449, 1.449, 9216, 0, 158.449, 164.445, 5.996, 975, 164.445, 165.319, 0.874, 9216, 0, 165.319, 169.34, 4.021, 1350, 169.34, 170.023, 0.683, 6144, 0, 170.023, 172.36, 2.337, 900, 172.36, 173.38, 1.02, 8192, 0,    16.380,
 158, 2, 158, 158, 159.38, 1.38, 10240, 0, 159.38, 164.648, 5.268, 1051, 164.648, 166.173, 1.525, 10240, 0, 166.173, 170.179, 4.007, 1500, 170.179, 170.976, 0.797, 7168, 0, 170.976, 173.15, 2.174, 1050, 173.15, 174.148, 0.998, 9216, 0,    16.148,
 159, 2, 159, 159, 160.404, 1.404, 11264, 0, 160.404, 166.487, 6.083, 1124, 166.487, 167.426, 0.939, 11264, 0, 167.426, 171.339, 3.913, 1650, 171.339, 172.249, 0.91, 8192, 0, 172.249, 174.301, 2.052, 1200, 174.301, 175.154, 0.853, 10240, 0,    16.154,
 160, 2, 160, 160, 161.335, 1.335, 10240, 0, 161.335, 166.514, 5.18, 1027, 166.514, 168.279, 1.765, 10240, 0, 168.279, 171.997, 3.718, 1500, 171.997, 173.046, 1.049, 7168, 0, 173.046, 174.849, 1.803, 1050, 174.849, 175.922, 1.074, 9216, 0,    15.922,
 161, 2, 161, 161, 162.266, 1.266, 10240, 0, 162.266, 170.159, 7.893, 1027, 170.159, 171.023, 0.863, 10240, 0, 171.023, 173.17, 2.147, 1500, 173.17, 173.966, 0.796, 7168, 0, 173.966, 175.999, 2.033, 1050, 175.999, 176.767, 0.768, 9216, 0,    15.767,
 163, 2, 163, 163, 164.314, 1.314, 9216, 0, 164.314, 171.97, 7.657, 997, 171.97, 172.9, 0.929, 9216, 0, 172.9, 174.805, 1.905, 1350, 174.805, 176.201, 1.396, 6144, 0, 176.201, 177.659, 1.458, 900, 177.659, 178.35, 0.691, 8192, 0,    15.350,
 162, 2, 162, 162, 163.476, 1.476, 13312, 0, 163.476, 170.684, 7.208, 1300, 170.684, 172.132, 1.448, 13312, 0, 172.132, 174.494, 2.363, 1950, 174.494, 175.518, 1.024, 9216, 0, 175.518, 177.702, 2.183, 1350, 177.702, 179.374, 1.672, 12288, 0,    17.374,
 164, 2, 164, 164, 165.338, 1.338, 11264, 0, 165.338, 172.858, 7.521, 1197, 172.858, 173.838, 0.98, 11264, 0, 173.838, 176.494, 2.655, 1650, 176.494, 177.404, 0.91, 8192, 0, 177.404, 179.6, 2.195, 1200, 179.6, 180.453, 0.853, 10240, 0,    16.453,
 165, 2, 165, 165, 166.269, 1.269, 10240, 0, 166.269, 173.905, 7.636, 1065, 173.905, 174.768, 0.863, 10240, 0, 174.768, 176.622, 1.854, 1500, 176.622, 178.201, 1.578, 7168, 0, 178.201, 179.899, 1.698, 1050, 179.899, 181.221, 1.322, 9216, 0,    16.221,
 167, 2, 167, 167, 168.038, 1.038, 9216, 0, 168.038, 175.632, 7.594, 948, 175.632, 176.4, 0.768, 9216, 0, 176.4, 178.258, 1.858, 1350, 178.258, 178.95, 0.693, 6144, 0, 178.95, 181.057, 2.107, 900, 181.057, 181.904, 0.846, 8192, 0,    14.904,
 166, 2, 166, 166, 167.2, 1.2, 10240, 0, 167.2, 174.702, 7.502, 1014, 174.702, 175.622, 0.92, 10240, 0, 175.622, 178.311, 2.689, 1500, 178.311, 179.747, 1.436, 7168, 0, 179.747, 181.598, 1.851, 1050, 181.598, 182.672, 1.074, 9216, 0,    16.672,
 168, 2, 168, 168, 169.062, 1.062, 11264, 0, 169.062, 176.789, 7.727, 1149, 176.789, 177.728, 0.939, 11264, 0, 177.728, 180.257, 2.529, 1650, 180.257, 181.167, 0.91, 8192, 0, 181.167, 183.105, 1.938, 1200, 183.105, 183.959, 0.854, 10240, 0,    15.959,
 169, 2, 169, 169, 170.276, 1.276, 13312, 0, 170.276, 178.017, 7.741, 1313, 178.017, 179.127, 1.109, 13312, 0, 179.127, 181.489, 2.363, 1950, 181.489, 182.513, 1.024, 9216, 0, 182.513, 184.697, 2.183, 1350, 184.697, 185.729, 1.032, 12288, 0,    16.729,
