Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 737, 1, 740, 740, 821.927, 81.927, 14336, 0, 821.927, 833.337, 11.41, 1403, 833.337, 834.609, 1.272, 14336, 0,    94.609,
 738, 1, 741, 741, 822.856, 81.856, 10240, 0, 822.856, 833.395, 10.539, 1047, 833.395, 835.375, 1.98, 10240, 0,    94.375,
 751, 1, 754, 754, 838.054, 84.054, 13312, 0, 838.054, 838.054, 0, 1392,TimeOut
 740, 1, 743, 743, 824.619, 81.619, 10240, 0, 824.619, 838.535, 13.917, 1090, 838.535, 839.283, 0.748, 10240, 0,    96.283,
 739, 1, 742, 742, 823.793, 81.793, 12288, 0, 823.793, 838.951, 15.158, 1294, 838.951, 840.287, 1.336, 12288, 0,    98.287,
 741, 1, 744, 744, 825.962, 81.962, 13312, 0, 825.962, 840.888, 14.925, 1323, 840.888, 841.92, 1.032, 13312, 0,    97.920,
 742, 1, 745, 745, 827.408, 82.408, 13312, 0, 827.408, 841.254, 13.847, 1362, 841.254, 843.112, 1.858, 13312, 0,    98.112,
 743, 1, 746, 746, 828.574, 82.574, 13312, 0, 828.574, 843.165, 14.592, 1382, 843.165, 844.557, 1.392, 13312, 0,    98.557,
 744, 1, 747, 747, 829.728, 82.728, 13312, 0, 829.728, 843.527, 13.799, 1389, 843.527, 845.692, 2.164, 13312, 0,    98.692,
 745, 1, 748, 748, 830.825, 82.825, 13312, 0, 830.825, 845.463, 14.638, 1380, 845.463, 846.928, 1.466, 13312, 0,    98.928,
 746, 1, 749, 749, 831.772, 82.772, 12288, 0, 831.772, 845.705, 13.934, 1274, 845.705, 847.933, 2.228, 12288, 0,    98.933,
 762, 1, 765, 765, 850.161, 85.161, 14336, 0, 850.161, 850.161, 0, 1414,TimeOut
 748, 1, 751, 751, 834.223, 83.223, 10240, 0, 834.223, 850.185, 15.963, 1012, 850.185, 850.922, 0.737, 10240, 0,    99.922,
 747, 1, 750, 750, 833.155, 83.155, 14336, 0, 833.155, 850.685, 17.531, 1419, 850.685, 852.149, 1.464, 14336, 0,   102.149,
 749, 1, 752, 752, 835.295, 83.295, 10240, 0, 835.295, 852.185, 16.89, 1068, 852.185, 852.994, 0.809, 10240, 0,   100.994,
 750, 1, 753, 753, 836.886, 83.886, 13312, 0, 836.886, 853.013, 16.127, 1340, 853.013, 854.061, 1.048, 13312, 0,   101.061,
 752, 1, 755, 755, 838.971, 83.971, 9216, 0, 838.971, 853.657, 14.686, 974, 853.657, 854.743, 1.086, 9216, 0,    99.743,
 753, 1, 756, 756, 840.042, 84.042, 11264, 0, 840.042, 854.997, 14.955, 1190, 854.997, 855.963, 0.967, 11264, 0,    99.963,
 754, 1, 757, 757, 840.902, 83.902, 10240, 0, 840.902, 855.536, 14.634, 1026, 855.536, 856.822, 1.286, 10240, 0,    99.822,
 755, 1, 758, 758, 842.078, 84.078, 11264, 0, 842.078, 857.224, 15.146, 1179, 857.224, 858.045, 0.821, 11264, 0,   100.045,
 756, 1, 759, 759, 843.57, 84.57, 12288, 0, 843.57, 857.882, 14.312, 1214, 857.882, 858.94, 1.058, 12288, 0,    99.940,
 757, 1, 760, 760, 844.599, 84.599, 11264, 0, 844.599, 859.498, 14.9, 1192, 859.498, 860.36, 0.861, 11264, 0,   100.360,
 758, 1, 761, 761, 845.333, 84.333, 9216, 0, 845.333, 859.632, 14.299, 986, 859.632, 861.144, 1.512, 9216, 0,   100.144,
 759, 1, 762, 762, 846.219, 84.219, 11264, 0, 846.219, 861.289, 15.071, 1183, 861.289, 862.173, 0.884, 11264, 0,   100.173,
 760, 1, 763, 763, 847.307, 84.307, 10240, 0, 847.307, 861.289, 13.982, 1092, 861.289, 863.404, 2.114, 10240, 0,   100.404,
 763, 1, 766, 766, 851.466, 85.466, 10240, 0, 851.466, 863.348, 11.883, 1074, 863.348, 864.27, 0.922, 10240, 0,    98.270,
 761, 1, 764, 764, 848.635, 84.635, 11264, 0, 848.635, 863.66, 15.025, 1198, 863.66, 865.21, 1.55, 11264, 0,   101.210,
 765, 1, 768, 768, 853.55, 85.55, 10240, 0, 853.55, 865.239, 11.688, 1005, 865.239, 866.008, 0.77, 10240, 0,    98.008,
 764, 1, 767, 767, 852.504, 85.504, 11264, 0, 852.504, 865.259, 12.755, 1130, 865.259, 867.031, 1.772, 11264, 0,   100.031,
 766, 1, 769, 769, 854.875, 85.875, 10240, 0, 854.875, 867.493, 12.618, 1080, 867.493, 868.328, 0.836, 10240, 0,    99.328,
 767, 1, 770, 770, 855.95, 85.95, 11264, 0, 855.95, 867.741, 11.791, 1176, 867.741, 869.18, 1.439, 11264, 0,    99.180,
 769, 1, 772, 772, 858.122, 86.122, 9216, 0, 858.122, 869.577, 11.456, 966, 869.577, 870.311, 0.733, 9216, 0,    98.311,
 768, 1, 771, 771, 857.256, 86.256, 12288, 0, 857.256, 869.921, 12.665, 1297, 869.921, 871.558, 1.638, 12288, 0,   100.558,
 770, 1, 773, 773, 859.14, 86.14, 12288, 0, 859.14, 872.055, 12.915, 1254, 872.055, 873.017, 0.962, 12288, 0,   100.017,
 771, 1, 774, 774, 860.111, 86.111, 11264, 0, 860.111, 872.389, 12.279, 1173, 872.389, 873.936, 1.547, 11264, 0,    99.936,
 773, 1, 776, 776, 862.687, 86.687, 9216, 0, 862.687, 874.3, 11.613, 993, 874.3, 875.161, 0.861, 9216, 0,    99.161,
 772, 1, 775, 775, 861.797, 86.797, 13312, 0, 861.797, 874.604, 12.807, 1333, 874.604, 876.276, 1.672, 13312, 0,   101.276,
 774, 1, 777, 777, 863.688, 86.688, 10240, 0, 863.688, 875.97, 12.283, 1092, 875.97, 877.283, 1.313, 10240, 0,   100.283,
 775, 1, 778, 778, 865.15, 87.15, 14336, 0, 865.15, 876.85, 11.701, 1403, 876.85, 878.306, 1.456, 14336, 0,   100.306,
 776, 1, 779, 779, 866.835, 87.835, 14336, 0, 866.835, 878.347, 11.512, 1430, 878.347, 879.552, 1.206, 14336, 0,   100.552,
 777, 1, 780, 780, 867.82, 87.82, 10240, 0, 867.82, 878.552, 10.732, 1056, 878.552, 880.441, 1.889, 10240, 0,   100.441,
 778, 1, 781, 781, 869.168, 88.168, 10240, 0, 869.168, 880.578, 11.409, 1069, 880.578, 881.377, 0.799, 10240, 0,   100.377,
 779, 1, 782, 782, 870.514, 88.514, 11264, 0, 870.514, 881.047, 10.533, 1142, 881.047, 882.792, 1.744, 11264, 0,   100.792,
 780, 1, 783, 783, 871.5, 88.5, 11264, 0, 871.5, 882.81, 11.309, 1160, 882.81, 883.629, 0.819, 11264, 0,   100.629,
 781, 1, 784, 784, 872.286, 88.286, 10240, 0, 872.286, 883.025, 10.738, 1048, 883.025, 884.595, 1.57, 10240, 0,   100.595,
 783, 1, 786, 786, 874.418, 88.418, 11264, 0, 874.418, 886.112, 11.694, 1164, 886.112, 887.069, 0.957, 11264, 0,   101.069,
 782, 1, 785, 785, 873.339, 88.339, 13312, 0, 873.339, 886.339, 13, 1391, 886.339, 888.026, 1.687, 13312, 0,   103.026,
 785, 1, 788, 788, 877.016, 89.016, 11264, 0, 877.016, 888.203, 11.187, 1131, 888.203, 889.251, 1.049, 11264, 0,   101.251,
 784, 1, 787, 787, 875.751, 88.751, 14336, 0, 875.751, 888.442, 12.692, 1414, 888.442, 890.683, 2.241, 14336, 0,   103.683,
 786, 1, 789, 789, 878.127, 89.127, 12288, 0, 878.127, 890.108, 11.981, 1219, 890.108, 891.798, 1.689, 12288, 0,   102.798,
 787, 1, 790, 790, 879.097, 89.097, 11264, 0, 879.097, 890.264, 11.167, 1110, 890.264, 892.717, 2.454, 11264, 0,   102.717,
 788, 1, 791, 791, 880.266, 89.266, 12288, 0, 880.266, 892.911, 12.645, 1204, 892.911, 893.934, 1.024, 12288, 0,   102.934,
 789, 1, 792, 792, 881.712, 89.712, 13312, 0, 881.712, 893.471, 11.758, 1379, 893.471, 895.054, 1.584, 13312, 0,   103.054,
 790, 1, 793, 793, 883.203, 90.203, 12288, 0, 883.203, 895.43, 12.227, 1228, 895.43, 896.61, 1.18, 12288, 0,   103.610,
 791, 1, 794, 794, 884.554, 90.554, 11264, 0, 884.554, 895.7, 11.146, 1114, 895.7, 897.884, 2.185, 11264, 0,   103.884,
 793, 1, 796, 796, 887.177, 91.177, 11264, 0, 887.177, 897.349, 10.172, 1100, 897.349, 898.835, 1.486, 11264, 0,   102.835,
 792, 1, 795, 795, 885.654, 90.654, 13312, 0, 885.654, 897.524, 11.87, 1357, 897.524, 900.131, 2.607, 13312, 0,   105.131,
 794, 1, 797, 797, 888.333, 91.333, 10240, 0, 888.333, 899.184, 10.852, 1019, 899.184, 901.296, 2.112, 10240, 0,   104.296,
 795, 1, 798, 798, 889.312, 91.312, 12288, 0, 889.312, 899.687, 10.376, 1249, 899.687, 902.385, 2.698, 12288, 0,   104.385,
 796, 1, 799, 799, 890.355, 91.355, 11264, 0, 890.355, 901.037, 10.681, 1126, 901.037, 903.235, 2.199, 11264, 0,   104.235,
 797, 1, 800, 800, 891.244, 91.244, 9216, 0, 891.244, 901.334, 10.09, 966, 901.334, 903.972, 2.638, 9216, 0,   103.972,
 799, 1, 802, 802, 893.399, 91.399, 10240, 0, 893.399, 902.882, 9.483, 1005, 902.882, 905.015, 2.133, 10240, 0,   103.015,
 798, 1, 801, 801, 892.529, 91.529, 13312, 0, 892.529, 903.121, 10.592, 1329, 903.121, 906.086, 2.965, 13312, 0,   105.086,
 801, 1, 805, 805, 895.263, 90.263, 10240, 0, 895.263, 905.041, 9.778, 1035, 905.041, 907.015, 1.974, 10240, 0,   102.015,
 800, 1, 804, 804, 894.44, 90.44, 12288, 0, 894.44, 905.125, 10.684, 1221, 905.125, 908.346, 3.221, 12288, 0,   104.346,
 803, 1, 807, 807, 896.852, 89.852, 9216, 0, 896.852, 906.894, 10.042, 964, 906.894, 909.07, 2.175, 9216, 0,   102.070,
 802, 1, 806, 806, 896.122, 90.122, 11264, 0, 896.122, 907.182, 11.06, 1162, 907.182, 910.07, 2.888, 11264, 0,   104.070,
 804, 1, 808, 808, 897.851, 89.851, 10240, 0, 897.851, 909.214, 11.362, 1068, 909.214, 911.184, 1.97, 10240, 0,   103.184,
 805, 1, 809, 809, 898.721, 89.721, 10240, 0, 898.721, 909.477, 10.756, 1057, 909.477, 912.103, 2.626, 10240, 0,   103.103,
 806, 1, 810, 810, 899.666, 89.666, 11264, 0, 899.666, 911.182, 11.515, 1138, 911.182, 913.269, 2.088, 11264, 0,   103.269,
 807, 1, 811, 811, 900.497, 89.497, 10240, 0, 900.497, 911.208, 10.711, 1014, 911.208, 914.432, 3.224, 10240, 0,   103.432,
 809, 1, 813, 813, 902.38, 89.38, 11264, 0, 902.38, 913.002, 10.622, 1129, 913.002, 915.462, 2.46, 11264, 0,   102.462,
 808, 1, 812, 812, 901.466, 89.466, 12288, 0, 901.466, 913.296, 11.829, 1265, 913.296, 916.517, 3.222, 12288, 0,   104.517,
 810, 1, 814, 814, 903.626, 89.626, 13312, 0, 903.626, 915.903, 12.277, 1307, 915.903, 917.876, 1.973, 13312, 0,   103.876,
 811, 1, 815, 815, 904.632, 89.632, 12288, 0, 904.632, 916.058, 11.425, 1261, 916.058, 919.043, 2.986, 12288, 0,   104.043,
 813, 1, 817, 817, 906.44, 89.44, 10240, 0, 906.44, 917.746, 11.306, 1026, 917.746, 920.259, 2.512, 10240, 0,   103.259,
 812, 1, 816, 816, 905.577, 89.577, 12288, 0, 905.577, 918.068, 12.491, 1290, 918.068, 921.401, 3.334, 12288, 0,   105.401,
 814, 1, 818, 818, 907.73, 89.73, 12288, 0, 907.73, 920.127, 12.396, 1223, 920.127, 922.373, 2.246, 12288, 0,   104.373,
 815, 1, 819, 819, 909.038, 90.038, 12288, 0, 909.038, 920.545, 11.508, 1213, 920.545, 923.356, 2.811, 12288, 0,   104.356,
 816, 1, 820, 820, 909.923, 89.923, 11264, 0, 909.923, 922.656, 12.732, 1173, 922.656, 924.285, 1.629, 11264, 0,   104.285,
 817, 1, 821, 821, 910.826, 89.826, 11264, 0, 910.826, 922.877, 12.051, 1111, 922.877, 925.209, 2.332, 11264, 0,   104.209,
 818, 1, 822, 822, 912.169, 90.169, 12288, 0, 912.169, 925.301, 13.131, 1223, 925.301, 926.458, 1.157, 12288, 0,   104.458,
 819, 1, 823, 823, 913.149, 90.149, 12288, 0, 913.149, 925.524, 12.375, 1230, 925.524, 927.47, 1.946, 12288, 0,   104.470,
 820, 1, 824, 824, 914.095, 90.095, 10240, 0, 914.095, 927.156, 13.061, 1069, 927.156, 928.207, 1.05, 10240, 0,   104.207,
 821, 1, 825, 825, 915.763, 90.763, 14336, 0, 915.763, 928.02, 12.257, 1428, 928.02, 929.375, 1.355, 14336, 0,   104.375,
 822, 1, 826, 826, 916.552, 90.552, 10240, 0, 916.552, 929.551, 12.998, 1073, 929.551, 930.333, 0.782, 10240, 0,   104.333,
 823, 1, 827, 827, 917.663, 90.663, 9216, 0, 917.663, 930.158, 12.494, 960, 930.158, 931.247, 1.09, 9216, 0,   104.247,
 824, 1, 828, 828, 918.607, 90.607, 9216, 0, 918.607, 931.147, 12.54, 986, 931.147, 932.145, 0.998, 9216, 0,   104.145,
 825, 1, 829, 829, 919.559, 90.559, 10240, 0, 919.559, 931.779, 12.22, 1020, 931.779, 933.051, 1.272, 10240, 0,   104.051,
 826, 1, 830, 830, 920.517, 90.517, 10240, 0, 920.517, 932.88, 12.363, 1025, 932.88, 933.901, 1.022, 10240, 0,   103.901,
 827, 1, 831, 831, 921.591, 90.591, 12288, 0, 921.591, 933.858, 12.267, 1207, 933.858, 934.902, 1.044, 12288, 0,   103.902,
 828, 1, 832, 832, 922.477, 90.477, 10240, 0, 922.477, 934.654, 12.176, 1073, 934.654, 935.747, 1.093, 10240, 0,   103.747,
 829, 1, 833, 833, 923.36, 90.36, 11264, 0, 923.36, 935.843, 12.483, 1128, 935.843, 936.701, 0.858, 11264, 0,   103.701,
 830, 1, 834, 834, 924.841, 90.841, 13312, 0, 924.841, 937.136, 12.295, 1385, 937.136, 938.282, 1.146, 13312, 0,   104.282,
 831, 1, 835, 835, 926.114, 91.114, 11264, 0, 926.114, 938.018, 11.904, 1160, 938.018, 939.37, 1.351, 11264, 0,   104.370,
 832, 1, 836, 836, 927.146, 91.146, 11264, 0, 927.146, 939.612, 12.466, 1142, 939.612, 940.754, 1.142, 11264, 0,   104.754,
 833, 1, 837, 837, 928.048, 91.048, 10240, 0, 928.048, 940.337, 12.288, 1079, 940.337, 941.523, 1.186, 10240, 0,   104.523,
 834, 1, 838, 838, 929.311, 91.311, 11264, 0, 929.311, 941.712, 12.401, 1185, 941.712, 942.762, 1.05, 11264, 0,   104.762,
 835, 1, 839, 839, 930.243, 91.243, 12288, 0, 930.243, 942.541, 12.298, 1229, 942.541, 943.979, 1.438, 12288, 0,   104.979,
 836, 1, 840, 840, 931.326, 91.326, 12288, 0, 931.326, 944.181, 12.855, 1276, 944.181, 945.543, 1.362, 12288, 0,   105.543,
 837, 1, 841, 841, 932.162, 91.162, 10240, 0, 932.162, 944.447, 12.285, 1059, 944.447, 946.721, 2.274, 10240, 0,   105.721,
 838, 1, 842, 842, 933.247, 91.247, 10240, 0, 933.247, 946.683, 13.436, 1047, 946.683, 947.771, 1.088, 10240, 0,   105.771,
 839, 1, 843, 843, 934.491, 91.491, 13312, 0, 934.491, 947.781, 13.29, 1373, 947.781, 949.051, 1.271, 13312, 0,   106.051,
 840, 1, 844, 844, 935.843, 91.843, 11264, 0, 935.843, 949.232, 13.389, 1104, 949.232, 950.17, 0.937, 11264, 0,   106.170,
 841, 1, 845, 845, 936.892, 91.892, 10240, 0, 936.892, 950.013, 13.121, 1035, 950.013, 951.174, 1.161, 10240, 0,   106.174,
 842, 1, 846, 846, 938.431, 92.431, 13312, 0, 938.431, 951.616, 13.185, 1369, 951.616, 952.961, 1.346, 13312, 0,   106.961,
 843, 1, 847, 847, 939.496, 92.496, 10240, 0, 939.496, 951.856, 12.361, 1078, 951.856, 953.757, 1.901, 10240, 0,   106.757,
 845, 1, 849, 849, 941.771, 92.771, 10240, 0, 941.771, 953.974, 12.203, 1019, 953.974, 954.848, 0.874, 10240, 0,   105.848,
 844, 1, 848, 848, 940.779, 92.779, 13312, 0, 940.779, 954.311, 13.532, 1370, 954.311, 956.363, 2.051, 13312, 0,   108.363,
 846, 1, 850, 850, 942.951, 92.951, 10240, 0, 942.951, 955.526, 12.576, 1019, 955.526, 957.333, 1.806, 10240, 0,   107.333,
 847, 1, 851, 851, 944.584, 93.584, 11264, 0, 944.584, 956.025, 11.441, 1136, 956.025, 958.212, 2.186, 11264, 0,   107.212,
 848, 1, 852, 852, 945.802, 93.802, 12288, 0, 945.802, 957.705, 11.902, 1214, 957.705, 959.615, 1.91, 12288, 0,   107.615,
 849, 1, 853, 853, 947.247, 94.247, 10240, 0, 947.247, 957.963, 10.716, 1047, 957.963, 960.522, 2.559, 10240, 0,   107.522,
 851, 1, 855, 855, 949.762, 94.762, 10240, 0, 949.762, 959.452, 9.69, 1003, 959.452, 961.383, 1.931, 10240, 0,   106.383,
 850, 1, 854, 854, 948.701, 94.701, 14336, 0, 948.701, 959.921, 11.22, 1417, 959.921, 962.592, 2.67, 14336, 0,   108.592,
 853, 1, 857, 857, 952.002, 95.002, 11264, 0, 952.002, 962.207, 10.205, 1118, 962.207, 963.559, 1.352, 11264, 0,   106.559,
 852, 1, 856, 856, 951.043, 95.043, 13312, 0, 951.043, 962.26, 11.217, 1395, 962.26, 964.84, 2.581, 13312, 0,   108.840,
 855, 1, 859, 859, 954.626, 95.626, 12288, 0, 954.626, 964.333, 9.706, 1202, 964.333, 965.902, 1.57, 12288, 0,   106.902,
 854, 1, 858, 858, 953.431, 95.431, 14336, 0, 953.431, 964.777, 11.346, 1419, 964.777, 967.369, 2.591, 14336, 0,   109.369,
 857, 1, 861, 861, 956.621, 95.621, 9216, 0, 956.621, 967.242, 10.621, 996, 967.242, 968.021, 0.779, 9216, 0,   107.021,
 856, 1, 860, 860, 955.684, 95.684, 11264, 0, 955.684, 967.262, 11.578, 1186, 967.262, 969.214, 1.952, 11264, 0,   109.214,
 858, 1, 862, 862, 957.68, 95.68, 10240, 0, 957.68, 969.711, 12.031, 1057, 969.711, 970.64, 0.929, 10240, 0,   108.640,
 859, 1, 863, 863, 958.756, 95.756, 13312, 0, 958.756, 970.405, 11.649, 1388, 970.405, 971.817, 1.413, 13312, 0,   108.817,
 860, 1, 864, 864, 959.6, 95.6, 10240, 0, 959.6, 971.729, 12.129, 1096, 971.729, 972.914, 1.185, 10240, 0,   108.914,
 861, 1, 865, 865, 960.835, 95.835, 12288, 0, 960.835, 972.476, 11.641, 1242, 972.476, 973.953, 1.477, 12288, 0,   108.953,
 862, 1, 866, 866, 961.975, 95.975, 12288, 0, 961.975, 973.934, 11.96, 1253, 973.934, 975.06, 1.126, 12288, 0,   109.060,
 863, 1, 867, 867, 962.861, 95.861, 11264, 0, 962.861, 974.787, 11.926, 1109, 974.787, 976.001, 1.214, 11264, 0,   109.001,
 864, 1, 868, 868, 964.431, 96.431, 13312, 0, 964.431, 977.291, 12.86, 1363, 977.291, 978.351, 1.06, 13312, 0,   110.351,
 865, 1, 869, 869, 965.682, 96.682, 11264, 0, 965.682, 977.538, 11.856, 1120, 977.538, 979.252, 1.713, 11264, 0,   110.252,
 866, 1, 870, 870, 967.024, 97.024, 11264, 0, 967.024, 979.468, 12.444, 1156, 979.468, 980.526, 1.058, 11264, 0,   110.526,
 867, 1, 871, 871, 968.089, 97.089, 11264, 0, 968.089, 979.58, 11.491, 1115, 979.58, 981.501, 1.921, 11264, 0,   110.501,
 868, 1, 872, 872, 969.234, 97.234, 11264, 0, 969.234, 981.46, 12.226, 1199, 981.46, 982.62, 1.16, 11264, 0,   110.620,
 869, 1, 873, 873, 970.276, 97.276, 12288, 0, 970.276, 981.649, 11.373, 1251, 981.649, 983.529, 1.88, 12288, 0,   110.529,
 870, 1, 874, 874, 971.173, 97.173, 11264, 0, 971.173, 983.321, 12.148, 1135, 983.321, 984.657, 1.336, 11264, 0,   110.657,
 871, 1, 875, 875, 972.096, 97.096, 11264, 0, 972.096, 983.578, 11.482, 1181, 983.578, 985.559, 1.981, 11264, 0,   110.559,
 885, 1, 889, 889, 986.851, 97.851, 12288, 0, 986.851, 986.851, 0, 1213,TimeOut
 872, 1, 876, 876, 972.985, 96.985, 11264, 0, 972.985, 988, 15.015, 1196, 988, 988.926, 0.926, 11264, 0,   112.926,
 873, 1, 877, 877, 974.584, 97.584, 14336, 0, 974.584, 988.7, 14.116, 1421, 988.7, 990.116, 1.416, 14336, 0,   113.116,
 874, 1, 878, 878, 975.755, 97.755, 12288, 0, 975.755, 990.181, 14.426, 1270, 990.181, 991.283, 1.102, 12288, 0,   113.283,
 875, 1, 879, 879, 976.643, 97.643, 11264, 0, 976.643, 990.54, 13.897, 1112, 990.54, 992.3, 1.76, 11264, 0,   113.300,
 876, 1, 880, 880, 977.367, 97.367, 9216, 0, 977.367, 991.966, 14.599, 975, 991.966, 992.95, 0.985, 9216, 0,   112.950,
 877, 1, 881, 881, 978.748, 97.748, 14336, 0, 978.748, 993.348, 14.601, 1409, 993.348, 994.503, 1.154, 14336, 0,   113.503,
 878, 1, 882, 882, 979.926, 97.926, 12288, 0, 979.926, 994.479, 14.553, 1289, 994.479, 995.645, 1.166, 12288, 0,   113.645,
 879, 1, 883, 883, 980.953, 97.953, 10240, 0, 980.953, 995.406, 14.453, 1094, 995.406, 996.476, 1.07, 10240, 0,   113.476,
 880, 1, 884, 884, 981.99, 97.99, 11264, 0, 981.99, 996.882, 14.892, 1133, 996.882, 997.874, 0.992, 11264, 0,   113.874,
 881, 1, 885, 885, 982.945, 97.945, 10240, 0, 982.945, 997.645, 14.7, 1052, 997.645, 998.817, 1.172, 10240, 0,   113.817,
 896, 1, 900, 900, 999.118, 99.118, 11264, 0, 999.118, 999.118, 0, 1114,TimeOut
 882, 1, 886, 886, 983.824, 97.824, 11264, 0, 983.824, 999.371, 15.547, 1193, 999.371, 1000.261, 0.89, 11264, 0,   114.261,
 883, 1, 887, 887, 984.762, 97.762, 11264, 0, 984.762, 999.905, 15.143, 1103, 999.905, 1001.338, 1.433, 11264, 0,   114.338,
 884, 1, 888, 888, 985.836, 97.836, 13312, 0, 985.836, 1001.775, 15.939, 1355, 1001.775, 1003.033, 1.259, 13312, 0,   115.033,
 901, 1, 905, 905, 1004.207, 99.207, 10240, 0, 1004.207, 1004.207, 0, 1067,TimeOut
 886, 1, 890, 890, 988.029, 98.029, 13312, 0, 988.029, 1002.265, 14.237, 1385, 1002.265, 1004.495, 2.23, 13312, 0,   114.495,
 888, 1, 892, 892, 990.647, 98.647, 10240, 0, 990.647, 1004.705, 14.058, 1057, 1004.705, 1005.587, 0.882, 10240, 0,   113.587,
 887, 1, 891, 891, 989.459, 98.459, 13312, 0, 989.459, 1004.762, 15.302, 1395, 1004.762, 1007.022, 2.26, 13312, 0,   116.022,
 890, 1, 894, 894, 992.88, 98.88, 10240, 0, 992.88, 1007.132, 14.252, 1052, 1007.132, 1007.892, 0.761, 10240, 0,   113.892,
 906, 1, 910, 910, 1009.042, 99.042, 10240, 0, 1009.042, 1009.042, 0, 1091,TimeOut
 889, 1, 893, 893, 991.813, 98.813, 12288, 0, 991.813, 1007.46, 15.647, 1241, 1007.46, 1009.215, 1.755, 12288, 0,   116.215,
 891, 1, 895, 895, 993.948, 98.948, 10240, 0, 993.948, 1009.213, 15.265, 1092, 1009.213, 1010.033, 0.82, 10240, 0,   115.033,
 892, 1, 896, 896, 994.685, 98.685, 9216, 0, 994.685, 1009.35, 14.666, 983, 1009.35, 1010.782, 1.432, 9216, 0,   114.782,
 893, 1, 897, 897, 995.788, 98.788, 13312, 0, 995.788, 1012.482, 16.693, 1344, 1012.482, 1014.023, 1.542, 13312, 0,   117.023,
 894, 1, 898, 898, 997.065, 99.065, 14336, 0, 997.065, 1012.698, 15.633, 1426, 1012.698, 1015.272, 2.574, 14336, 0,   117.272,
 895, 1, 899, 899, 997.926, 98.926, 11264, 0, 997.926, 1014.96, 17.034, 1154, 1014.96, 1016.123, 1.163, 11264, 0,   117.123,
 897, 1, 901, 901, 1000.011, 99.011, 10240, 0, 1000.011, 1014.983, 14.972, 1030, 1014.983, 1016.866, 1.883, 10240, 0,   115.866,
 913, 1, 917, 917, 1017.379, 100.379, 14336, 0, 1017.379, 1017.379, 0, 1402,TimeOut
 899, 1, 903, 903, 1001.961, 98.961, 9216, 0, 1001.961, 1017.105, 15.144, 995, 1017.105, 1017.908, 0.804, 9216, 0,   114.908,
 898, 1, 902, 902, 1001.151, 99.151, 14336, 0, 1001.151, 1017.85, 16.699, 1407, 1017.85, 1018.959, 1.109, 14336, 0,   116.959,
 900, 1, 904, 904, 1003.015, 99.015, 11264, 0, 1003.015, 1019.337, 16.321, 1126, 1019.337, 1020.331, 0.994, 11264, 0,   116.331,
 902, 1, 906, 906, 1005.184, 99.184, 10240, 0, 1005.184, 1020.111, 14.926, 1028, 1020.111, 1021.498, 1.388, 10240, 0,   115.498,
 903, 1, 907, 907, 1006.039, 99.039, 10240, 0, 1006.039, 1021.701, 15.662, 1063, 1021.701, 1022.498, 0.797, 10240, 0,   115.498,
 904, 1, 908, 908, 1007.177, 99.177, 14336, 0, 1007.177, 1023.098, 15.921, 1417, 1023.098, 1024.251, 1.153, 14336, 0,   116.251,
 905, 1, 909, 909, 1008.203, 99.203, 12288, 0, 1008.203, 1023.983, 15.779, 1267, 1023.983, 1025.408, 1.425, 12288, 0,   116.408,
 907, 1, 911, 911, 1010.034, 99.034, 11264, 0, 1010.034, 1025.223, 15.189, 1152, 1025.223, 1026.356, 1.133, 11264, 0,   115.356,
 908, 1, 912, 912, 1011.697, 99.697, 14336, 0, 1011.697, 1026.754, 15.057, 1413, 1026.754, 1028.153, 1.399, 14336, 0,   116.153,
 909, 1, 913, 913, 1012.819, 99.819, 12288, 0, 1012.819, 1027.45, 14.63, 1215, 1027.45, 1029.19, 1.74, 12288, 0,   116.190,
 910, 1, 914, 914, 1013.713, 99.713, 11264, 0, 1013.713, 1028.794, 15.081, 1157, 1028.794, 1030.005, 1.211, 11264, 0,   116.005,
 911, 1, 915, 915, 1014.962, 99.962, 13312, 0, 1014.962, 1030.099, 15.137, 1383, 1030.099, 1031.391, 1.292, 13312, 0,   116.391,
 912, 1, 916, 916, 1015.888, 99.888, 10240, 0, 1015.888, 1031.034, 15.146, 1065, 1031.034, 1032.227, 1.193, 10240, 0,   116.227,
 914, 1, 918, 918, 1018.968, 100.968, 12288, 0, 1018.968, 1032.443, 13.476, 1259, 1032.443, 1033.475, 1.031, 12288, 0,   115.475,
 915, 1, 919, 919, 1020.171, 101.171, 12288, 0, 1020.171, 1033.351, 13.181, 1278, 1033.351, 1034.395, 1.043, 12288, 0,   115.395,
 916, 1, 920, 920, 1021.36, 101.36, 12288, 0, 1021.36, 1034.705, 13.344, 1252, 1034.705, 1035.874, 1.169, 12288, 0,   115.874,
 917, 1, 921, 921, 1022.836, 101.836, 14336, 0, 1022.836, 1036.108, 13.272, 1436, 1036.108, 1037.136, 1.028, 14336, 0,   116.136,
 918, 1, 922, 922, 1023.779, 101.779, 11264, 0, 1023.779, 1037.114, 13.335, 1193, 1037.114, 1037.995, 0.88, 11264, 0,   115.995,
