Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 737, 4, 740, 740, 825.972, 85.972, 10240, 0, 825.972, 844.894, 18.922, 1077, 844.894, 845.965, 1.071, 10240, 0,   105.965,
 738, 4, 741, 741, 827.256, 86.256, 11264, 0, 827.256, 845.06, 17.804, 1109, 845.06, 846.977, 1.917, 11264, 0,   105.977,
 740, 4, 743, 743, 829.508, 86.508, 10240, 0, 829.508, 847.242, 17.734, 1013, 847.242, 848.149, 0.907, 10240, 0,   105.149,
 739, 4, 742, 742, 828.398, 86.398, 11264, 0, 828.398, 850, 21.602, 1115, 850, 851.119, 1.119, 11264, 0,   109.119,
 741, 4, 744, 744, 830.586, 86.586, 8192, 0, 830.586, 851.71, 21.123, 827, 851.71, 852.709, 0.999, 8192, 0,   108.709,
 742, 4, 745, 745, 831.8, 86.8, 11264, 0, 831.8, 852.568, 20.768, 1164, 852.568, 853.972, 1.404, 11264, 0,   108.972,
 743, 4, 746, 746, 832.725, 86.725, 9216, 0, 832.725, 853.785, 21.06, 953, 853.785, 855.09, 1.304, 9216, 0,   109.090,
 745, 4, 748, 748, 834.685, 86.685, 8192, 0, 834.685, 854.313, 19.628, 846, 854.313, 855.894, 1.581, 8192, 0,   107.894,
 763, 4, 766, 766, 856.17, 90.17, 8192, 0, 856.17, 856.17, 0, 886,TimeOut
 746, 4, 749, 749, 835.922, 86.922, 11264, 0, 835.922, 856.354, 20.432, 1171, 856.354, 857.467, 1.113, 11264, 0,   108.467,
 749, 4, 752, 752, 839.711, 87.711, 9216, 0, 839.711, 856.452, 16.742, 958, 856.452, 858.305, 1.853, 9216, 0,   106.305,
 750, 4, 753, 753, 840.948, 87.948, 9216, 0, 840.948, 859.029, 18.081, 992, 859.029, 860.01, 0.981, 9216, 0,   107.010,
 751, 4, 754, 754, 842.088, 88.088, 10240, 0, 842.088, 859.414, 17.326, 1058, 859.414, 860.941, 1.527, 10240, 0,   106.941,
 753, 4, 756, 756, 845.537, 89.537, 10240, 0, 845.537, 861.757, 16.219, 1050, 861.757, 862.692, 0.935, 10240, 0,   106.692,
 752, 4, 755, 755, 843.714, 88.714, 11264, 0, 843.714, 861.807, 18.093, 1182, 861.807, 863.865, 2.058, 11264, 0,   108.865,
 755, 4, 758, 758, 847.424, 89.424, 8192, 0, 847.424, 864.214, 16.789, 868, 864.214, 865.079, 0.866, 8192, 0,   107.079,
 754, 4, 757, 757, 846.389, 89.389, 9216, 0, 846.389, 864.456, 18.067, 989, 864.456, 866.164, 1.708, 9216, 0,   109.164,
 757, 4, 760, 760, 849.798, 89.798, 9216, 0, 849.798, 866.721, 16.922, 968, 866.721, 867.992, 1.271, 9216, 0,   107.992,
 756, 4, 759, 759, 848.689, 89.689, 10240, 0, 848.689, 866.741, 18.051, 1068, 866.741, 869.06, 2.319, 10240, 0,   110.060,
 759, 4, 762, 762, 852.064, 90.064, 8192, 0, 852.064, 868.544, 16.48, 816, 868.544, 869.948, 1.405, 8192, 0,   107.948,
 758, 4, 761, 761, 851.092, 90.092, 9216, 0, 851.092, 868.809, 17.717, 970, 868.809, 870.981, 2.172, 9216, 0,   109.981,
 760, 4, 763, 763, 853.256, 90.256, 10240, 0, 853.256, 871.419, 18.163, 1073, 871.419, 872.503, 1.085, 10240, 0,   109.503,
 778, 4, 781, 781, 873.409, 92.409, 8192, 0, 873.409, 873.409, 0, 816,TimeOut
 761, 4, 764, 764, 854.449, 90.449, 10240, 0, 854.449, 871.927, 17.477, 1088, 871.927, 873.729, 1.802, 10240, 0,   109.729,
 762, 4, 765, 765, 855.395, 90.395, 10240, 0, 855.395, 874.418, 19.023, 1018, 874.418, 875.551, 1.133, 10240, 0,   110.551,
 764, 4, 767, 767, 857.066, 90.066, 9216, 0, 857.066, 874.533, 17.467, 914, 874.533, 876.397, 1.864, 9216, 0,   109.397,
 765, 4, 768, 768, 858.189, 90.189, 8192, 0, 858.189, 876.379, 18.19, 825, 876.379, 877.232, 0.853, 8192, 0,   109.232,
 766, 4, 769, 769, 859.576, 90.576, 9216, 0, 859.576, 876.753, 17.177, 934, 876.753, 878.106, 1.353, 9216, 0,   109.106,
 782, 4, 785, 785, 878.442, 93.442, 10240, 0, 878.442, 878.442, 0, 1098,TimeOut
 767, 4, 770, 770, 860.386, 90.386, 8192, 0, 860.386, 878.58, 18.194, 825, 878.58, 879.464, 0.884, 8192, 0,   109.464,
 768, 4, 771, 771, 861.58, 90.58, 8192, 0, 861.58, 878.886, 17.305, 815, 878.886, 880.221, 1.336, 8192, 0,   109.221,
 770, 4, 773, 773, 864.257, 91.257, 9216, 0, 864.257, 881.135, 16.878, 922, 881.135, 881.902, 0.767, 9216, 0,   108.902,
 769, 4, 772, 772, 863.365, 91.365, 11264, 0, 863.365, 881.414, 18.048, 1183, 881.414, 883.002, 1.588, 11264, 0,   111.002,
 771, 4, 774, 774, 865.562, 91.562, 8192, 0, 865.562, 883.654, 18.092, 854, 883.654, 884.82, 1.165, 8192, 0,   110.820,
 772, 4, 775, 775, 866.957, 91.957, 10240, 0, 866.957, 884.222, 17.265, 1019, 884.222, 886.149, 1.927, 10240, 0,   111.149,
 773, 4, 776, 776, 868.13, 92.13, 11264, 0, 868.13, 886.155, 18.025, 1179, 886.155, 887.563, 1.408, 11264, 0,   111.563,
 774, 4, 777, 777, 869.248, 92.248, 11264, 0, 869.248, 886.892, 17.644, 1195, 886.892, 888.513, 1.621, 11264, 0,   111.513,
 792, 4, 795, 795, 888.768, 93.768, 11264, 0, 888.768, 888.768, 0, 1114,TimeOut
 775, 4, 778, 778, 870.357, 92.357, 10240, 0, 870.357, 889.012, 18.655, 1098, 889.012, 889.89, 0.878, 10240, 0,   111.890,
 776, 4, 779, 779, 871.594, 92.594, 10240, 0, 871.594, 889.551, 17.958, 1046, 889.551, 891.051, 1.499, 10240, 0,   112.051,
 777, 4, 780, 780, 872.551, 92.551, 8192, 0, 872.551, 891.244, 18.693, 822, 891.244, 892.329, 1.085, 8192, 0,   112.329,
 779, 4, 782, 782, 874.533, 92.533, 11264, 0, 874.533, 892.424, 17.891, 1166, 892.424, 893.639, 1.215, 11264, 0,   111.639,
 780, 4, 783, 783, 875.882, 92.882, 11264, 0, 875.882, 893.609, 17.727, 1120, 893.609, 895.044, 1.435, 11264, 0,   112.044,
 781, 4, 784, 784, 877.026, 93.026, 10240, 0, 877.026, 894.843, 17.817, 1060, 894.843, 896.254, 1.411, 10240, 0,   112.254,
 783, 4, 786, 786, 879.467, 93.467, 9216, 0, 879.467, 895.998, 16.531, 969, 895.998, 897.445, 1.447, 9216, 0,   111.445,
 784, 4, 787, 787, 880.706, 93.706, 10240, 0, 880.706, 897.369, 16.663, 1094, 897.369, 898.489, 1.12, 10240, 0,   111.489,
 785, 4, 788, 788, 881.572, 93.572, 8192, 0, 881.572, 897.889, 16.317, 886, 897.889, 899.237, 1.348, 8192, 0,   111.237,
 786, 4, 789, 789, 882.403, 93.403, 8192, 0, 882.403, 899.204, 16.801, 858, 899.204, 899.987, 0.783, 8192, 0,   110.987,
 787, 4, 790, 790, 883.259, 93.259, 9216, 0, 883.259, 899.998, 16.739, 901, 899.998, 900.845, 0.847, 9216, 0,   110.845,
 788, 4, 791, 791, 884.696, 93.696, 10240, 0, 884.696, 901.391, 16.695, 1006, 901.391, 902.407, 1.016, 10240, 0,   111.407,
 789, 4, 792, 792, 885.71, 93.71, 10240, 0, 885.71, 902.164, 16.454, 1007, 902.164, 903.563, 1.4, 10240, 0,   111.563,
 790, 4, 793, 793, 886.65, 93.65, 9216, 0, 886.65, 904.182, 17.531, 952, 904.182, 904.951, 0.769, 9216, 0,   111.951,
 791, 4, 794, 794, 887.619, 93.619, 9216, 0, 887.619, 904.785, 17.167, 934, 904.785, 905.73, 0.945, 9216, 0,   111.730,
 793, 4, 796, 796, 889.782, 93.782, 10240, 0, 889.782, 907.119, 17.337, 1052, 907.119, 908.31, 1.191, 10240, 0,   112.310,
 794, 4, 797, 797, 891.073, 94.073, 11264, 0, 891.073, 907.881, 16.808, 1167, 907.881, 909.415, 1.534, 11264, 0,   112.415,
 795, 4, 798, 798, 892.506, 94.506, 11264, 0, 892.506, 909.262, 16.757, 1188, 909.262, 910.483, 1.221, 11264, 0,   112.483,
 811, 4, 815, 815, 910.518, 95.518, 11264, 0, 910.518, 910.518, 0, 1178,TimeOut
 796, 4, 799, 799, 893.411, 94.411, 8192, 0, 893.411, 909.324, 15.913, 822, 909.324, 911.456, 2.133, 8192, 0,   112.456,
 798, 4, 801, 801, 895.7, 94.7, 8192, 0, 895.7, 911.126, 15.426, 862, 911.126, 912.151, 1.025, 8192, 0,   111.151,
 797, 4, 800, 800, 894.874, 94.874, 11264, 0, 894.874, 912.02, 17.146, 1183, 912.02, 913.482, 1.462, 11264, 0,   113.482,
 799, 4, 802, 802, 897.31, 95.31, 11264, 0, 897.31, 914.394, 17.084, 1185, 914.394, 915.598, 1.204, 11264, 0,   113.598,
 800, 4, 804, 804, 898.493, 94.493, 10240, 0, 898.493, 914.788, 16.295, 1065, 914.788, 916.646, 1.858, 10240, 0,   112.646,
 801, 4, 805, 805, 899.624, 94.624, 10240, 0, 899.624, 916.691, 17.067, 1054, 916.691, 917.543, 0.852, 10240, 0,   112.543,
 802, 4, 806, 806, 900.783, 94.783, 10240, 0, 900.783, 917.041, 16.259, 1079, 917.041, 918.494, 1.453, 10240, 0,   112.494,
 819, 4, 823, 823, 918.793, 95.793, 10240, 0, 918.793, 918.793, 0, 1063,TimeOut
 803, 4, 807, 807, 901.941, 94.941, 10240, 0, 901.941, 918.981, 17.041, 1039, 918.981, 919.938, 0.957, 10240, 0,   112.938,
 804, 4, 808, 808, 903.206, 95.206, 11264, 0, 903.206, 919.77, 16.564, 1171, 919.77, 921.061, 1.291, 11264, 0,   113.061,
 805, 4, 809, 809, 904.182, 95.182, 9216, 0, 904.182, 921.139, 16.957, 964, 921.139, 922.223, 1.084, 9216, 0,   113.223,
 824, 4, 828, 828, 923.633, 95.633, 10240, 0, 923.633, 923.633, 0, 1079,TimeOut
 806, 4, 810, 810, 905.284, 95.284, 10240, 0, 905.284, 922.463, 17.179, 1093, 922.463, 923.65, 1.187, 10240, 0,   113.650,
 807, 4, 811, 811, 906.144, 95.144, 8192, 0, 906.144, 923.694, 17.551, 885, 923.694, 924.438, 0.743, 8192, 0,   113.438,
 808, 4, 812, 812, 907.139, 95.139, 9216, 0, 907.139, 924.879, 17.74, 980, 924.879, 925.902, 1.023, 9216, 0,   113.902,
 809, 4, 813, 813, 908.313, 95.313, 10240, 0, 908.313, 926.213, 17.9, 1092, 926.213, 927.362, 1.149, 10240, 0,   114.362,
 810, 4, 814, 814, 909.467, 95.467, 11264, 0, 909.467, 927.418, 17.951, 1190, 927.418, 928.561, 1.142, 11264, 0,   114.561,
 812, 4, 816, 816, 911.625, 95.625, 11264, 0, 911.625, 928.417, 16.792, 1166, 928.417, 930.11, 1.693, 11264, 0,   114.110,
 813, 4, 817, 817, 912.52, 95.52, 8192, 0, 912.52, 928.993, 16.473, 814, 928.993, 931.257, 2.264, 8192, 0,   114.257,
 814, 4, 818, 818, 914.057, 96.057, 10240, 0, 914.057, 930.412, 16.355, 1084, 930.412, 932.264, 1.852, 10240, 0,   114.264,
 815, 4, 819, 819, 915.359, 96.359, 10240, 0, 915.359, 930.957, 15.598, 1085, 930.957, 933.201, 2.244, 10240, 0,   114.201,
 816, 4, 820, 820, 916.324, 96.324, 10240, 0, 916.324, 932.399, 16.075, 1094, 932.399, 934.28, 1.881, 10240, 0,   114.280,
 817, 4, 821, 821, 917.081, 96.081, 8192, 0, 917.081, 932.559, 15.477, 883, 932.559, 935.252, 2.693, 8192, 0,   114.252,
 818, 4, 822, 822, 917.826, 95.826, 8192, 0, 917.826, 934.367, 16.541, 801, 934.367, 936.193, 1.826, 8192, 0,   114.193,
 820, 4, 824, 824, 919.752, 95.752, 10240, 0, 919.752, 934.933, 15.181, 1003, 934.933, 937.201, 2.267, 10240, 0,   113.201,
 821, 4, 825, 825, 920.61, 95.61, 9216, 0, 920.61, 936.455, 15.845, 971, 936.455, 938.043, 1.588, 9216, 0,   113.043,
 822, 4, 826, 826, 921.49, 95.49, 9216, 0, 921.49, 936.938, 15.447, 902, 936.938, 939.037, 2.099, 9216, 0,   113.037,
 823, 4, 827, 827, 922.487, 95.487, 9216, 0, 922.487, 938.614, 16.127, 967, 938.614, 940.063, 1.449, 9216, 0,   113.063,
 825, 4, 829, 829, 924.959, 95.959, 10240, 0, 924.959, 939.339, 14.381, 1023, 939.339, 940.99, 1.65, 10240, 0,   111.990,
 826, 4, 830, 830, 926.345, 96.345, 10240, 0, 926.345, 940.969, 14.624, 1033, 940.969, 941.858, 0.889, 10240, 0,   111.858,
 827, 4, 831, 831, 927.497, 96.497, 10240, 0, 927.497, 941.614, 14.117, 1023, 941.614, 942.735, 1.121, 10240, 0,   111.735,
 828, 4, 832, 832, 928.797, 96.797, 10240, 0, 928.797, 943.083, 14.286, 1039, 943.083, 944.021, 0.938, 10240, 0,   112.021,
 829, 4, 833, 833, 929.663, 96.663, 8192, 0, 929.663, 943.165, 13.502, 817, 943.165, 944.889, 1.724, 8192, 0,   111.889,
 830, 4, 834, 834, 930.511, 96.511, 8192, 0, 930.511, 945.234, 14.723, 889, 945.234, 946.14, 0.905, 8192, 0,   112.140,
 831, 4, 835, 835, 931.724, 96.724, 11264, 0, 931.724, 945.755, 14.031, 1104, 945.755, 947.55, 1.795, 11264, 0,   112.550,
 832, 4, 836, 836, 932.839, 96.839, 11264, 0, 932.839, 947.554, 14.715, 1122, 947.554, 948.584, 1.03, 11264, 0,   112.584,
 833, 4, 837, 837, 934.1, 97.1, 10240, 0, 934.1, 947.997, 13.897, 1093, 947.997, 949.614, 1.617, 10240, 0,   112.614,
 834, 4, 838, 838, 934.999, 96.999, 8192, 0, 934.999, 949.36, 14.361, 816, 949.36, 950.602, 1.242, 8192, 0,   112.602,
 835, 4, 839, 839, 936.234, 97.234, 11264, 0, 936.234, 950.52, 14.286, 1101, 950.52, 951.581, 1.061, 11264, 0,   112.581,
 836, 4, 840, 840, 937.38, 97.38, 11264, 0, 937.38, 952.115, 14.735, 1152, 952.115, 953.43, 1.315, 11264, 0,   113.430,
 837, 4, 841, 841, 938.182, 97.182, 8192, 0, 938.182, 952.533, 14.351, 844, 952.533, 954.243, 1.71, 8192, 0,   113.243,
 838, 4, 842, 842, 939.09, 97.09, 9216, 0, 939.09, 954.032, 14.942, 960, 954.032, 955.039, 1.007, 9216, 0,   113.039,
 839, 4, 843, 843, 939.892, 96.892, 8192, 0, 939.892, 954.166, 14.274, 821, 954.166, 956.12, 1.954, 8192, 0,   113.120,
 840, 4, 844, 844, 940.657, 96.657, 8192, 0, 940.657, 955.838, 15.182, 896, 955.838, 956.976, 1.138, 8192, 0,   112.976,
 841, 4, 845, 845, 941.992, 96.992, 9216, 0, 941.992, 956.168, 14.177, 951, 956.168, 957.892, 1.724, 9216, 0,   112.892,
 842, 4, 846, 846, 943.629, 97.629, 11264, 0, 943.629, 958.766, 15.137, 1166, 958.766, 959.855, 1.09, 11264, 0,   113.855,
 843, 4, 847, 847, 945.183, 98.183, 10240, 0, 945.183, 958.801, 13.618, 1058, 958.801, 960.962, 2.161, 10240, 0,   113.962,
 844, 4, 848, 848, 946.388, 98.388, 9216, 0, 946.388, 961.194, 14.806, 959, 961.194, 962.12, 0.926, 9216, 0,   114.120,
 845, 4, 849, 849, 947.283, 98.283, 9216, 0, 947.283, 961.248, 13.964, 959, 961.248, 963.068, 1.821, 9216, 0,   114.068,
 847, 4, 851, 851, 949.537, 98.537, 9216, 0, 949.537, 963.53, 13.993, 965, 963.53, 964.411, 0.881, 9216, 0,   113.411,
 846, 4, 850, 850, 948.329, 98.329, 10240, 0, 948.329, 963.698, 15.369, 1052, 963.698, 965.579, 1.881, 10240, 0,   115.579,
 848, 4, 852, 852, 950.698, 98.698, 8192, 0, 950.698, 965.336, 14.639, 830, 965.336, 966.34, 1.004, 8192, 0,   114.340,
 849, 4, 853, 853, 952.207, 99.207, 11264, 0, 952.207, 966.57, 14.364, 1195, 966.57, 967.648, 1.078, 11264, 0,   114.648,
 850, 4, 854, 854, 953.459, 99.459, 8192, 0, 953.459, 967.485, 14.026, 882, 967.485, 968.35, 0.866, 8192, 0,   114.350,
 851, 4, 855, 855, 954.482, 99.482, 8192, 0, 954.482, 968.173, 13.691, 803, 968.173, 969.286, 1.113, 8192, 0,   114.286,
 852, 4, 856, 856, 955.674, 99.674, 10240, 0, 955.674, 969.557, 13.884, 1046, 969.557, 970.511, 0.953, 10240, 0,   114.511,
 853, 4, 857, 857, 956.994, 99.994, 9216, 0, 956.994, 970.158, 13.165, 952, 970.158, 971.35, 1.191, 9216, 0,   114.350,
 854, 4, 858, 858, 958.023, 100.023, 10240, 0, 958.023, 972.074, 14.051, 1053, 972.074, 972.955, 0.881, 10240, 0,   114.955,
 855, 4, 859, 859, 958.949, 99.949, 9216, 0, 958.949, 972.456, 13.507, 956, 972.456, 973.798, 1.342, 9216, 0,   114.798,
 856, 4, 860, 860, 959.823, 99.823, 8192, 0, 959.823, 973.893, 14.07, 835, 973.893, 974.617, 0.725, 8192, 0,   114.617,
 857, 4, 861, 861, 960.835, 99.835, 8192, 0, 960.835, 974.291, 13.455, 857, 974.291, 975.407, 1.117, 8192, 0,   114.407,
 858, 4, 862, 862, 962.017, 100.017, 11264, 0, 962.017, 976.108, 14.092, 1101, 976.108, 977.444, 1.336, 11264, 0,   115.444,
 859, 4, 863, 863, 962.898, 99.898, 9216, 0, 962.898, 976.244, 13.346, 984, 976.244, 978.521, 2.277, 9216, 0,   115.521,
 860, 4, 864, 864, 964.081, 100.081, 10240, 0, 964.081, 978.637, 14.556, 1080, 978.637, 979.894, 1.257, 10240, 0,   115.894,
 861, 4, 865, 865, 965.621, 100.621, 11264, 0, 965.621, 979.135, 13.514, 1198, 979.135, 980.983, 1.847, 11264, 0,   115.983,
 862, 4, 866, 866, 966.579, 100.579, 8192, 0, 966.579, 980.67, 14.09, 847, 980.67, 981.668, 0.998, 8192, 0,   115.668,
 863, 4, 867, 867, 967.666, 100.666, 10240, 0, 967.666, 981.499, 13.834, 1078, 981.499, 982.883, 1.384, 10240, 0,   115.883,
 864, 4, 868, 868, 968.847, 100.847, 11264, 0, 968.847, 983.02, 14.173, 1164, 983.02, 984.212, 1.192, 11264, 0,   116.212,
 865, 4, 869, 869, 970.192, 101.192, 9216, 0, 970.192, 983.484, 13.291, 997, 983.484, 985.174, 1.69, 9216, 0,   116.174,
 866, 4, 870, 870, 971.209, 101.209, 9216, 0, 971.209, 988, 16.791, 983, 988, 988.787, 0.787, 9216, 0,   118.787,
 867, 4, 871, 871, 972.499, 101.499, 8192, 0, 972.499, 988.039, 15.54, 804, 988.039, 989.473, 1.434, 8192, 0,   118.473,
 869, 4, 873, 873, 974.584, 101.584, 8192, 0, 974.584, 989.977, 15.393, 846, 989.977, 991.002, 1.025, 8192, 0,   118.002,
 868, 4, 872, 872, 973.704, 101.704, 9216, 0, 973.704, 990.294, 16.59, 976, 990.294, 991.79, 1.496, 9216, 0,   119.790,
 870, 4, 874, 874, 975.839, 101.839, 11264, 0, 975.839, 992.88, 17.041, 1141, 992.88, 993.938, 1.058, 11264, 0,   119.938,
 871, 4, 875, 875, 977.102, 102.102, 11264, 0, 977.102, 993.099, 15.997, 1167, 993.099, 994.942, 1.843, 11264, 0,   119.942,
 872, 4, 876, 876, 977.889, 101.889, 8192, 0, 977.889, 994.564, 16.674, 849, 994.564, 995.632, 1.068, 8192, 0,   119.632,
 873, 4, 877, 877, 978.93, 101.93, 10240, 0, 978.93, 995.467, 16.537, 1034, 995.467, 996.552, 1.085, 10240, 0,   119.552,
 889, 4, 893, 893, 997.275, 104.275, 9216, 0, 997.275, 997.275, 0, 929,TimeOut
 874, 4, 878, 878, 980.179, 102.179, 9216, 0, 980.179, 997.543, 17.364, 967, 997.543, 998.74, 1.197, 9216, 0,   120.740,
 875, 4, 879, 879, 981.541, 102.541, 10240, 0, 981.541, 998.188, 16.647, 1026, 998.188, 999.679, 1.491, 10240, 0,   120.679,
 876, 4, 880, 880, 982.82, 102.82, 11264, 0, 982.82, 1000.2, 17.381, 1114, 1000.2, 1001.405, 1.205, 11264, 0,   121.405,
 877, 4, 881, 881, 983.929, 102.929, 11264, 0, 983.929, 1001.134, 17.205, 1151, 1001.134, 1002.391, 1.256, 11264, 0,   121.391,
 878, 4, 882, 882, 985.465, 103.465, 10240, 0, 985.465, 1002.742, 17.277, 1095, 1002.742, 1003.85, 1.108, 10240, 0,   121.850,
 879, 4, 883, 883, 986.562, 103.562, 9216, 0, 986.562, 1003.285, 16.723, 998, 1003.285, 1004.63, 1.345, 9216, 0,   121.630,
 895, 4, 899, 899, 1005.288, 106.288, 11264, 0, 1005.288, 1005.288, 0, 1183,TimeOut
 880, 4, 884, 884, 987.695, 103.695, 9216, 0, 987.695, 1005.298, 17.603, 937, 1005.298, 1006.44, 1.142, 9216, 0,   122.440,
 881, 4, 885, 885, 988.862, 103.862, 9216, 0, 988.862, 1006.454, 17.591, 984, 1006.454, 1007.525, 1.072, 9216, 0,   122.525,
 882, 4, 886, 886, 989.875, 103.875, 9216, 0, 989.875, 1008.088, 18.213, 938, 1008.088, 1008.86, 0.772, 9216, 0,   122.860,
 883, 4, 887, 887, 990.836, 103.836, 9216, 0, 990.836, 1008.709, 17.873, 923, 1008.709, 1009.853, 1.144, 9216, 0,   122.853,
 884, 4, 888, 888, 991.833, 103.833, 10240, 0, 991.833, 1010.106, 18.272, 1006, 1010.106, 1011.163, 1.058, 10240, 0,   123.163,
 885, 4, 889, 889, 992.893, 103.893, 11264, 0, 992.893, 1010.98, 18.087, 1104, 1010.98, 1012.441, 1.461, 11264, 0,   123.441,
 886, 4, 890, 890, 993.647, 103.647, 8192, 0, 993.647, 1011.903, 18.256, 897, 1011.903, 1013.448, 1.545, 8192, 0,   123.448,
 887, 4, 891, 891, 995.175, 104.175, 11264, 0, 995.175, 1013.675, 18.5, 1165, 1013.675, 1014.997, 1.322, 11264, 0,   123.997,
 888, 4, 892, 892, 996.391, 104.391, 11264, 0, 996.391, 1014.454, 18.063, 1144, 1014.454, 1016.456, 2.002, 11264, 0,   124.456,
 890, 4, 894, 894, 998.356, 104.356, 10240, 0, 998.356, 1015.523, 17.167, 1001, 1015.523, 1017.535, 2.012, 10240, 0,   123.535,
 891, 4, 895, 895, 999.64, 104.64, 11264, 0, 999.64, 1016.667, 17.027, 1108, 1016.667, 1018.604, 1.937, 11264, 0,   123.604,
 892, 4, 896, 896, 1001.122, 105.122, 10240, 0, 1001.122, 1017.669, 16.547, 1081, 1017.669, 1019.64, 1.971, 10240, 0,   123.640,
 893, 4, 897, 897, 1002.456, 105.456, 10240, 0, 1002.456, 1018.711, 16.254, 1028, 1018.711, 1020.684, 1.974, 10240, 0,   123.684,
 894, 4, 898, 898, 1003.803, 105.803, 9216, 0, 1003.803, 1019.587, 15.784, 962, 1019.587, 1021.581, 1.993, 9216, 0,   123.581,
 896, 4, 900, 900, 1006.534, 106.534, 8192, 0, 1006.534, 1020.352, 13.818, 850, 1020.352, 1022.429, 2.077, 8192, 0,   122.429,
 897, 4, 901, 901, 1007.807, 106.807, 9216, 0, 1007.807, 1021.517, 13.71, 937, 1021.517, 1023.282, 1.765, 9216, 0,   122.282,
 898, 4, 902, 902, 1008.945, 106.945, 9216, 0, 1008.945, 1022.316, 13.371, 955, 1022.316, 1024.141, 1.825, 9216, 0,   122.141,
 899, 4, 903, 903, 1010.184, 107.184, 8192, 0, 1010.184, 1023.236, 13.052, 864, 1023.236, 1024.966, 1.73, 8192, 0,   121.966,
 900, 4, 904, 904, 1011.336, 107.336, 11264, 0, 1011.336, 1024.682, 13.347, 1161, 1024.682, 1026.22, 1.538, 11264, 0,   122.220,
 901, 4, 905, 905, 1012.245, 107.245, 8192, 0, 1012.245, 1025.086, 12.841, 878, 1025.086, 1027.199, 2.112, 8192, 0,   122.199,
 902, 4, 906, 906, 1013.458, 107.458, 9216, 0, 1013.458, 1026.754, 13.296, 933, 1026.754, 1028.28, 1.526, 9216, 0,   122.280,
 903, 4, 907, 907, 1014.442, 107.442, 9216, 0, 1014.442, 1027.268, 12.825, 915, 1027.268, 1029.24, 1.973, 9216, 0,   122.240,
 904, 4, 908, 908, 1015.532, 107.532, 10240, 0, 1015.532, 1029.698, 14.166, 1017, 1029.698, 1030.583, 0.885, 10240, 0,   122.583,
 905, 4, 909, 909, 1016.778, 107.778, 9216, 0, 1016.778, 1030.121, 13.343, 982, 1030.121, 1031.362, 1.242, 9216, 0,   122.362,
 906, 4, 910, 910, 1017.911, 107.911, 8192, 0, 1017.911, 1031.944, 14.033, 874, 1031.944, 1032.738, 0.794, 8192, 0,   122.738,
 907, 4, 911, 911, 1019.02, 108.02, 9216, 0, 1019.02, 1032.738, 13.718, 982, 1032.738, 1033.746, 1.008, 9216, 0,   122.746,
 908, 4, 912, 912, 1019.876, 107.876, 9216, 0, 1019.876, 1034.27, 14.394, 918, 1034.27, 1035.31, 1.04, 9216, 0,   123.310,
 909, 4, 913, 913, 1021.118, 108.118, 9216, 0, 1021.118, 1034.705, 13.587, 904, 1034.705, 1036.135, 1.43, 9216, 0,   123.135,
 910, 4, 914, 914, 1022.073, 108.073, 10240, 0, 1022.073, 1036.459, 14.386, 1084, 1036.459, 1037.666, 1.207, 10240, 0,   123.666,
 911, 4, 915, 915, 1023.098, 108.098, 9216, 0, 1023.098, 1036.682, 13.584, 940, 1036.682, 1038.622, 1.94, 9216, 0,   123.622,
 912, 4, 916, 916, 1024.352, 108.352, 11264, 0, 1024.352, 1039.032, 14.68, 1120, 1039.032, 1040.046, 1.013, 11264, 0,   124.046,
 913, 4, 917, 917, 1025.638, 108.638, 10240, 0, 1025.638, 1039.057, 13.419, 1039, 1039.057, 1041.026, 1.969, 10240, 0,   124.026,
 914, 4, 918, 918, 1026.578, 108.578, 9216, 0, 1026.578, 1040.793, 14.215, 902, 1040.793, 1042.112, 1.319, 9216, 0,   124.112,
 915, 4, 919, 919, 1027.622, 108.622, 9216, 0, 1027.622, 1041.062, 13.441, 996, 1041.062, 1043.255, 2.192, 9216, 0,   124.255,
 916, 4, 920, 920, 1028.69, 108.69, 8192, 0, 1028.69, 1043.347, 14.657, 853, 1043.347, 1044.167, 0.821, 8192, 0,   124.167,
 917, 4, 921, 921, 1029.743, 108.743, 11264, 0, 1029.743, 1044.522, 14.779, 1123, 1044.522, 1045.558, 1.037, 11264, 0,   124.558,
 918, 4, 922, 922, 1030.543, 108.543, 8192, 0, 1030.543, 1046.175, 15.632, 880, 1046.175, 1047.241, 1.066, 8192, 0,   125.241,
 919, 4, 923, 923, 1031.698, 108.698, 9216, 0, 1031.698, 1047.492, 15.794, 962, 1047.492, 1048.6, 1.108, 9216, 0,   125.600,
 920, 4, 924, 924, 1032.593, 108.593, 8192, 0, 1032.593, 1048.207, 15.614, 853, 1048.207, 1049.615, 1.408, 8192, 0,   125.615,
 921, 4, 925, 925, 1033.899, 108.899, 11264, 0, 1033.899, 1049.939, 16.04, 1136, 1049.939, 1051.039, 1.1, 11264, 0,   126.039,
 922, 4, 926, 926, 1034.939, 108.939, 9216, 0, 1034.939, 1050.512, 15.573, 957, 1050.512, 1051.981, 1.47, 9216, 0,   125.981,
