Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 3, 115, 115, 133.585, 18.585, 11264, 0, 133.585, 135.928, 2.342, 1741, 135.928, 137.035, 1.107, 8192, 0, 137.035, 139.113, 2.078, 1200, 139.113, 139.872, 0.759, 10240, 0,    24.872,
 116, 3, 116, 116, 134.766, 18.766, 11264, 0, 134.766, 136.898, 2.132, 1736, 136.898, 138.179, 1.28, 8192, 0, 138.179, 139.88, 1.701, 1200, 139.88, 140.98, 1.101, 10240, 0,    24.980,
 117, 3, 117, 117, 135.604, 18.604, 10240, 0, 135.604, 137.865, 2.26, 1644, 137.865, 139.356, 1.491, 8192, 0, 139.356, 141.134, 1.779, 1200, 141.134, 142.299, 1.164, 10240, 0,    25.299,
 118, 3, 118, 118, 136.9, 18.9, 9216, 0, 136.9, 138.573, 1.673, 1455, 138.573, 140.294, 1.72, 7168, 0, 140.294, 141.91, 1.616, 1050, 141.91, 143.213, 1.303, 9216, 0,    25.213,
 119, 3, 119, 119, 138.081, 19.081, 13312, 0, 138.081, 140.076, 1.995, 1984, 140.076, 141.173, 1.097, 9216, 0, 141.173, 143.267, 2.094, 1350, 143.267, 144.494, 1.226, 12288, 0,    25.494,
 120, 3, 120, 120, 139.379, 19.379, 13312, 0, 139.379, 141.702, 2.322, 1975, 141.702, 142.554, 0.853, 9216, 0, 142.554, 145.26, 2.706, 1350, 145.26, 146.434, 1.174, 12288, 0,    26.434,
 121, 3, 121, 121, 140.665, 19.665, 14336, 0, 140.665, 143.181, 2.517, 2131, 143.181, 144.658, 1.476, 10240, 0, 144.658, 147.435, 2.777, 1500, 147.435, 148.714, 1.279, 13312, 0,    27.714,
 122, 3, 122, 122, 141.702, 19.702, 9216, 0, 141.702, 143.448, 1.747, 1456, 143.448, 145.551, 2.103, 7168, 0, 145.551, 147.555, 2.004, 1050, 147.555, 149.406, 1.851, 9216, 0,    27.406,
 123, 3, 123, 123, 142.621, 19.621, 10240, 0, 142.621, 145.193, 2.572, 1552, 145.193, 146.228, 1.034, 7168, 0, 146.228, 149.403, 3.175, 1050, 149.403, 150.25, 0.847, 9216, 0,    27.250,
 124, 3, 124, 124, 143.425, 19.425, 10240, 0, 143.425, 145.416, 1.991, 1567, 145.416, 146.883, 1.468, 7168, 0, 146.883, 149.494, 2.61, 1050, 149.494, 151.267, 1.773, 9216, 0,    27.267,
 125, 3, 125, 125, 144.483, 19.483, 10240, 0, 144.483, 147.033, 2.551, 1593, 147.033, 147.828, 0.794, 7168, 0, 147.828, 151.071, 3.243, 1050, 151.071, 152.069, 0.998, 9216, 0,    27.069,
 126, 3, 126, 126, 145.424, 19.424, 12288, 0, 145.424, 147.564, 2.14, 1863, 147.564, 148.759, 1.195, 9216, 0, 148.759, 151.777, 3.018, 1350, 151.777, 153.002, 1.225, 12288, 0,    27.002,
 127, 3, 127, 127, 146.267, 19.267, 10240, 0, 146.267, 148.868, 2.602, 1596, 148.868, 149.954, 1.086, 7168, 0, 149.954, 152.978, 3.024, 1050, 152.978, 153.709, 0.731, 9216, 0,    26.709,
 128, 3, 128, 128, 147.516, 19.516, 14336, 0, 147.516, 150, 2.484, 2102, 150, 151.521, 1.521, 10240, 0, 151.521, 154.281, 2.76, 1500, 154.281, 155.215, 0.934, 13312, 0,    27.215,
 129, 3, 129, 129, 148.642, 19.642, 10240, 0, 148.642, 150.663, 2.021, 1574, 150.663, 152.307, 1.644, 7168, 0, 152.307, 154.714, 2.407, 1050, 154.714, 156.337, 1.623, 9216, 0,    27.337,
 130, 3, 130, 130, 150.121, 20.121, 13312, 0, 150.121, 152.427, 2.306, 1996, 152.427, 153.376, 0.949, 9216, 0, 153.376, 156.418, 3.042, 1350, 156.418, 157.284, 0.866, 12288, 0,    27.284,
 131, 3, 131, 131, 151.328, 20.328, 13312, 0, 151.328, 153.681, 2.354, 2009, 153.681, 154.997, 1.315, 10240, 0, 154.997, 157.449, 2.453, 1500, 157.449, 158.422, 0.972, 13312, 0,    27.422,
 132, 3, 132, 132, 152.456, 20.456, 11264, 0, 152.456, 154.433, 1.977, 1655, 154.433, 155.77, 1.337, 8192, 0, 155.77, 158.53, 2.76, 1200, 158.53, 159.35, 0.82, 10240, 0,    27.350,
 133, 3, 133, 133, 153.815, 20.815, 12288, 0, 153.815, 156.026, 2.211, 1918, 156.026, 157.262, 1.236, 9216, 0, 157.262, 159.81, 2.547, 1350, 159.81, 160.678, 0.869, 12288, 0,    27.678,
 134, 3, 134, 134, 154.924, 20.924, 11264, 0, 154.924, 156.916, 1.992, 1788, 156.916, 158.72, 1.804, 8192, 0, 158.72, 160.949, 2.229, 1200, 160.949, 161.772, 0.823, 10240, 0,    27.772,
 135, 3, 135, 135, 155.805, 20.805, 10240, 0, 155.805, 157.867, 2.062, 1559, 157.867, 159.585, 1.717, 7168, 0, 159.585, 161.582, 1.997, 1050, 161.582, 162.585, 1.003, 9216, 0,    27.585,
 136, 3, 136, 136, 157.073, 21.073, 13312, 0, 157.073, 159.219, 2.146, 1961, 159.219, 160.507, 1.288, 9216, 0, 160.507, 163.452, 2.945, 1350, 163.452, 164.408, 0.956, 12288, 0,    28.408,
 137, 3, 137, 137, 158.706, 21.706, 13312, 0, 158.706, 160.7, 1.994, 1992, 160.7, 161.773, 1.073, 9216, 0, 161.773, 164.663, 2.89, 1350, 164.663, 165.905, 1.241, 12288, 0,    28.905,
 138, 3, 138, 138, 159.783, 21.783, 11264, 0, 159.783, 161.55, 1.767, 1735, 161.55, 162.969, 1.419, 8192, 0, 162.969, 165.85, 2.881, 1200, 165.85, 166.812, 0.962, 10240, 0,    28.812,
 139, 3, 139, 139, 160.733, 21.733, 11264, 0, 160.733, 162.475, 1.742, 1650, 162.475, 163.96, 1.485, 8192, 0, 163.96, 166.658, 2.698, 1200, 166.658, 167.674, 1.016, 10240, 0,    28.674,
 140, 3, 140, 140, 161.733, 21.733, 12288, 0, 161.733, 163.941, 2.207, 1917, 163.941, 164.94, 0.999, 9216, 0, 164.94, 167.903, 2.964, 1350, 167.903, 168.862, 0.958, 12288, 0,    28.862,
 141, 3, 141, 141, 162.791, 21.791, 12288, 0, 162.791, 164.781, 1.99, 1864, 164.781, 166.099, 1.318, 9216, 0, 166.099, 168.746, 2.647, 1350, 168.746, 170.002, 1.256, 12288, 0,    29.002,
 142, 3, 142, 142, 164.272, 22.272, 14336, 0, 164.272, 166.524, 2.251, 2112, 166.524, 167.852, 1.328, 10240, 0, 167.852, 170.618, 2.766, 1500, 170.618, 171.665, 1.047, 13312, 0,    29.665,
 143, 3, 143, 143, 165.113, 22.113, 10240, 0, 165.113, 166.731, 1.618, 1515, 166.731, 168.857, 2.127, 7168, 0, 168.857, 170.886, 2.028, 1050, 170.886, 172.609, 1.723, 9216, 0,    29.609,
 144, 3, 144, 144, 166.059, 22.059, 11264, 0, 166.059, 168.736, 2.677, 1723, 168.736, 169.733, 0.997, 8192, 0, 169.733, 173.343, 3.61, 1200, 173.343, 174.145, 0.802, 10240, 0,    30.145,
 145, 3, 145, 145, 167.18, 22.18, 12288, 0, 167.18, 169.603, 2.423, 1905, 169.603, 170.894, 1.29, 9216, 0, 170.894, 174.011, 3.118, 1350, 174.011, 175.429, 1.418, 12288, 0,    30.429,
 147, 3, 147, 147, 169.603, 22.603, 9216, 0, 169.603, 171.148, 1.545, 1467, 171.148, 172.824, 1.675, 7168, 0, 172.824, 175.844, 3.02, 1050, 175.844, 176.81, 0.967, 9216, 0,    29.810,
 146, 3, 146, 146, 168.644, 22.644, 14336, 0, 168.644, 170.944, 2.3, 2106, 170.944, 172.145, 1.2, 10240, 0, 172.145, 176.126, 3.981, 1500, 176.126, 177.753, 1.627, 13312, 0,    31.753,
 149, 3, 149, 149, 171.279, 22.279, 10240, 0, 171.279, 172.751, 1.472, 1518, 172.751, 175.022, 2.271, 7168, 0, 175.022, 178.487, 3.465, 1050, 178.487, 179.147, 0.66, 9216, 0,    30.147,
 148, 3, 148, 148, 170.499, 22.499, 11264, 0, 170.499, 172.72, 2.221, 1777, 172.72, 174.033, 1.313, 8192, 0, 174.033, 178.533, 4.501, 1200, 178.533, 179.872, 1.338, 10240, 0,    31.872,
 151, 3, 151, 151, 173.115, 22.115, 10240, 0, 173.115, 174.986, 1.871, 1565, 174.986, 176.818, 1.832, 7168, 0, 176.818, 180.153, 3.335, 1050, 180.153, 180.845, 0.692, 9216, 0,    29.845,
 150, 3, 150, 150, 172.236, 22.236, 12288, 0, 172.236, 174.973, 2.737, 1942, 174.973, 175.954, 0.981, 9216, 0, 175.954, 180.598, 4.644, 1350, 180.598, 182.199, 1.602, 12288, 0,    32.199,
 152, 3, 152, 152, 174.383, 22.383, 12288, 0, 174.383, 176.982, 2.599, 1931, 176.982, 177.889, 0.907, 9216, 0, 177.889, 182.938, 5.049, 1350, 182.938, 184.018, 1.08, 12288, 0,    32.018,
 153, 3, 153, 153, 175.679, 22.679, 14336, 0, 175.679, 177.916, 2.238, 2131, 177.916, 179.182, 1.265, 10240, 0, 179.182, 183.831, 4.649, 1500, 183.831, 184.95, 1.119, 13312, 0,    31.950,
 154, 3, 154, 154, 176.804, 22.804, 11264, 0, 176.804, 178.686, 1.882, 1713, 178.686, 180.088, 1.402, 8192, 0, 180.088, 184.937, 4.849, 1200, 184.937, 185.938, 1.001, 10240, 0,    31.938,
 155, 3, 155, 155, 177.959, 22.959, 13312, 0, 177.959, 180.048, 2.09, 2062, 180.048, 181.529, 1.481, 10240, 0, 181.529, 186.031, 4.502, 1500, 186.031, 187.007, 0.977, 13312, 0,    32.007,
 156, 3, 156, 156, 178.947, 22.947, 11264, 0, 178.947, 180.696, 1.749, 1770, 180.696, 182.922, 2.225, 8192, 0, 182.922, 186.986, 4.064, 1200, 186.986, 188.08, 1.094, 10240, 0,    32.080,
 157, 3, 157, 157, 180.261, 23.261, 13312, 0, 180.261, 182.304, 2.043, 2030, 182.304, 184.285, 1.981, 10240, 0, 184.285, 188.557, 4.273, 1500, 188.557, 190.194, 1.637, 13312, 0,    33.194,
 158, 3, 158, 158, 181.329, 23.329, 11264, 0, 181.329, 183.076, 1.747, 1727, 183.076, 185.119, 2.043, 8192, 0, 185.119, 188.877, 3.758, 1200, 188.877, 191.237, 2.361, 10240, 0,    33.237,
 159, 3, 159, 159, 182.282, 23.282, 11264, 0, 182.282, 184.156, 1.874, 1655, 184.156, 186.019, 1.863, 8192, 0, 186.019, 190.415, 4.395, 1200, 190.415, 192.238, 1.823, 10240, 0,    33.238,
 160, 3, 160, 160, 183.304, 23.304, 12288, 0, 183.304, 185.41, 2.106, 1915, 185.41, 186.875, 1.465, 9216, 0, 186.875, 190.899, 4.024, 1350, 190.899, 193.637, 2.738, 12288, 0,    33.637,
 161, 3, 161, 161, 184.243, 23.243, 10240, 0, 184.243, 185.805, 1.563, 1529, 185.805, 187.54, 1.735, 7168, 0, 187.54, 192.016, 4.476, 1050, 192.016, 194.542, 2.525, 9216, 0,    33.542,
 162, 3, 162, 162, 185.444, 23.444, 11264, 0, 185.444, 187.38, 1.936, 1795, 187.38, 188.342, 0.962, 8192, 0, 188.342, 192.92, 4.578, 1200, 192.92, 195.37, 2.45, 10240, 0,    33.370,
 163, 3, 163, 163, 186.553, 23.553, 11264, 0, 186.553, 188.643, 2.09, 1666, 188.643, 189.4, 0.758, 8192, 0, 189.4, 194.559, 5.159, 1200, 194.559, 196.192, 1.633, 10240, 0,    33.192,
 164, 3, 164, 164, 187.621, 23.621, 13312, 0, 187.621, 189.836, 2.215, 2005, 189.836, 190.824, 0.988, 10240, 0, 190.824, 195.654, 4.83, 1500, 195.654, 197.253, 1.599, 13312, 0,    33.253,
 165, 3, 165, 165, 188.855, 23.855, 12288, 0, 188.855, 190.686, 1.83, 1853, 190.686, 192.193, 1.507, 9216, 0, 192.193, 196.423, 4.23, 1350, 196.423, 198.474, 2.051, 12288, 0,    33.474,
 166, 3, 166, 166, 190.159, 24.159, 11264, 0, 190.159, 191.939, 1.78, 1652, 191.939, 193.086, 1.147, 8192, 0, 193.086, 197.462, 4.377, 1200, 197.462, 199.606, 2.144, 10240, 0,    33.606,
 167, 3, 167, 167, 191.474, 24.474, 11264, 0, 191.474, 193.335, 1.861, 1779, 193.335, 194.169, 0.834, 8192, 0, 194.169, 198.607, 4.438, 1200, 198.607, 200.442, 1.835, 10240, 0,    33.442,
 168, 3, 168, 168, 192.931, 24.931, 12288, 0, 192.931, 194.887, 1.956, 1941, 194.887, 196.043, 1.156, 9216, 0, 196.043, 200.161, 4.117, 1350, 200.161, 201.501, 1.34, 12288, 0,    33.501,
 169, 3, 169, 169, 194.131, 25.131, 13312, 0, 194.131, 196.201, 2.07, 2099, 196.201, 197.494, 1.293, 10240, 0, 197.494, 201.592, 4.098, 1500, 201.592, 202.7, 1.108, 13312, 0,    33.700,
 170, 3, 170, 170, 195.596, 25.596, 14336, 0, 195.596, 197.78, 2.184, 2155, 197.78, 199.066, 1.287, 10240, 0, 199.066, 202.999, 3.933, 1500, 202.999, 204.263, 1.264, 13312, 0,    34.263,
 171, 3, 171, 171, 196.471, 25.471, 9216, 0, 196.471, 197.971, 1.5, 1441, 197.971, 199.796, 1.825, 7168, 0, 199.796, 205.747, 5.952, 1050, 205.747, 206.807, 1.06, 9216, 0,    35.807,
 173, 3, 173, 173, 198.721, 25.721, 10240, 0, 198.721, 200.516, 1.795, 1502, 200.516, 203.004, 2.488, 7168, 0, 203.004, 207.311, 4.307, 1050, 207.311, 208.01, 0.699, 9216, 0,    35.010,
 172, 3, 172, 172, 197.916, 25.916, 14336, 0, 197.916, 200.433, 2.516, 2122, 200.433, 202.081, 1.648, 10240, 0, 202.081, 207.574, 5.494, 1500, 207.574, 209.208, 1.633, 13312, 0,    37.208,
 174, 3, 174, 174, 199.497, 25.497, 10240, 0, 199.497, 202.329, 2.831, 1514, 202.329, 203.851, 1.522, 7168, 0, 203.851, 209.022, 5.171, 1050, 209.022, 209.92, 0.898, 9216, 0,    35.920,
 175, 3, 175, 175, 200.847, 25.847, 11264, 0, 200.847, 202.97, 2.123, 1764, 202.97, 204.709, 1.738, 8192, 0, 204.709, 209.679, 4.97, 1200, 209.679, 210.806, 1.127, 10240, 0,    35.806,
 176, 3, 176, 176, 201.721, 25.721, 11264, 0, 201.721, 204.07, 2.349, 1655, 204.07, 205.627, 1.557, 8192, 0, 205.627, 211.173, 5.546, 1200, 211.173, 212.341, 1.168, 10240, 0,    36.341,
 177, 3, 177, 177, 202.773, 25.773, 12288, 0, 202.773, 204.965, 2.193, 1927, 204.965, 206.66, 1.695, 9216, 0, 206.66, 212.061, 5.402, 1350, 212.061, 213.228, 1.166, 12288, 0,    36.228,
 178, 3, 178, 178, 204.056, 26.056, 13312, 0, 204.056, 206.374, 2.319, 2024, 206.374, 207.859, 1.484, 10240, 0, 207.859, 213.7, 5.842, 1500, 213.7, 214.724, 1.024, 13312, 0,    36.724,
 179, 3, 179, 179, 205.432, 26.432, 12288, 0, 205.432, 207.519, 2.087, 1865, 207.519, 208.912, 1.394, 9216, 0, 208.912, 214.383, 5.471, 1350, 214.383, 215.672, 1.289, 12288, 0,    36.672,
 180, 3, 180, 180, 206.625, 26.625, 11264, 0, 206.625, 208.47, 1.845, 1745, 208.47, 209.858, 1.387, 8192, 0, 209.858, 215.639, 5.781, 1200, 215.639, 216.584, 0.945, 10240, 0,    36.584,
 181, 3, 181, 181, 207.916, 26.916, 14336, 0, 207.916, 210.37, 2.454, 2113, 210.37, 211.45, 1.08, 10240, 0, 211.45, 216.844, 5.395, 1500, 216.844, 218.299, 1.454, 13312, 0,    37.299,
 182, 3, 182, 182, 208.804, 26.804, 10240, 0, 208.804, 210.667, 1.864, 1548, 210.667, 212.2, 1.533, 7168, 0, 212.2, 217.749, 5.548, 1050, 217.749, 219.264, 1.515, 9216, 0,    37.264,
 183, 3, 183, 183, 209.844, 26.844, 12288, 0, 209.844, 212.525, 2.681, 1847, 212.525, 213.635, 1.111, 9216, 0, 213.635, 219.186, 5.55, 1350, 219.186, 220.585, 1.399, 12288, 0,    37.585,
 184, 3, 184, 184, 210.624, 26.624, 10240, 0, 210.624, 212.525, 1.901, 1583, 212.525, 214.504, 1.979, 7168, 0, 214.504, 219.34, 4.836, 1050, 219.34, 221.337, 1.997, 9216, 0,    37.337,
 185, 3, 185, 185, 211.528, 26.528, 11264, 0, 211.528, 214.471, 2.942, 1692, 214.471, 215.676, 1.206, 8192, 0, 215.676, 221.296, 5.619, 1200, 221.296, 222.097, 0.802, 10240, 0,    37.097,
 186, 3, 186, 186, 212.812, 26.812, 13312, 0, 212.812, 215.159, 2.347, 2006, 215.159, 217.273, 2.114, 10240, 0, 217.273, 222.146, 4.873, 1500, 222.146, 223.279, 1.133, 13312, 0,    37.279,
 187, 3, 187, 187, 214.019, 27.019, 10240, 0, 214.019, 216.388, 2.369, 1607, 216.388, 218.137, 1.75, 8192, 0, 218.137, 223.624, 5.487, 1200, 223.624, 224.404, 0.78, 10240, 0,    37.404,
 188, 3, 188, 188, 214.99, 26.99, 12288, 0, 214.99, 217.366, 2.376, 1837, 217.366, 219.551, 2.185, 9216, 0, 219.551, 224.443, 4.892, 1350, 224.443, 225.355, 0.912, 12288, 0,    37.355,
 189, 3, 189, 189, 216.335, 27.335, 10240, 0, 216.335, 218.053, 1.718, 1506, 218.053, 220.264, 2.211, 7168, 0, 220.264, 225.127, 4.863, 1050, 225.127, 226.427, 1.3, 9216, 0,    37.427,
 190, 3, 190, 190, 217.144, 27.144, 10240, 0, 217.144, 219.081, 1.937, 1546, 219.081, 221.28, 2.199, 7168, 0, 221.28, 225.991, 4.711, 1050, 225.991, 227.192, 1.201, 9216, 0,    37.192,
 191, 3, 191, 191, 218.423, 27.423, 13312, 0, 218.423, 220.551, 2.128, 2068, 220.551, 222.485, 1.934, 10240, 0, 222.485, 227.408, 4.923, 1500, 227.408, 228.514, 1.105, 13312, 0,    37.514,
 192, 3, 192, 192, 219.592, 27.592, 12288, 0, 219.592, 221.471, 1.878, 1906, 221.471, 223.556, 2.085, 9216, 0, 223.556, 228.226, 4.67, 1350, 228.226, 229.469, 1.243, 12288, 0,    37.469,
 193, 3, 193, 193, 220.7, 27.7, 13312, 0, 220.7, 222.896, 2.197, 1997, 222.896, 224.883, 1.986, 9216, 0, 224.883, 230.136, 5.253, 1350, 230.136, 231.158, 1.022, 12288, 0,    38.158,
 194, 3, 194, 194, 221.693, 27.693, 11264, 0, 221.693, 223.702, 2.009, 1680, 223.702, 225.81, 2.109, 8192, 0, 225.81, 230.672, 4.862, 1200, 230.672, 232.417, 1.744, 10240, 0,    38.417,
 195, 3, 195, 195, 222.785, 27.785, 10240, 0, 222.785, 224.572, 1.787, 1645, 224.572, 226.633, 2.062, 8192, 0, 226.633, 232.188, 5.555, 1200, 232.188, 233.484, 1.295, 10240, 0,    38.484,
 196, 3, 196, 196, 223.702, 27.702, 11264, 0, 223.702, 225.614, 1.912, 1745, 225.614, 227.445, 1.831, 8192, 0, 227.445, 232.64, 5.195, 1200, 232.64, 234.381, 1.741, 10240, 0,    38.381,
 197, 3, 197, 197, 224.524, 27.524, 10240, 0, 224.524, 226.35, 1.826, 1504, 226.35, 228.164, 1.814, 7168, 0, 228.164, 234.166, 6.002, 1050, 234.166, 235.055, 0.89, 9216, 0,    38.055,
 198, 3, 198, 198, 225.587, 27.587, 12288, 0, 225.587, 227.723, 2.136, 1823, 227.723, 229.135, 1.411, 9216, 0, 229.135, 235.274, 6.139, 1350, 235.274, 236.318, 1.044, 12288, 0,    38.318,
 199, 3, 199, 199, 226.654, 27.654, 12288, 0, 226.654, 228.742, 2.088, 1914, 228.742, 230.126, 1.384, 9216, 0, 230.126, 236.354, 6.229, 1350, 236.354, 237.265, 0.911, 12288, 0,    38.265,
 200, 3, 201, 201, 227.821, 26.821, 12288, 0, 227.821, 229.934, 2.112, 1890, 229.934, 231.14, 1.207, 9216, 0, 231.14, 237.06, 5.92, 1350, 237.06, 238.336, 1.276, 12288, 0,    37.336,
 201, 3, 202, 202, 228.871, 26.871, 11264, 0, 228.871, 231, 2.129, 1721, 231, 232.068, 1.068, 8192, 0, 232.068, 238.089, 6.021, 1200, 238.089, 239.141, 1.052, 10240, 0,    37.141,
 202, 3, 203, 203, 230.305, 27.305, 14336, 0, 230.305, 232.502, 2.197, 2148, 232.502, 233.972, 1.47, 10240, 0, 233.972, 239.706, 5.733, 1500, 239.706, 240.843, 1.138, 13312, 0,    37.843,
 203, 3, 204, 204, 231.727, 27.727, 14336, 0, 231.727, 233.995, 2.268, 2119, 233.995, 235.217, 1.222, 10240, 0, 235.217, 240.794, 5.577, 1500, 240.794, 242.133, 1.339, 13312, 0,    38.133,
 204, 3, 205, 205, 232.645, 27.645, 11264, 0, 232.645, 234.458, 1.813, 1654, 234.458, 236.435, 1.977, 8192, 0, 236.435, 241.81, 5.375, 1200, 241.81, 243.265, 1.455, 10240, 0,    38.265,
 205, 3, 206, 206, 233.758, 27.758, 13312, 0, 233.758, 236.437, 2.68, 1957, 236.437, 237.407, 0.97, 9216, 0, 237.407, 243.718, 6.311, 1350, 243.718, 244.731, 1.013, 12288, 0,    38.731,
 206, 3, 207, 207, 235.034, 28.034, 14336, 0, 235.034, 237.797, 2.763, 2137, 237.797, 238.737, 0.94, 10240, 0, 238.737, 244.995, 6.258, 1500, 244.995, 246.293, 1.298, 13312, 0,    39.293,
 207, 3, 208, 208, 236.256, 28.256, 12288, 0, 236.256, 238.737, 2.481, 1891, 238.737, 239.905, 1.168, 9216, 0, 239.905, 246.018, 6.113, 1350, 246.018, 247.329, 1.311, 12288, 0,    39.329,
 208, 3, 209, 209, 237.476, 28.476, 14336, 0, 237.476, 240.189, 2.714, 2110, 240.189, 241.624, 1.435, 10240, 0, 241.624, 247.635, 6.011, 1500, 247.635, 248.979, 1.344, 13312, 0,    39.979,
 209, 3, 210, 210, 238.522, 28.522, 11264, 0, 238.522, 240.766, 2.244, 1733, 240.766, 242.477, 1.711, 8192, 0, 242.477, 248.124, 5.647, 1200, 248.124, 249.954, 1.83, 10240, 0,    39.954,
 210, 3, 211, 211, 239.986, 28.986, 12288, 0, 239.986, 242.281, 2.295, 1832, 242.281, 243.528, 1.247, 9216, 0, 243.528, 252.709, 9.181, 1350, 252.709, 253.622, 0.913, 12288, 0,    42.622,
 211, 3, 212, 212, 240.968, 28.968, 11264, 0, 240.968, 243.03, 2.062, 1717, 243.03, 244.845, 1.815, 8192, 0, 244.845, 253.01, 8.166, 1200, 253.01, 254.391, 1.38, 10240, 0,    42.391,
 213, 3, 214, 214, 243.564, 29.564, 11264, 0, 243.564, 245.381, 1.817, 1717, 245.381, 246.776, 1.395, 8192, 0, 246.776, 255.114, 8.338, 1200, 255.114, 256.095, 0.981, 10240, 0,    42.095,
 212, 3, 213, 213, 242.329, 29.329, 13312, 0, 242.329, 244.839, 2.51, 2097, 244.839, 245.879, 1.04, 10240, 0, 245.879, 255.285, 9.406, 1500, 255.285, 257.323, 2.039, 13312, 0,    44.323,
 214, 3, 215, 215, 244.894, 29.894, 13312, 0, 244.894, 247.456, 2.562, 2075, 247.456, 248.521, 1.064, 10240, 0, 248.521, 257.579, 9.059, 1500, 257.579, 258.773, 1.193, 13312, 0,    43.773,
 215, 3, 216, 216, 246.338, 30.338, 13312, 0, 246.338, 248.779, 2.441, 2028, 248.779, 249.837, 1.058, 10240, 0, 249.837, 257.77, 7.933, 1500, 257.77, 260.078, 2.309, 13312, 0,    44.078,
 217, 3, 218, 218, 248.632, 30.632, 10240, 0, 248.632, 250.561, 1.929, 1611, 250.561, 251.839, 1.278, 8192, 0, 251.839, 259.909, 8.071, 1200, 259.909, 261.133, 1.224, 10240, 0,    43.133,
 216, 3, 217, 217, 247.636, 30.636, 12288, 0, 247.636, 249.915, 2.279, 1947, 249.915, 251.004, 1.088, 9216, 0, 251.004, 259.96, 8.957, 1350, 259.96, 262.385, 2.424, 12288, 0,    45.385,
 219, 3, 220, 220, 251.171, 31.171, 10240, 0, 251.171, 253.041, 1.87, 1532, 253.041, 254.626, 1.584, 7168, 0, 254.626, 261.477, 6.851, 1050, 261.477, 263.209, 1.732, 9216, 0,    43.209,
 218, 3, 219, 219, 249.937, 30.937, 13312, 0, 249.937, 252.436, 2.5, 2001, 252.436, 253.824, 1.387, 10240, 0, 253.824, 262.16, 8.336, 1500, 262.16, 264.187, 2.027, 13312, 0,    45.187,
 220, 3, 221, 221, 252.131, 31.131, 12288, 0, 252.131, 254.654, 2.523, 1907, 254.654, 255.503, 0.849, 9216, 0, 255.503, 263.945, 8.442, 1350, 263.945, 265.155, 1.211, 12288, 0,    44.155,
 221, 3, 222, 222, 253.141, 31.141, 11264, 0, 253.141, 255.243, 2.102, 1745, 255.243, 256.503, 1.26, 8192, 0, 256.503, 264.402, 7.899, 1200, 264.402, 265.915, 1.512, 10240, 0,    43.915,
 222, 3, 223, 223, 254.29, 31.29, 12288, 0, 254.29, 257.043, 2.753, 1942, 257.043, 257.987, 0.944, 9216, 0, 257.987, 266.293, 8.306, 1350, 266.293, 267.251, 0.958, 12288, 0,    44.251,
 223, 3, 224, 224, 255.512, 31.512, 13312, 0, 255.512, 258.076, 2.564, 2005, 258.076, 259.148, 1.072, 10240, 0, 259.148, 267.112, 7.964, 1500, 267.112, 268.631, 1.519, 13312, 0,    44.631,
 224, 3, 225, 225, 256.648, 31.648, 12288, 0, 256.648, 259.432, 2.785, 1939, 259.432, 260.472, 1.039, 9216, 0, 260.472, 268.476, 8.005, 1350, 268.476, 269.653, 1.177, 12288, 0,    44.653,
 225, 3, 226, 226, 257.552, 31.552, 10240, 0, 257.552, 259.922, 2.37, 1620, 259.922, 261.477, 1.555, 8192, 0, 261.477, 268.94, 7.463, 1200, 268.94, 270.492, 1.552, 10240, 0,    44.492,
 226, 3, 227, 227, 258.531, 31.531, 10240, 0, 258.531, 261.163, 2.632, 1591, 261.163, 262.183, 1.02, 7168, 0, 262.183, 270.025, 7.842, 1050, 270.025, 271.443, 1.418, 9216, 0,    44.443,
 227, 3, 228, 228, 259.577, 31.577, 10240, 0, 259.577, 261.689, 2.113, 1559, 261.689, 262.854, 1.165, 7168, 0, 262.854, 270.384, 7.53, 1050, 270.384, 272.29, 1.906, 9216, 0,    44.290,
 228, 3, 229, 229, 260.481, 31.481, 10240, 0, 260.481, 263.033, 2.553, 1517, 263.033, 263.951, 0.918, 7168, 0, 263.951, 274.684, 10.733, 1050, 274.684, 275.593, 0.909, 9216, 0,    46.593,
 229, 3, 230, 230, 261.275, 31.275, 9216, 0, 261.275, 263.46, 2.185, 1461, 263.46, 264.639, 1.179, 7168, 0, 264.639, 275.288, 10.649, 1050, 275.288, 276.67, 1.382, 9216, 0,    46.670,
 230, 3, 231, 231, 262.038, 31.038, 9216, 0, 262.038, 264.765, 2.727, 1443, 264.765, 265.483, 0.719, 7168, 0, 265.483, 276.779, 11.296, 1050, 276.779, 277.53, 0.751, 9216, 0,    46.530,
 231, 3, 232, 232, 262.98, 30.98, 11264, 0, 262.98, 265.59, 2.61, 1787, 265.59, 266.346, 0.756, 8192, 0, 266.346, 277.394, 11.048, 1200, 277.394, 278.263, 0.869, 10240, 0,    46.263,
