Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 731, 4, 734, 734, 735.196, 1.196, 8192, 0, 735.196, 743.473, 8.277, 869, 743.473, 744.231, 0.758, 8192, 0,    10.231,
 730, 4, 733, 733, 734.377, 1.377, 8192, 0, 734.377, 743.493, 9.116, 887, 743.493, 744.976, 1.483, 8192, 0,    11.976,
 732, 4, 735, 735, 736.015, 1.015, 8192, 0, 736.015, 745.179, 9.164, 854, 745.179, 745.926, 0.747, 8192, 0,    10.926,
 733, 4, 736, 736, 736.834, 0.834, 8192, 0, 736.834, 745.211, 8.377, 860, 745.211, 746.671, 1.459, 8192, 0,    10.671,
 734, 4, 737, 737, 737.825, 0.825, 8192, 0, 737.825, 746.798, 8.973, 810, 746.798, 747.545, 0.747, 8192, 0,    10.545,
 735, 4, 738, 738, 739.039, 1.039, 10240, 0, 739.039, 747.214, 8.175, 1002, 747.214, 748.476, 1.262, 10240, 0,    10.476,
 736, 4, 739, 739, 739.961, 0.961, 9216, 0, 739.961, 748.653, 8.692, 923, 748.653, 749.493, 0.84, 9216, 0,    10.493,
 737, 4, 740, 740, 741.03, 1.03, 10240, 0, 741.03, 749.367, 8.337, 1077, 749.367, 750.429, 1.062, 10240, 0,    10.429,
 738, 4, 741, 741, 742.156, 1.156, 11264, 0, 742.156, 750.883, 8.727, 1109, 750.883, 751.909, 1.026, 11264, 0,    10.909,
 739, 4, 742, 742, 743.283, 1.283, 11264, 0, 743.283, 751.595, 8.312, 1115, 751.595, 752.933, 1.338, 11264, 0,    10.933,
 740, 4, 743, 743, 744.307, 1.307, 10240, 0, 744.307, 752.908, 8.601, 1013, 752.908, 753.864, 0.956, 10240, 0,    10.864,
 741, 4, 744, 744, 745.126, 1.126, 8192, 0, 745.126, 753.247, 8.121, 827, 753.247, 754.609, 1.362, 8192, 0,    10.609,
 743, 4, 746, 746, 747.174, 1.174, 9216, 0, 747.174, 755.152, 7.977, 953, 755.152, 755.991, 0.84, 9216, 0,     9.991,
 742, 4, 745, 745, 746.253, 1.253, 11264, 0, 746.253, 755.236, 8.983, 1164, 755.236, 757.016, 1.78, 11264, 0,    12.016,
 745, 4, 748, 748, 749.12, 1.12, 8192, 0, 749.12, 756.927, 7.807, 846, 756.927, 757.76, 0.834, 8192, 0,     9.760,
 744, 4, 747, 747, 748.301, 1.301, 11264, 0, 748.301, 757.433, 9.132, 1141, 757.433, 758.784, 1.351, 11264, 0,    11.784,
 746, 4, 749, 749, 750.246, 1.246, 11264, 0, 750.246, 761.145, 10.899, 1171, 761.145, 762.171, 1.026, 11264, 0,    13.171,
 747, 4, 750, 750, 751.373, 1.373, 11264, 0, 751.373, 761.56, 10.187, 1129, 761.56, 763.195, 1.635, 11264, 0,    13.195,
 748, 4, 751, 751, 752.192, 1.192, 8192, 0, 752.192, 762.778, 10.586, 817, 762.778, 763.94, 1.162, 8192, 0,    12.940,
 749, 4, 752, 752, 753.113, 1.113, 9216, 0, 753.113, 763.474, 10.361, 958, 763.474, 764.778, 1.303, 9216, 0,    12.778,
 750, 4, 753, 753, 754.04, 1.04, 9216, 0, 754.04, 764.76, 10.72, 992, 764.76, 765.616, 0.855, 9216, 0,    12.616,
 751, 4, 754, 754, 755.064, 1.064, 10240, 0, 755.064, 765.598, 10.534, 1058, 765.598, 766.546, 0.949, 10240, 0,    12.546,
 752, 4, 755, 755, 756.19, 1.19, 11264, 0, 756.19, 767.122, 10.933, 1182, 767.122, 768.148, 1.026, 11264, 0,    13.148,
 753, 4, 756, 756, 757.214, 1.214, 10240, 0, 757.214, 767.705, 10.491, 1050, 767.705, 769.079, 1.374, 10240, 0,    13.079,
 754, 4, 757, 757, 758.135, 1.135, 9216, 0, 758.135, 769.098, 10.963, 989, 769.098, 769.938, 0.84, 9216, 0,    12.938,
 755, 4, 758, 758, 758.955, 0.955, 8192, 0, 758.955, 769.44, 10.485, 868, 769.44, 770.685, 1.245, 8192, 0,    12.685,
 756, 4, 759, 759, 760.03, 1.03, 10240, 0, 760.03, 771.234, 11.204, 1068, 771.234, 772.167, 0.933, 10240, 0,    13.167,
 757, 4, 760, 760, 760.951, 0.951, 9216, 0, 760.951, 771.374, 10.423, 968, 771.374, 773.005, 1.631, 9216, 0,    13.005,
 759, 4, 762, 762, 762.825, 0.825, 8192, 0, 762.825, 773.02, 10.195, 816, 773.02, 773.767, 0.747, 8192, 0,    11.767,
 758, 4, 761, 761, 761.928, 0.928, 9216, 0, 761.928, 773.172, 11.245, 970, 773.172, 774.605, 1.432, 9216, 0,    13.605,
 760, 4, 763, 763, 764.03, 1.03, 10240, 0, 764.03, 775.165, 11.135, 1073, 775.165, 776.097, 0.933, 10240, 0,    13.097,
 761, 4, 764, 764, 765.054, 1.054, 10240, 0, 765.054, 775.347, 10.293, 1088, 775.347, 777.028, 1.682, 10240, 0,    13.028,
 763, 4, 766, 766, 766.897, 0.897, 8192, 0, 766.897, 777.117, 10.22, 886, 777.117, 777.864, 0.747, 8192, 0,    11.864,
 762, 4, 765, 765, 766.078, 1.078, 10240, 0, 766.078, 777.199, 11.121, 1018, 777.199, 778.795, 1.596, 10240, 0,    13.795,
 765, 4, 768, 768, 768.825, 0.825, 8192, 0, 768.825, 778.848, 10.023, 825, 778.848, 779.595, 0.747, 8192, 0,    11.595,
 764, 4, 767, 767, 767.928, 0.928, 9216, 0, 767.928, 778.944, 11.016, 914, 778.944, 780.433, 1.489, 9216, 0,    13.433,
 767, 4, 770, 770, 770.825, 0.825, 8192, 0, 770.825, 782.535, 11.709, 825, 782.535, 783.281, 0.747, 8192, 0,    13.281,
 766, 4, 769, 769, 769.928, 0.928, 9216, 0, 769.928, 782.656, 12.729, 934, 782.656, 784.119, 1.463, 9216, 0,    15.119,
 768, 4, 771, 771, 771.825, 0.825, 8192, 0, 771.825, 784.163, 12.338, 815, 784.163, 784.91, 0.747, 8192, 0,    13.910,
 769, 4, 772, 772, 773.132, 1.132, 11264, 0, 773.132, 785.021, 11.888, 1183, 785.021, 786.047, 1.026, 11264, 0,    14.047,
 770, 4, 773, 773, 774.054, 1.054, 9216, 0, 774.054, 786.02, 11.966, 922, 786.02, 786.885, 0.865, 9216, 0,    13.885,
 771, 4, 774, 774, 774.873, 0.873, 8192, 0, 774.873, 786.728, 11.855, 854, 786.728, 787.629, 0.901, 8192, 0,    13.629,
 772, 4, 775, 775, 776.03, 1.03, 10240, 0, 776.03, 788.056, 12.026, 1019, 788.056, 788.989, 0.933, 10240, 0,    13.989,
 773, 4, 776, 776, 777.156, 1.156, 11264, 0, 777.156, 789.084, 11.927, 1179, 789.084, 790.11, 1.026, 11264, 0,    14.110,
 774, 4, 777, 777, 778.283, 1.283, 11264, 0, 778.283, 790.457, 12.174, 1195, 790.457, 791.483, 1.026, 11264, 0,    14.483,
 775, 4, 778, 778, 779.307, 1.307, 10240, 0, 779.307, 791.279, 11.972, 1098, 791.279, 792.414, 1.134, 10240, 0,    14.414,
 776, 4, 779, 779, 780.331, 1.331, 10240, 0, 780.331, 792.548, 12.217, 1046, 792.548, 793.491, 0.943, 10240, 0,    14.491,
 777, 4, 780, 780, 781.15, 1.15, 8192, 0, 781.15, 792.922, 11.772, 822, 792.922, 794.244, 1.322, 8192, 0,    14.244,
 778, 4, 781, 781, 781.969, 0.969, 8192, 0, 781.969, 794.178, 12.209, 816, 794.178, 794.989, 0.811, 8192, 0,    13.989,
 779, 4, 782, 782, 783.132, 1.132, 11264, 0, 783.132, 795.257, 12.125, 1166, 795.257, 796.283, 1.026, 11264, 0,    14.283,
 780, 4, 783, 783, 784.259, 1.259, 11264, 0, 784.259, 796.416, 12.157, 1120, 796.416, 797.452, 1.036, 11264, 0,    14.452,
 781, 4, 784, 784, 785.283, 1.283, 10240, 0, 785.283, 797.375, 12.092, 1060, 797.375, 798.383, 1.008, 10240, 0,    14.383,
 782, 4, 785, 785, 786.307, 1.307, 10240, 0, 786.307, 798.61, 12.304, 1098, 798.61, 799.543, 0.933, 10240, 0,    14.543,
 783, 4, 786, 786, 787.228, 1.228, 9216, 0, 787.228, 799.312, 12.084, 969, 799.312, 800.384, 1.072, 9216, 0,    14.384,
 784, 4, 787, 787, 788.259, 1.259, 10240, 0, 788.259, 800.797, 12.538, 1094, 800.797, 801.74, 0.943, 10240, 0,    14.740,
 785, 4, 788, 788, 789.088, 1.088, 8192, 0, 789.088, 801.083, 11.995, 886, 801.083, 802.484, 1.401, 8192, 0,    14.484,
 786, 4, 789, 789, 789.907, 0.907, 8192, 0, 789.907, 802.511, 12.604, 858, 802.511, 803.258, 0.747, 8192, 0,    14.258,
 787, 4, 790, 790, 790.928, 0.928, 9216, 0, 790.928, 802.888, 11.96, 901, 802.888, 804.096, 1.208, 9216, 0,    14.096,
 788, 4, 791, 791, 792.03, 1.03, 10240, 0, 792.03, 804.523, 12.493, 1006, 804.523, 805.456, 0.933, 10240, 0,    14.456,
 789, 4, 792, 792, 793.054, 1.054, 10240, 0, 793.054, 804.9, 11.846, 1007, 804.9, 806.387, 1.486, 10240, 0,    14.387,
 790, 4, 793, 793, 793.976, 0.976, 9216, 0, 793.976, 806.425, 12.449, 952, 806.425, 807.265, 0.84, 9216, 0,    14.265,
 791, 4, 794, 794, 794.928, 0.928, 9216, 0, 794.928, 806.767, 11.84, 934, 806.767, 808.103, 1.335, 9216, 0,    14.103,
 792, 4, 795, 795, 796.133, 1.133, 11264, 0, 796.133, 808.651, 12.518, 1114, 808.651, 809.677, 1.026, 11264, 0,    14.677,
 793, 4, 796, 796, 797.157, 1.157, 10240, 0, 797.157, 808.879, 11.722, 1052, 808.879, 810.608, 1.729, 10240, 0,    14.608,
 794, 4, 797, 797, 798.284, 1.284, 11264, 0, 798.284, 810.984, 12.7, 1167, 810.984, 812.01, 1.026, 11264, 0,    15.010,
 795, 4, 798, 798, 799.41, 1.41, 11264, 0, 799.41, 811.254, 11.844, 1188, 811.254, 813.034, 1.78, 11264, 0,    15.034,
 796, 4, 799, 799, 800.229, 1.229, 8192, 0, 800.229, 812.626, 12.397, 822, 812.626, 813.789, 1.163, 8192, 0,    14.789,
 797, 4, 800, 800, 801.356, 1.356, 11264, 0, 801.356, 813.619, 12.263, 1183, 813.619, 814.813, 1.194, 11264, 0,    14.813,
 798, 4, 801, 801, 802.175, 1.175, 8192, 0, 802.175, 814.348, 12.173, 862, 814.348, 815.557, 1.209, 8192, 0,    14.557,
 799, 4, 802, 802, 803.301, 1.301, 11264, 0, 803.301, 815.988, 12.687, 1185, 815.988, 817.016, 1.028, 11264, 0,    15.016,
 800, 4, 804, 804, 805.04, 1.04, 10240, 0, 805.04, 816.477, 11.437, 1065, 816.477, 817.947, 1.47, 10240, 0,    13.947,
 801, 4, 805, 805, 806.064, 1.064, 10240, 0, 806.064, 818.095, 12.031, 1054, 818.095, 819.028, 0.933, 10240, 0,    14.028,
 802, 4, 806, 806, 807.088, 1.088, 10240, 0, 807.088, 818.634, 11.546, 1079, 818.634, 819.959, 1.325, 10240, 0,    13.959,
 803, 4, 807, 807, 808.112, 1.112, 10240, 0, 808.112, 820.171, 12.059, 1039, 820.171, 821.104, 0.933, 10240, 0,    14.104,
 804, 4, 808, 808, 809.238, 1.238, 11264, 0, 809.238, 820.988, 11.75, 1171, 820.988, 822.128, 1.14, 11264, 0,    14.128,
 805, 4, 809, 809, 810.16, 1.16, 9216, 0, 810.16, 822.097, 11.937, 964, 822.097, 822.965, 0.868, 9216, 0,    13.965,
 806, 4, 810, 810, 811.184, 1.184, 10240, 0, 811.184, 823.172, 11.988, 1093, 823.172, 824.105, 0.933, 10240, 0,    14.105,
 807, 4, 811, 811, 812.003, 1.003, 8192, 0, 812.003, 823.866, 11.862, 885, 823.866, 824.85, 0.984, 8192, 0,    13.850,
 808, 4, 812, 812, 812.928, 0.928, 9216, 0, 812.928, 825.13, 12.202, 980, 825.13, 825.97, 0.84, 9216, 0,    13.970,
 809, 4, 813, 813, 814.03, 1.03, 10240, 0, 814.03, 826.048, 12.018, 1092, 826.048, 826.98, 0.933, 10240, 0,    13.980,
 810, 4, 814, 814, 815.156, 1.156, 11264, 0, 815.156, 827.51, 12.354, 1190, 827.51, 828.536, 1.026, 11264, 0,    14.536,
 811, 4, 815, 815, 816.283, 1.283, 11264, 0, 816.283, 828.402, 12.12, 1178, 828.402, 829.56, 1.158, 11264, 0,    14.560,
 812, 4, 816, 816, 817.409, 1.409, 11264, 0, 817.409, 829.841, 12.431, 1166, 829.841, 830.867, 1.026, 11264, 0,    14.867,
 813, 4, 817, 817, 818.228, 1.228, 8192, 0, 818.228, 830.029, 11.8, 814, 830.029, 831.611, 1.583, 8192, 0,    14.611,
 814, 4, 818, 818, 819.252, 1.252, 10240, 0, 819.252, 832.02, 12.768, 1084, 832.02, 832.953, 0.933, 10240, 0,    14.953,
 815, 4, 819, 819, 820.276, 1.276, 10240, 0, 820.276, 832.197, 11.921, 1085, 832.197, 833.89, 1.693, 10240, 0,    14.890,
 817, 4, 821, 821, 822.125, 1.125, 8192, 0, 822.125, 833.965, 11.839, 883, 833.965, 834.711, 0.747, 8192, 0,    13.711,
 816, 4, 820, 820, 821.3, 1.3, 10240, 0, 821.3, 834.222, 12.922, 1094, 834.222, 835.642, 1.42, 10240, 0,    15.642,
 818, 4, 822, 822, 822.945, 0.945, 8192, 0, 822.945, 835.565, 12.62, 801, 835.565, 836.387, 0.822, 8192, 0,    14.387,
 819, 4, 823, 823, 824.04, 1.04, 10240, 0, 824.04, 836.36, 12.32, 1063, 836.36, 837.318, 0.958, 10240, 0,    14.318,
 820, 4, 824, 824, 825.064, 1.064, 10240, 0, 825.064, 837.569, 12.505, 1003, 837.569, 838.502, 0.933, 10240, 0,    14.502,
 821, 4, 825, 825, 825.986, 0.986, 9216, 0, 825.986, 838.3, 12.314, 971, 838.3, 839.34, 1.04, 9216, 0,    14.340,
 822, 4, 826, 826, 826.928, 0.928, 9216, 0, 826.928, 839.371, 12.444, 902, 839.371, 840.211, 0.84, 9216, 0,    14.211,
 823, 4, 827, 827, 827.928, 0.928, 9216, 0, 827.928, 840.239, 12.311, 967, 840.239, 841.078, 0.84, 9216, 0,    14.078,
 824, 4, 828, 828, 829.03, 1.03, 10240, 0, 829.03, 841.528, 12.498, 1079, 841.528, 842.471, 0.943, 10240, 0,    14.471,
 825, 4, 829, 829, 830.054, 1.054, 10240, 0, 830.054, 842.283, 12.229, 1023, 842.283, 843.402, 1.119, 10240, 0,    14.402,
 826, 4, 830, 830, 831.078, 1.078, 10240, 0, 831.078, 843.593, 12.515, 1033, 843.593, 844.526, 0.933, 10240, 0,    14.526,
 827, 4, 831, 831, 832.102, 1.102, 10240, 0, 832.102, 844.339, 12.237, 1023, 844.339, 845.457, 1.118, 10240, 0,    14.457,
 828, 4, 832, 832, 833.126, 1.126, 10240, 0, 833.126, 845.67, 12.544, 1039, 845.67, 846.603, 0.933, 10240, 0,    14.603,
 829, 4, 833, 833, 833.955, 0.955, 8192, 0, 833.955, 845.971, 12.017, 817, 845.971, 847.348, 1.376, 8192, 0,    14.348,
 830, 4, 834, 834, 834.825, 0.825, 8192, 0, 834.825, 847.447, 12.622, 889, 847.447, 848.194, 0.747, 8192, 0,    14.194,
 831, 4, 835, 835, 836.133, 1.133, 11264, 0, 836.133, 848.194, 12.061, 1104, 848.194, 849.22, 1.026, 11264, 0,    14.220,
 832, 4, 836, 836, 837.259, 1.259, 11264, 0, 837.259, 849.691, 12.432, 1122, 849.691, 850.717, 1.026, 11264, 0,    14.717,
 833, 4, 837, 837, 838.283, 1.283, 10240, 0, 838.283, 850.378, 12.095, 1093, 850.378, 851.648, 1.27, 10240, 0,    14.648,
 834, 4, 838, 838, 839.102, 1.102, 8192, 0, 839.102, 851.323, 12.22, 816, 851.323, 852.392, 1.07, 8192, 0,    14.392,
 835, 4, 839, 839, 840.229, 1.229, 11264, 0, 840.229, 852.578, 12.35, 1101, 852.578, 853.604, 1.026, 11264, 0,    14.604,
 836, 4, 840, 840, 841.355, 1.355, 11264, 0, 841.355, 853.633, 12.278, 1152, 853.633, 854.659, 1.026, 11264, 0,    14.659,
 837, 4, 841, 841, 842.174, 1.174, 8192, 0, 842.174, 854.284, 12.11, 844, 854.284, 855.404, 1.12, 8192, 0,    14.404,
 838, 4, 842, 842, 843.096, 1.096, 9216, 0, 843.096, 855.559, 12.463, 960, 855.559, 856.399, 0.84, 9216, 0,    14.399,
 839, 4, 843, 843, 843.915, 0.915, 8192, 0, 843.915, 855.925, 12.011, 821, 855.925, 857.143, 1.218, 8192, 0,    14.143,
 840, 4, 844, 844, 844.825, 0.825, 8192, 0, 844.825, 857.351, 12.526, 896, 857.351, 858.098, 0.747, 8192, 0,    14.098,
 841, 4, 845, 845, 845.927, 0.927, 9216, 0, 845.927, 857.827, 11.899, 951, 857.827, 858.935, 1.109, 9216, 0,    13.935,
 842, 4, 846, 846, 847.132, 1.132, 11264, 0, 847.132, 859.697, 12.564, 1166, 859.697, 860.723, 1.026, 11264, 0,    14.723,
 843, 4, 847, 847, 848.156, 1.156, 10240, 0, 848.156, 859.948, 11.791, 1058, 859.948, 861.653, 1.706, 10240, 0,    14.653,
 844, 4, 848, 848, 849.078, 1.078, 9216, 0, 849.078, 861.619, 12.541, 959, 861.619, 862.496, 0.877, 9216, 0,    14.496,
 845, 4, 849, 849, 850, 1, 9216, 0, 850, 861.864, 11.864, 959, 861.864, 863.334, 1.47, 9216, 0,    14.334,
 846, 4, 850, 850, 851.03, 1.03, 10240, 0, 851.03, 865.509, 14.479, 1052, 865.509, 866.442, 0.933, 10240, 0,    16.442,
 847, 4, 851, 851, 851.955, 0.955, 9216, 0, 851.955, 865.563, 13.608, 965, 865.563, 867.28, 1.717, 9216, 0,    16.280,
 848, 4, 852, 852, 852.825, 0.825, 8192, 0, 852.825, 867.168, 14.342, 830, 867.168, 868.025, 0.857, 8192, 0,    16.025,
 849, 4, 853, 853, 854.132, 1.132, 11264, 0, 854.132, 867.952, 13.819, 1195, 867.952, 869.049, 1.097, 11264, 0,    16.049,
 850, 4, 854, 854, 854.952, 0.952, 8192, 0, 854.952, 868.94, 13.988, 882, 868.94, 869.802, 0.862, 8192, 0,    15.802,
 851, 4, 855, 855, 855.825, 0.825, 8192, 0, 855.825, 869.557, 13.732, 803, 869.557, 870.547, 0.99, 8192, 0,    15.547,
 852, 4, 856, 856, 857.03, 1.03, 10240, 0, 857.03, 871.031, 14.001, 1046, 871.031, 871.964, 0.933, 10240, 0,    15.964,
 853, 4, 857, 857, 857.952, 0.952, 9216, 0, 857.952, 871.46, 13.508, 952, 871.46, 872.801, 1.341, 9216, 0,    15.801,
 854, 4, 858, 858, 859.03, 1.03, 10240, 0, 859.03, 875.176, 16.146, 1053, 875.176, 876.109, 0.933, 10240, 0,    18.109,
 855, 4, 859, 859, 859.952, 0.952, 9216, 0, 859.952, 875.411, 15.46, 956, 875.411, 876.947, 1.535, 9216, 0,    17.947,
 856, 4, 860, 860, 860.825, 0.825, 8192, 0, 860.825, 876.846, 16.02, 835, 876.846, 877.691, 0.846, 8192, 0,    17.691,
 857, 4, 861, 861, 861.825, 0.825, 8192, 0, 861.825, 877.124, 15.298, 857, 877.124, 878.436, 1.312, 8192, 0,    17.436,
 858, 4, 862, 862, 863.132, 1.132, 11264, 0, 863.132, 879.047, 15.915, 1101, 879.047, 880.073, 1.026, 11264, 0,    18.073,
 859, 4, 863, 863, 864.054, 1.054, 9216, 0, 864.054, 879.091, 15.037, 984, 879.091, 880.911, 1.82, 9216, 0,    17.911,
 860, 4, 864, 864, 865.078, 1.078, 10240, 0, 865.078, 881.206, 16.128, 1080, 881.206, 882.149, 0.943, 10240, 0,    18.149,
 861, 4, 865, 865, 866.204, 1.204, 11264, 0, 866.204, 881.486, 15.282, 1198, 881.486, 883.173, 1.687, 11264, 0,    18.173,
 862, 4, 866, 866, 867.024, 1.024, 8192, 0, 867.024, 882.898, 15.875, 847, 882.898, 883.918, 1.019, 8192, 0,    17.918,
 863, 4, 867, 867, 868.048, 1.048, 10240, 0, 868.048, 883.648, 15.6, 1078, 883.648, 884.849, 1.201, 10240, 0,    17.849,
 864, 4, 868, 868, 869.174, 1.174, 11264, 0, 869.174, 885.225, 16.051, 1164, 885.225, 886.251, 1.026, 11264, 0,    18.251,
 865, 4, 869, 869, 870.096, 1.096, 9216, 0, 870.096, 885.641, 15.545, 997, 885.641, 887.098, 1.458, 9216, 0,    18.098,
 866, 4, 870, 870, 871.017, 1.017, 9216, 0, 871.017, 887.189, 16.172, 983, 887.189, 888.029, 0.84, 9216, 0,    18.029,
 867, 4, 871, 871, 871.836, 0.836, 8192, 0, 871.836, 887.247, 15.411, 804, 887.247, 888.774, 1.526, 8192, 0,    17.774,
 869, 4, 873, 873, 873.825, 0.825, 8192, 0, 873.825, 888.938, 15.112, 846, 888.938, 889.684, 0.747, 8192, 0,    16.684,
 868, 4, 872, 872, 872.928, 0.928, 9216, 0, 872.928, 889.14, 16.212, 976, 889.14, 890.527, 1.388, 9216, 0,    18.527,
 870, 4, 874, 874, 875.132, 1.132, 11264, 0, 875.132, 891.233, 16.101, 1141, 891.233, 892.259, 1.026, 11264, 0,    18.259,
 871, 4, 875, 875, 876.259, 1.259, 11264, 0, 876.259, 891.472, 15.213, 1167, 891.472, 893.283, 1.811, 11264, 0,    18.283,
 872, 4, 876, 876, 877.078, 1.078, 8192, 0, 877.078, 892.93, 15.852, 849, 892.93, 894.028, 1.098, 8192, 0,    18.028,
 873, 4, 877, 877, 878.102, 1.102, 10240, 0, 878.102, 893.538, 15.436, 1034, 893.538, 894.959, 1.421, 10240, 0,    17.959,
 874, 4, 878, 878, 879.023, 1.023, 9216, 0, 879.023, 894.864, 15.841, 967, 894.864, 895.797, 0.932, 9216, 0,    17.797,
 875, 4, 879, 879, 880.049, 1.049, 10240, 0, 880.049, 895.59, 15.54, 1026, 895.59, 896.727, 1.138, 10240, 0,    17.727,
 876, 4, 880, 880, 881.176, 1.176, 11264, 0, 881.176, 897.091, 15.915, 1114, 897.091, 898.125, 1.034, 11264, 0,    18.125,
 877, 4, 881, 881, 882.302, 1.302, 11264, 0, 882.302, 897.891, 15.589, 1151, 897.891, 899.149, 1.258, 11264, 0,    18.149,
 878, 4, 882, 882, 883.326, 1.326, 10240, 0, 883.326, 899.279, 15.953, 1095, 899.279, 900.212, 0.933, 10240, 0,    18.212,
 879, 4, 883, 883, 884.248, 1.248, 9216, 0, 884.248, 899.886, 15.638, 998, 899.886, 901.05, 1.164, 9216, 0,    18.050,
 880, 4, 884, 884, 885.169, 1.169, 9216, 0, 885.169, 901.152, 15.982, 937, 901.152, 901.992, 0.84, 9216, 0,    17.992,
 881, 4, 885, 885, 886.091, 1.091, 9216, 0, 886.091, 901.854, 15.763, 984, 901.854, 902.83, 0.976, 9216, 0,    17.830,
 882, 4, 886, 886, 887.013, 1.013, 9216, 0, 887.013, 903.026, 16.013, 938, 903.026, 903.866, 0.84, 9216, 0,    17.866,
 883, 4, 887, 887, 887.934, 0.934, 9216, 0, 887.934, 903.699, 15.764, 923, 903.699, 904.704, 1.005, 9216, 0,    17.704,
 884, 4, 888, 888, 889.03, 1.03, 10240, 0, 889.03, 905.037, 16.007, 1006, 905.037, 905.97, 0.933, 10240, 0,    17.970,
 885, 4, 889, 889, 890.156, 1.156, 11264, 0, 890.156, 905.905, 15.749, 1104, 905.905, 906.994, 1.088, 11264, 0,    17.994,
 886, 4, 890, 890, 890.979, 0.979, 8192, 0, 890.979, 906.83, 15.851, 897, 906.83, 907.738, 0.909, 8192, 0,    17.738,
 887, 4, 891, 891, 892.132, 1.132, 11264, 0, 892.132, 908.241, 16.108, 1165, 908.241, 909.267, 1.026, 11264, 0,    18.267,
 888, 4, 892, 892, 893.259, 1.259, 11264, 0, 893.259, 909.117, 15.858, 1144, 909.117, 910.291, 1.174, 11264, 0,    18.291,
 889, 4, 893, 893, 894.18, 1.18, 9216, 0, 894.18, 910.097, 15.917, 929, 910.097, 911.129, 1.032, 9216, 0,    18.129,
 890, 4, 894, 894, 895.204, 1.204, 10240, 0, 895.204, 911.117, 15.913, 1001, 911.117, 912.07, 0.952, 10240, 0,    18.070,
 891, 4, 895, 895, 896.33, 1.33, 11264, 0, 896.33, 912.312, 15.982, 1108, 912.312, 913.338, 1.026, 11264, 0,    18.338,
 892, 4, 896, 896, 897.354, 1.354, 10240, 0, 897.354, 913.278, 15.923, 1081, 913.278, 914.269, 0.991, 10240, 0,    18.269,
 893, 4, 897, 897, 898.379, 1.379, 10240, 0, 898.379, 914.366, 15.988, 1028, 914.366, 915.299, 0.933, 10240, 0,    18.299,
 894, 4, 898, 898, 899.3, 1.3, 9216, 0, 899.3, 915.2, 15.9, 962, 915.2, 916.137, 0.937, 9216, 0,    18.137,
 895, 4, 899, 899, 900.426, 1.426, 11264, 0, 900.426, 916.731, 16.305, 1183, 916.731, 917.757, 1.026, 11264, 0,    18.757,
 896, 4, 900, 900, 901.246, 1.246, 8192, 0, 901.246, 916.899, 15.654, 850, 916.899, 918.502, 1.603, 8192, 0,    18.502,
 897, 4, 901, 901, 902.167, 1.167, 9216, 0, 902.167, 918.604, 16.436, 937, 918.604, 919.444, 0.84, 9216, 0,    18.444,
 898, 4, 902, 902, 903.089, 1.089, 9216, 0, 903.089, 918.808, 15.719, 955, 918.808, 920.29, 1.482, 9216, 0,    18.290,
 899, 4, 903, 903, 903.908, 0.908, 8192, 0, 903.908, 920.33, 16.422, 864, 920.33, 921.077, 0.747, 8192, 0,    18.077,
 900, 4, 904, 904, 905.132, 1.132, 11264, 0, 905.132, 921.128, 15.996, 1161, 921.128, 922.154, 1.026, 11264, 0,    18.154,
 901, 4, 905, 905, 905.951, 0.951, 8192, 0, 905.951, 922.084, 16.133, 878, 922.084, 922.899, 0.815, 8192, 0,    17.899,
 902, 4, 906, 906, 906.928, 0.928, 9216, 0, 906.928, 922.992, 16.065, 933, 922.992, 923.832, 0.84, 9216, 0,    17.832,
 903, 4, 907, 907, 907.928, 0.928, 9216, 0, 907.928, 923.916, 15.989, 915, 923.916, 924.756, 0.84, 9216, 0,    17.756,
 904, 4, 908, 908, 909.03, 1.03, 10240, 0, 909.03, 925.025, 15.995, 1017, 925.025, 925.958, 0.933, 10240, 0,    17.958,
 905, 4, 909, 909, 909.952, 0.952, 9216, 0, 909.952, 925.878, 15.927, 982, 925.878, 926.795, 0.917, 9216, 0,    17.795,
 906, 4, 910, 910, 910.825, 0.825, 8192, 0, 910.825, 926.771, 15.946, 874, 926.771, 927.54, 0.769, 8192, 0,    17.540,
 907, 4, 911, 911, 911.928, 0.928, 9216, 0, 911.928, 927.841, 15.914, 982, 927.841, 928.681, 0.84, 9216, 0,    17.681,
 908, 4, 912, 912, 912.928, 0.928, 9216, 0, 912.928, 928.622, 15.695, 918, 928.622, 929.519, 0.897, 9216, 0,    17.519,
 909, 4, 913, 913, 913.928, 0.928, 9216, 0, 913.928, 929.648, 15.721, 904, 929.648, 930.488, 0.84, 9216, 0,    17.488,
 910, 4, 914, 914, 915.03, 1.03, 10240, 0, 915.03, 930.79, 15.76, 1084, 930.79, 931.723, 0.933, 10240, 0,    17.723,
 911, 4, 915, 915, 915.952, 0.952, 9216, 0, 915.952, 931.527, 15.576, 940, 931.527, 932.561, 1.034, 9216, 0,    17.561,
 912, 4, 916, 916, 917.132, 1.132, 11264, 0, 917.132, 933.028, 15.896, 1120, 933.028, 934.054, 1.026, 11264, 0,    18.054,
