Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 1, 729, 729, 730.211, 1.211, 11264, 0, 730.211, 733.708, 3.496, 1132, 733.708, 735.22, 1.512, 11264, 0,     6.220,
 727, 1, 730, 730, 731.15, 1.15, 11264, 0, 731.15, 735.206, 4.056, 1134, 735.206, 736.086, 0.88, 11264, 0,     6.086,
 728, 1, 731, 731, 732.259, 1.259, 13312, 0, 732.259, 735.891, 3.632, 1311, 735.891, 737.11, 1.219, 13312, 0,     6.110,
 729, 1, 732, 732, 733.369, 1.369, 13312, 0, 733.369, 737.413, 4.044, 1321, 737.413, 738.439, 1.026, 13312, 0,     6.439,
 730, 1, 733, 733, 734.393, 1.393, 12288, 0, 734.393, 737.92, 3.528, 1218, 737.92, 739.384, 1.464, 12288, 0,     6.384,
 732, 1, 735, 735, 736.44, 1.44, 10240, 0, 736.44, 739.704, 3.263, 1071, 739.704, 740.493, 0.79, 10240, 0,     5.493,
 731, 1, 734, 734, 735.587, 1.587, 14336, 0, 735.587, 739.785, 4.198, 1422, 739.785, 741.596, 1.811, 14336, 0,     7.596,
 733, 1, 736, 736, 737.465, 1.465, 12288, 0, 737.465, 741.78, 4.316, 1247, 741.78, 742.728, 0.947, 12288, 0,     6.728,
 734, 1, 737, 737, 738.659, 1.659, 14336, 0, 738.659, 742.167, 3.507, 1425, 742.167, 743.83, 1.664, 14336, 0,     6.830,
 735, 1, 738, 738, 739.598, 1.598, 11264, 0, 739.598, 743.657, 4.059, 1126, 743.657, 744.697, 1.04, 11264, 0,     6.697,
 736, 1, 739, 739, 740.622, 1.622, 12288, 0, 740.622, 744.192, 3.57, 1216, 744.192, 745.642, 1.45, 12288, 0,     6.642,
 738, 1, 741, 741, 742.67, 1.67, 10240, 0, 742.67, 745.936, 3.266, 1047, 745.936, 746.726, 0.79, 10240, 0,     5.726,
 737, 1, 740, 740, 741.816, 1.816, 14336, 0, 741.816, 746, 4.184, 1403, 746, 747.828, 1.828, 14336, 0,     7.828,
 740, 1, 743, 743, 744.547, 1.547, 10240, 0, 744.547, 747.815, 3.268, 1090, 747.815, 748.616, 0.801, 10240, 0,     5.616,
 739, 1, 742, 742, 743.694, 1.694, 12288, 0, 743.694, 748.091, 4.397, 1294, 748.091, 749.561, 1.47, 12288, 0,     7.561,
 741, 1, 744, 744, 745.656, 1.656, 13312, 0, 745.656, 750.019, 4.362, 1323, 750.019, 751.045, 1.026, 13312, 0,     7.045,
 742, 1, 745, 745, 746.766, 1.766, 13312, 0, 746.766, 750.361, 3.595, 1362, 750.361, 752.079, 1.718, 13312, 0,     7.079,
 743, 1, 746, 746, 747.875, 1.875, 13312, 0, 747.875, 752.323, 4.448, 1382, 752.323, 753.349, 1.026, 13312, 0,     7.349,
 744, 1, 747, 747, 748.985, 1.985, 13312, 0, 748.985, 752.675, 3.691, 1389, 752.675, 754.373, 1.698, 13312, 0,     7.373,
 745, 1, 748, 748, 750.094, 2.094, 13312, 0, 750.094, 754.622, 4.528, 1380, 754.622, 755.648, 1.026, 13312, 0,     7.648,
 746, 1, 749, 749, 751.118, 2.118, 12288, 0, 751.118, 754.798, 3.68, 1274, 754.798, 756.602, 1.803, 12288, 0,     7.602,
 748, 1, 751, 751, 753.166, 2.166, 10240, 0, 753.166, 756.488, 3.322, 1012, 756.488, 757.389, 0.901, 10240, 0,     6.389,
 747, 1, 750, 750, 752.313, 2.313, 14336, 0, 752.313, 756.986, 4.673, 1419, 756.986, 758.502, 1.516, 14336, 0,     8.502,
 749, 1, 752, 752, 754.019, 2.019, 10240, 0, 754.019, 758.267, 4.247, 1068, 758.267, 759.29, 1.023, 10240, 0,     7.290,
 750, 1, 753, 753, 755.129, 2.129, 13312, 0, 755.129, 759.218, 4.089, 1340, 759.218, 760.314, 1.096, 13312, 0,     7.314,
 751, 1, 754, 754, 756.238, 2.238, 13312, 0, 756.238, 760.585, 4.347, 1392, 760.585, 761.612, 1.026, 13312, 0,     7.612,
 752, 1, 755, 755, 757.006, 2.006, 9216, 0, 757.006, 760.84, 3.834, 974, 760.84, 762.321, 1.481, 9216, 0,     7.321,
 754, 1, 757, 757, 758.798, 1.798, 10240, 0, 758.798, 762.549, 3.751, 1026, 762.549, 763.338, 0.79, 10240, 0,     6.338,
 753, 1, 756, 756, 757.945, 1.945, 11264, 0, 757.945, 762.569, 4.624, 1190, 762.569, 764.205, 1.636, 11264, 0,     8.205,
 755, 1, 758, 758, 759.737, 1.737, 11264, 0, 759.737, 764.513, 4.777, 1179, 764.513, 765.389, 0.876, 11264, 0,     7.389,
 756, 1, 759, 759, 760.761, 1.761, 12288, 0, 760.761, 764.591, 3.831, 1214, 764.591, 766.335, 1.743, 12288, 0,     7.335,
 758, 1, 761, 761, 762.467, 1.467, 9216, 0, 762.467, 766.235, 3.767, 986, 766.235, 767.044, 0.809, 9216, 0,     6.044,
 757, 1, 760, 760, 761.699, 1.699, 11264, 0, 761.699, 766.499, 4.8, 1192, 766.499, 767.91, 1.411, 11264, 0,     7.910,
 759, 1, 762, 762, 763.406, 1.406, 11264, 0, 763.406, 768.205, 4.799, 1183, 768.205, 769.073, 0.869, 11264, 0,     7.073,
 760, 1, 763, 763, 764.259, 1.259, 10240, 0, 764.259, 768.318, 4.059, 1092, 768.318, 769.871, 1.553, 10240, 0,     6.871,
 761, 1, 764, 764, 765.198, 1.198, 11264, 0, 765.198, 770.2, 5.002, 1198, 770.2, 771.078, 0.878, 11264, 0,     7.078,
 762, 1, 765, 765, 766.393, 1.393, 14336, 0, 766.393, 770.674, 4.281, 1414, 770.674, 772.191, 1.517, 14336, 0,     7.191,
 763, 1, 766, 766, 767.246, 1.246, 10240, 0, 767.246, 771.989, 4.743, 1074, 771.989, 772.979, 0.99, 10240, 0,     6.979,
 764, 1, 767, 767, 768.184, 1.184, 11264, 0, 768.184, 772.556, 4.372, 1130, 772.556, 773.845, 1.289, 11264, 0,     6.845,
 765, 1, 768, 768, 769.038, 1.038, 10240, 0, 769.038, 773.663, 4.625, 1005, 773.663, 774.633, 0.97, 10240, 0,     6.633,
 766, 1, 769, 769, 769.891, 0.891, 10240, 0, 769.891, 774.355, 4.464, 1080, 774.355, 775.421, 1.066, 10240, 0,     6.421,
 767, 1, 770, 770, 770.945, 0.945, 11264, 0, 770.945, 775.637, 4.692, 1176, 775.637, 776.505, 0.869, 11264, 0,     6.505,
 768, 1, 771, 771, 772.03, 1.03, 12288, 0, 772.03, 776.516, 4.486, 1297, 776.516, 777.463, 0.947, 12288, 0,     6.463,
 769, 1, 772, 772, 772.798, 0.798, 9216, 0, 772.798, 777.245, 4.447, 966, 777.245, 778.177, 0.932, 9216, 0,     6.177,
 770, 1, 773, 773, 774.03, 1.03, 12288, 0, 774.03, 778.612, 4.582, 1254, 778.612, 779.56, 0.947, 12288, 0,     6.560,
 771, 1, 774, 774, 774.969, 0.969, 11264, 0, 774.969, 779.199, 4.23, 1173, 779.199, 780.426, 1.227, 11264, 0,     6.426,
 772, 1, 775, 775, 776.115, 1.115, 13312, 0, 776.115, 780.834, 4.718, 1333, 780.834, 781.86, 1.026, 13312, 0,     6.860,
 773, 1, 776, 776, 776.883, 0.883, 9216, 0, 776.883, 780.854, 3.97, 993, 780.854, 782.569, 1.715, 9216, 0,     6.569,
 774, 1, 777, 777, 777.859, 0.859, 10240, 0, 777.859, 782.652, 4.793, 1092, 782.652, 783.442, 0.79, 10240, 0,     6.442,
 775, 1, 778, 778, 779.201, 1.201, 14336, 0, 779.201, 783.191, 3.99, 1403, 783.191, 784.545, 1.354, 14336, 0,     6.545,
 777, 1, 780, 780, 781.249, 1.249, 10240, 0, 781.249, 784.949, 3.701, 1056, 784.949, 785.739, 0.79, 10240, 0,     5.739,
 776, 1, 779, 779, 780.395, 1.395, 14336, 0, 780.395, 785.035, 4.64, 1430, 785.035, 786.842, 1.807, 14336, 0,     7.842,
 778, 1, 781, 781, 782.102, 1.102, 10240, 0, 782.102, 786.731, 4.629, 1069, 786.731, 787.635, 0.905, 10240, 0,     6.635,
 779, 1, 782, 782, 783.041, 1.041, 11264, 0, 783.041, 786.937, 3.896, 1142, 786.937, 788.502, 1.565, 11264, 0,     6.502,
 780, 1, 783, 783, 783.979, 0.979, 11264, 0, 783.979, 788.662, 4.683, 1160, 788.662, 789.531, 0.868, 11264, 0,     6.531,
 781, 1, 784, 784, 784.859, 0.859, 10240, 0, 784.859, 788.682, 3.823, 1048, 788.682, 790.319, 1.637, 10240, 0,     6.319,
 783, 1, 786, 786, 787.054, 1.054, 11264, 0, 787.054, 790.621, 3.567, 1164, 790.621, 791.489, 0.868, 11264, 0,     5.489,
 782, 1, 785, 785, 786.115, 1.115, 13312, 0, 786.115, 790.979, 4.864, 1391, 790.979, 792.513, 1.534, 13312, 0,     7.513,
 785, 1, 788, 788, 789.187, 1.187, 11264, 0, 789.187, 792.863, 3.676, 1131, 792.863, 793.731, 0.868, 11264, 0,     5.731,
 784, 1, 787, 787, 788.249, 1.249, 14336, 0, 788.249, 792.976, 4.728, 1414, 792.976, 794.834, 1.858, 14336, 0,     7.834,
 787, 1, 790, 790, 791.15, 1.15, 11264, 0, 791.15, 794.825, 3.675, 1110, 794.825, 795.701, 0.876, 11264, 0,     5.701,
 786, 1, 789, 789, 790.211, 1.211, 12288, 0, 790.211, 794.911, 4.699, 1219, 794.911, 796.646, 1.735, 12288, 0,     7.646,
 788, 1, 791, 791, 792.174, 1.174, 12288, 0, 792.174, 796.83, 4.656, 1204, 796.83, 797.777, 0.947, 12288, 0,     6.777,
 789, 1, 792, 792, 793.283, 1.283, 13312, 0, 793.283, 797.208, 3.925, 1379, 797.208, 798.805, 1.597, 13312, 0,     6.805,
 790, 1, 793, 793, 794.307, 1.307, 12288, 0, 794.307, 798.876, 4.568, 1228, 798.876, 799.823, 0.947, 12288, 0,     6.823,
 791, 1, 794, 794, 795.246, 1.246, 11264, 0, 795.246, 799.065, 3.819, 1114, 799.065, 800.689, 1.625, 11264, 0,     6.689,
 793, 1, 796, 796, 797.294, 1.294, 11264, 0, 797.294, 800.914, 3.62, 1100, 800.914, 801.782, 0.868, 11264, 0,     5.782,
 792, 1, 795, 795, 796.355, 1.355, 13312, 0, 796.355, 801.136, 4.78, 1357, 801.136, 802.806, 1.671, 13312, 0,     7.806,
 794, 1, 797, 797, 798.147, 1.147, 10240, 0, 798.147, 802.611, 4.464, 1019, 802.611, 803.594, 0.983, 10240, 0,     6.594,
 795, 1, 798, 798, 799.171, 1.171, 12288, 0, 799.171, 803.216, 4.045, 1249, 803.216, 804.539, 1.323, 12288, 0,     6.539,
 796, 1, 799, 799, 800.11, 1.11, 11264, 0, 800.11, 804.487, 4.376, 1126, 804.487, 805.406, 0.919, 11264, 0,     6.406,
 797, 1, 800, 800, 800.878, 0.878, 9216, 0, 800.878, 804.825, 3.947, 966, 804.825, 806.115, 1.29, 9216, 0,     6.115,
 799, 1, 802, 802, 802.969, 0.969, 10240, 0, 802.969, 806.498, 3.53, 1005, 806.498, 807.288, 0.79, 10240, 0,     5.288,
 798, 1, 801, 801, 802.115, 1.115, 13312, 0, 802.115, 806.71, 4.594, 1329, 806.71, 808.312, 1.602, 13312, 0,     7.312,
 801, 1, 805, 805, 805.885, 0.885, 10240, 0, 805.885, 808.434, 2.548, 1035, 808.434, 809.223, 0.79, 10240, 0,     4.223,
 800, 1, 804, 804, 805.032, 1.032, 12288, 0, 805.032, 808.532, 3.5, 1221, 808.532, 810.179, 1.646, 12288, 0,     6.179,
 803, 1, 807, 807, 807.774, 0.774, 9216, 0, 807.774, 810.138, 2.364, 964, 810.138, 810.888, 0.749, 9216, 0,     3.888,
 802, 1, 806, 806, 806.945, 0.945, 11264, 0, 806.945, 810.37, 3.425, 1162, 810.37, 811.754, 1.384, 11264, 0,     5.754,
 804, 1, 808, 808, 808.859, 0.859, 10240, 0, 808.859, 811.917, 3.058, 1068, 811.917, 812.707, 0.79, 10240, 0,     4.707,
 805, 1, 809, 809, 809.859, 0.859, 10240, 0, 809.859, 812.13, 2.27, 1057, 812.13, 813.494, 1.364, 10240, 0,     4.494,
 806, 1, 810, 810, 810.945, 0.945, 11264, 0, 810.945, 813.812, 2.868, 1138, 813.812, 814.681, 0.869, 11264, 0,     4.681,
 807, 1, 811, 811, 811.859, 0.859, 10240, 0, 811.859, 813.832, 1.973, 1014, 813.832, 815.469, 1.636, 10240, 0,     4.469,
 809, 1, 813, 813, 813.969, 0.969, 11264, 0, 813.969, 815.849, 1.88, 1129, 815.849, 816.717, 0.868, 11264, 0,     3.717,
 808, 1, 812, 812, 813.03, 1.03, 12288, 0, 813.03, 815.919, 2.889, 1265, 815.919, 817.662, 1.743, 12288, 0,     5.662,
 810, 1, 814, 814, 815.115, 1.115, 13312, 0, 815.115, 818.026, 2.911, 1307, 818.026, 819.053, 1.026, 13312, 0,     5.053,
 811, 1, 815, 815, 816.139, 1.139, 12288, 0, 816.139, 818.238, 2.099, 1261, 818.238, 820.002, 1.764, 12288, 0,     5.002,
 813, 1, 817, 817, 818.016, 1.016, 10240, 0, 818.016, 819.948, 1.932, 1026, 819.948, 820.79, 0.841, 10240, 0,     3.790,
 812, 1, 816, 816, 817.163, 1.163, 12288, 0, 817.163, 820.175, 3.012, 1290, 820.175, 821.735, 1.56, 12288, 0,     5.735,
 814, 1, 818, 818, 819.04, 1.04, 12288, 0, 819.04, 821.985, 2.945, 1223, 821.985, 822.932, 0.947, 12288, 0,     4.932,
 815, 1, 819, 819, 820.064, 1.064, 12288, 0, 820.064, 822.195, 2.131, 1213, 822.195, 823.878, 1.683, 12288, 0,     4.878,
 816, 1, 820, 820, 821.003, 1.003, 11264, 0, 821.003, 823.956, 2.953, 1173, 823.956, 824.825, 0.868, 11264, 0,     4.825,
 817, 1, 821, 821, 821.945, 0.945, 11264, 0, 821.945, 824.05, 2.105, 1111, 824.05, 825.691, 1.641, 11264, 0,     4.691,
 818, 1, 822, 822, 823.03, 1.03, 12288, 0, 823.03, 825.995, 2.965, 1223, 825.995, 826.943, 0.947, 12288, 0,     4.943,
 819, 1, 823, 823, 824.054, 1.054, 12288, 0, 824.054, 826.099, 2.045, 1230, 826.099, 827.888, 1.789, 12288, 0,     4.888,
 820, 1, 824, 824, 824.907, 0.907, 10240, 0, 824.907, 827.776, 2.868, 1069, 827.776, 828.676, 0.9, 10240, 0,     4.676,
 821, 1, 825, 825, 826.201, 1.201, 14336, 0, 826.201, 828.58, 2.379, 1428, 828.58, 829.779, 1.199, 14336, 0,     4.779,
 822, 1, 826, 826, 827.054, 1.054, 10240, 0, 827.054, 829.563, 2.509, 1073, 829.563, 830.566, 1.003, 10240, 0,     4.566,
 823, 1, 827, 827, 827.822, 0.822, 9216, 0, 827.822, 830.179, 2.357, 960, 830.179, 831.275, 1.096, 9216, 0,     4.275,
 824, 1, 828, 828, 828.774, 0.774, 9216, 0, 828.774, 831.206, 2.432, 986, 831.206, 831.984, 0.778, 9216, 0,     3.984,
 825, 1, 829, 829, 829.859, 0.859, 10240, 0, 829.859, 831.883, 2.023, 1020, 831.883, 832.778, 0.896, 10240, 0,     3.778,
 826, 1, 830, 830, 830.859, 0.859, 10240, 0, 830.859, 832.913, 2.054, 1025, 832.913, 833.703, 0.79, 10240, 0,     3.703,
 827, 1, 831, 831, 832.03, 1.03, 12288, 0, 832.03, 834.04, 2.01, 1207, 834.04, 834.989, 0.949, 12288, 0,     3.989,
 828, 1, 832, 832, 832.883, 0.883, 10240, 0, 832.883, 834.7, 1.817, 1073, 834.7, 835.777, 1.077, 10240, 0,     3.777,
 829, 1, 833, 833, 833.945, 0.945, 11264, 0, 833.945, 835.928, 1.983, 1128, 835.928, 836.802, 0.874, 11264, 0,     3.802,
 830, 1, 834, 834, 835.115, 1.115, 13312, 0, 835.115, 837.422, 2.307, 1385, 837.422, 838.448, 1.026, 13312, 0,     4.448,
 831, 1, 835, 835, 836.054, 1.054, 11264, 0, 836.054, 837.986, 1.932, 1160, 837.986, 839.315, 1.329, 11264, 0,     4.315,
 832, 1, 836, 836, 836.993, 0.993, 11264, 0, 836.993, 839.324, 2.331, 1142, 839.324, 840.193, 0.868, 11264, 0,     4.193,
 833, 1, 837, 837, 837.859, 0.859, 10240, 0, 837.859, 839.783, 1.924, 1079, 839.783, 840.98, 1.197, 10240, 0,     3.980,
 834, 1, 838, 838, 838.945, 0.945, 11264, 0, 838.945, 841.298, 2.354, 1185, 841.298, 842.167, 0.868, 11264, 0,     4.167,
 835, 1, 839, 839, 840.03, 1.03, 12288, 0, 840.03, 842.078, 2.048, 1229, 842.078, 843.112, 1.034, 12288, 0,     4.112,
 836, 1, 840, 840, 841.054, 1.054, 12288, 0, 841.054, 843.424, 2.37, 1276, 843.424, 844.372, 0.947, 12288, 0,     4.372,
 837, 1, 841, 841, 841.907, 0.907, 10240, 0, 841.907, 843.842, 1.934, 1059, 843.842, 845.159, 1.318, 10240, 0,     4.159,
 838, 1, 842, 842, 842.859, 0.859, 10240, 0, 842.859, 845.168, 2.309, 1047, 845.168, 845.958, 0.79, 10240, 0,     3.958,
 839, 1, 843, 843, 844.115, 1.115, 13312, 0, 844.115, 846.402, 2.287, 1373, 846.402, 847.428, 1.026, 13312, 0,     4.428,
 840, 1, 844, 844, 845.054, 1.054, 11264, 0, 845.054, 847.02, 1.966, 1104, 847.02, 848.295, 1.275, 11264, 0,     4.295,
 841, 1, 845, 845, 845.907, 0.907, 10240, 0, 845.907, 848.126, 2.219, 1035, 848.126, 849.083, 0.957, 10240, 0,     4.083,
 842, 1, 846, 846, 847.115, 1.115, 13312, 0, 847.115, 849.396, 2.281, 1369, 849.396, 850.422, 1.026, 13312, 0,     4.422,
 843, 1, 847, 847, 847.969, 0.969, 10240, 0, 847.969, 849.921, 1.953, 1078, 849.921, 851.21, 1.289, 10240, 0,     4.210,
 845, 1, 849, 849, 849.969, 0.969, 10240, 0, 849.969, 851.674, 1.706, 1019, 851.674, 852.474, 0.8, 10240, 0,     3.474,
 844, 1, 848, 848, 849.115, 1.115, 13312, 0, 849.115, 851.684, 2.569, 1370, 851.684, 853.498, 1.814, 13312, 0,     5.498,
 846, 1, 850, 850, 850.859, 0.859, 10240, 0, 850.859, 853.372, 2.513, 1019, 853.372, 854.286, 0.914, 10240, 0,     4.286,
 847, 1, 851, 851, 851.945, 0.945, 11264, 0, 851.945, 853.837, 1.893, 1136, 853.837, 855.152, 1.315, 11264, 0,     4.152,
 848, 1, 852, 852, 853.03, 1.03, 12288, 0, 853.03, 855.394, 2.364, 1214, 855.394, 856.341, 0.947, 12288, 0,     4.341,
 849, 1, 853, 853, 853.883, 0.883, 10240, 0, 853.883, 855.627, 1.744, 1047, 855.627, 857.129, 1.501, 10240, 0,     4.129,
 851, 1, 855, 855, 856.054, 1.054, 10240, 0, 856.054, 857.724, 1.67, 1003, 857.724, 858.514, 0.79, 10240, 0,     3.514,
 850, 1, 854, 854, 855.201, 1.201, 14336, 0, 855.201, 857.754, 2.553, 1417, 857.754, 859.617, 1.863, 14336, 0,     5.617,
 853, 1, 857, 857, 858.102, 1.102, 11264, 0, 858.102, 859.964, 1.862, 1118, 859.964, 860.832, 0.868, 11264, 0,     3.832,
 852, 1, 856, 856, 857.163, 1.163, 13312, 0, 857.163, 860.048, 2.885, 1395, 860.048, 861.856, 1.808, 13312, 0,     5.856,
 855, 1, 859, 859, 860.321, 1.321, 12288, 0, 860.321, 862.322, 2.002, 1202, 862.322, 863.27, 0.947, 12288, 0,     4.270,
 854, 1, 858, 858, 859.297, 1.297, 14336, 0, 859.297, 862.342, 3.045, 1419, 862.342, 864.373, 2.031, 14336, 0,     6.373,
 857, 1, 861, 861, 862.027, 1.027, 9216, 0, 862.027, 864.02, 1.993, 996, 864.02, 865.081, 1.061, 9216, 0,     4.081,
 856, 1, 860, 860, 861.259, 1.259, 11264, 0, 861.259, 864.3, 3.041, 1186, 864.3, 865.948, 1.648, 11264, 0,     5.948,
 858, 1, 862, 862, 862.881, 0.881, 10240, 0, 862.881, 865.781, 2.9, 1057, 865.781, 866.736, 0.955, 10240, 0,     4.736,
 859, 1, 863, 863, 864.115, 1.115, 13312, 0, 864.115, 866.613, 2.498, 1388, 866.613, 867.767, 1.154, 13312, 0,     4.767,
 860, 1, 864, 864, 864.969, 0.969, 10240, 0, 864.969, 867.606, 2.638, 1096, 867.606, 868.563, 0.957, 10240, 0,     4.563,
 861, 1, 865, 865, 866.03, 1.03, 12288, 0, 866.03, 868.681, 2.651, 1242, 868.681, 869.628, 0.947, 12288, 0,     4.628,
 862, 1, 866, 866, 867.054, 1.054, 12288, 0, 867.054, 869.693, 2.64, 1253, 869.693, 870.641, 0.947, 12288, 0,     4.641,
 863, 1, 867, 867, 867.993, 0.993, 11264, 0, 867.993, 870.528, 2.536, 1109, 870.528, 871.507, 0.979, 11264, 0,     4.507,
 864, 1, 868, 868, 869.115, 1.115, 13312, 0, 869.115, 871.964, 2.848, 1363, 871.964, 872.99, 1.026, 13312, 0,     4.990,
 865, 1, 869, 869, 870.054, 1.054, 11264, 0, 870.054, 872.394, 2.34, 1120, 872.394, 873.856, 1.462, 11264, 0,     4.856,
 866, 1, 870, 870, 870.993, 0.993, 11264, 0, 870.993, 873.89, 2.897, 1156, 873.89, 874.758, 0.869, 11264, 0,     4.758,
 867, 1, 871, 871, 871.945, 0.945, 11264, 0, 871.945, 874.251, 2.306, 1115, 874.251, 875.625, 1.374, 11264, 0,     4.625,
 868, 1, 872, 872, 872.945, 0.945, 11264, 0, 872.945, 875.887, 2.942, 1199, 875.887, 876.755, 0.868, 11264, 0,     4.755,
 869, 1, 873, 873, 874.03, 1.03, 12288, 0, 874.03, 876.335, 2.305, 1251, 876.335, 877.701, 1.365, 12288, 0,     4.701,
 870, 1, 874, 874, 874.969, 0.969, 11264, 0, 874.969, 877.778, 2.81, 1135, 877.778, 878.647, 0.868, 11264, 0,     4.647,
 871, 1, 875, 875, 875.945, 0.945, 11264, 0, 875.945, 878.302, 2.358, 1181, 878.302, 879.513, 1.211, 11264, 0,     4.513,
 872, 1, 876, 876, 876.945, 0.945, 11264, 0, 876.945, 879.771, 2.827, 1196, 879.771, 880.64, 0.868, 11264, 0,     4.640,
 873, 1, 877, 877, 878.201, 1.201, 14336, 0, 878.201, 880.669, 2.468, 1421, 880.669, 881.774, 1.105, 14336, 0,     4.774,
 874, 1, 878, 878, 879.225, 1.225, 12288, 0, 879.225, 881.901, 2.676, 1270, 881.901, 882.848, 0.947, 12288, 0,     4.848,
 875, 1, 879, 879, 880.163, 1.163, 11264, 0, 880.163, 882.521, 2.358, 1112, 882.521, 883.72, 1.199, 11264, 0,     4.720,
 876, 1, 880, 880, 880.931, 0.931, 9216, 0, 880.931, 883.525, 2.593, 975, 883.525, 884.429, 0.904, 9216, 0,     4.429,
 877, 1, 881, 881, 882.201, 1.201, 14336, 0, 882.201, 884.869, 2.668, 1409, 884.869, 885.973, 1.105, 14336, 0,     4.973,
 878, 1, 882, 882, 883.225, 1.225, 12288, 0, 883.225, 885.672, 2.447, 1289, 885.672, 886.919, 1.247, 12288, 0,     4.919,
 879, 1, 883, 883, 884.078, 1.078, 10240, 0, 884.078, 886.705, 2.627, 1094, 886.705, 887.707, 1.001, 10240, 0,     4.707,
 880, 1, 884, 884, 885.017, 1.017, 11264, 0, 885.017, 887.559, 2.542, 1133, 887.559, 888.573, 1.014, 11264, 0,     4.573,
 881, 1, 885, 885, 885.878, 0.878, 10240, 0, 885.878, 888.458, 2.58, 1052, 888.458, 889.371, 0.913, 10240, 0,     4.371,
 882, 1, 886, 886, 886.945, 0.945, 11264, 0, 886.945, 889.545, 2.601, 1193, 889.545, 890.414, 0.868, 11264, 0,     4.414,
 883, 1, 887, 887, 887.951, 0.951, 11264, 0, 887.951, 890.295, 2.345, 1103, 890.295, 891.283, 0.988, 11264, 0,     4.283,
 884, 1, 888, 888, 889.115, 1.115, 13312, 0, 889.115, 891.802, 2.687, 1355, 891.802, 892.838, 1.036, 13312, 0,     4.838,
 885, 1, 889, 889, 890.139, 1.139, 12288, 0, 890.139, 892.316, 2.176, 1213, 892.316, 893.783, 1.468, 12288, 0,     4.783,
 886, 1, 890, 890, 891.249, 1.249, 13312, 0, 891.249, 894.109, 2.86, 1385, 894.109, 895.145, 1.036, 13312, 0,     5.145,
 887, 1, 891, 891, 892.358, 1.358, 13312, 0, 892.358, 894.682, 2.324, 1395, 894.682, 896.169, 1.487, 13312, 0,     5.169,
 888, 1, 892, 892, 893.211, 1.211, 10240, 0, 893.211, 895.877, 2.666, 1057, 895.877, 896.957, 1.08, 10240, 0,     4.957,
 889, 1, 893, 893, 894.235, 1.235, 12288, 0, 894.235, 896.75, 2.515, 1241, 896.75, 897.902, 1.152, 12288, 0,     4.902,
 890, 1, 894, 894, 895.089, 1.089, 10240, 0, 895.089, 897.63, 2.541, 1052, 897.63, 898.69, 1.06, 10240, 0,     4.690,
 891, 1, 895, 895, 895.942, 0.942, 10240, 0, 895.942, 898.569, 2.627, 1092, 898.569, 899.477, 0.909, 10240, 0,     4.477,
 892, 1, 896, 896, 896.774, 0.774, 9216, 0, 896.774, 899.267, 2.493, 983, 899.267, 900.186, 0.919, 9216, 0,     4.186,
 893, 1, 897, 897, 898.115, 1.115, 13312, 0, 898.115, 900.807, 2.692, 1344, 900.807, 901.833, 1.026, 13312, 0,     4.833,
 894, 1, 898, 898, 899.31, 1.31, 14336, 0, 899.31, 901.686, 2.375, 1426, 901.686, 902.936, 1.25, 14336, 0,     4.936,
 895, 1, 899, 899, 900.249, 1.249, 11264, 0, 900.249, 902.73, 2.481, 1154, 902.73, 903.803, 1.073, 11264, 0,     4.803,
 896, 1, 900, 900, 901.188, 1.188, 11264, 0, 901.188, 903.542, 2.355, 1114, 903.542, 904.669, 1.127, 11264, 0,     4.669,
 897, 1, 901, 901, 902.041, 1.041, 10240, 0, 902.041, 904.445, 2.404, 1030, 904.445, 905.457, 1.012, 10240, 0,     4.457,
 898, 1, 902, 902, 903.236, 1.236, 14336, 0, 903.236, 905.886, 2.65, 1407, 905.886, 906.991, 1.105, 14336, 0,     4.991,
 899, 1, 903, 903, 904.004, 1.004, 9216, 0, 904.004, 906.103, 2.1, 995, 906.103, 907.699, 1.596, 9216, 0,     4.699,
 900, 1, 904, 904, 904.945, 0.945, 11264, 0, 904.945, 907.761, 2.816, 1126, 907.761, 908.629, 0.868, 11264, 0,     4.629,
 901, 1, 905, 905, 905.859, 0.859, 10240, 0, 905.859, 907.88, 2.021, 1067, 907.88, 909.417, 1.537, 10240, 0,     4.417,
 902, 1, 906, 906, 906.859, 0.859, 10240, 0, 906.859, 909.473, 2.613, 1028, 909.473, 910.262, 0.79, 10240, 0,     4.262,
 903, 1, 907, 907, 907.866, 0.866, 10240, 0, 907.866, 909.651, 1.785, 1063, 909.651, 911.05, 1.4, 10240, 0,     4.050,
 904, 1, 908, 908, 909.201, 1.201, 14336, 0, 909.201, 911.833, 2.633, 1417, 911.833, 912.938, 1.105, 14336, 0,     4.938,
 905, 1, 909, 909, 910.225, 1.225, 12288, 0, 910.225, 912.335, 2.11, 1267, 912.335, 913.883, 1.548, 12288, 0,     4.883,
 906, 1, 910, 910, 911.078, 1.078, 10240, 0, 911.078, 913.65, 2.572, 1091, 913.65, 914.671, 1.021, 10240, 0,     4.671,
 907, 1, 911, 911, 912.017, 1.017, 11264, 0, 912.017, 914.254, 2.237, 1152, 914.254, 915.538, 1.284, 11264, 0,     4.538,
