Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 83, 2, 83, 83, 84.307, 1.307, 12288, 0, 84.307, 88.258, 3.951, 1297, 88.258, 89.283, 1.024, 12288, 0, 89.283, 91.457, 2.174, 1800, 91.457, 92.481, 1.024, 9216, 0, 92.481, 94.715, 2.233, 1350, 94.715, 96.329, 1.615, 12288, 0,    13.329,
 85, 2, 85, 85, 85.983, 0.983, 9216, 0, 85.983, 90.061, 4.078, 990, 90.061, 90.829, 0.768, 9216, 0, 90.829, 93.093, 2.264, 1350, 93.093, 93.85, 0.757, 6144, 0, 93.85, 96.078, 2.228, 900, 96.078, 97.012, 0.934, 8192, 0,    12.012,
 86, 2, 86, 86, 87.03, 1.03, 11264, 0, 87.03, 90.994, 3.964, 1190, 90.994, 91.933, 0.939, 11264, 0, 91.933, 94.111, 2.178, 1650, 94.111, 95.021, 0.91, 8192, 0, 95.021, 96.963, 1.942, 1200, 96.963, 97.865, 0.902, 10240, 0,    11.865,
 87, 2, 87, 87, 88.054, 1.054, 11264, 0, 88.054, 92.165, 4.111, 1158, 92.165, 93.113, 0.949, 11264, 0, 93.113, 95.13, 2.016, 1650, 95.13, 96.042, 0.912, 8192, 0, 96.042, 98.018, 1.976, 1200, 98.018, 98.876, 0.858, 10240, 0,    11.876,
 88, 2, 88, 88, 88.985, 0.985, 10240, 0, 88.985, 92.874, 3.889, 1034, 92.874, 93.967, 1.093, 10240, 0, 93.967, 95.928, 1.961, 1500, 95.928, 96.838, 0.91, 7168, 0, 96.838, 98.661, 1.823, 1050, 98.661, 99.644, 0.983, 9216, 0,    11.644,
 89, 2, 89, 89, 90.123, 1.123, 12288, 0, 90.123, 94.358, 4.234, 1207, 94.358, 95.382, 1.024, 12288, 0, 95.382, 97.563, 2.181, 1800, 97.563, 98.587, 1.024, 9216, 0, 98.587, 100.782, 2.195, 1350, 100.782, 101.806, 1.024, 12288, 0,    12.806,
 90, 2, 90, 90, 91.054, 1.054, 10240, 0, 91.054, 94.813, 3.759, 1067, 94.813, 96.235, 1.422, 10240, 0, 96.235, 98.053, 1.818, 1500, 98.053, 99.383, 1.33, 7168, 0, 99.383, 101.088, 1.705, 1050, 101.088, 102.574, 1.486, 9216, 0,    12.574,
 91, 2, 91, 91, 92.078, 1.078, 11264, 0, 92.078, 96.425, 4.347, 1138, 96.425, 97.364, 0.939, 11264, 0, 97.364, 99.562, 2.198, 1650, 99.562, 100.472, 0.91, 8192, 0, 100.472, 102.723, 2.25, 1200, 102.723, 103.576, 0.853, 10240, 0,    12.576,
 92, 2, 92, 92, 93.195, 1.195, 12288, 0, 93.195, 97.133, 3.938, 1276, 97.133, 98.388, 1.254, 12288, 0, 98.388, 100.572, 2.184, 1800, 100.572, 101.596, 1.024, 9216, 0, 101.596, 103.779, 2.183, 1350, 103.779, 104.808, 1.029, 12288, 0,    12.808,
 93, 2, 93, 93, 94.312, 1.312, 12288, 0, 94.312, 98.78, 4.468, 1296, 98.78, 99.804, 1.024, 12288, 0, 99.804, 101.985, 2.181, 1800, 101.985, 103.009, 1.024, 9216, 0, 103.009, 105.183, 2.175, 1350, 105.183, 106.208, 1.024, 12288, 0,    13.208,
 94, 2, 94, 94, 95.15, 1.15, 9216, 0, 95.15, 98.89, 3.74, 967, 98.89, 100.572, 1.682, 9216, 0, 100.572, 102.207, 1.635, 1350, 102.207, 103.692, 1.484, 6144, 0, 103.692, 105.235, 1.543, 900, 105.235, 106.89, 1.655, 8192, 0,    12.890,
 95, 2, 95, 95, 96.174, 1.174, 11264, 0, 96.174, 100.824, 4.65, 1125, 100.824, 101.763, 0.939, 11264, 0, 101.763, 103.984, 2.221, 1650, 103.984, 104.894, 0.91, 8192, 0, 104.894, 107.124, 2.23, 1200, 107.124, 107.977, 0.853, 10240, 0,    12.977,
 96, 2, 96, 96, 97.113, 1.113, 10240, 0, 97.113, 100.886, 3.772, 1098, 100.886, 102.616, 1.73, 10240, 0, 102.616, 104.434, 1.818, 1500, 104.434, 105.691, 1.257, 7168, 0, 105.691, 107.388, 1.697, 1050, 107.388, 108.745, 1.357, 9216, 0,    12.745,
 98, 2, 98, 98, 98.975, 0.975, 9216, 0, 98.975, 102.674, 3.699, 984, 102.674, 103.442, 0.768, 9216, 0, 103.442, 105.619, 2.177, 1350, 105.619, 106.373, 0.754, 6144, 0, 106.373, 108.58, 2.207, 900, 108.58, 109.428, 0.848, 8192, 0,    11.428,
 97, 2, 97, 97, 98.137, 1.137, 11264, 0, 98.137, 102.886, 4.749, 1135, 102.886, 104.381, 1.494, 11264, 0, 104.381, 106.432, 2.052, 1650, 106.432, 107.343, 0.91, 8192, 0, 107.343, 109.328, 1.986, 1200, 109.328, 110.281, 0.953, 10240, 0,    13.281,
 99, 2, 99, 99, 100.125, 1.125, 12288, 0, 100.125, 105.023, 4.898, 1293, 105.023, 106.047, 1.024, 12288, 0, 106.047, 108.228, 2.181, 1800, 108.228, 109.252, 1.024, 9216, 0, 109.252, 111.446, 2.194, 1350, 111.446, 112.47, 1.024, 12288, 0,    13.470,
 100, 2, 100, 100, 101.335, 1.335, 13312, 0, 101.335, 105.259, 3.923, 1305, 105.259, 107.157, 1.898, 13312, 0, 107.157, 109.519, 2.363, 1950, 109.519, 110.543, 1.024, 9216, 0, 110.543, 112.726, 2.183, 1350, 112.726, 113.75, 1.024, 12288, 0,    13.750,
 101, 2, 101, 101, 102.173, 1.173, 9216, 0, 102.173, 106.744, 4.57, 947, 106.744, 107.924, 1.181, 9216, 0, 107.924, 109.863, 1.939, 1350, 109.863, 111.226, 1.362, 6144, 0, 111.226, 112.901, 1.675, 900, 112.901, 114.433, 1.532, 8192, 0,    13.433,
 102, 2, 102, 102, 103.104, 1.104, 10240, 0, 103.104, 107.238, 4.134, 1089, 107.238, 108.778, 1.54, 10240, 0, 108.778, 111.337, 2.559, 1500, 111.337, 112.133, 0.797, 7168, 0, 112.133, 114.424, 2.291, 1050, 114.424, 115.201, 0.777, 9216, 0,    13.201,
 103, 2, 103, 103, 104.221, 1.221, 12288, 0, 104.221, 109.016, 4.794, 1250, 109.016, 110.05, 1.034, 12288, 0, 110.05, 112.231, 2.181, 1800, 112.231, 113.264, 1.034, 9216, 0, 113.264, 115.448, 2.184, 1350, 115.448, 116.472, 1.024, 12288, 0,    13.472,
 104, 2, 104, 104, 105.339, 1.339, 12288, 0, 105.339, 109.596, 4.257, 1297, 109.596, 111.074, 1.478, 12288, 0, 111.074, 113.518, 2.444, 1800, 113.518, 114.542, 1.024, 9216, 0, 114.542, 116.725, 2.183, 1350, 116.725, 117.749, 1.024, 12288, 0,    13.749,
 105, 2, 105, 105, 106.269, 1.269, 10240, 0, 106.269, 110.981, 4.712, 1082, 110.981, 111.927, 0.946, 10240, 0, 111.927, 114.048, 2.121, 1500, 114.048, 115.338, 1.29, 7168, 0, 115.338, 117.146, 1.808, 1050, 117.146, 118.517, 1.371, 9216, 0,    13.517,
 106, 2, 106, 106, 107.2, 1.2, 10240, 0, 107.2, 111.486, 4.286, 1040, 111.486, 112.78, 1.294, 10240, 0, 112.78, 115.335, 2.555, 1500, 115.335, 116.135, 0.8, 7168, 0, 116.135, 118.423, 2.288, 1050, 118.423, 119.285, 0.862, 9216, 0,    13.285,
 107, 2, 107, 107, 108.131, 1.131, 10240, 0, 108.131, 112.945, 4.813, 1080, 112.945, 113.798, 0.853, 10240, 0, 113.798, 115.866, 2.068, 1500, 115.866, 116.931, 1.066, 7168, 0, 116.931, 118.844, 1.913, 1050, 118.844, 120.053, 1.209, 9216, 0,    13.053,
 108, 2, 108, 108, 108.969, 0.969, 9216, 0, 108.969, 113.237, 4.268, 964, 113.237, 114.566, 1.329, 9216, 0, 114.566, 116.971, 2.405, 1350, 116.971, 117.654, 0.683, 6144, 0, 117.654, 119.878, 2.224, 900, 119.878, 120.736, 0.858, 8192, 0,    12.736,
 109, 2, 109, 109, 110.03, 1.03, 11264, 0, 110.03, 114.995, 4.965, 1127, 114.995, 115.934, 0.939, 11264, 0, 115.934, 117.926, 1.993, 1650, 117.926, 118.837, 0.91, 8192, 0, 118.837, 120.785, 1.948, 1200, 120.785, 121.638, 0.853, 10240, 0,    12.638,
 110, 2, 110, 110, 111.064, 1.064, 11264, 0, 111.064, 115.25, 4.186, 1108, 115.25, 116.882, 1.632, 11264, 0, 116.882, 118.97, 2.088, 1650, 118.97, 119.88, 0.91, 8192, 0, 119.88, 121.818, 1.938, 1200, 121.818, 122.672, 0.854, 10240, 0,    12.672,
 111, 2, 111, 111, 111.995, 0.995, 10240, 0, 111.995, 116.991, 4.996, 1095, 116.991, 117.846, 0.855, 10240, 0, 117.846, 119.744, 1.898, 1500, 119.744, 120.676, 0.933, 7168, 0, 120.676, 122.482, 1.806, 1050, 122.482, 123.44, 0.958, 9216, 0,    12.440,
 112, 2, 112, 112, 113.03, 1.03, 11264, 0, 113.03, 117.259, 4.229, 1105, 117.259, 118.784, 1.526, 11264, 0, 118.784, 120.969, 2.185, 1650, 120.969, 121.879, 0.91, 8192, 0, 121.879, 123.82, 1.941, 1200, 123.82, 124.673, 0.854, 10240, 0,    12.673,
 113, 2, 113, 113, 114.054, 1.054, 11264, 0, 114.054, 119.133, 5.079, 1179, 119.133, 120.071, 0.939, 11264, 0, 120.071, 122.07, 1.999, 1650, 122.07, 122.991, 0.92, 8192, 0, 122.991, 124.931, 1.94, 1200, 124.931, 125.793, 0.862, 10240, 0,    12.793,
 114, 2, 114, 114, 114.985, 0.985, 10240, 0, 114.985, 119.256, 4.272, 1099, 119.256, 120.925, 1.668, 10240, 0, 120.925, 122.791, 1.866, 1500, 122.791, 123.787, 0.996, 7168, 0, 123.787, 125.517, 1.73, 1050, 125.517, 126.571, 1.054, 9216, 0,    12.571,
 116, 2, 116, 116, 116.961, 0.961, 9216, 0, 116.961, 120.989, 4.028, 945, 120.989, 121.757, 0.768, 9216, 0, 121.757, 123.706, 1.949, 1350, 123.706, 124.47, 0.763, 6144, 0, 124.47, 126.386, 1.916, 900, 126.386, 127.254, 0.868, 8192, 0,    11.254,
 115, 2, 115, 115, 116.123, 1.123, 12288, 0, 116.123, 121.469, 5.346, 1285, 121.469, 122.781, 1.312, 12288, 0, 122.781, 124.975, 2.194, 1800, 124.975, 125.999, 1.024, 9216, 0, 125.999, 128.182, 2.183, 1350, 128.182, 129.206, 1.024, 12288, 0,    14.206,
 117, 2, 117, 117, 118.123, 1.123, 12288, 0, 118.123, 123.322, 5.198, 1283, 123.322, 124.346, 1.024, 12288, 0, 124.346, 126.527, 2.181, 1800, 126.527, 127.551, 1.024, 9216, 0, 127.551, 129.734, 2.183, 1350, 129.734, 130.758, 1.024, 12288, 0,    13.758,
 118, 2, 118, 118, 119.24, 1.24, 12288, 0, 119.24, 123.797, 4.557, 1277, 123.797, 125.37, 1.573, 12288, 0, 125.37, 127.551, 2.181, 1800, 127.551, 128.575, 1.024, 9216, 0, 128.575, 130.758, 2.183, 1350, 130.758, 131.782, 1.024, 12288, 0,    13.782,
 119, 2, 119, 119, 120.45, 1.45, 13312, 0, 120.45, 125.706, 5.256, 1312, 125.706, 126.816, 1.109, 13312, 0, 126.816, 129.178, 2.363, 1950, 129.178, 130.202, 1.024, 9216, 0, 130.202, 132.386, 2.183, 1350, 132.386, 133.41, 1.024, 12288, 0,    14.410,
 120, 2, 120, 120, 121.474, 1.474, 11264, 0, 121.474, 125.948, 4.473, 1177, 125.948, 127.754, 1.807, 11264, 0, 127.754, 129.754, 1.999, 1650, 129.754, 131.118, 1.364, 8192, 0, 131.118, 133.059, 1.941, 1200, 133.059, 134.263, 1.204, 10240, 0,    14.263,
 121, 2, 121, 121, 122.498, 1.498, 11264, 0, 122.498, 127.725, 5.227, 1111, 127.725, 128.693, 0.968, 11264, 0, 128.693, 131.19, 2.497, 1650, 131.19, 132.1, 0.91, 8192, 0, 132.1, 134.326, 2.226, 1200, 134.326, 135.18, 0.854, 10240, 0,    14.180,
 122, 2, 122, 122, 123.615, 1.615, 12288, 0, 123.615, 128.293, 4.678, 1291, 128.293, 129.717, 1.424, 12288, 0, 129.717, 131.934, 2.217, 1800, 131.934, 133.124, 1.19, 9216, 0, 133.124, 135.307, 2.183, 1350, 135.307, 136.331, 1.024, 12288, 0,    14.331,
 123, 2, 123, 123, 124.546, 1.546, 10240, 0, 124.546, 129.576, 5.03, 1019, 129.576, 130.57, 0.994, 10240, 0, 130.57, 133.02, 2.45, 1500, 133.02, 133.927, 0.907, 7168, 0, 133.927, 136.024, 2.097, 1050, 136.024, 137.106, 1.082, 9216, 0,    14.106,
 124, 2, 124, 124, 125.57, 1.57, 11264, 0, 125.57, 130.411, 4.841, 1166, 130.411, 131.509, 1.097, 11264, 0, 131.509, 133.937, 2.428, 1650, 133.937, 134.847, 0.91, 8192, 0, 134.847, 137.247, 2.4, 1200, 137.247, 138.101, 0.853, 10240, 0,    14.101,
 125, 2, 125, 125, 126.594, 1.594, 11264, 0, 126.594, 131.603, 5.008, 1115, 131.603, 132.542, 0.939, 11264, 0, 132.542, 135.019, 2.478, 1650, 135.019, 135.93, 0.91, 8192, 0, 135.93, 137.965, 2.035, 1200, 137.965, 138.954, 0.989, 10240, 0,    13.954,
 126, 2, 126, 126, 127.618, 1.618, 11264, 0, 127.618, 132.476, 4.858, 1136, 132.476, 133.48, 1.004, 11264, 0, 133.48, 135.94, 2.46, 1650, 135.94, 136.85, 0.91, 8192, 0, 136.85, 139.188, 2.338, 1200, 139.188, 140.041, 0.854, 10240, 0,    14.041,
 127, 2, 127, 127, 128.549, 1.549, 10240, 0, 128.549, 133.476, 4.927, 1031, 133.476, 134.334, 0.858, 10240, 0, 134.334, 136.837, 2.503, 1500, 136.837, 137.646, 0.81, 7168, 0, 137.646, 139.664, 2.017, 1050, 139.664, 140.813, 1.149, 9216, 0,    13.813,
 128, 2, 128, 128, 129.387, 1.387, 9216, 0, 129.387, 134.161, 4.774, 927, 134.161, 135.112, 0.951, 9216, 0, 135.112, 137.575, 2.464, 1350, 137.575, 138.329, 0.754, 6144, 0, 138.329, 140.643, 2.314, 900, 140.643, 141.495, 0.852, 8192, 0,    13.495,
 129, 2, 129, 129, 130.411, 1.411, 11264, 0, 130.411, 135.555, 5.144, 1144, 135.555, 136.494, 0.939, 11264, 0, 136.494, 138.836, 2.342, 1650, 138.836, 139.746, 0.91, 8192, 0, 139.746, 141.687, 1.941, 1200, 141.687, 142.54, 0.853, 10240, 0,    13.540,
 130, 2, 130, 130, 131.435, 1.435, 11264, 0, 131.435, 136.255, 4.82, 1152, 136.255, 137.432, 1.177, 11264, 0, 137.432, 139.575, 2.142, 1650, 139.575, 140.657, 1.082, 8192, 0, 140.657, 142.597, 1.94, 1200, 142.597, 143.45, 0.853, 10240, 0,    13.450,
 131, 2, 131, 131, 132.368, 1.368, 10240, 0, 132.368, 137.484, 5.116, 1062, 137.484, 138.339, 0.855, 10240, 0, 138.339, 140.657, 2.317, 1500, 140.657, 141.455, 0.799, 7168, 0, 141.455, 143.399, 1.944, 1050, 143.399, 144.218, 0.819, 9216, 0,    13.218,
 132, 2, 132, 132, 133.392, 1.392, 11264, 0, 133.392, 138.297, 4.905, 1124, 138.297, 139.278, 0.981, 11264, 0, 139.278, 141.574, 2.296, 1650, 141.574, 142.484, 0.91, 8192, 0, 142.484, 144.538, 2.054, 1200, 144.538, 145.391, 0.853, 10240, 0,    13.391,
 133, 2, 133, 133, 134.509, 1.509, 12288, 0, 134.509, 139.787, 5.277, 1267, 139.787, 140.813, 1.026, 12288, 0, 140.813, 142.994, 2.181, 1800, 142.994, 144.018, 1.024, 9216, 0, 144.018, 146.201, 2.183, 1350, 146.201, 147.226, 1.024, 12288, 0,    14.226,
 134, 2, 134, 134, 135.44, 1.44, 10240, 0, 135.44, 140.271, 4.831, 1086, 140.271, 141.666, 1.395, 10240, 0, 141.666, 143.484, 1.818, 1500, 143.484, 144.815, 1.33, 7168, 0, 144.815, 146.512, 1.698, 1050, 146.512, 147.994, 1.481, 9216, 0,    13.994,
 136, 2, 136, 136, 137.395, 1.395, 9216, 0, 137.395, 141.978, 4.583, 939, 141.978, 142.746, 0.768, 9216, 0, 142.746, 144.63, 1.884, 1350, 144.63, 145.497, 0.868, 6144, 0, 145.497, 147.657, 2.159, 900, 147.657, 148.676, 1.02, 8192, 0,    12.676,
 135, 2, 135, 135, 136.557, 1.557, 12288, 0, 136.557, 142.128, 5.57, 1288, 142.128, 143.77, 1.642, 12288, 0, 143.77, 145.951, 2.181, 1800, 145.951, 146.975, 1.024, 9216, 0, 146.975, 149.159, 2.184, 1350, 149.159, 150.183, 1.024, 12288, 0,    15.183,
 137, 2, 137, 137, 138.419, 1.419, 11264, 0, 138.419, 144.076, 5.657, 1155, 144.076, 145.015, 0.939, 11264, 0, 145.015, 147.014, 1.999, 1650, 147.014, 147.924, 0.91, 8192, 0, 147.924, 149.865, 1.94, 1200, 149.865, 151.036, 1.171, 10240, 0,    14.036,
 138, 2, 138, 138, 139.536, 1.536, 12288, 0, 139.536, 144.41, 4.873, 1256, 144.41, 146.039, 1.629, 12288, 0, 146.039, 148.221, 2.182, 1800, 148.221, 149.245, 1.024, 9216, 0, 149.245, 151.428, 2.183, 1350, 151.428, 152.452, 1.024, 12288, 0,    14.452,
 139, 2, 139, 139, 140.467, 1.467, 10240, 0, 140.467, 145.971, 5.504, 1037, 145.971, 146.892, 0.922, 10240, 0, 146.892, 148.832, 1.939, 1500, 148.832, 150.051, 1.22, 7168, 0, 150.051, 151.75, 1.699, 1050, 151.75, 153.22, 1.47, 9216, 0,    14.220,
 140, 2, 140, 140, 141.491, 1.491, 11264, 0, 141.491, 146.485, 4.994, 1142, 146.485, 147.831, 1.346, 11264, 0, 147.831, 150.22, 2.389, 1650, 150.22, 151.13, 0.91, 8192, 0, 151.13, 153.369, 2.239, 1200, 153.369, 154.223, 0.853, 10240, 0,    14.223,
 141, 2, 141, 141, 142.422, 1.422, 10240, 0, 142.422, 147.792, 5.37, 1001, 147.792, 148.686, 0.894, 10240, 0, 148.686, 150.649, 1.962, 1500, 150.649, 151.926, 1.278, 7168, 0, 151.926, 153.625, 1.699, 1050, 153.625, 154.991, 1.366, 9216, 0,    13.991,
 142, 2, 142, 142, 143.26, 1.26, 9216, 0, 143.26, 148.142, 4.882, 912, 148.142, 149.454, 1.312, 9216, 0, 149.454, 151.855, 2.401, 1350, 151.855, 152.609, 0.754, 6144, 0, 152.609, 154.824, 2.215, 900, 154.824, 155.673, 0.849, 8192, 0,    13.673,
 143, 2, 143, 143, 144.284, 1.284, 11264, 0, 144.284, 149.907, 5.624, 1164, 149.907, 150.846, 0.939, 11264, 0, 150.846, 152.845, 1.999, 1650, 152.845, 153.756, 0.91, 8192, 0, 153.756, 155.696, 1.94, 1200, 155.696, 156.549, 0.853, 10240, 0,    13.549,
 144, 2, 144, 144, 145.308, 1.308, 11264, 0, 145.308, 150.22, 4.912, 1143, 150.22, 151.785, 1.565, 11264, 0, 151.785, 153.854, 2.069, 1650, 153.854, 154.764, 0.91, 8192, 0, 154.764, 156.764, 2, 1200, 156.764, 157.618, 0.853, 10240, 0,    13.618,
 146, 2, 146, 146, 147.263, 1.263, 9216, 0, 147.263, 152.017, 4.754, 989, 152.017, 152.785, 0.768, 9216, 0, 152.785, 154.481, 1.696, 1350, 154.481, 155.447, 0.965, 6144, 0, 155.447, 157.151, 1.704, 900, 157.151, 158.301, 1.15, 8192, 0,    12.301,
 145, 2, 145, 145, 146.425, 1.425, 12288, 0, 146.425, 152.141, 5.717, 1222, 152.141, 153.809, 1.668, 12288, 0, 153.809, 156.035, 2.226, 1800, 156.035, 157.069, 1.034, 9216, 0, 157.069, 159.252, 2.183, 1350, 159.252, 160.276, 1.024, 12288, 0,    15.276,
 148, 2, 148, 148, 149.218, 1.218, 10240, 0, 149.218, 154.03, 4.812, 1031, 154.03, 154.883, 0.853, 10240, 0, 154.883, 156.701, 1.818, 1500, 156.701, 157.866, 1.164, 7168, 0, 157.866, 159.557, 1.691, 1050, 159.557, 161.044, 1.487, 9216, 0,    13.044,
 147, 2, 147, 147, 148.287, 1.287, 11264, 0, 148.287, 154.175, 5.889, 1188, 154.175, 155.822, 1.647, 11264, 0, 155.822, 158.034, 2.212, 1650, 158.034, 158.944, 0.91, 8192, 0, 158.944, 161.193, 2.249, 1200, 161.193, 162.047, 0.854, 10240, 0,    15.047,
 150, 2, 150, 150, 151.359, 1.359, 11264, 0, 151.359, 156.276, 4.917, 1156, 156.276, 157.214, 0.939, 11264, 0, 157.214, 159.213, 1.999, 1650, 159.213, 160.124, 0.91, 8192, 0, 160.124, 162.064, 1.941, 1200, 162.064, 162.918, 0.853, 10240, 0,    12.918,
 149, 2, 149, 149, 150.335, 1.335, 12288, 0, 150.335, 156.308, 5.973, 1254, 156.308, 158.238, 1.93, 12288, 0, 158.238, 160.422, 2.183, 1800, 160.422, 161.456, 1.034, 9216, 0, 161.456, 163.639, 2.183, 1350, 163.639, 164.663, 1.024, 12288, 0,    15.663,
 151, 2, 151, 151, 152.383, 1.383, 11264, 0, 152.383, 158.434, 6.051, 1185, 158.434, 159.372, 0.939, 11264, 0, 159.372, 161.367, 1.994, 1650, 161.367, 162.375, 1.008, 8192, 0, 162.375, 164.316, 1.942, 1200, 164.316, 165.516, 1.2, 10240, 0,    14.516,
 152, 2, 152, 152, 153.407, 1.407, 11264, 0, 153.407, 158.434, 5.027, 1164, 158.434, 160.311, 1.878, 11264, 0, 160.311, 162.421, 2.109, 1650, 162.421, 163.331, 0.91, 8192, 0, 163.331, 165.579, 2.248, 1200, 165.579, 166.432, 0.853, 10240, 0,    14.432,
 154, 2, 154, 154, 155.548, 1.548, 10240, 0, 155.548, 160.402, 4.854, 1083, 160.402, 161.255, 0.853, 10240, 0, 161.255, 163.184, 1.929, 1500, 163.184, 164.127, 0.943, 7168, 0, 164.127, 166.034, 1.906, 1050, 166.034, 167.2, 1.167, 9216, 0,    13.200,
 153, 2, 153, 153, 154.617, 1.617, 13312, 0, 154.617, 160.831, 6.214, 1319, 160.831, 162.365, 1.534, 13312, 0, 162.365, 164.784, 2.419, 1950, 164.784, 165.808, 1.024, 9216, 0, 165.808, 167.991, 2.183, 1350, 167.991, 169.015, 1.024, 12288, 0,    16.015,
 155, 2, 155, 155, 156.665, 1.665, 12288, 0, 156.665, 162.676, 6.011, 1251, 162.676, 163.7, 1.024, 12288, 0, 163.7, 165.881, 2.181, 1800, 165.881, 166.905, 1.024, 9216, 0, 166.905, 169.088, 2.183, 1350, 169.088, 170.112, 1.024, 12288, 0,    15.112,
 156, 2, 156, 156, 157.596, 1.596, 10240, 0, 157.596, 162.745, 5.149, 1053, 162.745, 164.553, 1.808, 10240, 0, 164.553, 166.601, 2.047, 1500, 166.601, 167.701, 1.1, 7168, 0, 167.701, 169.689, 1.988, 1050, 169.689, 170.88, 1.191, 9216, 0,    14.880,
 157, 2, 157, 157, 158.434, 1.434, 9216, 0, 158.434, 164.447, 6.014, 975, 164.447, 165.331, 0.884, 9216, 0, 165.331, 167.516, 2.185, 1350, 167.516, 168.384, 0.868, 6144, 0, 168.384, 170.542, 2.159, 900, 170.542, 171.571, 1.029, 8192, 0,    14.571,
 158, 2, 158, 158, 159.368, 1.368, 10240, 0, 159.368, 164.655, 5.288, 1051, 164.655, 166.185, 1.53, 10240, 0, 166.185, 168.418, 2.233, 1500, 168.418, 169.219, 0.801, 7168, 0, 169.219, 171.386, 2.167, 1050, 171.386, 172.34, 0.953, 9216, 0,    14.340,
 159, 2, 159, 159, 160.392, 1.392, 11264, 0, 160.392, 166.49, 6.098, 1124, 166.49, 167.429, 0.939, 11264, 0, 167.429, 169.516, 2.087, 1650, 169.516, 170.426, 0.91, 8192, 0, 170.426, 172.483, 2.057, 1200, 172.483, 173.336, 0.853, 10240, 0,    14.336,
 160, 2, 160, 160, 161.323, 1.323, 10240, 0, 161.323, 166.521, 5.198, 1027, 166.521, 168.282, 1.761, 10240, 0, 168.282, 170.236, 1.954, 1500, 170.236, 171.222, 0.987, 7168, 0, 171.222, 173.084, 1.862, 1050, 173.084, 174.114, 1.03, 9216, 0,    14.114,
 161, 2, 161, 161, 162.258, 1.258, 10240, 0, 162.258, 168.356, 6.097, 1027, 168.356, 169.209, 0.854, 10240, 0, 169.209, 171.333, 2.124, 1500, 171.333, 172.129, 0.796, 7168, 0, 172.129, 174.181, 2.052, 1050, 174.181, 174.949, 0.768, 9216, 0,    13.949,
 163, 2, 163, 163, 164.306, 1.306, 9216, 0, 164.306, 170.18, 5.873, 997, 170.18, 171.09, 0.91, 9216, 0, 171.09, 172.968, 1.879, 1350, 172.968, 174.388, 1.42, 6144, 0, 174.388, 175.844, 1.455, 900, 175.844, 176.536, 0.693, 8192, 0,    13.536,
 162, 2, 162, 162, 163.469, 1.469, 13312, 0, 163.469, 168.887, 5.418, 1300, 168.887, 170.318, 1.432, 13312, 0, 170.318, 172.682, 2.363, 1950, 172.682, 173.706, 1.024, 9216, 0, 173.706, 175.901, 2.195, 1350, 175.901, 177.56, 1.659, 12288, 0,    15.560,
 164, 2, 164, 164, 165.331, 1.331, 11264, 0, 165.331, 171.062, 5.731, 1197, 171.062, 172.038, 0.976, 11264, 0, 172.038, 174.681, 2.643, 1650, 174.681, 175.591, 0.91, 8192, 0, 175.591, 177.784, 2.193, 1200, 177.784, 178.637, 0.853, 10240, 0,    14.637,
 165, 2, 165, 165, 166.269, 1.269, 10240, 0, 166.269, 172.116, 5.847, 1065, 172.116, 172.974, 0.858, 10240, 0, 172.974, 174.786, 1.813, 1500, 174.786, 176.388, 1.601, 7168, 0, 176.388, 178.085, 1.698, 1050, 178.085, 179.405, 1.32, 9216, 0,    14.405,
 167, 2, 167, 167, 168.038, 1.038, 9216, 0, 168.038, 173.838, 5.8, 948, 173.838, 174.606, 0.768, 9216, 0, 174.606, 176.422, 1.816, 1350, 176.422, 177.104, 0.683, 6144, 0, 177.104, 179.239, 2.135, 900, 179.239, 180.088, 0.849, 8192, 0,    13.088,
 166, 2, 166, 166, 167.2, 1.2, 10240, 0, 167.2, 172.905, 5.705, 1014, 172.905, 173.827, 0.922, 10240, 0, 173.827, 176.498, 2.671, 1500, 176.498, 177.901, 1.403, 7168, 0, 177.901, 179.802, 1.901, 1050, 179.802, 180.856, 1.055, 9216, 0,    14.856,
 168, 2, 168, 168, 169.062, 1.062, 11264, 0, 169.062, 174.993, 5.931, 1149, 174.993, 175.931, 0.939, 11264, 0, 175.931, 178.422, 2.49, 1650, 178.422, 179.332, 0.91, 8192, 0, 179.332, 181.287, 1.955, 1200, 181.287, 182.14, 0.853, 10240, 0,    14.140,
 169, 2, 169, 169, 170.277, 1.277, 13312, 0, 170.277, 176.223, 5.947, 1313, 176.223, 177.333, 1.109, 13312, 0, 177.333, 179.696, 2.363, 1950, 179.696, 180.72, 1.024, 9216, 0, 180.72, 182.903, 2.183, 1350, 182.903, 183.927, 1.024, 12288, 0,    14.927,
