Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 0, 729, 729, 730.618, 1.618, 16384, 0, 730.618, 739.773, 9.154, 1635, 739.773, 740.899, 1.127, 16384, 0,    11.899,
 727, 0, 730, 730, 731.496, 1.496, 12288, 0, 731.496, 740.437, 8.941, 1207, 740.437, 741.718, 1.282, 12288, 0,    11.718,
 728, 0, 731, 731, 732.373, 1.373, 12288, 0, 732.373, 741.504, 9.131, 1213, 741.504, 742.538, 1.034, 12288, 0,    11.538,
 729, 0, 732, 732, 733.251, 1.251, 12288, 0, 733.251, 742.274, 9.023, 1287, 742.274, 743.357, 1.083, 12288, 0,    11.357,
 730, 0, 733, 733, 734.275, 1.275, 14336, 0, 734.275, 743.595, 9.32, 1464, 743.595, 744.553, 0.958, 14336, 0,    11.553,
 731, 0, 734, 734, 735.226, 1.226, 13312, 0, 735.226, 744.236, 9.01, 1374, 744.236, 745.44, 1.204, 13312, 0,    11.440,
 732, 0, 735, 735, 736.104, 1.104, 12288, 0, 736.104, 745.308, 9.205, 1200, 745.308, 746.259, 0.951, 12288, 0,    11.259,
 733, 0, 736, 736, 737.201, 1.201, 15360, 0, 737.201, 746.466, 9.266, 1562, 746.466, 747.493, 1.026, 15360, 0,    11.493,
 734, 0, 737, 737, 738.078, 1.078, 12288, 0, 738.078, 747.103, 9.024, 1257, 747.103, 748.312, 1.209, 12288, 0,    11.312,
 735, 0, 738, 738, 739.039, 1.039, 13312, 0, 739.039, 748.432, 9.393, 1377, 748.432, 749.322, 0.89, 13312, 0,    11.322,
 736, 0, 739, 739, 739.844, 0.844, 11264, 0, 739.844, 748.709, 8.865, 1125, 748.709, 750.073, 1.364, 11264, 0,    11.073,
 738, 0, 741, 741, 741.981, 0.981, 11264, 0, 741.981, 750.405, 8.424, 1188, 750.405, 751.158, 0.753, 11264, 0,    10.158,
 737, 0, 740, 740, 741.176, 1.176, 16384, 0, 741.176, 750.82, 9.644, 1672, 750.82, 752.25, 1.43, 16384, 0,    12.250,
 740, 0, 743, 743, 743.908, 0.908, 11264, 0, 743.908, 752.422, 8.514, 1121, 752.422, 753.174, 0.753, 11264, 0,    10.174,
 739, 0, 742, 742, 743.103, 1.103, 15360, 0, 743.103, 752.66, 9.557, 1579, 752.66, 754.198, 1.538, 15360, 0,    12.198,
 742, 0, 745, 745, 745.908, 0.908, 11264, 0, 745.908, 754.355, 8.447, 1187, 754.355, 755.108, 0.753, 11264, 0,    10.108,
 741, 0, 744, 744, 745.103, 1.103, 15360, 0, 745.103, 754.676, 9.573, 1570, 754.676, 756.132, 1.455, 15360, 0,    12.132,
 744, 0, 747, 747, 748.062, 1.062, 12288, 0, 748.062, 756.508, 8.447, 1283, 756.508, 757.33, 0.821, 12288, 0,    10.330,
 743, 0, 746, 746, 747.184, 1.184, 16384, 0, 747.184, 756.691, 9.507, 1636, 756.691, 758.422, 1.731, 16384, 0,    12.422,
 745, 0, 748, 748, 748.94, 0.94, 12288, 0, 748.94, 760.202, 11.262, 1276, 760.202, 761.023, 0.821, 12288, 0,    13.023,
 746, 0, 749, 749, 749.884, 0.884, 12288, 0, 749.884, 760.302, 10.418, 1220, 760.302, 761.842, 1.54, 12288, 0,    12.842,
 747, 0, 750, 750, 750.957, 0.957, 13312, 0, 750.957, 762.08, 11.123, 1315, 762.08, 762.969, 0.889, 13312, 0,    12.969,
 748, 0, 751, 751, 752.03, 1.03, 14336, 0, 752.03, 762.384, 10.354, 1458, 762.384, 763.925, 1.541, 14336, 0,    12.925,
 750, 0, 753, 753, 753.811, 0.811, 11264, 0, 753.811, 764.01, 10.199, 1139, 764.01, 764.763, 0.753, 11264, 0,    11.763,
 749, 0, 752, 752, 752.981, 0.981, 13312, 0, 752.981, 764.03, 11.049, 1357, 764.03, 765.651, 1.621, 13312, 0,    13.651,
 752, 0, 755, 755, 755.811, 0.811, 11264, 0, 755.811, 765.636, 9.826, 1125, 765.636, 766.402, 0.765, 11264, 0,    11.402,
 751, 0, 754, 754, 754.957, 0.957, 13312, 0, 754.957, 766.02, 11.063, 1398, 766.02, 767.289, 1.269, 13312, 0,    13.289,
 753, 0, 756, 756, 757.176, 1.176, 16384, 0, 757.176, 768.017, 10.84, 1667, 768.017, 769.111, 1.094, 16384, 0,    13.111,
 754, 0, 757, 757, 758.273, 1.273, 15360, 0, 758.273, 768.221, 9.948, 1541, 768.221, 770.135, 1.914, 15360, 0,    13.135,
 755, 0, 758, 758, 759.302, 1.302, 14336, 0, 759.302, 770.108, 10.806, 1465, 770.108, 771.09, 0.982, 14336, 0,    13.090,
 756, 0, 759, 759, 760.399, 1.399, 15360, 0, 760.399, 770.42, 10.02, 1540, 770.42, 772.114, 1.695, 15360, 0,    13.114,
 757, 0, 760, 760, 761.204, 1.204, 11264, 0, 761.204, 771.733, 10.529, 1138, 771.733, 772.865, 1.132, 11264, 0,    12.865,
 758, 0, 761, 761, 762.238, 1.238, 14336, 0, 762.238, 772.489, 10.251, 1449, 772.489, 773.821, 1.333, 14336, 0,    12.821,
 759, 0, 762, 762, 763.262, 1.262, 14336, 0, 763.262, 773.864, 10.602, 1484, 773.864, 774.822, 0.958, 14336, 0,    12.822,
 760, 0, 763, 763, 764.066, 1.066, 11264, 0, 764.066, 774.124, 10.058, 1132, 774.124, 775.583, 1.459, 11264, 0,    12.583,
 762, 0, 765, 765, 766.041, 1.041, 11264, 0, 766.041, 775.793, 9.752, 1169, 775.793, 776.546, 0.753, 11264, 0,    11.546,
 761, 0, 764, 764, 765.237, 1.237, 16384, 0, 765.237, 776.26, 11.023, 1670, 776.26, 777.639, 1.379, 16384, 0,    13.639,
 763, 0, 766, 766, 766.992, 0.992, 13312, 0, 766.992, 777.718, 10.726, 1348, 777.718, 778.608, 0.889, 13312, 0,    12.608,
 764, 0, 767, 767, 767.957, 0.957, 13312, 0, 767.957, 778.225, 10.268, 1376, 778.225, 779.495, 1.27, 13312, 0,    12.495,
 765, 0, 768, 768, 769.103, 1.103, 15360, 0, 769.103, 781.929, 12.826, 1589, 781.929, 782.955, 1.026, 15360, 0,    14.955,
 766, 0, 769, 769, 770.127, 1.127, 14336, 0, 770.127, 782.261, 12.133, 1466, 782.261, 783.921, 1.66, 14336, 0,    14.921,
 768, 0, 771, 771, 772.029, 1.029, 11264, 0, 772.029, 783.881, 11.852, 1135, 783.881, 784.672, 0.791, 11264, 0,    13.672,
 767, 0, 770, 770, 771.224, 1.224, 15360, 0, 771.224, 784.183, 12.959, 1578, 784.183, 785.696, 1.513, 15360, 0,    15.696,
 769, 0, 772, 772, 772.907, 0.907, 12288, 0, 772.907, 785.641, 12.735, 1233, 785.641, 786.515, 0.874, 12288, 0,    14.515,
 770, 0, 773, 773, 774.176, 1.176, 16384, 0, 774.176, 786.552, 12.375, 1659, 786.552, 787.651, 1.1, 16384, 0,    14.651,
 771, 0, 774, 774, 775.133, 1.133, 13312, 0, 775.133, 787.598, 12.465, 1370, 787.598, 788.539, 0.941, 13312, 0,    14.539,
 772, 0, 775, 775, 776.011, 1.011, 12288, 0, 776.011, 788.306, 12.296, 1229, 788.306, 789.358, 1.052, 12288, 0,    14.358,
 773, 0, 776, 776, 776.893, 0.893, 12288, 0, 776.893, 789.416, 12.523, 1273, 789.416, 790.237, 0.821, 12288, 0,    14.237,
 774, 0, 777, 777, 778.103, 1.103, 15360, 0, 778.103, 790.585, 12.482, 1596, 790.585, 791.612, 1.026, 15360, 0,    14.612,
 775, 0, 778, 778, 778.908, 0.908, 11264, 0, 778.908, 791.076, 12.168, 1155, 791.076, 792.362, 1.287, 11264, 0,    14.362,
 776, 0, 779, 779, 779.811, 0.811, 11264, 0, 779.811, 792.246, 12.435, 1163, 792.246, 793.113, 0.868, 11264, 0,    14.113,
 777, 0, 780, 780, 781.176, 1.176, 16384, 0, 781.176, 793.419, 12.243, 1633, 793.419, 794.513, 1.094, 16384, 0,    14.513,
 778, 0, 781, 781, 782.127, 1.127, 13312, 0, 782.127, 794.209, 12.082, 1375, 794.209, 795.401, 1.191, 13312, 0,    14.401,
 779, 0, 782, 782, 783.078, 1.078, 13312, 0, 783.078, 795.331, 12.253, 1339, 795.331, 796.293, 0.962, 13312, 0,    14.293,
 780, 0, 783, 783, 783.956, 0.956, 12288, 0, 783.956, 796.074, 12.118, 1298, 796.074, 797.112, 1.039, 12288, 0,    14.112,
 781, 0, 784, 784, 784.957, 0.957, 13312, 0, 784.957, 797.214, 12.257, 1319, 797.214, 798.104, 0.889, 13312, 0,    14.104,
 782, 0, 785, 785, 785.884, 0.884, 12288, 0, 785.884, 797.907, 12.023, 1283, 797.907, 798.923, 1.016, 12288, 0,    13.923,
 783, 0, 786, 786, 787.103, 1.103, 15360, 0, 787.103, 799.462, 12.359, 1571, 799.462, 800.489, 1.026, 15360, 0,    14.489,
 784, 0, 787, 787, 788.2, 1.2, 15360, 0, 788.2, 800.099, 11.898, 1535, 800.099, 801.513, 1.414, 15360, 0,    14.513,
 785, 0, 788, 788, 789.224, 1.224, 14336, 0, 789.224, 801.514, 12.29, 1437, 801.514, 802.472, 0.958, 14336, 0,    14.472,
 786, 0, 789, 789, 790.395, 1.395, 16384, 0, 790.395, 802.473, 12.079, 1654, 802.473, 803.568, 1.094, 16384, 0,    14.568,
 787, 0, 790, 790, 791.345, 1.345, 13312, 0, 791.345, 803.497, 12.152, 1377, 803.497, 804.455, 0.958, 13312, 0,    14.455,
 788, 0, 791, 791, 792.223, 1.223, 12288, 0, 792.223, 804.282, 12.059, 1267, 804.282, 805.274, 0.992, 12288, 0,    14.274,
 789, 0, 792, 792, 793.109, 1.109, 12288, 0, 793.109, 805.353, 12.244, 1299, 805.353, 806.174, 0.821, 12288, 0,    14.174,
 790, 0, 793, 793, 793.913, 0.913, 11264, 0, 793.913, 805.93, 12.017, 1154, 805.93, 806.925, 0.995, 11264, 0,    13.925,
 791, 0, 794, 794, 794.811, 0.811, 11264, 0, 794.811, 807.054, 12.244, 1192, 807.054, 807.807, 0.753, 11264, 0,    13.807,
 792, 0, 795, 795, 795.884, 0.884, 12288, 0, 795.884, 807.746, 11.863, 1272, 807.746, 808.636, 0.89, 12288, 0,    13.636,
 793, 0, 796, 796, 796.884, 0.884, 12288, 0, 796.884, 808.889, 12.006, 1281, 808.889, 809.711, 0.821, 12288, 0,    13.711,
 794, 0, 797, 797, 798.03, 1.03, 14336, 0, 798.03, 809.75, 11.72, 1403, 809.75, 810.707, 0.958, 14336, 0,    13.707,
 795, 0, 798, 798, 799.127, 1.127, 15360, 0, 799.127, 811.128, 12.001, 1568, 811.128, 812.155, 1.026, 15360, 0,    14.155,
 796, 0, 799, 799, 800.151, 1.151, 14336, 0, 800.151, 811.869, 11.718, 1482, 811.869, 813.11, 1.241, 14336, 0,    14.110,
 797, 0, 800, 800, 800.956, 0.956, 11264, 0, 800.956, 812.789, 11.833, 1163, 812.789, 813.861, 1.072, 11264, 0,    13.861,
 798, 0, 801, 801, 801.884, 0.884, 12288, 0, 801.884, 813.639, 11.755, 1234, 813.639, 814.68, 1.042, 12288, 0,    13.680,
 799, 0, 802, 802, 802.967, 0.967, 13312, 0, 802.967, 814.764, 11.797, 1383, 814.764, 815.653, 0.89, 13312, 0,    13.653,
 800, 0, 804, 804, 805.176, 1.176, 16384, 0, 805.176, 815.952, 10.776, 1620, 815.952, 817.046, 1.094, 16384, 0,    13.046,
 801, 0, 805, 805, 806.273, 1.273, 15360, 0, 806.273, 816.994, 10.72, 1554, 816.994, 818.07, 1.077, 15360, 0,    13.070,
 802, 0, 806, 806, 807.157, 1.157, 12288, 0, 807.157, 817.671, 10.514, 1204, 817.671, 818.89, 1.219, 12288, 0,    12.890,
 803, 0, 807, 807, 808.181, 1.181, 14336, 0, 808.181, 819.051, 10.87, 1437, 819.051, 820.008, 0.958, 14336, 0,    13.008,
 804, 0, 808, 808, 809.205, 1.205, 14336, 0, 809.205, 819.712, 10.507, 1430, 819.712, 820.964, 1.252, 14336, 0,    12.964,
 805, 0, 809, 809, 810.375, 1.375, 16384, 0, 810.375, 821.392, 11.017, 1640, 821.392, 822.486, 1.094, 16384, 0,    13.486,
 806, 0, 810, 810, 811.545, 1.545, 16384, 0, 811.545, 822.021, 10.476, 1617, 822.021, 823.579, 1.558, 16384, 0,    13.579,
 807, 0, 811, 811, 812.423, 1.423, 12288, 0, 812.423, 823.218, 10.795, 1279, 823.218, 824.398, 1.18, 12288, 0,    13.398,
 808, 0, 812, 812, 813.447, 1.447, 14336, 0, 813.447, 824.035, 10.588, 1411, 824.035, 825.353, 1.318, 14336, 0,    13.353,
 809, 0, 813, 813, 814.471, 1.471, 14336, 0, 814.471, 825.226, 10.755, 1406, 825.226, 826.312, 1.086, 14336, 0,    13.312,
 810, 0, 814, 814, 815.569, 1.569, 15360, 0, 815.569, 826.31, 10.742, 1593, 826.31, 827.336, 1.026, 15360, 0,    13.336,
 811, 0, 815, 815, 816.519, 1.519, 13312, 0, 816.519, 827.082, 10.563, 1300, 827.082, 828.224, 1.142, 13312, 0,    13.224,
 812, 0, 816, 816, 817.397, 1.397, 12288, 0, 817.397, 828.132, 10.735, 1266, 828.132, 829.043, 0.911, 12288, 0,    13.043,
 813, 0, 817, 817, 818.421, 1.421, 14336, 0, 818.421, 829.137, 10.716, 1439, 829.137, 830.095, 0.958, 14336, 0,    13.095,
 814, 0, 818, 818, 819.518, 1.518, 15360, 0, 819.518, 830.424, 10.906, 1596, 830.424, 831.45, 1.026, 15360, 0,    13.450,
 815, 0, 819, 819, 820.396, 1.396, 12288, 0, 820.396, 830.964, 10.568, 1279, 830.964, 832.269, 1.306, 12288, 0,    13.269,
 816, 0, 820, 820, 821.274, 1.274, 12288, 0, 821.274, 832.287, 11.013, 1296, 832.287, 833.108, 0.821, 12288, 0,    13.108,
 817, 0, 821, 821, 822.298, 1.298, 14336, 0, 822.298, 832.989, 10.692, 1419, 832.989, 834.064, 1.075, 14336, 0,    13.064,
 818, 0, 822, 822, 823.175, 1.175, 12288, 0, 823.175, 834.074, 10.899, 1252, 834.074, 834.896, 0.821, 12288, 0,    12.896,
 819, 0, 823, 823, 824.346, 1.346, 16384, 0, 824.346, 835.312, 10.967, 1627, 835.312, 836.407, 1.094, 16384, 0,    13.407,
 820, 0, 824, 824, 825.443, 1.443, 15360, 0, 825.443, 836.225, 10.782, 1506, 836.225, 837.431, 1.205, 15360, 0,    13.431,
 821, 0, 825, 825, 826.54, 1.54, 15360, 0, 826.54, 837.589, 11.049, 1581, 837.589, 838.615, 1.026, 15360, 0,    13.615,
 822, 0, 826, 826, 827.637, 1.637, 15360, 0, 827.637, 838.495, 10.858, 1590, 838.495, 839.639, 1.143, 15360, 0,    13.639,
 823, 0, 827, 827, 828.661, 1.661, 14336, 0, 828.661, 839.694, 11.033, 1474, 839.694, 840.651, 0.958, 14336, 0,    13.651,
 824, 0, 828, 828, 829.612, 1.612, 13312, 0, 829.612, 840.453, 10.841, 1371, 840.453, 841.539, 1.086, 13312, 0,    13.539,
 825, 0, 829, 829, 830.563, 1.563, 13312, 0, 830.563, 841.578, 11.015, 1319, 841.578, 842.471, 0.893, 13312, 0,    13.471,
 826, 0, 830, 830, 831.587, 1.587, 14336, 0, 831.587, 842.493, 10.906, 1428, 842.493, 843.45, 0.958, 14336, 0,    13.450,
 827, 0, 831, 831, 832.391, 1.391, 11264, 0, 832.391, 843.281, 10.89, 1193, 843.281, 844.201, 0.92, 11264, 0,    13.201,
 828, 0, 832, 832, 833.269, 1.269, 12288, 0, 833.269, 844.263, 10.994, 1239, 844.263, 845.084, 0.821, 12288, 0,    13.084,
 829, 0, 833, 833, 834.293, 1.293, 14336, 0, 834.293, 845.356, 11.063, 1448, 845.356, 846.314, 0.958, 14336, 0,    13.314,
 830, 0, 834, 834, 835.317, 1.317, 14336, 0, 835.317, 846.31, 10.993, 1434, 846.31, 847.269, 0.96, 14336, 0,    13.269,
 831, 0, 835, 835, 836.268, 1.268, 13312, 0, 836.268, 847.358, 11.09, 1397, 847.358, 848.247, 0.889, 13312, 0,    13.247,
 832, 0, 836, 836, 837.145, 1.145, 12288, 0, 837.145, 848.026, 10.88, 1202, 848.026, 849.066, 1.041, 12288, 0,    13.066,
 833, 0, 837, 837, 838.096, 1.096, 13312, 0, 838.096, 849.307, 11.21, 1365, 849.307, 850.196, 0.889, 13312, 0,    13.196,
 834, 0, 838, 838, 838.901, 0.901, 11264, 0, 838.901, 849.633, 10.732, 1126, 849.633, 850.947, 1.314, 11264, 0,    12.947,
 835, 0, 839, 839, 839.884, 0.884, 12288, 0, 839.884, 851.028, 11.145, 1206, 851.028, 851.854, 0.826, 12288, 0,    12.854,
 836, 0, 840, 840, 840.884, 0.884, 12288, 0, 840.884, 851.459, 10.575, 1279, 851.459, 852.678, 1.219, 12288, 0,    12.678,
 837, 0, 841, 841, 841.811, 0.811, 11264, 0, 841.811, 852.676, 10.865, 1154, 852.676, 853.429, 0.753, 11264, 0,    12.429,
 838, 0, 842, 842, 843.106, 1.106, 15360, 0, 843.106, 853.653, 10.547, 1529, 853.653, 854.679, 1.026, 15360, 0,    12.679,
 839, 0, 843, 843, 844.276, 1.276, 16384, 0, 844.276, 855.06, 10.784, 1670, 855.06, 856.154, 1.094, 16384, 0,    13.154,
 840, 0, 844, 844, 845.3, 1.3, 14336, 0, 845.3, 855.657, 10.358, 1404, 855.657, 857.11, 1.453, 14336, 0,    13.110,
 842, 0, 846, 846, 847.348, 1.348, 12288, 0, 847.348, 857.405, 10.057, 1224, 857.405, 858.226, 0.821, 12288, 0,    12.226,
 841, 0, 845, 845, 846.47, 1.47, 16384, 0, 846.47, 857.452, 10.982, 1675, 857.452, 859.319, 1.866, 16384, 0,    14.319,
 843, 0, 847, 847, 848.225, 1.225, 12288, 0, 848.225, 859.219, 10.993, 1270, 859.219, 860.138, 0.919, 12288, 0,    13.138,
 844, 0, 848, 848, 849.323, 1.323, 15360, 0, 849.323, 859.677, 10.354, 1558, 859.677, 861.162, 1.485, 15360, 0,    13.162,
 845, 0, 849, 849, 850.493, 1.493, 16384, 0, 850.493, 861.599, 11.106, 1661, 861.599, 862.693, 1.094, 16384, 0,    13.693,
 846, 0, 850, 850, 851.517, 1.517, 14336, 0, 851.517, 861.698, 10.181, 1415, 861.698, 863.649, 1.951, 14336, 0,    13.649,
 847, 0, 851, 851, 852.468, 1.468, 13312, 0, 852.468, 865.359, 12.891, 1393, 865.359, 866.248, 0.889, 13312, 0,    15.248,
 848, 0, 852, 852, 853.492, 1.492, 14336, 0, 853.492, 865.609, 12.117, 1499, 865.609, 867.204, 1.595, 14336, 0,    15.204,
 850, 0, 854, 854, 855.32, 1.32, 11264, 0, 855.32, 867.31, 11.99, 1191, 867.31, 868.063, 0.753, 11264, 0,    14.063,
 849, 0, 853, 853, 854.516, 1.516, 14336, 0, 854.516, 867.378, 12.862, 1414, 867.378, 869.019, 1.641, 14336, 0,    16.019,
 851, 0, 855, 855, 856.417, 1.417, 15360, 0, 856.417, 869.506, 13.089, 1538, 869.506, 870.532, 1.026, 15360, 0,    15.532,
 852, 0, 856, 856, 857.514, 1.514, 15360, 0, 857.514, 869.647, 12.133, 1589, 869.647, 871.556, 1.909, 15360, 0,    15.556,
 854, 0, 858, 858, 859.489, 1.489, 12288, 0, 859.489, 871.422, 11.933, 1243, 871.422, 872.375, 0.953, 12288, 0,    14.375,
 853, 0, 857, 857, 858.611, 1.611, 15360, 0, 858.611, 871.699, 13.088, 1536, 871.699, 873.407, 1.708, 15360, 0,    16.407,
 856, 0, 860, 860, 861.245, 1.245, 11264, 0, 861.245, 875.431, 14.187, 1183, 875.431, 876.184, 0.753, 11264, 0,    16.184,
 855, 0, 859, 859, 860.44, 1.44, 13312, 0, 860.44, 875.477, 15.037, 1398, 875.477, 877.072, 1.595, 13312, 0,    18.072,
 858, 0, 862, 862, 863.366, 1.366, 14336, 0, 863.366, 877.566, 14.2, 1463, 877.566, 878.523, 0.958, 14336, 0,    16.523,
 857, 0, 861, 861, 862.342, 1.342, 15360, 0, 862.342, 877.61, 15.268, 1521, 877.61, 879.547, 1.938, 15360, 0,    18.547,
 859, 0, 863, 863, 864.39, 1.39, 14336, 0, 864.39, 879.577, 15.188, 1409, 879.577, 880.535, 0.958, 14336, 0,    17.535,
 860, 0, 864, 864, 865.414, 1.414, 14336, 0, 865.414, 879.617, 14.204, 1401, 879.617, 881.491, 1.873, 14336, 0,    17.491,
 862, 0, 866, 866, 867.317, 1.317, 11264, 0, 867.317, 881.26, 13.944, 1150, 881.26, 882.242, 0.981, 11264, 0,    16.242,
 861, 0, 865, 865, 866.511, 1.511, 15360, 0, 866.511, 881.765, 15.254, 1532, 881.765, 883.266, 1.501, 15360, 0,    18.266,
 863, 0, 867, 867, 868.414, 1.414, 15360, 0, 868.414, 883.482, 15.068, 1556, 883.482, 884.508, 1.026, 15360, 0,    17.508,
 864, 0, 868, 868, 869.438, 1.438, 14336, 0, 869.438, 883.769, 14.331, 1403, 883.769, 885.464, 1.695, 14336, 0,    17.464,
 865, 0, 869, 869, 870.462, 1.462, 14336, 0, 870.462, 885.498, 15.036, 1412, 885.498, 886.456, 0.958, 14336, 0,    17.456,
 866, 0, 870, 870, 871.339, 1.339, 12288, 0, 871.339, 885.615, 14.275, 1280, 885.615, 887.275, 1.661, 12288, 0,    17.275,
 867, 0, 871, 871, 872.217, 1.217, 12288, 0, 872.217, 887.267, 15.05, 1226, 887.267, 888.094, 0.827, 12288, 0,    17.094,
 868, 0, 872, 872, 873.241, 1.241, 14336, 0, 873.241, 887.655, 14.414, 1429, 887.655, 889.05, 1.395, 14336, 0,    17.050,
 869, 0, 873, 873, 874.338, 1.338, 15360, 0, 874.338, 889.491, 15.153, 1557, 889.491, 890.517, 1.026, 15360, 0,    17.517,
 870, 0, 874, 874, 875.362, 1.362, 14336, 0, 875.362, 889.775, 14.413, 1485, 889.775, 891.473, 1.698, 14336, 0,    17.473,
 872, 0, 876, 876, 877.264, 1.264, 12288, 0, 877.264, 891.563, 14.299, 1252, 891.563, 892.385, 0.821, 12288, 0,    16.385,
 871, 0, 875, 875, 876.386, 1.386, 14336, 0, 876.386, 891.6, 15.214, 1477, 891.6, 893.34, 1.74, 14336, 0,    18.340,
 873, 0, 877, 877, 878.361, 1.361, 15360, 0, 878.361, 893.838, 15.477, 1593, 893.838, 894.864, 1.026, 15360, 0,    17.864,
 874, 0, 878, 878, 879.531, 1.531, 16384, 0, 879.531, 893.962, 14.431, 1654, 893.962, 895.956, 1.994, 16384, 0,    17.956,
 875, 0, 879, 879, 880.409, 1.409, 12288, 0, 880.409, 895.69, 15.281, 1297, 895.69, 896.778, 1.088, 12288, 0,    17.778,
 876, 0, 880, 880, 881.506, 1.506, 15360, 0, 881.506, 896.216, 14.71, 1578, 896.216, 897.802, 1.586, 15360, 0,    17.802,
 877, 0, 881, 881, 882.312, 1.312, 11264, 0, 882.312, 897.345, 15.032, 1159, 897.345, 898.553, 1.208, 11264, 0,    17.553,
 878, 0, 882, 882, 883.117, 1.117, 11264, 0, 883.117, 897.845, 14.728, 1141, 897.845, 899.304, 1.459, 11264, 0,    17.304,
 879, 0, 883, 883, 884.214, 1.214, 15360, 0, 884.214, 899.563, 15.349, 1553, 899.563, 900.589, 1.026, 15360, 0,    17.589,
 880, 0, 884, 884, 885.311, 1.311, 15360, 0, 885.311, 900.038, 14.727, 1536, 900.038, 901.613, 1.575, 15360, 0,    17.613,
 881, 0, 885, 885, 886.408, 1.408, 15360, 0, 886.408, 901.736, 15.328, 1522, 901.736, 902.762, 1.026, 15360, 0,    17.762,
 882, 0, 886, 886, 887.286, 1.286, 12288, 0, 887.286, 901.892, 14.606, 1286, 901.892, 903.581, 1.689, 12288, 0,    17.581,
 884, 0, 888, 888, 889.407, 1.407, 14336, 0, 889.407, 903.999, 14.592, 1466, 903.999, 904.957, 0.958, 14336, 0,    16.957,
 883, 0, 887, 887, 888.383, 1.383, 15360, 0, 888.383, 904.013, 15.63, 1589, 904.013, 905.99, 1.977, 15360, 0,    18.990,
 885, 0, 889, 889, 890.358, 1.358, 13312, 0, 890.358, 905.925, 15.567, 1348, 905.925, 906.877, 0.952, 13312, 0,    17.877,
 886, 0, 890, 890, 891.382, 1.382, 14336, 0, 891.382, 906.012, 14.631, 1400, 906.012, 907.833, 1.82, 14336, 0,    17.833,
 887, 0, 891, 891, 892.333, 1.333, 13312, 0, 892.333, 907.903, 15.571, 1385, 907.903, 908.793, 0.89, 13312, 0,    17.793,
 888, 0, 892, 892, 893.283, 1.283, 13312, 0, 893.283, 907.957, 14.674, 1362, 907.957, 909.68, 1.723, 13312, 0,    17.680,
 890, 0, 894, 894, 895.185, 1.185, 12288, 0, 895.185, 909.781, 14.596, 1277, 909.781, 910.602, 0.821, 12288, 0,    16.602,
 889, 0, 893, 893, 894.308, 1.308, 14336, 0, 894.308, 910.025, 15.717, 1486, 910.025, 911.558, 1.533, 14336, 0,    18.558,
 891, 0, 895, 895, 896.136, 1.136, 13312, 0, 896.136, 911.761, 15.625, 1387, 911.761, 912.651, 0.889, 13312, 0,    17.651,
 892, 0, 896, 896, 897.233, 1.233, 15360, 0, 897.233, 912.268, 15.035, 1571, 912.268, 913.675, 1.407, 15360, 0,    17.675,
 893, 0, 897, 897, 898.184, 1.184, 13312, 0, 898.184, 913.714, 15.53, 1368, 913.714, 914.604, 0.889, 13312, 0,    17.604,
 894, 0, 898, 898, 899.354, 1.354, 16384, 0, 899.354, 914.602, 15.248, 1623, 914.602, 915.696, 1.094, 16384, 0,    17.696,
 895, 0, 899, 899, 900.451, 1.451, 15360, 0, 900.451, 915.972, 15.52, 1581, 915.972, 916.998, 1.026, 15360, 0,    17.998,
 896, 0, 900, 900, 901.329, 1.329, 12288, 0, 901.329, 916.449, 15.12, 1294, 916.449, 917.817, 1.368, 12288, 0,    17.817,
 897, 0, 901, 901, 902.426, 1.426, 15360, 0, 902.426, 918.229, 15.803, 1581, 918.229, 919.257, 1.028, 15360, 0,    18.257,
 898, 0, 902, 902, 903.304, 1.304, 12288, 0, 903.304, 918.249, 14.945, 1258, 918.249, 920.077, 1.827, 12288, 0,    18.077,
 900, 0, 904, 904, 905.352, 1.352, 13312, 0, 905.352, 920.128, 14.776, 1307, 920.128, 921.017, 0.889, 13312, 0,    17.017,
 899, 0, 903, 903, 904.401, 1.401, 15360, 0, 904.401, 920.466, 16.065, 1567, 920.466, 922.041, 1.575, 15360, 0,    19.041,
 901, 0, 905, 905, 906.23, 1.23, 12288, 0, 906.23, 921.911, 15.681, 1248, 921.911, 922.86, 0.95, 12288, 0,    17.860,
 902, 0, 906, 906, 907.107, 1.107, 12288, 0, 907.107, 922.274, 15.167, 1266, 922.274, 923.68, 1.406, 12288, 0,    17.680,
 903, 0, 907, 907, 907.985, 0.985, 12288, 0, 907.985, 923.734, 15.749, 1277, 923.734, 924.555, 0.821, 12288, 0,    17.555,
 904, 0, 908, 908, 909.176, 1.176, 16384, 0, 909.176, 924.619, 15.442, 1642, 924.619, 925.713, 1.094, 16384, 0,    17.713,
 905, 0, 909, 909, 910.273, 1.273, 15360, 0, 910.273, 925.956, 15.682, 1556, 925.956, 926.982, 1.026, 15360, 0,    17.982,
 906, 0, 910, 910, 911.151, 1.151, 12288, 0, 911.151, 926.408, 15.257, 1253, 926.408, 927.801, 1.393, 12288, 0,    17.801,
 907, 0, 911, 911, 912.321, 1.321, 16384, 0, 912.321, 928.334, 16.013, 1666, 928.334, 929.429, 1.094, 16384, 0,    18.429,
