Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 3, 115, 115, 115.965, 0.965, 11264, 0, 115.965, 119.439, 3.474, 1741, 119.439, 120.264, 0.825, 8192, 0, 120.264, 122.218, 1.954, 1200, 122.218, 123.496, 1.278, 10240, 0,     8.496,
 116, 3, 116, 116, 116.941, 0.941, 11264, 0, 116.941, 120.54, 3.599, 1736, 120.54, 121.365, 0.825, 8192, 0, 121.365, 123.695, 2.33, 1200, 123.695, 124.485, 0.79, 10240, 0,     8.485,
 117, 3, 117, 117, 117.855, 0.855, 10240, 0, 117.855, 121.265, 3.41, 1644, 121.265, 122.19, 0.925, 8192, 0, 122.19, 123.996, 1.806, 1200, 123.996, 125.273, 1.277, 10240, 0,     8.273,
 118, 3, 118, 118, 118.77, 0.77, 9216, 0, 118.77, 122.156, 3.386, 1455, 122.156, 122.907, 0.751, 7168, 0, 122.907, 125.25, 2.343, 1050, 125.25, 125.982, 0.732, 9216, 0,     7.982,
 119, 3, 119, 119, 120.111, 1.111, 13312, 0, 120.111, 123.469, 3.357, 1984, 123.469, 124.396, 0.927, 9216, 0, 124.396, 126.406, 2.01, 1350, 126.406, 127.353, 0.947, 12288, 0,     8.353,
 120, 3, 120, 120, 121.221, 1.221, 13312, 0, 121.221, 124.35, 3.129, 1975, 124.35, 125.318, 0.968, 9216, 0, 125.318, 127.33, 2.012, 1350, 127.33, 128.298, 0.968, 12288, 0,     8.298,
 121, 3, 121, 121, 122.415, 1.415, 14336, 0, 122.415, 125.836, 3.42, 2131, 125.836, 126.865, 1.03, 10240, 0, 126.865, 129.087, 2.222, 1500, 129.087, 130.113, 1.026, 13312, 0,     9.113,
 122, 3, 122, 122, 123.183, 1.183, 9216, 0, 123.183, 125.966, 2.783, 1456, 125.966, 127.582, 1.616, 7168, 0, 127.582, 129.137, 1.555, 1050, 129.137, 130.822, 1.685, 9216, 0,     8.822,
 123, 3, 123, 123, 124.037, 1.037, 10240, 0, 124.037, 129.593, 5.557, 1552, 129.593, 130.316, 0.723, 7168, 0, 130.316, 131.871, 1.554, 1050, 131.871, 132.581, 0.711, 9216, 0,     9.581,
 124, 3, 124, 124, 124.89, 0.89, 10240, 0, 124.89, 129.741, 4.851, 1567, 129.741, 131.033, 1.292, 7168, 0, 131.033, 132.587, 1.554, 1050, 132.587, 133.298, 0.711, 9216, 0,     9.298,
 125, 3, 125, 125, 125.855, 0.855, 10240, 0, 125.855, 131.362, 5.507, 1593, 131.362, 132.085, 0.723, 7168, 0, 132.085, 133.64, 1.555, 1050, 133.64, 134.351, 0.711, 9216, 0,     9.351,
 126, 3, 126, 126, 127.026, 1.026, 12288, 0, 127.026, 131.81, 4.784, 1863, 131.81, 133.007, 1.197, 9216, 0, 133.007, 135, 1.993, 1350, 135, 135.947, 0.947, 12288, 0,     9.947,
 127, 3, 127, 127, 127.879, 0.879, 10240, 0, 127.879, 133.135, 5.256, 1596, 133.135, 133.858, 0.723, 7168, 0, 133.858, 135.412, 1.554, 1050, 135.412, 136.656, 1.244, 9216, 0,     9.656,
 128, 3, 128, 128, 129.197, 1.197, 14336, 0, 129.197, 134.145, 4.948, 2102, 134.145, 135.184, 1.039, 10240, 0, 135.184, 137.413, 2.229, 1500, 137.413, 138.439, 1.026, 13312, 0,    10.439,
 129, 3, 129, 129, 130.05, 1.05, 10240, 0, 130.05, 134.883, 4.834, 1574, 134.883, 135.901, 1.017, 7168, 0, 135.901, 137.455, 1.555, 1050, 137.455, 139.147, 1.692, 9216, 0,    10.147,
 130, 3, 130, 130, 131.159, 1.159, 13312, 0, 131.159, 136.362, 5.203, 1996, 136.362, 137.29, 0.928, 9216, 0, 137.29, 139.411, 2.122, 1350, 139.411, 140.359, 0.947, 12288, 0,    10.359,
 131, 3, 131, 131, 132.269, 1.269, 13312, 0, 132.269, 137.115, 4.847, 2009, 137.115, 138.314, 1.198, 10240, 0, 138.314, 140.535, 2.222, 1500, 140.535, 141.561, 1.026, 13312, 0,    10.561,
 132, 3, 132, 132, 133.207, 1.207, 11264, 0, 133.207, 138.2, 4.993, 1655, 138.2, 139.133, 0.933, 8192, 0, 139.133, 141.188, 2.055, 1200, 141.188, 142.349, 1.161, 10240, 0,    10.349,
 133, 3, 133, 133, 134.231, 1.231, 12288, 0, 134.231, 139.246, 5.014, 1918, 139.246, 140.173, 0.928, 9216, 0, 140.173, 144.881, 4.708, 1350, 144.881, 145.828, 0.947, 12288, 0,    12.828,
 134, 3, 134, 134, 135.17, 1.17, 11264, 0, 135.17, 140.186, 5.016, 1788, 140.186, 141.011, 0.825, 8192, 0, 141.011, 145.311, 4.3, 1200, 145.311, 146.616, 1.305, 10240, 0,    12.616,
 135, 3, 135, 135, 136.023, 1.023, 10240, 0, 136.023, 140.977, 4.954, 1559, 140.977, 141.728, 0.751, 7168, 0, 141.728, 146.435, 4.707, 1050, 146.435, 147.325, 0.889, 9216, 0,    12.325,
 136, 3, 136, 136, 137.133, 1.133, 13312, 0, 137.133, 142.364, 5.231, 1961, 142.364, 143.291, 0.928, 9216, 0, 143.291, 147.31, 4.018, 1350, 147.31, 148.28, 0.97, 12288, 0,    12.280,
 137, 3, 137, 137, 138.242, 1.242, 13312, 0, 138.242, 143.189, 4.947, 1992, 143.189, 144.213, 1.024, 9216, 0, 144.213, 148.434, 4.221, 1350, 148.434, 149.381, 0.947, 12288, 0,    12.381,
 138, 3, 138, 138, 139.181, 1.181, 11264, 0, 139.181, 144.291, 5.11, 1735, 144.291, 145.116, 0.825, 8192, 0, 145.116, 149.086, 3.97, 1200, 149.086, 150.169, 1.082, 10240, 0,    12.169,
 139, 3, 139, 139, 140.119, 1.119, 11264, 0, 140.119, 145.022, 4.903, 1650, 145.022, 145.935, 0.913, 8192, 0, 145.935, 150.211, 4.275, 1200, 150.211, 151, 0.79, 10240, 0,    12.000,
 140, 3, 140, 140, 141.143, 1.143, 12288, 0, 141.143, 146.42, 5.277, 1917, 146.42, 147.347, 0.927, 9216, 0, 147.347, 151.086, 3.738, 1350, 151.086, 152.033, 0.947, 12288, 0,    12.033,
 141, 3, 141, 141, 142.167, 1.167, 12288, 0, 142.167, 147.092, 4.925, 1864, 147.092, 148.269, 1.177, 9216, 0, 148.269, 152.21, 3.941, 1350, 152.21, 153.157, 0.947, 12288, 0,    12.157,
 142, 3, 142, 142, 143.362, 1.362, 14336, 0, 143.362, 148.766, 5.404, 2112, 148.766, 149.796, 1.03, 10240, 0, 149.796, 153.307, 3.511, 1500, 153.307, 154.333, 1.026, 13312, 0,    12.333,
 143, 3, 143, 143, 144.219, 1.219, 10240, 0, 144.219, 148.786, 4.566, 1515, 148.786, 150.512, 1.727, 7168, 0, 150.512, 153.764, 3.252, 1050, 153.764, 155.042, 1.278, 9216, 0,    12.042,
 144, 3, 144, 144, 145.158, 1.158, 11264, 0, 145.158, 150.68, 5.522, 1723, 150.68, 151.505, 0.825, 8192, 0, 151.505, 155.084, 3.579, 1200, 155.084, 155.874, 0.79, 10240, 0,    11.874,
 145, 3, 145, 145, 146.182, 1.182, 12288, 0, 146.182, 150.902, 4.72, 1905, 150.902, 152.427, 1.525, 9216, 0, 152.427, 155.764, 3.337, 1350, 155.764, 156.819, 1.055, 12288, 0,    11.819,
 147, 3, 147, 147, 148.144, 1.144, 9216, 0, 148.144, 152.531, 4.387, 1467, 152.531, 153.254, 0.723, 7168, 0, 153.254, 156.639, 3.385, 1050, 156.639, 157.528, 0.889, 9216, 0,    10.528,
 146, 3, 146, 146, 147.377, 1.377, 14336, 0, 147.377, 153.019, 5.642, 2106, 153.019, 154.278, 1.259, 10240, 0, 154.278, 157.985, 3.707, 1500, 157.985, 159.011, 1.026, 13312, 0,    13.011,
 148, 3, 148, 148, 149.083, 1.083, 11264, 0, 149.083, 154.505, 5.422, 1777, 154.505, 155.33, 0.825, 8192, 0, 155.33, 158.432, 3.102, 1200, 158.432, 159.799, 1.366, 10240, 0,    11.799,
 149, 3, 149, 149, 149.936, 0.936, 10240, 0, 149.936, 154.705, 4.768, 1518, 154.705, 156.047, 1.342, 7168, 0, 156.047, 159.539, 3.492, 1050, 159.539, 160.508, 0.968, 9216, 0,    11.508,
 151, 3, 151, 151, 151.879, 0.879, 10240, 0, 151.879, 156.443, 4.564, 1565, 156.443, 157.166, 0.723, 7168, 0, 157.166, 159.987, 2.821, 1050, 159.987, 161.216, 1.229, 9216, 0,    10.216,
 150, 3, 150, 150, 151.026, 1.026, 12288, 0, 151.026, 156.662, 5.636, 1942, 156.662, 158.087, 1.425, 9216, 0, 158.087, 161.538, 3.451, 1350, 161.538, 162.485, 0.947, 12288, 0,    12.485,
 152, 3, 152, 152, 153.026, 1.026, 12288, 0, 153.026, 158.587, 5.561, 1931, 158.587, 159.525, 0.937, 9216, 0, 159.525, 161.986, 2.461, 1350, 161.986, 163.431, 1.445, 12288, 0,    11.431,
 153, 3, 153, 153, 154.221, 1.221, 14336, 0, 154.221, 159.029, 4.808, 2131, 159.029, 160.549, 1.52, 10240, 0, 160.549, 163.767, 3.218, 1500, 163.767, 164.793, 1.026, 13312, 0,    11.793,
 154, 3, 154, 154, 155.162, 1.162, 11264, 0, 155.162, 160.49, 5.328, 1713, 160.49, 161.368, 0.878, 8192, 0, 161.368, 163.767, 2.399, 1200, 163.767, 165.58, 1.813, 10240, 0,    11.580,
 156, 3, 156, 156, 157.21, 1.21, 11264, 0, 157.21, 162.456, 5.246, 1770, 162.456, 163.281, 0.825, 8192, 0, 163.281, 165.544, 2.262, 1200, 165.544, 166.368, 0.824, 10240, 0,    10.368,
 155, 3, 155, 155, 156.272, 1.272, 13312, 0, 156.272, 161.319, 5.047, 2062, 161.319, 162.392, 1.073, 10240, 0, 162.392, 165.988, 3.596, 1500, 165.988, 167.392, 1.404, 13312, 0,    12.392,
 157, 3, 157, 157, 158.32, 1.32, 13312, 0, 158.32, 163.574, 5.254, 2030, 163.574, 164.604, 1.03, 10240, 0, 164.604, 167.765, 3.162, 1500, 167.765, 168.791, 1.026, 13312, 0,    11.791,
 158, 3, 158, 158, 159.258, 1.258, 11264, 0, 159.258, 164.374, 5.116, 1727, 164.374, 165.423, 1.048, 8192, 0, 165.423, 167.765, 2.342, 1200, 167.765, 169.579, 1.814, 10240, 0,    11.579,
 159, 3, 159, 159, 160.197, 1.197, 11264, 0, 160.197, 165.411, 5.214, 1655, 165.411, 166.242, 0.831, 8192, 0, 166.242, 169.541, 3.299, 1200, 169.541, 170.367, 0.825, 10240, 0,    11.367,
 160, 3, 160, 160, 161.231, 1.231, 12288, 0, 161.231, 166.501, 5.271, 1915, 166.501, 167.429, 0.928, 9216, 0, 167.429, 169.764, 2.335, 1350, 169.764, 171.312, 1.548, 12288, 0,    11.312,
 161, 3, 161, 161, 162.084, 1.084, 10240, 0, 162.084, 167.11, 5.026, 1529, 167.11, 168.146, 1.036, 7168, 0, 168.146, 171.096, 2.951, 1050, 171.096, 172.021, 0.924, 9216, 0,    11.021,
 162, 3, 162, 162, 163.022, 1.022, 11264, 0, 163.022, 168.495, 5.472, 1795, 168.495, 169.32, 0.825, 8192, 0, 169.32, 171.541, 2.221, 1200, 171.541, 172.808, 1.267, 10240, 0,    10.808,
 163, 3, 163, 163, 163.961, 0.961, 11264, 0, 163.961, 168.961, 4.999, 1666, 168.961, 170.139, 1.179, 8192, 0, 170.139, 172.878, 2.739, 1200, 172.878, 173.668, 0.79, 10240, 0,    10.668,
 164, 3, 164, 164, 165.111, 1.111, 13312, 0, 165.111, 170.722, 5.611, 2005, 170.722, 171.752, 1.03, 10240, 0, 171.752, 173.986, 2.234, 1500, 173.986, 175.012, 1.026, 13312, 0,    11.012,
 165, 3, 165, 165, 166.135, 1.135, 12288, 0, 166.135, 171.019, 4.884, 1853, 171.019, 172.674, 1.655, 9216, 0, 172.674, 174.878, 2.204, 1350, 174.878, 175.957, 1.079, 12288, 0,    10.957,
 166, 3, 166, 166, 167.074, 1.074, 11264, 0, 167.074, 172.557, 5.483, 1652, 172.557, 173.495, 0.938, 8192, 0, 173.495, 175.763, 2.268, 1200, 175.763, 176.745, 0.982, 10240, 0,    10.745,
 167, 3, 167, 167, 168.013, 1.013, 11264, 0, 168.013, 172.995, 4.982, 1779, 172.995, 174.314, 1.319, 8192, 0, 174.314, 176.655, 2.341, 1200, 176.655, 177.533, 0.878, 10240, 0,    10.533,
 168, 3, 168, 168, 169.037, 1.037, 12288, 0, 169.037, 174.713, 5.676, 1941, 174.713, 175.641, 0.928, 9216, 0, 175.641, 177.762, 2.122, 1350, 177.762, 178.709, 0.947, 12288, 0,    10.709,
 169, 3, 169, 169, 170.146, 1.146, 13312, 0, 170.146, 175.326, 5.18, 2099, 175.326, 176.665, 1.338, 10240, 0, 176.665, 178.876, 2.211, 1500, 178.876, 179.902, 1.026, 13312, 0,    10.902,
 171, 3, 171, 171, 172.112, 1.112, 9216, 0, 172.112, 176.927, 4.815, 1441, 176.927, 177.649, 0.723, 7168, 0, 177.649, 179.317, 1.667, 1050, 179.317, 180.611, 1.294, 9216, 0,     9.611,
 173, 3, 173, 173, 174.16, 1.16, 10240, 0, 174.16, 178.775, 4.615, 1502, 178.775, 179.498, 0.723, 7168, 0, 179.498, 181.057, 1.56, 1050, 181.057, 181.768, 0.711, 9216, 0,     8.768,
 170, 3, 170, 170, 171.341, 1.341, 14336, 0, 171.341, 177.107, 5.766, 2155, 177.107, 178.673, 1.567, 10240, 0, 178.673, 181.099, 2.426, 1500, 181.099, 182.792, 1.693, 13312, 0,    12.792,
 174, 3, 174, 174, 175.013, 1.013, 10240, 0, 175.013, 180.457, 5.444, 1514, 180.457, 181.238, 0.782, 7168, 0, 181.238, 182.793, 1.554, 1050, 182.793, 183.504, 0.711, 9216, 0,     9.504,
 172, 3, 172, 172, 173.306, 1.306, 14336, 0, 173.306, 179.284, 5.977, 2122, 179.284, 180.522, 1.238, 10240, 0, 180.522, 183.278, 2.757, 1500, 183.278, 184.528, 1.249, 13312, 0,    12.528,
 175, 3, 175, 175, 175.952, 0.952, 11264, 0, 175.952, 181.243, 5.292, 1764, 181.243, 182.069, 0.825, 8192, 0, 182.069, 184.57, 2.501, 1200, 184.57, 185.359, 0.79, 10240, 0,    10.359,
 176, 3, 176, 176, 176.941, 0.941, 11264, 0, 176.941, 182.302, 5.362, 1655, 182.302, 183.128, 0.825, 8192, 0, 183.128, 185.055, 1.927, 1200, 185.055, 186.147, 1.092, 10240, 0,    10.147,
 177, 3, 177, 177, 178.026, 1.026, 12288, 0, 178.026, 183.383, 5.357, 1927, 183.383, 184.311, 0.928, 9216, 0, 184.311, 186.577, 2.266, 1350, 186.577, 187.524, 0.947, 12288, 0,    10.524,
 178, 3, 178, 178, 179.135, 1.135, 13312, 0, 179.135, 184.551, 5.416, 2024, 184.551, 185.581, 1.03, 10240, 0, 185.581, 187.794, 2.213, 1500, 187.794, 188.82, 1.026, 13312, 0,    10.820,
 179, 3, 179, 179, 180.159, 1.159, 12288, 0, 180.159, 185.455, 5.296, 1865, 185.455, 186.502, 1.047, 9216, 0, 186.502, 188.576, 2.074, 1350, 188.576, 189.765, 1.189, 12288, 0,    10.765,
 180, 3, 180, 180, 181.098, 1.098, 11264, 0, 181.098, 186.489, 5.391, 1745, 186.489, 187.322, 0.833, 8192, 0, 187.322, 189.571, 2.249, 1200, 189.571, 190.553, 0.982, 10240, 0,    10.553,
 181, 3, 181, 181, 182.292, 1.292, 14336, 0, 182.292, 187.802, 5.51, 2113, 187.802, 188.832, 1.03, 10240, 0, 188.832, 191.053, 2.221, 1500, 191.053, 192.079, 1.026, 13312, 0,    11.079,
 182, 3, 182, 182, 183.146, 1.146, 10240, 0, 183.146, 188.208, 5.062, 1548, 188.208, 189.549, 1.341, 7168, 0, 189.549, 191.126, 1.577, 1050, 191.126, 192.788, 1.662, 9216, 0,    10.788,
 183, 3, 183, 183, 184.17, 1.17, 12288, 0, 184.17, 189.854, 5.684, 1847, 189.854, 190.781, 0.928, 9216, 0, 190.781, 193.052, 2.271, 1350, 193.052, 194, 0.947, 12288, 0,    11.000,
 184, 3, 184, 184, 185.023, 1.023, 10240, 0, 185.023, 189.966, 4.943, 1583, 189.966, 191.498, 1.532, 7168, 0, 191.498, 193.052, 1.554, 1050, 193.052, 194.709, 1.657, 9216, 0,    10.709,
 185, 3, 185, 185, 185.962, 0.962, 11264, 0, 185.962, 191.733, 5.771, 1692, 191.733, 192.558, 0.825, 8192, 0, 192.558, 194.835, 2.277, 1200, 194.835, 195.625, 0.79, 10240, 0,    10.625,
 186, 3, 186, 186, 187.111, 1.111, 13312, 0, 187.111, 192.194, 5.083, 2006, 192.194, 193.582, 1.387, 10240, 0, 193.582, 195.803, 2.221, 1500, 195.803, 196.829, 1.026, 13312, 0,    10.829,
 187, 3, 187, 187, 187.965, 0.965, 10240, 0, 187.965, 193.518, 5.553, 1607, 193.518, 194.401, 0.883, 8192, 0, 194.401, 196.629, 2.228, 1200, 196.629, 197.616, 0.988, 10240, 0,    10.616,
 188, 3, 188, 188, 189.026, 1.026, 12288, 0, 189.026, 194.235, 5.209, 1837, 194.235, 195.323, 1.087, 9216, 0, 195.323, 197.802, 2.479, 1350, 197.802, 198.749, 0.947, 12288, 0,    10.749,
 189, 3, 189, 189, 189.879, 0.879, 10240, 0, 189.879, 195.193, 5.314, 1506, 195.193, 196.04, 0.846, 7168, 0, 196.04, 198.184, 2.145, 1050, 198.184, 199.458, 1.274, 9216, 0,    10.458,
 190, 3, 190, 190, 190.855, 0.855, 10240, 0, 190.855, 195.952, 5.097, 1546, 195.952, 196.756, 0.804, 7168, 0, 196.756, 199.356, 2.6, 1050, 199.356, 200.167, 0.811, 9216, 0,    10.167,
 191, 3, 191, 191, 192.111, 1.111, 13312, 0, 192.111, 197.49, 5.379, 2068, 197.49, 198.52, 1.03, 10240, 0, 198.52, 200.741, 2.221, 1500, 200.741, 201.767, 1.026, 13312, 0,    10.767,
 192, 3, 192, 192, 193.135, 1.135, 12288, 0, 193.135, 198.069, 4.934, 1906, 198.069, 199.442, 1.373, 9216, 0, 199.442, 201.455, 2.013, 1350, 201.455, 202.712, 1.257, 12288, 0,    10.712,
 193, 3, 193, 193, 194.245, 1.245, 13312, 0, 194.245, 199.708, 5.463, 1997, 199.708, 200.636, 0.928, 9216, 0, 200.636, 202.743, 2.107, 1350, 202.743, 203.69, 0.947, 12288, 0,    10.690,
 194, 3, 194, 194, 195.183, 1.183, 11264, 0, 195.183, 199.935, 4.752, 1680, 199.935, 201.455, 1.52, 8192, 0, 201.455, 203.232, 1.777, 1200, 203.232, 204.478, 1.246, 10240, 0,    10.478,
 195, 3, 195, 195, 196.046, 1.046, 10240, 0, 196.046, 201.535, 5.49, 1645, 201.535, 202.36, 0.825, 8192, 0, 202.36, 204.52, 2.159, 1200, 204.52, 205.309, 0.79, 10240, 0,    10.309,
 196, 3, 196, 196, 196.984, 0.984, 11264, 0, 196.984, 201.873, 4.889, 1745, 201.873, 203.18, 1.307, 8192, 0, 203.18, 205.02, 1.84, 1200, 205.02, 206.097, 1.077, 10240, 0,    10.097,
 197, 3, 197, 197, 197.855, 0.855, 10240, 0, 197.855, 203.206, 5.35, 1504, 203.206, 203.937, 0.732, 7168, 0, 203.937, 206.074, 2.137, 1050, 206.074, 206.806, 0.732, 9216, 0,     9.806,
 198, 3, 198, 198, 199.026, 1.026, 12288, 0, 199.026, 203.898, 4.872, 1823, 203.898, 204.859, 0.961, 9216, 0, 204.859, 207.019, 2.16, 1350, 207.019, 207.966, 0.947, 12288, 0,     9.966,
 199, 3, 199, 199, 200.05, 1.05, 12288, 0, 200.05, 205.331, 5.281, 1914, 205.331, 206.262, 0.931, 9216, 0, 206.262, 208.262, 1.999, 1350, 208.262, 209.209, 0.947, 12288, 0,    10.209,
 200, 3, 201, 201, 202.026, 1.026, 12288, 0, 202.026, 205.997, 3.971, 1890, 205.997, 207.184, 1.187, 9216, 0, 207.184, 209.183, 1.999, 1350, 209.183, 210.154, 0.971, 12288, 0,     9.154,
 201, 3, 202, 202, 202.965, 0.965, 11264, 0, 202.965, 207.242, 4.278, 1721, 207.242, 208.067, 0.825, 8192, 0, 208.067, 210.04, 1.973, 1200, 210.04, 210.941, 0.901, 10240, 0,     8.941,
 202, 3, 203, 203, 204.197, 1.197, 14336, 0, 204.197, 208.382, 4.186, 2148, 208.382, 209.412, 1.03, 10240, 0, 209.412, 211.634, 2.222, 1500, 211.634, 212.66, 1.026, 13312, 0,     9.660,
 203, 3, 204, 204, 205.391, 1.391, 14336, 0, 205.391, 209.596, 4.205, 2119, 209.596, 210.626, 1.03, 10240, 0, 210.626, 212.847, 2.221, 1500, 212.847, 213.873, 1.026, 13312, 0,     9.873,
 204, 3, 205, 205, 206.33, 1.33, 11264, 0, 206.33, 210.219, 3.889, 1654, 210.219, 211.445, 1.226, 8192, 0, 211.445, 213.411, 1.965, 1200, 213.411, 214.661, 1.25, 10240, 0,     9.661,
 205, 3, 206, 206, 207.439, 1.439, 13312, 0, 207.439, 211.77, 4.331, 1957, 211.77, 212.698, 0.928, 9216, 0, 212.698, 214.846, 2.149, 1350, 214.846, 215.793, 0.947, 12288, 0,     9.793,
 206, 3, 207, 207, 208.634, 1.634, 14336, 0, 208.634, 212.593, 3.959, 2137, 212.593, 213.722, 1.128, 10240, 0, 213.722, 215.943, 2.221, 1500, 215.943, 216.969, 1.026, 13312, 0,     9.969,
 207, 3, 208, 208, 209.658, 1.658, 12288, 0, 209.658, 213.871, 4.212, 1891, 213.871, 214.798, 0.928, 9216, 0, 214.798, 216.846, 2.048, 1350, 216.846, 217.914, 1.068, 12288, 0,     9.914,
 208, 3, 209, 209, 210.853, 1.853, 14336, 0, 210.853, 214.937, 4.085, 2110, 214.937, 215.967, 1.03, 10240, 0, 215.967, 218.188, 2.221, 1500, 218.188, 219.214, 1.026, 13312, 0,    10.214,
 209, 3, 210, 210, 211.791, 1.791, 11264, 0, 211.791, 215.796, 4.004, 1733, 215.796, 216.786, 0.991, 8192, 0, 216.786, 218.622, 1.836, 1200, 218.622, 220.002, 1.38, 10240, 0,    10.002,
 210, 3, 211, 211, 212.815, 1.815, 12288, 0, 212.815, 216.972, 4.157, 1832, 216.972, 217.9, 0.928, 9216, 0, 217.9, 220.187, 2.287, 1350, 220.187, 221.134, 0.947, 12288, 0,    10.134,
 211, 3, 212, 212, 213.754, 1.754, 11264, 0, 213.754, 217.703, 3.949, 1717, 217.703, 218.719, 1.016, 8192, 0, 218.719, 220.515, 1.796, 1200, 220.515, 221.922, 1.407, 10240, 0,     9.922,
 212, 3, 213, 213, 214.863, 1.863, 13312, 0, 214.863, 219.301, 4.438, 2097, 219.301, 220.331, 1.03, 10240, 0, 220.331, 222.552, 2.221, 1500, 222.552, 223.578, 1.026, 13312, 0,    10.578,
 213, 3, 214, 214, 215.802, 1.802, 11264, 0, 215.802, 219.61, 3.808, 1717, 219.61, 221.15, 1.54, 8192, 0, 221.15, 222.928, 1.777, 1200, 222.928, 224.366, 1.438, 10240, 0,    10.366,
 214, 3, 215, 215, 216.911, 1.911, 13312, 0, 216.911, 221.606, 4.695, 2075, 221.606, 222.636, 1.03, 10240, 0, 222.636, 224.85, 2.214, 1500, 224.85, 225.876, 1.026, 13312, 0,    10.876,
 215, 3, 216, 216, 218.021, 2.021, 13312, 0, 218.021, 221.871, 3.85, 2028, 221.871, 223.66, 1.789, 10240, 0, 223.66, 225.882, 2.222, 1500, 225.882, 226.908, 1.026, 13312, 0,    10.908,
 217, 3, 218, 218, 219.898, 1.898, 10240, 0, 219.898, 223.66, 3.762, 1611, 223.66, 224.485, 0.825, 8192, 0, 224.485, 226.627, 2.142, 1200, 226.627, 227.705, 1.078, 10240, 0,     9.705,
 216, 3, 217, 217, 219.045, 2.045, 12288, 0, 219.045, 223.769, 4.724, 1947, 223.769, 225.407, 1.638, 9216, 0, 225.407, 227.88, 2.474, 1350, 227.88, 228.828, 0.947, 12288, 0,    11.828,
 219, 3, 220, 220, 221.861, 1.861, 10240, 0, 221.861, 225.471, 3.61, 1532, 225.471, 226.193, 0.723, 7168, 0, 226.193, 228.183, 1.989, 1050, 228.183, 229.537, 1.354, 9216, 0,     9.537,
 218, 3, 219, 219, 221.007, 2.007, 13312, 0, 221.007, 225.883, 4.875, 2001, 225.883, 227.217, 1.334, 10240, 0, 227.217, 230.114, 2.896, 1500, 230.114, 231.14, 1.026, 13312, 0,    12.140,
 220, 3, 221, 221, 222.885, 1.885, 12288, 0, 222.885, 227.589, 4.704, 1907, 227.589, 228.516, 0.928, 9216, 0, 228.516, 230.515, 1.999, 1350, 230.515, 232.085, 1.57, 12288, 0,    11.085,
 221, 3, 222, 222, 223.823, 1.823, 11264, 0, 223.823, 227.821, 3.997, 1745, 227.821, 229.335, 1.515, 8192, 0, 229.335, 231.89, 2.555, 1200, 231.89, 232.873, 0.983, 10240, 0,    10.873,
 222, 3, 223, 223, 224.847, 1.847, 12288, 0, 224.847, 229.745, 4.898, 1942, 229.745, 230.673, 0.928, 9216, 0, 230.673, 232.672, 1.999, 1350, 232.672, 233.818, 1.146, 12288, 0,    10.818,
 223, 3, 224, 224, 225.957, 1.957, 13312, 0, 225.957, 230.048, 4.091, 2005, 230.048, 231.697, 1.649, 10240, 0, 231.697, 234.111, 2.414, 1500, 234.111, 235.137, 1.026, 13312, 0,    11.137,
 225, 3, 226, 226, 227.838, 1.838, 10240, 0, 227.838, 231.846, 4.009, 1620, 231.846, 232.672, 0.825, 8192, 0, 232.672, 234.449, 1.777, 1200, 234.449, 235.925, 1.476, 10240, 0,     9.925,
 226, 3, 227, 227, 228.691, 1.691, 10240, 0, 228.691, 233.613, 4.922, 1591, 233.613, 234.336, 0.723, 7168, 0, 234.336, 236.02, 1.684, 1050, 236.02, 236.735, 0.715, 9216, 0,     9.735,
 224, 3, 225, 225, 226.984, 1.984, 12288, 0, 226.984, 231.899, 4.915, 1939, 231.899, 233.593, 1.695, 9216, 0, 233.593, 236.111, 2.518, 1350, 236.111, 237.681, 1.57, 12288, 0,    12.681,
 227, 3, 228, 228, 229.544, 1.544, 10240, 0, 229.544, 233.633, 4.089, 1559, 233.633, 235.053, 1.42, 7168, 0, 235.053, 237.574, 2.522, 1050, 237.574, 238.389, 0.815, 9216, 0,    10.389,
 229, 3, 230, 230, 231.166, 1.166, 9216, 0, 231.166, 235.256, 4.09, 1461, 235.256, 235.979, 0.723, 7168, 0, 235.979, 237.666, 1.687, 1050, 237.666, 239.098, 1.432, 9216, 0,     9.098,
 228, 3, 229, 229, 230.398, 1.398, 10240, 0, 230.398, 235.298, 4.901, 1517, 235.298, 236.695, 1.397, 7168, 0, 236.695, 239.129, 2.434, 1050, 239.129, 239.84, 0.711, 9216, 0,    10.840,
 230, 3, 231, 231, 231.933, 0.933, 9216, 0, 231.933, 236.859, 4.925, 1443, 236.859, 237.582, 0.723, 7168, 0, 237.582, 239.221, 1.64, 1050, 239.221, 240.549, 1.328, 9216, 0,     9.549,
 231, 3, 232, 232, 232.941, 0.941, 11264, 0, 232.941, 237.283, 4.342, 1787, 237.283, 238.401, 1.118, 8192, 0, 238.401, 240.906, 2.506, 1200, 240.906, 241.696, 0.79, 10240, 0,     9.696,
