#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 470, 11, 472, 472, 473.013, 1.013, 11000, 0, 473.013, 473.967, 0.955, 576, 473.967, 474.87, 0.903, 17000, 0, 474.87, 477.716, 2.846, 2550, 477.716, 478.518, 0.802, 11000, 0,     4.703,
 471, 11, 473, 473, 473.843, 0.843, 10000, 0, 473.843, 474.823, 0.98, 510, 474.823, 475.66, 0.837, 15000, 0, 475.66, 478.164, 2.504, 2250, 478.164, 479.27, 1.106, 10000, 0,     4.321,
 472, 11, 474, 474, 474.706, 0.706, 8000, 0, 474.706, 475.533, 0.827, 424, 475.533, 476.279, 0.745, 12000, 0, 476.279, 478.278, 1.999, 1800, 478.278, 479.9, 1.622, 8000, 0,     3.572,
 473, 11, 475, 475, 475.677, 0.677, 8000, 0, 475.677, 476.417, 0.74, 431, 476.417, 477.036, 0.619, 12000, 0, 477.036, 479.712, 2.676, 1800, 479.712, 480.511, 0.798, 8000, 0,     4.035,
 474, 11, 476, 476, 476.666, 0.666, 8000, 0, 476.666, 477.451, 0.784, 432, 477.451, 478.093, 0.643, 12000, 0, 478.093, 480.156, 2.063, 1800, 480.156, 481.139, 0.983, 8000, 0,     3.490,
 475, 11, 477, 477, 477.787, 0.787, 9000, 0, 477.787, 478.545, 0.757, 477, 478.545, 479.278, 0.733, 14000, 0, 479.278, 481.626, 2.349, 2100, 481.626, 482.337, 0.711, 9000, 0,     3.839,
 476, 11, 478, 478, 478.725, 0.725, 9000, 0, 478.725, 479.565, 0.839, 498, 479.565, 480.302, 0.737, 14000, 0, 480.302, 482.663, 2.361, 2100, 482.663, 483.352, 0.689, 9000, 0,     3.937,
 477, 11, 479, 479, 479.847, 0.847, 10000, 0, 479.847, 480.73, 0.882, 506, 480.73, 481.504, 0.774, 15000, 0, 481.504, 484.03, 2.526, 2250, 484.03, 484.769, 0.739, 10000, 0,     4.182,
 478, 11, 480, 480, 480.762, 0.762, 9000, 0, 480.762, 481.611, 0.849, 475, 481.611, 482.36, 0.749, 14000, 0, 482.36, 484.672, 2.312, 2100, 484.672, 485.428, 0.756, 9000, 0,     3.910,
 479, 11, 481, 481, 481.701, 0.701, 8000, 0, 481.701, 482.412, 0.711, 431, 482.412, 483.033, 0.621, 12000, 0, 483.033, 485, 1.966, 1800, 485, 486.022, 1.022, 8000, 0,     3.299,
 481, 11, 483, 483, 483.746, 0.746, 8000, 0, 483.746, 484.524, 0.777, 429, 484.524, 485.212, 0.688, 12000, 0, 485.212, 487.18, 1.968, 1800, 487.18, 487.792, 0.611, 8000, 0,     3.434,
 480, 11, 482, 482, 482.854, 0.854, 10000, 0, 482.854, 483.779, 0.926, 538, 483.779, 484.597, 0.818, 16000, 0, 484.597, 487.252, 2.655, 2400, 487.252, 488.554, 1.302, 10000, 0,     4.398,
 482, 11, 484, 484, 484.767, 0.767, 9000, 0, 484.767, 485.574, 0.807, 494, 485.574, 486.28, 0.706, 14000, 0, 486.28, 488.605, 2.325, 2100, 488.605, 489.283, 0.677, 9000, 0,     3.839,
 484, 11, 486, 486, 486.805, 0.805, 9000, 0, 486.805, 487.576, 0.771, 462, 487.576, 488.364, 0.788, 13000, 0, 488.364, 490.503, 2.139, 1950, 490.503, 491.104, 0.601, 8000, 0,     3.698,
 483, 11, 485, 485, 485.875, 0.875, 11000, 0, 485.875, 486.831, 0.956, 586, 486.831, 487.704, 0.873, 17000, 0, 487.704, 490.523, 2.818, 2550, 490.523, 491.937, 1.414, 11000, 0,     4.648,
 485, 11, 487, 487, 487.74, 0.74, 8000, 0, 487.74, 488.467, 0.727, 417, 488.467, 489.124, 0.657, 12000, 0, 489.124, 491.092, 1.968, 1800, 491.092, 492.582, 1.49, 8000, 0,     3.352,
 486, 11, 488, 488, 488.773, 0.773, 9000, 0, 488.773, 489.536, 0.763, 458, 489.536, 490.223, 0.687, 13000, 0, 490.223, 492.682, 2.459, 1950, 492.682, 493.329, 0.647, 8000, 0,     3.909,
 487, 11, 489, 489, 489.731, 0.731, 9000, 0, 489.731, 490.563, 0.832, 484, 490.563, 491.304, 0.741, 14000, 0, 491.304, 493.63, 2.326, 2100, 493.63, 494.319, 0.689, 9000, 0,     3.899,
 488, 11, 490, 490, 490.788, 0.788, 9000, 0, 490.788, 491.622, 0.835, 490, 491.622, 492.342, 0.72, 14000, 0, 492.342, 494.641, 2.299, 2100, 494.641, 495.318, 0.677, 9000, 0,     3.853,
 489, 11, 491, 491, 491.661, 0.661, 8000, 0, 491.661, 492.356, 0.694, 433, 492.356, 493.069, 0.714, 13000, 0, 493.069, 495.231, 2.162, 1950, 495.231, 495.896, 0.666, 8000, 0,     3.570,
 490, 11, 492, 492, 492.691, 0.691, 8000, 0, 492.691, 493.393, 0.703, 401, 493.393, 494.033, 0.64, 12000, 0, 494.033, 496.027, 1.994, 1800, 496.027, 496.63, 0.603, 8000, 0,     3.337,
 491, 11, 493, 493, 493.892, 0.892, 11000, 0, 493.892, 494.84, 0.949, 565, 494.84, 495.707, 0.867, 16000, 0, 495.707, 498.424, 2.717, 2400, 498.424, 499.16, 0.736, 10000, 0,     4.533,
 492, 11, 494, 494, 494.979, 0.979, 11000, 0, 494.979, 495.948, 0.969, 590, 495.948, 496.813, 0.864, 17000, 0, 496.813, 499.655, 2.843, 2550, 499.655, 500.494, 0.838, 11000, 0,     4.676,
 493, 11, 495, 495, 495.816, 0.816, 9000, 0, 495.816, 496.768, 0.952, 495, 496.768, 497.549, 0.781, 14000, 0, 497.549, 499.888, 2.339, 2100, 499.888, 501.186, 1.298, 9000, 0,     4.072,
 494, 11, 496, 496, 496.701, 0.701, 8000, 0, 496.701, 497.446, 0.746, 427, 497.446, 498.174, 0.728, 12000, 0, 498.174, 500.422, 2.249, 1800, 500.422, 501.776, 1.354, 8000, 0,     3.722,
 495, 11, 497, 497, 497.693, 0.693, 9000, 0, 497.693, 498.495, 0.802, 480, 498.495, 499.216, 0.721, 14000, 0, 499.216, 502, 2.784, 2100, 502, 502.706, 0.706, 9000, 0,     4.307,
 496, 11, 498, 498, 498.907, 0.907, 11000, 0, 498.907, 499.914, 1.007, 598, 499.914, 500.764, 0.851, 17000, 0, 500.764, 503.651, 2.887, 2550, 503.651, 504.516, 0.865, 11000, 0,     4.744,
 497, 11, 499, 499, 499.8, 0.8, 9000, 0, 499.8, 500.702, 0.902, 475, 500.702, 501.496, 0.794, 14000, 0, 501.496, 503.857, 2.361, 2100, 503.857, 505.182, 1.325, 9000, 0,     4.057,
 498, 11, 500, 500, 500.829, 0.829, 10000, 0, 500.829, 501.734, 0.905, 542, 501.734, 502.545, 0.811, 16000, 0, 502.545, 505.238, 2.693, 2400, 505.238, 506.013, 0.774, 10000, 0,     4.409,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:998
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1497
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2069.262310817377
#CPU serve time:1676.304358238664
#Network serve time:1247.6822803349464
#Average total serve time:4.146818258151057
#Average CPU serve time per workload:3.3593273712197678
#Average network serve time per workload:2.5003652912523977
#Average CPU serve time per Cloudlet:1.6796636856098839
#Average network serve time per transmission:0.8334550970841326
