#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 470, 3, 472, 472, 472.705, 0.705, 12000, 0, 472.705, 473.428, 0.723, 643, 473.428, 474.109, 0.681, 19000, 0, 474.109, 477.654, 3.545, 2850, 477.654, 478.776, 1.122, 12000, 0,     4.949,
 471, 3, 473, 473, 473.884, 0.884, 16000, 0, 473.884, 474.769, 0.884, 804, 474.769, 475.634, 0.865, 24000, 0, 475.634, 480.116, 4.482, 3600, 480.116, 480.981, 0.864, 16000, 0,     6.232,
 472, 3, 474, 474, 474.81, 0.81, 14000, 0, 474.81, 475.613, 0.803, 737, 475.613, 476.418, 0.805, 22000, 0, 476.418, 480.519, 4.101, 3300, 480.519, 481.733, 1.214, 14000, 0,     5.709,
 473, 3, 475, 475, 475.898, 0.898, 16000, 0, 475.898, 476.863, 0.964, 830, 476.863, 477.751, 0.889, 24000, 0, 477.751, 482.221, 4.469, 3600, 482.221, 483.055, 0.834, 16000, 0,     6.322,
 474, 3, 476, 476, 476.792, 0.792, 14000, 0, 476.792, 477.696, 0.903, 735, 477.696, 478.536, 0.84, 22000, 0, 478.536, 482.643, 4.107, 3300, 482.643, 483.824, 1.181, 14000, 0,     5.851,
 475, 3, 477, 477, 477.921, 0.921, 16000, 0, 477.921, 478.883, 0.962, 848, 478.883, 479.756, 0.873, 25000, 0, 479.756, 484.426, 4.67, 3750, 484.426, 485.277, 0.851, 16000, 0,     6.505,
 477, 3, 479, 479, 479.745, 0.745, 13000, 0, 479.745, 480.519, 0.774, 664, 480.519, 481.287, 0.768, 19000, 0, 481.287, 484.828, 3.541, 2850, 484.828, 485.898, 1.07, 12000, 0,     5.083,
 476, 3, 478, 478, 478.883, 0.883, 16000, 0, 478.883, 479.777, 0.894, 804, 479.777, 480.623, 0.846, 24000, 0, 480.623, 485.105, 4.482, 3600, 485.105, 486.741, 1.636, 16000, 0,     6.222,
 478, 3, 480, 480, 480.831, 0.831, 14000, 0, 480.831, 481.611, 0.78, 707, 481.611, 482.362, 0.751, 21000, 0, 482.362, 486.266, 3.904, 3150, 486.266, 487.443, 1.177, 14000, 0,     5.435,
 479, 3, 481, 481, 481.712, 0.712, 13000, 0, 481.712, 482.5, 0.788, 695, 482.5, 483.286, 0.786, 20000, 0, 483.286, 487.012, 3.726, 3000, 487.012, 488.129, 1.117, 13000, 0,     5.299,
 481, 3, 483, 483, 483.69, 0.69, 12000, 0, 483.69, 484.446, 0.756, 609, 484.446, 485.277, 0.831, 18000, 0, 485.277, 488.635, 3.358, 2700, 488.635, 489.283, 0.647, 12000, 0,     4.946,
 480, 3, 482, 482, 482.884, 0.884, 15000, 0, 482.884, 483.779, 0.896, 751, 483.779, 484.629, 0.85, 22000, 0, 484.629, 488.734, 4.106, 3300, 488.734, 490.009, 1.275, 14000, 0,     5.851,
 482, 3, 484, 484, 484.91, 0.91, 16000, 0, 484.91, 485.803, 0.893, 842, 485.803, 486.762, 0.959, 25000, 0, 486.762, 491.474, 4.712, 3750, 491.474, 492.332, 0.858, 16000, 0,     6.564,
 483, 3, 485, 485, 486.006, 1.006, 17000, 0, 486.006, 487.032, 1.026, 894, 487.032, 487.954, 0.923, 26000, 0, 487.954, 492.819, 4.865, 3900, 492.819, 493.721, 0.902, 17000, 0,     6.813,
 484, 3, 486, 486, 486.775, 0.775, 14000, 0, 486.775, 487.866, 1.091, 744, 487.866, 488.751, 0.885, 22000, 0, 488.751, 492.863, 4.112, 3300, 492.863, 494.463, 1.6, 14000, 0,     6.088,
 486, 3, 488, 488, 488.704, 0.704, 12000, 0, 488.704, 489.516, 0.812, 605, 489.516, 490.349, 0.833, 18000, 0, 490.349, 493.742, 3.393, 2700, 493.742, 495.117, 1.376, 12000, 0,     5.037,
 485, 3, 487, 487, 487.907, 0.907, 16000, 0, 487.907, 488.82, 0.912, 828, 488.82, 489.698, 0.879, 24000, 0, 489.698, 494.232, 4.534, 3600, 494.232, 495.95, 1.718, 16000, 0,     6.325,
 487, 3, 489, 489, 489.627, 0.627, 12000, 0, 489.627, 490.359, 0.732, 630, 490.359, 491.048, 0.689, 18000, 0, 491.048, 494.86, 3.812, 2700, 494.86, 496.596, 1.736, 12000, 0,     5.233,
 488, 3, 490, 490, 490.945, 0.945, 16000, 0, 490.945, 491.867, 0.922, 834, 491.867, 492.809, 0.942, 25000, 0, 492.809, 497.549, 4.74, 3750, 497.549, 498.414, 0.865, 16000, 0,     6.604,
 489, 3, 491, 491, 491.901, 0.901, 16000, 0, 491.901, 492.877, 0.976, 848, 492.877, 493.784, 0.906, 25000, 0, 493.784, 498.471, 4.688, 3750, 498.471, 499.348, 0.876, 16000, 0,     6.571,
 491, 3, 493, 493, 493.742, 0.742, 12000, 0, 493.742, 494.629, 0.887, 634, 494.629, 495.52, 0.891, 19000, 0, 495.52, 499.109, 3.59, 2850, 499.109, 499.999, 0.889, 12000, 0,     5.367,
 490, 3, 492, 492, 492.886, 0.886, 17000, 0, 492.886, 493.877, 0.991, 878, 493.877, 494.805, 0.928, 26000, 0, 494.805, 499.669, 4.864, 3900, 499.669, 500.869, 1.2, 17000, 0,     6.784,
 492, 3, 494, 494, 494.81, 0.81, 15000, 0, 494.81, 495.666, 0.855, 784, 495.666, 496.485, 0.82, 23000, 0, 496.485, 500.776, 4.291, 3450, 500.776, 501.636, 0.86, 15000, 0,     5.966,
 493, 3, 495, 495, 495.948, 0.948, 16000, 0, 495.948, 496.872, 0.924, 800, 496.872, 497.776, 0.904, 24000, 0, 497.776, 502.228, 4.452, 3600, 502.228, 503.072, 0.845, 16000, 0,     6.280,
 494, 3, 496, 496, 496.916, 0.916, 16000, 0, 496.916, 497.905, 0.989, 849, 497.905, 498.8, 0.895, 25000, 0, 498.8, 503.432, 4.632, 3750, 503.432, 504.282, 0.85, 16000, 0,     6.516,
 495, 3, 497, 497, 497.875, 0.875, 16000, 0, 497.875, 498.832, 0.957, 804, 498.832, 499.748, 0.917, 24000, 0, 499.748, 504.172, 4.424, 3600, 504.172, 505.13, 0.958, 16000, 0,     6.298,
 496, 3, 498, 498, 498.857, 0.857, 15000, 0, 498.857, 499.669, 0.812, 760, 499.669, 500.556, 0.886, 22000, 0, 500.556, 504.621, 4.065, 3300, 504.621, 505.823, 1.202, 14000, 0,     5.764,
 497, 3, 499, 499, 499.914, 0.914, 15000, 0, 499.914, 500.722, 0.809, 767, 500.722, 501.523, 0.801, 23000, 0, 501.523, 505.764, 4.24, 3450, 505.764, 506.651, 0.887, 15000, 0,     5.850,
 498, 3, 500, 500, 500.799, 0.799, 13000, 0, 500.799, 501.513, 0.714, 685, 501.513, 502.273, 0.76, 20000, 0, 502.273, 505.966, 3.693, 3000, 505.966, 507.342, 1.376, 13000, 0,     5.167,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:998
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1497
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2917.7706835523236
#CPU serve time:2495.6908797864185
#Network serve time:1370.8146518094482
#Average total serve time:5.847235838782211
#Average CPU serve time per workload:5.001384528630097
#Average network serve time per workload:2.747123550720337
#Average CPU serve time per Cloudlet:2.5006922643150484
#Average network serve time per transmission:0.9157078502401124
