#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 8, 347, 347, 347.613, 0.613, 9000, 0, 347.613, 348.42, 0.807, 480, 348.42, 349.092, 0.672, 14000, 0, 349.092, 351.157, 2.065, 1120, 351.157, 351.746, 0.589, 7000, 0, 351.746, 354.51, 2.764, 1400, 354.51, 354.775, 0.265, 5000, 0,     6.897,
 347, 8, 348, 348, 348.629, 0.629, 10000, 0, 348.629, 349.348, 0.719, 534, 349.348, 350.043, 0.694, 16000, 0, 350.043, 351.915, 1.872, 1280, 351.915, 352.645, 0.73, 8000, 0, 352.645, 355.355, 2.71, 1600, 355.355, 355.657, 0.302, 6000, 0,     6.726,
 348, 8, 349, 349, 349.901, 0.901, 13000, 0, 349.901, 350.822, 0.921, 662, 350.822, 351.643, 0.821, 19000, 0, 351.643, 353.455, 1.812, 1520, 353.455, 354.184, 0.728, 9000, 0, 354.184, 356.696, 2.512, 1800, 356.696, 357.046, 0.351, 7000, 0,     6.795,
 349, 8, 350, 350, 350.857, 0.857, 12000, 0, 350.857, 351.775, 0.918, 644, 351.775, 352.674, 0.899, 19000, 0, 352.674, 354.499, 1.825, 1520, 354.499, 355.235, 0.736, 9000, 0, 355.235, 357.758, 2.523, 1800, 357.758, 358.12, 0.362, 7000, 0,     6.901,
 350, 8, 351, 351, 351.706, 0.706, 10000, 0, 351.706, 352.431, 0.725, 535, 352.431, 353.342, 0.911, 16000, 0, 353.342, 354.949, 1.606, 1280, 354.949, 355.859, 0.911, 8000, 0, 355.859, 358.101, 2.242, 1600, 358.101, 358.431, 0.329, 6000, 0,     6.395,
 351, 8, 352, 352, 352.978, 0.978, 13000, 0, 352.978, 353.981, 1.003, 690, 353.981, 354.899, 0.918, 20000, 0, 354.899, 356.762, 1.863, 1600, 356.762, 357.685, 0.923, 10000, 0, 357.685, 360.485, 2.8, 2000, 360.485, 360.926, 0.441, 8000, 0,     7.507,
 352, 8, 353, 353, 353.959, 0.959, 13000, 0, 353.959, 354.857, 0.898, 660, 354.857, 355.781, 0.924, 19000, 0, 355.781, 357.594, 1.812, 1520, 357.594, 358.433, 0.839, 9000, 0, 358.433, 360.939, 2.506, 1800, 360.939, 361.307, 0.369, 7000, 0,     6.979,
 353, 8, 354, 354, 354.942, 0.942, 13000, 0, 354.942, 355.853, 0.911, 652, 355.853, 356.683, 0.83, 19000, 0, 356.683, 358.569, 1.886, 1520, 358.569, 359.317, 0.748, 9000, 0, 359.317, 361.851, 2.534, 1800, 361.851, 362.223, 0.372, 7000, 0,     6.909,
 354, 8, 355, 355, 355.642, 0.642, 9000, 0, 355.642, 356.547, 0.905, 481, 356.547, 357.26, 0.713, 14000, 0, 357.26, 358.909, 1.649, 1120, 358.909, 359.886, 0.977, 7000, 0, 359.886, 362.461, 2.575, 1400, 362.461, 362.738, 0.277, 5000, 0,     6.820,
 355, 8, 356, 356, 356.718, 0.718, 10000, 0, 356.718, 357.504, 0.786, 542, 357.504, 358.198, 0.694, 16000, 0, 358.198, 359.994, 1.796, 1280, 359.994, 360.669, 0.675, 8000, 0, 360.669, 363.151, 2.483, 1600, 363.151, 363.475, 0.324, 6000, 0,     6.434,
 356, 8, 357, 357, 357.792, 0.792, 11000, 0, 357.792, 358.642, 0.85, 592, 358.642, 359.403, 0.761, 17000, 0, 359.403, 360.976, 1.573, 1360, 360.976, 361.611, 0.635, 8000, 0, 361.611, 364.077, 2.466, 1600, 364.077, 364.427, 0.35, 6000, 0,     6.285,
 357, 8, 358, 358, 358.783, 0.783, 12000, 0, 358.783, 359.731, 0.948, 619, 359.731, 360.543, 0.813, 18000, 0, 360.543, 362.2, 1.657, 1440, 362.2, 362.944, 0.744, 9000, 0, 362.944, 365.445, 2.501, 1800, 365.445, 365.839, 0.394, 7000, 0,     6.662,
 358, 8, 359, 359, 359.847, 0.847, 12000, 0, 359.847, 360.775, 0.928, 620, 360.775, 361.582, 0.807, 18000, 0, 361.582, 363.211, 1.629, 1440, 363.211, 363.968, 0.758, 9000, 0, 363.968, 366.482, 2.514, 1800, 366.482, 366.859, 0.377, 7000, 0,     6.635,
 359, 8, 360, 360, 360.966, 0.966, 13000, 0, 360.966, 361.925, 0.959, 683, 361.925, 362.773, 0.848, 20000, 0, 362.773, 364.662, 1.889, 1600, 364.662, 365.521, 0.859, 10000, 0, 365.521, 368.366, 2.845, 2000, 368.366, 368.795, 0.428, 8000, 0,     7.400,
 360, 8, 361, 361, 361.784, 0.784, 11000, 0, 361.784, 362.751, 0.967, 587, 362.751, 363.51, 0.759, 17000, 0, 363.51, 365.115, 1.605, 1360, 365.115, 366.191, 1.076, 8000, 0, 366.191, 368.467, 2.276, 1600, 368.467, 369.142, 0.675, 6000, 0,     6.683,
 361, 8, 362, 362, 362.823, 0.823, 12000, 0, 362.823, 363.674, 0.851, 625, 363.674, 364.504, 0.83, 18000, 0, 364.504, 366.364, 1.861, 1440, 366.364, 367.081, 0.717, 9000, 0, 367.081, 369.644, 2.563, 1800, 369.644, 370.015, 0.371, 7000, 0,     6.821,
 363, 8, 364, 364, 364.679, 0.679, 10000, 0, 364.679, 365.483, 0.803, 521, 365.483, 366.224, 0.741, 15000, 0, 366.224, 367.764, 1.54, 1200, 367.764, 368.583, 0.818, 7000, 0, 368.583, 370.532, 1.949, 1400, 370.532, 370.776, 0.245, 5000, 0,     5.852,
 362, 8, 363, 363, 363.847, 0.847, 12000, 0, 363.847, 364.728, 0.88, 619, 364.728, 365.57, 0.842, 18000, 0, 365.57, 367.247, 1.677, 1440, 367.247, 368.065, 0.818, 9000, 0, 368.065, 370.863, 2.798, 1800, 370.863, 371.225, 0.361, 7000, 0,     7.016,
 364, 8, 365, 365, 365.619, 0.619, 10000, 0, 365.619, 366.384, 0.765, 504, 366.384, 367.127, 0.742, 15000, 0, 367.127, 368.613, 1.487, 1200, 368.613, 369.244, 0.631, 7000, 0, 369.244, 371.568, 2.323, 1400, 371.568, 371.846, 0.278, 5000, 0,     5.949,
 365, 8, 366, 366, 366.807, 0.807, 11000, 0, 366.807, 367.581, 0.774, 561, 367.581, 368.344, 0.764, 16000, 0, 368.344, 369.715, 1.37, 1280, 369.715, 370.405, 0.69, 8000, 0, 370.405, 372.741, 2.336, 1600, 372.741, 373.078, 0.337, 6000, 0,     5.934,
 366, 8, 367, 367, 367.583, 0.583, 9000, 0, 367.583, 368.323, 0.74, 494, 368.323, 368.923, 0.599, 14000, 0, 368.923, 370.113, 1.191, 1120, 370.113, 370.994, 0.88, 7000, 0, 370.994, 372.938, 1.945, 1400, 372.938, 373.353, 0.415, 5000, 0,     5.355,
 367, 8, 368, 368, 368.846, 0.846, 12000, 0, 368.846, 369.727, 0.881, 609, 369.727, 370.539, 0.812, 18000, 0, 370.539, 372.163, 1.623, 1440, 372.163, 372.938, 0.776, 9000, 0, 372.938, 375.448, 2.51, 1800, 375.448, 375.834, 0.386, 7000, 0,     6.602,
 368, 8, 369, 369, 369.867, 0.867, 12000, 0, 369.867, 370.754, 0.887, 635, 370.754, 371.582, 0.828, 19000, 0, 371.582, 373.327, 1.745, 1520, 373.327, 374.121, 0.794, 9000, 0, 374.121, 376.591, 2.47, 1800, 376.591, 376.946, 0.355, 7000, 0,     6.724,
 369, 8, 370, 370, 371.035, 1.035, 14000, 0, 371.035, 372.053, 1.018, 704, 372.053, 372.964, 0.912, 21000, 0, 372.964, 374.877, 1.913, 1680, 374.877, 375.713, 0.837, 10000, 0, 375.713, 378.48, 2.766, 2000, 378.48, 378.912, 0.432, 8000, 0,     7.445,
 370, 8, 371, 371, 371.979, 0.979, 13000, 0, 371.979, 372.977, 0.997, 676, 372.977, 373.943, 0.966, 20000, 0, 373.943, 375.763, 1.82, 1600, 375.763, 376.57, 0.807, 10000, 0, 376.57, 379.369, 2.799, 2000, 379.369, 379.823, 0.453, 8000, 0,     7.390,
 371, 8, 372, 372, 372.824, 0.824, 12000, 0, 372.824, 373.778, 0.954, 639, 373.778, 374.76, 0.981, 19000, 0, 374.76, 376.642, 1.883, 1520, 376.642, 377.429, 0.787, 9000, 0, 377.429, 379.933, 2.505, 1800, 379.933, 380.333, 0.399, 7000, 0,     7.109,
 372, 8, 373, 373, 373.982, 0.982, 13000, 0, 373.982, 374.925, 0.943, 683, 374.925, 375.805, 0.879, 20000, 0, 375.805, 377.677, 1.872, 1600, 377.677, 378.562, 0.885, 10000, 0, 378.562, 381.393, 2.831, 2000, 381.393, 381.813, 0.42, 8000, 0,     7.411,
 373, 8, 374, 374, 374.864, 0.864, 12000, 0, 374.864, 375.906, 1.042, 649, 375.906, 376.73, 0.825, 19000, 0, 376.73, 378.493, 1.763, 1520, 378.493, 379.359, 0.866, 9000, 0, 379.359, 381.909, 2.55, 1800, 381.909, 382.263, 0.354, 7000, 0,     7.045,
 374, 8, 375, 375, 375.856, 0.856, 12000, 0, 375.856, 376.841, 0.986, 611, 376.841, 377.644, 0.802, 18000, 0, 377.644, 379.301, 1.657, 1440, 379.301, 380.153, 0.852, 9000, 0, 380.153, 382.646, 2.493, 1800, 382.646, 383.021, 0.375, 7000, 0,     6.790,
 375, 8, 376, 376, 376.74, 0.74, 11000, 0, 376.74, 377.622, 0.881, 568, 377.622, 378.396, 0.775, 17000, 0, 378.396, 380.032, 1.636, 1360, 380.032, 380.811, 0.779, 8000, 0, 380.811, 383.598, 2.787, 1600, 383.598, 383.942, 0.345, 6000, 0,     6.857,
 376, 8, 377, 377, 377.955, 0.955, 14000, 0, 377.955, 378.972, 1.017, 710, 378.972, 379.896, 0.924, 21000, 0, 379.896, 381.874, 1.978, 1680, 381.874, 382.739, 0.865, 10000, 0, 382.739, 385.514, 2.776, 2000, 385.514, 385.936, 0.421, 8000, 0,     7.560,
 377, 8, 378, 378, 378.88, 0.88, 13000, 0, 378.88, 379.937, 1.057, 687, 379.937, 380.817, 0.88, 20000, 0, 380.817, 382.69, 1.873, 1600, 382.69, 383.551, 0.861, 10000, 0, 383.551, 386.314, 2.763, 2000, 386.314, 386.715, 0.401, 8000, 0,     7.434,
 378, 8, 379, 379, 379.971, 0.971, 13000, 0, 379.971, 380.92, 0.949, 694, 380.92, 381.801, 0.882, 20000, 0, 381.801, 383.778, 1.977, 1600, 383.778, 384.613, 0.835, 10000, 0, 384.613, 387.4, 2.787, 2000, 387.4, 387.806, 0.407, 8000, 0,     7.429,
 379, 8, 380, 380, 380.734, 0.734, 10000, 0, 380.734, 381.671, 0.937, 541, 381.671, 382.428, 0.757, 16000, 0, 382.428, 384.208, 1.779, 1280, 384.208, 385.299, 1.092, 8000, 0, 385.299, 387.747, 2.448, 1600, 387.747, 388.128, 0.381, 6000, 0,     7.013,
 380, 8, 381, 381, 381.801, 0.801, 12000, 0, 381.801, 382.641, 0.84, 635, 382.641, 383.481, 0.84, 19000, 0, 383.481, 385.53, 2.049, 1520, 385.53, 386.267, 0.737, 9000, 0, 386.267, 388.833, 2.566, 1800, 388.833, 389.211, 0.377, 7000, 0,     7.032,
 381, 8, 382, 382, 382.69, 0.69, 10000, 0, 382.69, 383.433, 0.743, 525, 383.433, 384.124, 0.691, 15000, 0, 384.124, 385.628, 1.504, 1200, 385.628, 386.835, 1.207, 7000, 0, 386.835, 389.364, 2.529, 1400, 389.364, 389.67, 0.306, 5000, 0,     6.674,
 382, 8, 383, 383, 383.99, 0.99, 14000, 0, 383.99, 384.945, 0.955, 702, 384.945, 385.848, 0.904, 21000, 0, 385.848, 387.883, 2.035, 1680, 387.883, 388.737, 0.854, 10000, 0, 388.737, 391.548, 2.81, 2000, 391.548, 391.976, 0.429, 8000, 0,     7.558,
 383, 8, 384, 384, 384.813, 0.813, 11000, 0, 384.813, 385.752, 0.939, 556, 385.752, 386.537, 0.785, 16000, 0, 386.537, 388.067, 1.53, 1280, 388.067, 389.422, 1.355, 8000, 0, 389.422, 391.661, 2.239, 1600, 391.661, 392.298, 0.637, 6000, 0,     6.848,
 384, 8, 385, 385, 385.653, 0.653, 9000, 0, 385.653, 386.394, 0.741, 482, 386.394, 387.164, 0.77, 14000, 0, 387.164, 389.233, 2.069, 1120, 389.233, 390.027, 0.794, 7000, 0, 390.027, 391.978, 1.951, 1400, 391.978, 392.55, 0.572, 5000, 0,     6.325,
 385, 8, 386, 386, 386.658, 0.658, 10000, 0, 386.658, 387.448, 0.79, 531, 387.448, 388.099, 0.651, 15000, 0, 388.099, 389.505, 1.405, 1200, 389.505, 390.615, 1.11, 7000, 0, 390.615, 393.497, 2.882, 1400, 393.497, 393.76, 0.263, 5000, 0,     6.839,
 386, 8, 387, 387, 387.915, 0.915, 13000, 0, 387.915, 388.871, 0.956, 676, 388.871, 389.686, 0.814, 20000, 0, 389.686, 391.556, 1.871, 1600, 391.556, 392.38, 0.824, 10000, 0, 392.38, 395.188, 2.808, 2000, 395.188, 395.615, 0.427, 8000, 0,     7.273,
 387, 8, 388, 388, 388.713, 0.713, 11000, 0, 388.713, 389.629, 0.916, 559, 389.629, 390.365, 0.736, 16000, 0, 390.365, 391.872, 1.507, 1280, 391.872, 393.057, 1.185, 8000, 0, 393.057, 395.306, 2.249, 1600, 395.306, 395.935, 0.629, 6000, 0,     6.593,
 388, 8, 389, 389, 389.87, 0.87, 12000, 0, 389.87, 390.753, 0.883, 646, 390.753, 391.571, 0.818, 19000, 0, 391.571, 393.35, 1.779, 1520, 393.35, 394.096, 0.746, 9000, 0, 394.096, 396.631, 2.536, 1800, 396.631, 396.99, 0.359, 7000, 0,     6.762,
 389, 8, 390, 390, 390.842, 0.842, 12000, 0, 390.842, 391.739, 0.897, 638, 391.739, 392.588, 0.849, 19000, 0, 392.588, 394.39, 1.802, 1520, 394.39, 395.119, 0.728, 9000, 0, 395.119, 397.666, 2.547, 1800, 397.666, 398.057, 0.391, 7000, 0,     6.824,
 390, 8, 391, 391, 391.818, 0.818, 12000, 0, 391.818, 392.718, 0.9, 640, 392.718, 393.578, 0.86, 19000, 0, 393.578, 395.399, 1.821, 1520, 395.399, 396.168, 0.769, 9000, 0, 396.168, 398.68, 2.511, 1800, 398.68, 399.047, 0.367, 7000, 0,     6.862,
 391, 8, 392, 392, 392.926, 0.926, 13000, 0, 392.926, 393.843, 0.917, 674, 393.843, 394.755, 0.912, 20000, 0, 394.755, 396.683, 1.928, 1600, 396.683, 397.53, 0.847, 10000, 0, 397.53, 400.39, 2.859, 2000, 400.39, 400.813, 0.423, 8000, 0,     7.464,
 392, 8, 393, 393, 393.845, 0.845, 11000, 0, 393.845, 394.695, 0.85, 590, 394.695, 395.523, 0.829, 17000, 0, 395.523, 397.204, 1.681, 1360, 397.204, 398.163, 0.959, 8000, 0, 398.163, 400.45, 2.287, 1600, 400.45, 401.152, 0.702, 6000, 0,     6.605,
 393, 8, 394, 394, 394.685, 0.685, 10000, 0, 394.685, 395.455, 0.771, 549, 395.455, 396.322, 0.867, 16000, 0, 396.322, 398.183, 1.861, 1280, 398.183, 398.854, 0.671, 8000, 0, 398.854, 401.107, 2.252, 1600, 401.107, 401.455, 0.349, 6000, 0,     6.422,
 395, 8, 396, 396, 396.614, 0.614, 9000, 0, 396.614, 397.535, 0.92, 484, 397.535, 398.415, 0.881, 14000, 0, 398.415, 399.669, 1.254, 1120, 399.669, 400.3, 0.632, 7000, 0, 400.3, 402.33, 2.029, 1400, 402.33, 402.587, 0.257, 5000, 0,     5.715,
 394, 8, 395, 395, 395.96, 0.96, 14000, 0, 395.96, 396.902, 0.942, 705, 396.902, 397.795, 0.894, 21000, 0, 397.795, 399.732, 1.937, 1680, 399.732, 401.14, 1.408, 10000, 0, 401.14, 403.915, 2.775, 2000, 403.915, 404.343, 0.428, 8000, 0,     7.956,
 396, 8, 397, 397, 397.951, 0.951, 14000, 0, 397.951, 398.92, 0.969, 711, 398.92, 399.849, 0.93, 21000, 0, 399.849, 401.831, 1.982, 1680, 401.831, 402.667, 0.836, 10000, 0, 402.667, 405.424, 2.756, 2000, 405.424, 405.835, 0.412, 8000, 0,     7.472,
 397, 8, 398, 398, 398.829, 0.829, 12000, 0, 398.829, 399.841, 1.013, 636, 399.841, 400.689, 0.847, 19000, 0, 400.689, 402.47, 1.781, 1520, 402.47, 403.381, 0.911, 9000, 0, 403.381, 405.845, 2.464, 1800, 405.845, 406.219, 0.373, 7000, 0,     7.017,
 398, 8, 399, 399, 399.919, 0.919, 13000, 0, 399.919, 400.894, 0.975, 692, 400.894, 401.76, 0.867, 20000, 0, 401.76, 403.703, 1.943, 1600, 403.703, 404.527, 0.824, 10000, 0, 404.527, 407.292, 2.764, 2000, 407.292, 407.74, 0.448, 8000, 0,     7.373,
 399, 8, 400, 400, 400.618, 0.618, 9000, 0, 400.618, 401.605, 0.987, 485, 401.605, 402.399, 0.794, 14000, 0, 402.399, 403.785, 1.386, 1120, 403.785, 405.152, 1.367, 7000, 0, 405.152, 407.376, 2.225, 1400, 407.376, 408.025, 0.649, 5000, 0,     6.759,
 401, 8, 403, 403, 403.585, 0.585, 9000, 0, 403.585, 404.742, 1.156, 480, 404.742, 405.564, 0.823, 14000, 0, 405.564, 406.841, 1.277, 1120, 406.841, 407.376, 0.535, 7000, 0, 407.376, 409.317, 1.94, 1400, 409.317, 409.596, 0.28, 5000, 0,     5.731,
 402, 8, 404, 404, 404.692, 0.692, 10000, 0, 404.692, 405.461, 0.77, 529, 405.461, 406.2, 0.739, 15000, 0, 406.2, 408.242, 2.042, 1200, 408.242, 408.848, 0.606, 7000, 0, 408.848, 410.828, 1.979, 1400, 410.828, 411.111, 0.283, 5000, 0,     6.136,
 400, 8, 402, 402, 403.025, 1.025, 14000, 0, 403.025, 404.037, 1.011, 704, 404.037, 404.952, 0.916, 21000, 0, 404.952, 406.873, 1.921, 1680, 406.873, 408.266, 1.393, 10000, 0, 408.266, 411.069, 2.803, 2000, 411.069, 411.541, 0.472, 8000, 0,     8.044,
 403, 8, 405, 405, 405.727, 0.727, 10000, 0, 405.727, 406.51, 0.783, 540, 406.51, 407.251, 0.741, 16000, 0, 407.251, 408.707, 1.456, 1280, 408.707, 409.51, 0.803, 8000, 0, 409.51, 411.761, 2.251, 1600, 411.761, 412.089, 0.328, 6000, 0,     6.034,
 404, 8, 406, 406, 406.853, 0.853, 12000, 0, 406.853, 407.716, 0.863, 634, 407.716, 408.521, 0.805, 19000, 0, 408.521, 410.301, 1.78, 1520, 410.301, 411.059, 0.758, 9000, 0, 411.059, 413.573, 2.514, 1800, 413.573, 413.966, 0.393, 7000, 0,     6.720,
 405, 8, 407, 407, 407.796, 0.796, 12000, 0, 407.796, 408.612, 0.816, 622, 408.612, 409.415, 0.803, 18000, 0, 409.415, 411.141, 1.726, 1440, 411.141, 411.923, 0.782, 9000, 0, 411.923, 414.429, 2.506, 1800, 414.429, 414.78, 0.351, 7000, 0,     6.633,
 406, 8, 408, 408, 408.832, 0.832, 12000, 0, 408.832, 409.723, 0.89, 643, 409.723, 410.552, 0.829, 19000, 0, 410.552, 412.331, 1.779, 1520, 412.331, 413.099, 0.768, 9000, 0, 413.099, 415.588, 2.489, 1800, 415.588, 415.965, 0.377, 7000, 0,     6.756,
 408, 8, 410, 410, 410.689, 0.689, 10000, 0, 410.689, 411.664, 0.976, 507, 411.664, 412.569, 0.905, 15000, 0, 412.569, 413.968, 1.399, 1200, 413.968, 415.323, 1.354, 7000, 0, 415.323, 417.299, 1.976, 1400, 417.299, 417.557, 0.258, 5000, 0,     6.610,
 407, 8, 409, 409, 409.982, 0.982, 14000, 0, 409.982, 410.982, 1, 709, 410.982, 411.909, 0.927, 21000, 0, 411.909, 413.855, 1.946, 1680, 413.855, 414.725, 0.87, 10000, 0, 414.725, 417.535, 2.809, 2000, 417.535, 417.98, 0.445, 8000, 0,     7.553,
 409, 8, 411, 411, 411.711, 0.711, 10000, 0, 411.711, 412.456, 0.745, 529, 412.456, 413.237, 0.781, 15000, 0, 413.237, 415.241, 2.003, 1200, 415.241, 415.897, 0.656, 7000, 0, 415.897, 417.875, 1.978, 1400, 417.875, 418.243, 0.368, 5000, 0,     6.164,
 410, 8, 412, 412, 412.921, 0.921, 13000, 0, 412.921, 413.866, 0.946, 686, 413.866, 414.74, 0.873, 20000, 0, 414.74, 416.532, 1.792, 1600, 416.532, 417.338, 0.807, 10000, 0, 417.338, 420.172, 2.833, 2000, 420.172, 420.609, 0.437, 8000, 0,     7.251,
 411, 8, 413, 413, 413.729, 0.729, 10000, 0, 413.729, 414.62, 0.891, 544, 414.62, 415.454, 0.834, 16000, 0, 415.454, 416.898, 1.443, 1280, 416.898, 417.987, 1.089, 8000, 0, 417.987, 420.252, 2.265, 1600, 420.252, 420.932, 0.68, 6000, 0,     6.523,
 413, 8, 415, 415, 415.64, 0.64, 9000, 0, 415.64, 416.679, 1.039, 484, 416.679, 417.492, 0.813, 14000, 0, 417.492, 418.744, 1.252, 1120, 418.744, 420.151, 1.407, 7000, 0, 420.151, 422.113, 1.962, 1400, 422.113, 422.366, 0.252, 5000, 0,     6.474,
 412, 8, 414, 414, 414.955, 0.955, 13000, 0, 414.955, 415.977, 1.022, 690, 415.977, 416.91, 0.932, 20000, 0, 416.91, 418.734, 1.825, 1600, 418.734, 419.553, 0.819, 10000, 0, 419.553, 422.323, 2.77, 2000, 422.323, 422.813, 0.49, 8000, 0,     7.368,
 414, 8, 416, 416, 416.778, 0.778, 12000, 0, 416.778, 417.726, 0.948, 620, 417.726, 418.53, 0.804, 18000, 0, 418.53, 420.389, 1.86, 1440, 420.389, 421.116, 0.727, 9000, 0, 421.116, 423.634, 2.518, 1800, 423.634, 424.002, 0.368, 7000, 0,     6.856,
 415, 8, 417, 417, 417.758, 0.758, 12000, 0, 417.758, 418.572, 0.814, 610, 418.572, 419.411, 0.839, 18000, 0, 419.411, 421.103, 1.692, 1440, 421.103, 421.861, 0.758, 9000, 0, 421.861, 424.671, 2.809, 1800, 424.671, 425.058, 0.387, 7000, 0,     6.913,
 416, 8, 418, 418, 418.921, 0.921, 13000, 0, 418.921, 419.909, 0.988, 686, 419.909, 420.773, 0.864, 20000, 0, 420.773, 422.697, 1.924, 1600, 422.697, 423.514, 0.817, 10000, 0, 423.514, 426.313, 2.799, 2000, 426.313, 426.723, 0.41, 8000, 0,     7.392,
 417, 8, 419, 419, 419.766, 0.766, 11000, 0, 419.766, 420.691, 0.925, 553, 420.691, 421.517, 0.827, 16000, 0, 421.517, 423.037, 1.52, 1280, 423.037, 424.196, 1.159, 8000, 0, 424.196, 426.451, 2.255, 1600, 426.451, 427.046, 0.595, 6000, 0,     6.685,
 418, 8, 420, 420, 420.958, 0.958, 13000, 0, 420.958, 421.905, 0.947, 694, 421.905, 422.792, 0.887, 20000, 0, 422.792, 424.615, 1.823, 1600, 424.615, 425.367, 0.752, 10000, 0, 425.367, 428.218, 2.851, 2000, 428.218, 428.627, 0.409, 8000, 0,     7.260,
 419, 8, 421, 421, 421.696, 0.696, 10000, 0, 421.696, 422.678, 0.981, 522, 422.678, 423.479, 0.801, 15000, 0, 423.479, 424.812, 1.334, 1200, 424.812, 425.947, 1.135, 7000, 0, 425.947, 428.321, 2.374, 1400, 428.321, 428.884, 0.562, 5000, 0,     6.625,
 420, 8, 422, 422, 422.792, 0.792, 12000, 0, 422.792, 423.657, 0.865, 617, 423.657, 424.413, 0.757, 18000, 0, 424.413, 426.297, 1.883, 1440, 426.297, 427.051, 0.754, 9000, 0, 427.051, 429.582, 2.531, 1800, 429.582, 429.962, 0.38, 7000, 0,     6.790,
 421, 8, 423, 423, 423.632, 0.632, 10000, 0, 423.632, 424.362, 0.73, 503, 424.362, 425.053, 0.691, 15000, 0, 425.053, 426.454, 1.4, 1200, 426.454, 427.73, 1.276, 7000, 0, 427.73, 430.164, 2.434, 1400, 430.164, 430.406, 0.242, 5000, 0,     6.533,
 423, 8, 425, 425, 425.663, 0.663, 10000, 0, 425.663, 426.516, 0.853, 530, 426.516, 427.342, 0.827, 15000, 0, 427.342, 428.697, 1.355, 1200, 428.697, 429.953, 1.256, 7000, 0, 429.953, 431.898, 1.944, 1400, 431.898, 432.157, 0.259, 5000, 0,     6.235,
 422, 8, 424, 424, 424.881, 0.881, 13000, 0, 424.881, 425.79, 0.909, 671, 425.79, 426.688, 0.898, 20000, 0, 426.688, 428.514, 1.826, 1600, 428.514, 429.387, 0.874, 10000, 0, 429.387, 432.179, 2.792, 2000, 432.179, 432.631, 0.452, 8000, 0,     7.298,
 424, 8, 426, 426, 426.767, 0.767, 12000, 0, 426.767, 427.67, 0.903, 637, 427.67, 428.474, 0.804, 19000, 0, 428.474, 430.23, 1.756, 1520, 430.23, 431.006, 0.776, 9000, 0, 431.006, 433.513, 2.507, 1800, 433.513, 433.889, 0.376, 7000, 0,     6.746,
 425, 8, 427, 427, 427.751, 0.751, 11000, 0, 427.751, 428.494, 0.743, 560, 428.494, 429.193, 0.7, 16000, 0, 429.193, 430.641, 1.448, 1280, 430.641, 431.729, 1.088, 8000, 0, 431.729, 434.12, 2.391, 1600, 434.12, 434.447, 0.327, 6000, 0,     6.370,
 426, 8, 428, 428, 428.714, 0.714, 11000, 0, 428.714, 429.522, 0.808, 571, 429.522, 430.272, 0.75, 17000, 0, 430.272, 431.943, 1.671, 1360, 431.943, 432.578, 0.635, 8000, 0, 432.578, 434.822, 2.244, 1600, 434.822, 435.135, 0.313, 6000, 0,     6.108,
 427, 8, 429, 429, 429.644, 0.644, 9000, 0, 429.644, 430.35, 0.706, 499, 430.35, 431.002, 0.652, 14000, 0, 431.002, 432.378, 1.376, 1120, 432.378, 433.135, 0.757, 7000, 0, 433.135, 435.459, 2.323, 1400, 435.459, 435.715, 0.257, 5000, 0,     5.815,
 428, 8, 430, 430, 430.85, 0.85, 13000, 0, 430.85, 431.762, 0.913, 656, 431.762, 432.615, 0.853, 19000, 0, 432.615, 434.421, 1.805, 1520, 434.421, 435.222, 0.802, 9000, 0, 435.222, 437.661, 2.439, 1800, 437.661, 438.022, 0.36, 7000, 0,     6.812,
 429, 8, 431, 431, 431.817, 0.817, 12000, 0, 431.817, 432.753, 0.936, 640, 432.753, 433.594, 0.841, 19000, 0, 433.594, 435.452, 1.858, 1520, 435.452, 436.211, 0.759, 9000, 0, 436.211, 438.701, 2.49, 1800, 438.701, 439.044, 0.343, 7000, 0,     6.884,
 430, 8, 432, 432, 432.803, 0.803, 11000, 0, 432.803, 433.614, 0.81, 582, 433.614, 434.327, 0.714, 17000, 0, 434.327, 436.052, 1.725, 1360, 436.052, 436.881, 0.828, 8000, 0, 436.881, 439.111, 2.23, 1600, 439.111, 439.43, 0.319, 6000, 0,     6.308,
 432, 8, 434, 434, 434.643, 0.643, 9000, 0, 434.643, 435.76, 1.116, 481, 435.76, 436.593, 0.833, 14000, 0, 436.593, 437.926, 1.333, 1120, 437.926, 438.523, 0.598, 7000, 0, 438.523, 440.506, 1.983, 1400, 440.506, 440.784, 0.278, 5000, 0,     5.863,
 434, 8, 436, 436, 436.603, 0.603, 9000, 0, 436.603, 437.269, 0.666, 498, 437.269, 437.834, 0.565, 14000, 0, 437.834, 439.308, 1.474, 1120, 439.308, 439.939, 0.631, 7000, 0, 439.939, 441.901, 1.962, 1400, 441.901, 442.162, 0.261, 5000, 0,     5.298,
