#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 474, 16, 476, 476, 476.739, 0.739, 10000, 0, 476.739, 478.321, 1.583, 828, 478.321, 479.113, 0.792, 5000, 0, 479.113, 479.95, 0.836, 500, 479.95, 480.088, 0.138, 2000, 0,     3.211,
 475, 16, 477, 477, 477.824, 0.824, 10000, 0, 477.824, 479.414, 1.59, 831, 479.414, 480.127, 0.713, 5000, 0, 480.127, 480.9, 0.772, 500, 480.9, 481.083, 0.183, 2000, 0,     3.075,
 476, 16, 478, 478, 478.731, 0.731, 10000, 0, 478.731, 480.369, 1.638, 843, 480.369, 481.131, 0.762, 5000, 0, 481.131, 481.928, 0.796, 500, 481.928, 482.065, 0.137, 2000, 0,     3.196,
 477, 16, 479, 479, 479.698, 0.698, 9000, 0, 479.698, 481.132, 1.434, 736, 481.132, 481.692, 0.56, 4000, 0, 481.692, 482.531, 0.839, 400, 482.531, 482.681, 0.15, 2000, 0,     2.833,
 478, 16, 480, 480, 480.682, 0.682, 9000, 0, 480.682, 482.15, 1.468, 744, 482.15, 482.753, 0.603, 4000, 0, 482.753, 483.366, 0.613, 400, 483.366, 483.52, 0.154, 2000, 0,     2.684,
 479, 16, 481, 481, 481.816, 0.816, 10000, 0, 481.816, 483.412, 1.596, 840, 483.412, 484.108, 0.696, 5000, 0, 484.108, 484.883, 0.775, 500, 484.883, 485.041, 0.158, 2000, 0,     3.067,
 480, 16, 482, 482, 482.86, 0.86, 11000, 0, 482.86, 484.648, 1.789, 950, 484.648, 485.35, 0.702, 5000, 0, 485.35, 486.151, 0.801, 500, 486.151, 486.312, 0.161, 2000, 0,     3.291,
 481, 16, 483, 483, 483.794, 0.794, 10000, 0, 483.794, 485.48, 1.686, 871, 485.48, 486.196, 0.716, 5000, 0, 486.196, 486.954, 0.758, 500, 486.954, 487.098, 0.144, 2000, 0,     3.160,
 482, 16, 484, 484, 484.906, 0.906, 12000, 0, 484.906, 486.76, 1.855, 1015, 486.76, 487.557, 0.797, 6000, 0, 487.557, 488.492, 0.935, 600, 488.492, 488.706, 0.214, 3000, 0,     3.586,
 483, 16, 485, 485, 485.68, 0.68, 9000, 0, 485.68, 487.139, 1.458, 779, 487.139, 488.073, 0.934, 4000, 0, 488.073, 489.116, 1.043, 400, 489.116, 489.266, 0.15, 2000, 0,     3.435,
 484, 16, 486, 486, 486.732, 0.732, 9000, 0, 486.732, 488.209, 1.477, 754, 488.209, 488.826, 0.617, 4000, 0, 488.826, 489.696, 0.87, 400, 489.696, 489.851, 0.155, 2000, 0,     2.964,
 485, 16, 487, 487, 487.776, 0.776, 10000, 0, 487.776, 489.383, 1.607, 850, 489.383, 490.124, 0.742, 5000, 0, 490.124, 490.889, 0.765, 500, 490.889, 491.07, 0.181, 2000, 0,     3.113,
 486, 16, 488, 488, 488.832, 0.832, 11000, 0, 488.832, 490.621, 1.788, 943, 490.621, 491.316, 0.695, 5000, 0, 491.316, 492.129, 0.814, 500, 492.129, 492.271, 0.141, 2000, 0,     3.297,
 487, 16, 489, 489, 489.822, 0.822, 11000, 0, 489.822, 491.491, 1.669, 895, 491.491, 492.19, 0.699, 5000, 0, 492.19, 492.948, 0.758, 500, 492.948, 493.109, 0.161, 2000, 0,     3.126,
 488, 16, 490, 490, 490.842, 0.842, 11000, 0, 490.842, 492.559, 1.718, 917, 492.559, 493.247, 0.688, 5000, 0, 493.247, 494.017, 0.77, 500, 494.017, 494.165, 0.148, 2000, 0,     3.175,
 489, 16, 491, 491, 491.907, 0.907, 12000, 0, 491.907, 493.712, 1.805, 962, 493.712, 494.596, 0.884, 6000, 0, 494.596, 495.496, 0.9, 600, 495.496, 495.709, 0.213, 3000, 0,     3.589,
 490, 16, 492, 492, 492.835, 0.835, 11000, 0, 492.835, 494.67, 1.835, 959, 494.67, 495.404, 0.733, 5000, 0, 495.404, 496.294, 0.89, 500, 496.294, 496.463, 0.169, 2000, 0,     3.458,
 491, 16, 493, 493, 493.702, 0.702, 9000, 0, 493.702, 495.104, 1.402, 734, 495.104, 496.005, 0.901, 4000, 0, 496.005, 496.904, 0.899, 400, 496.904, 497.037, 0.133, 2000, 0,     3.202,
 492, 16, 494, 494, 494.955, 0.955, 12000, 0, 494.955, 496.875, 1.92, 1012, 496.875, 497.716, 0.841, 6000, 0, 497.716, 498.622, 0.905, 600, 498.622, 498.827, 0.205, 3000, 0,     3.667,
 493, 16, 495, 495, 495.877, 0.877, 12000, 0, 495.877, 497.804, 1.927, 1006, 497.804, 498.629, 0.824, 6000, 0, 498.629, 499.542, 0.913, 600, 499.542, 499.74, 0.199, 3000, 0,     3.665,
 494, 16, 496, 496, 496.719, 0.719, 10000, 0, 496.719, 498.573, 1.854, 856, 498.573, 499.304, 0.731, 5000, 0, 499.304, 500.309, 1.005, 500, 500.309, 500.453, 0.144, 2000, 0,     3.590,
 495, 16, 497, 497, 498.078, 1.078, 13000, 0, 498.078, 500.149, 2.071, 1048, 500.149, 500.919, 0.77, 6000, 0, 500.919, 501.816, 0.897, 600, 501.816, 502.034, 0.218, 3000, 0,     3.738,
 496, 16, 498, 498, 498.973, 0.973, 12000, 0, 498.973, 500.928, 1.954, 1007, 500.928, 501.806, 0.878, 6000, 0, 501.806, 502.769, 0.963, 600, 502.769, 502.977, 0.209, 3000, 0,     3.795,
 497, 16, 499, 499, 499.91, 0.91, 11000, 0, 499.91, 501.931, 2.021, 954, 501.931, 502.627, 0.696, 5000, 0, 502.627, 503.516, 0.889, 500, 503.516, 503.681, 0.166, 2000, 0,     3.606,
 498, 16, 500, 500, 500.698, 0.698, 9000, 0, 500.698, 502.319, 1.62, 726, 502.319, 503.169, 0.851, 4000, 0, 503.169, 504.094, 0.925, 400, 504.094, 504.242, 0.148, 2000, 0,     3.396,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:998
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1497
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:1665.782951619034
#CPU serve time:1276.7688404278451
#Network serve time:871.5993113895993
#Average total serve time:3.338242388014096
#Average CPU serve time per workload:2.558654990837365
#Average network serve time per workload:1.746692006792784
#Average CPU serve time per Cloudlet:1.2793274954186824
#Average network serve time per transmission:0.582230668930928
