#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 350, 1, 351, 351, 351.879, 0.879, 11000, 0, 351.879, 353.561, 1.682, 899, 353.561, 354.21, 0.648, 5000, 0, 354.21, 354.978, 0.768, 500, 354.978, 355.12, 0.142, 2000, 0, 355.12, 355.598, 0.478, 400, 355.598, 355.645, 0.047, 1000, 0,     3.719,
 351, 1, 352, 352, 352.783, 0.783, 9000, 0, 352.783, 354.3, 1.517, 794, 354.3, 354.871, 0.571, 4000, 0, 354.871, 355.618, 0.747, 400, 355.618, 355.754, 0.136, 2000, 0, 355.754, 356.223, 0.469, 400, 356.223, 356.278, 0.055, 1000, 0,     3.440,
 352, 1, 353, 353, 353.827, 0.827, 11000, 0, 353.827, 355.682, 1.855, 956, 355.682, 356.455, 0.774, 5000, 0, 356.455, 357.236, 0.781, 500, 357.236, 357.394, 0.158, 2000, 0, 357.394, 357.835, 0.44, 400, 357.835, 357.897, 0.062, 1000, 0,     4.008,
 353, 1, 354, 354, 354.721, 0.721, 10000, 0, 354.721, 356.302, 1.582, 816, 356.302, 357.192, 0.89, 5000, 0, 357.192, 357.971, 0.778, 500, 357.971, 358.12, 0.149, 2000, 0, 358.12, 358.568, 0.448, 400, 358.568, 358.618, 0.05, 1000, 0,     3.847,
 354, 1, 355, 355, 355.963, 0.963, 12000, 0, 355.963, 357.792, 1.829, 960, 357.792, 358.616, 0.824, 6000, 0, 358.616, 359.51, 0.895, 600, 359.51, 359.73, 0.219, 3000, 0, 359.73, 360.393, 0.664, 600, 360.393, 360.491, 0.098, 2000, 0,     4.431,
 355, 1, 356, 356, 356.702, 0.702, 9000, 0, 356.702, 358.152, 1.45, 786, 358.152, 359.201, 1.049, 4000, 0, 359.201, 360.135, 0.934, 400, 360.135, 360.283, 0.148, 2000, 0, 360.283, 360.753, 0.47, 400, 360.753, 360.804, 0.052, 1000, 0,     4.051,
 356, 1, 357, 357, 357.772, 0.772, 10000, 0, 357.772, 359.313, 1.541, 818, 359.313, 359.994, 0.681, 5000, 0, 359.994, 360.919, 0.924, 500, 360.919, 361.061, 0.142, 2000, 0, 361.061, 361.511, 0.45, 400, 361.511, 361.565, 0.055, 1000, 0,     3.739,
 357, 1, 358, 358, 358.909, 0.909, 12000, 0, 358.909, 360.706, 1.797, 967, 360.706, 361.512, 0.806, 6000, 0, 361.512, 362.461, 0.949, 600, 362.461, 362.666, 0.204, 3000, 0, 362.666, 363.36, 0.694, 600, 363.36, 363.459, 0.099, 2000, 0,     4.451,
 358, 1, 359, 359, 359.7, 0.7, 9000, 0, 359.7, 361.172, 1.472, 783, 361.172, 362.062, 0.89, 4000, 0, 362.062, 363.109, 1.048, 400, 363.109, 363.275, 0.165, 2000, 0, 363.275, 363.73, 0.455, 400, 363.73, 363.781, 0.051, 1000, 0,     4.030,
 359, 1, 360, 360, 360.87, 0.87, 12000, 0, 360.87, 362.83, 1.96, 1030, 362.83, 363.71, 0.88, 6000, 0, 363.71, 364.663, 0.953, 600, 364.663, 364.88, 0.217, 3000, 0, 364.88, 365.563, 0.683, 600, 365.563, 365.656, 0.092, 2000, 0,     4.693,
 360, 1, 361, 361, 361.937, 0.937, 12000, 0, 361.937, 363.823, 1.886, 989, 363.823, 364.725, 0.902, 6000, 0, 364.725, 365.612, 0.887, 600, 365.612, 365.829, 0.216, 3000, 0, 365.829, 366.553, 0.725, 600, 366.553, 366.651, 0.098, 2000, 0,     4.616,
 361, 1, 362, 362, 362.705, 0.705, 9000, 0, 362.705, 364.326, 1.621, 780, 364.326, 365.3, 0.974, 4000, 0, 365.3, 366.225, 0.924, 400, 366.225, 366.367, 0.142, 2000, 0, 366.367, 366.831, 0.464, 400, 366.831, 366.872, 0.041, 1000, 0,     4.126,
 362, 1, 363, 363, 363.696, 0.696, 9000, 0, 363.696, 365.279, 1.583, 735, 365.279, 365.88, 0.601, 4000, 0, 365.88, 366.811, 0.931, 400, 366.811, 366.985, 0.174, 2000, 0, 366.985, 367.434, 0.449, 400, 367.434, 367.48, 0.046, 1000, 0,     3.738,
 363, 1, 364, 364, 364.88, 0.88, 12000, 0, 364.88, 366.743, 1.862, 994, 366.743, 367.614, 0.871, 6000, 0, 367.614, 368.551, 0.937, 600, 368.551, 368.765, 0.214, 3000, 0, 368.765, 369.475, 0.71, 600, 369.475, 369.567, 0.093, 2000, 0,     4.594,
 364, 1, 365, 365, 365.776, 0.776, 10000, 0, 365.776, 367.293, 1.517, 813, 367.293, 368.303, 1.01, 5000, 0, 368.303, 369.274, 0.971, 500, 369.274, 369.412, 0.138, 2000, 0, 369.412, 369.881, 0.469, 400, 369.881, 369.938, 0.057, 1000, 0,     4.105,
 365, 1, 366, 366, 366.823, 0.823, 11000, 0, 366.823, 368.435, 1.612, 884, 368.435, 369.159, 0.724, 5000, 0, 369.159, 370.025, 0.866, 500, 370.025, 370.175, 0.15, 2000, 0, 370.175, 370.641, 0.466, 400, 370.641, 370.691, 0.05, 1000, 0,     3.818,
 366, 1, 367, 367, 367.945, 0.945, 12000, 0, 367.945, 369.786, 1.841, 972, 369.786, 370.748, 0.962, 6000, 0, 370.748, 371.69, 0.942, 600, 371.69, 371.886, 0.196, 3000, 0, 371.886, 372.57, 0.684, 600, 372.57, 372.671, 0.101, 2000, 0,     4.625,
 367, 1, 368, 368, 368.749, 0.749, 11000, 0, 368.749, 370.537, 1.789, 952, 370.537, 371.458, 0.921, 5000, 0, 371.458, 372.461, 1.003, 500, 372.461, 372.612, 0.151, 2000, 0, 372.612, 373.062, 0.45, 400, 373.062, 373.122, 0.06, 1000, 0,     4.313,
 368, 1, 369, 369, 369.877, 0.877, 11000, 0, 369.877, 371.654, 1.777, 953, 371.654, 372.398, 0.744, 5000, 0, 372.398, 373.224, 0.826, 500, 373.224, 373.363, 0.14, 2000, 0, 373.363, 373.834, 0.47, 400, 373.834, 373.874, 0.04, 1000, 0,     3.956,
 369, 1, 370, 370, 370.99, 0.99, 13000, 0, 370.99, 373, 2.01, 1040, 373, 373.89, 0.89, 6000, 0, 373.89, 374.799, 0.909, 600, 374.799, 374.993, 0.194, 3000, 0, 374.993, 375.662, 0.669, 600, 375.662, 375.744, 0.081, 2000, 0,     4.673,
 370, 1, 371, 371, 371.753, 0.753, 11000, 0, 371.753, 373.567, 1.814, 953, 373.567, 374.628, 1.061, 5000, 0, 374.628, 375.592, 0.965, 500, 375.592, 375.735, 0.143, 2000, 0, 375.735, 376.193, 0.457, 400, 376.193, 376.236, 0.044, 1000, 0,     4.439,
 371, 1, 372, 372, 372.844, 0.844, 11000, 0, 372.844, 374.775, 1.931, 940, 374.775, 375.438, 0.663, 5000, 0, 375.438, 376.377, 0.939, 500, 376.377, 376.532, 0.155, 2000, 0, 376.532, 376.974, 0.442, 400, 376.974, 377.013, 0.039, 1000, 0,     4.130,
 372, 1, 373, 373, 373.854, 0.854, 12000, 0, 373.854, 375.737, 1.883, 993, 375.737, 376.55, 0.813, 6000, 0, 376.55, 377.449, 0.899, 600, 377.449, 377.653, 0.204, 3000, 0, 377.653, 378.319, 0.667, 600, 378.319, 378.408, 0.089, 2000, 0,     4.466,
 373, 1, 374, 374, 374.634, 0.634, 8000, 0, 374.634, 376.114, 1.48, 713, 376.114, 377.119, 1.005, 4000, 0, 377.119, 378.065, 0.946, 400, 378.065, 378.206, 0.141, 2000, 0, 378.206, 378.657, 0.45, 400, 378.657, 378.71, 0.053, 1000, 0,     4.023,
 374, 1, 375, 375, 375.795, 0.795, 11000, 0, 375.795, 377.502, 1.707, 889, 377.502, 378.219, 0.717, 5000, 0, 378.219, 378.959, 0.74, 500, 378.959, 379.094, 0.136, 2000, 0, 379.094, 379.542, 0.447, 400, 379.542, 379.593, 0.051, 1000, 0,     3.747,
 375, 1, 376, 376, 376.902, 0.902, 12000, 0, 376.902, 378.898, 1.996, 1008, 378.898, 379.723, 0.824, 6000, 0, 379.723, 380.654, 0.931, 600, 380.654, 380.86, 0.207, 3000, 0, 380.86, 381.535, 0.675, 600, 381.535, 381.639, 0.104, 2000, 0,     4.633,
 376, 1, 377, 377, 377.803, 0.803, 10000, 0, 377.803, 379.363, 1.56, 811, 379.363, 380.417, 1.054, 5000, 0, 380.417, 381.417, 1, 500, 381.417, 381.555, 0.138, 2000, 0, 381.555, 382.027, 0.472, 400, 382.027, 382.072, 0.045, 1000, 0,     4.224,
 377, 1, 378, 378, 378.9, 0.9, 12000, 0, 378.9, 380.772, 1.872, 971, 380.772, 381.631, 0.859, 6000, 0, 381.631, 382.492, 0.861, 600, 382.492, 382.695, 0.203, 3000, 0, 382.695, 383.403, 0.708, 600, 383.403, 383.495, 0.092, 2000, 0,     4.503,
 378, 1, 379, 379, 379.961, 0.961, 12000, 0, 379.961, 381.843, 1.882, 987, 381.843, 382.729, 0.886, 6000, 0, 382.729, 383.639, 0.91, 600, 383.639, 383.866, 0.227, 3000, 0, 383.866, 384.521, 0.655, 600, 384.521, 384.612, 0.09, 2000, 0,     4.560,
 379, 1, 380, 380, 380.807, 0.807, 11000, 0, 380.807, 382.541, 1.734, 910, 382.541, 383.405, 0.864, 5000, 0, 383.405, 384.404, 0.999, 500, 384.404, 384.55, 0.146, 2000, 0, 384.55, 385, 0.449, 400, 385, 385.07, 0.07, 1000, 0,     4.193,
 380, 1, 381, 381, 381.898, 0.898, 12000, 0, 381.898, 383.683, 1.786, 975, 383.683, 384.552, 0.869, 6000, 0, 384.552, 385.494, 0.942, 600, 385.494, 385.724, 0.229, 3000, 0, 385.724, 386.425, 0.701, 600, 386.425, 386.527, 0.102, 2000, 0,     4.528,
 381, 1, 382, 382, 382.629, 0.629, 9000, 0, 382.629, 384.011, 1.382, 747, 384.011, 385.102, 1.091, 4000, 0, 385.102, 386.084, 0.982, 400, 386.084, 386.222, 0.138, 2000, 0, 386.222, 386.717, 0.495, 400, 386.717, 386.775, 0.058, 1000, 0,     4.088,
 382, 1, 383, 383, 383.722, 0.722, 9000, 0, 383.722, 385.14, 1.418, 730, 385.14, 385.703, 0.563, 4000, 0, 385.703, 386.686, 0.983, 400, 386.686, 386.83, 0.144, 2000, 0, 386.83, 387.283, 0.453, 400, 387.283, 387.322, 0.039, 1000, 0,     3.561,
 383, 1, 384, 384, 384.677, 0.677, 9000, 0, 384.677, 386.216, 1.539, 793, 386.216, 386.781, 0.565, 4000, 0, 386.781, 387.4, 0.619, 400, 387.4, 387.549, 0.149, 2000, 0, 387.549, 387.998, 0.449, 400, 387.998, 388.05, 0.052, 1000, 0,     3.321,
 384, 1, 385, 385, 385.884, 0.884, 11000, 0, 385.884, 387.733, 1.849, 950, 387.733, 388.392, 0.659, 5000, 0, 388.392, 389.133, 0.74, 500, 389.133, 389.277, 0.144, 2000, 0, 389.277, 389.73, 0.453, 400, 389.73, 389.77, 0.04, 1000, 0,     3.846,
 385, 1, 386, 386, 386.661, 0.661, 9000, 0, 386.661, 388.067, 1.406, 735, 388.067, 388.984, 0.917, 4000, 0, 388.984, 389.77, 0.785, 400, 389.77, 389.918, 0.149, 2000, 0, 389.918, 390.388, 0.47, 400, 390.388, 390.434, 0.046, 1000, 0,     3.728,
 386, 1, 387, 387, 387.935, 0.935, 12000, 0, 387.935, 389.835, 1.9, 1018, 389.835, 390.635, 0.8, 6000, 0, 390.635, 391.507, 0.872, 600, 391.507, 391.723, 0.215, 3000, 0, 391.723, 392.433, 0.711, 600, 392.433, 392.528, 0.095, 2000, 0,     4.498,
 387, 1, 388, 388, 388.703, 0.703, 10000, 0, 388.703, 390.363, 1.66, 853, 390.363, 391.279, 0.916, 5000, 0, 391.279, 392.265, 0.986, 500, 392.265, 392.423, 0.158, 2000, 0, 392.423, 392.877, 0.453, 400, 392.877, 392.93, 0.053, 1000, 0,     4.173,
 388, 1, 389, 389, 389.899, 0.899, 11000, 0, 389.899, 391.66, 1.761, 909, 391.66, 392.39, 0.73, 5000, 0, 392.39, 393.14, 0.75, 500, 393.14, 393.299, 0.159, 2000, 0, 393.299, 393.762, 0.463, 400, 393.762, 393.809, 0.047, 1000, 0,     3.863,
 389, 1, 390, 390, 390.743, 0.743, 10000, 0, 390.743, 392.379, 1.636, 861, 392.379, 393.114, 0.735, 5000, 0, 393.114, 393.883, 0.769, 500, 393.883, 394.045, 0.162, 2000, 0, 394.045, 394.505, 0.46, 400, 394.505, 394.554, 0.048, 1000, 0,     3.763,
 390, 1, 391, 391, 391.772, 0.772, 9000, 0, 391.772, 393.235, 1.463, 782, 393.235, 393.816, 0.581, 4000, 0, 393.816, 394.505, 0.689, 400, 394.505, 394.65, 0.145, 2000, 0, 394.65, 395.134, 0.484, 400, 395.134, 395.187, 0.053, 1000, 0,     3.362,
 391, 1, 392, 392, 392.823, 0.823, 11000, 0, 392.823, 394.55, 1.726, 905, 394.55, 395.247, 0.697, 5000, 0, 395.247, 396.016, 0.77, 500, 396.016, 396.183, 0.166, 2000, 0, 396.183, 396.647, 0.464, 400, 396.647, 396.698, 0.051, 1000, 0,     3.824,
 392, 1, 393, 393, 393.677, 0.677, 9000, 0, 393.677, 395.142, 1.465, 755, 395.142, 395.857, 0.715, 4000, 0, 395.857, 396.647, 0.79, 400, 396.647, 396.8, 0.153, 2000, 0, 396.8, 397.242, 0.442, 400, 397.242, 397.288, 0.046, 1000, 0,     3.565,
 393, 1, 394, 394, 394.997, 0.997, 13000, 0, 394.997, 396.922, 1.925, 1047, 396.922, 397.809, 0.888, 6000, 0, 397.809, 398.7, 0.89, 600, 398.7, 398.899, 0.199, 3000, 0, 398.899, 399.562, 0.663, 600, 399.562, 399.653, 0.092, 2000, 0,     4.565,
 394, 1, 395, 395, 395.692, 0.692, 9000, 0, 395.692, 397.045, 1.353, 748, 397.045, 398.354, 1.309, 4000, 0, 398.354, 399.315, 0.961, 400, 399.315, 399.452, 0.137, 2000, 0, 399.452, 399.893, 0.441, 400, 399.893, 399.945, 0.052, 1000, 0,     4.201,
 395, 1, 396, 396, 396.685, 0.685, 10000, 0, 396.685, 398.54, 1.856, 807, 398.54, 399.233, 0.693, 5000, 0, 399.233, 400.069, 0.836, 500, 400.069, 400.236, 0.167, 2000, 0, 400.236, 400.71, 0.474, 400, 400.71, 400.76, 0.05, 1000, 0,     4.025,
 396, 1, 397, 397, 397.783, 0.783, 10000, 0, 397.783, 399.384, 1.601, 836, 399.384, 400.102, 0.718, 5000, 0, 400.102, 400.896, 0.794, 500, 400.896, 401.047, 0.151, 2000, 0, 401.047, 401.504, 0.457, 400, 401.504, 401.558, 0.054, 1000, 0,     3.721,
 397, 1, 398, 398, 398.658, 0.658, 9000, 0, 398.658, 400.148, 1.49, 768, 400.148, 400.761, 0.613, 4000, 0, 400.761, 401.53, 0.769, 400, 401.53, 401.676, 0.146, 2000, 0, 401.676, 402.134, 0.458, 400, 402.134, 402.178, 0.044, 1000, 0,     3.476,
 398, 1, 399, 399, 399.792, 0.792, 10000, 0, 399.792, 401.444, 1.652, 859, 401.444, 402.085, 0.641, 5000, 0, 402.085, 402.881, 0.796, 500, 402.881, 403.022, 0.141, 2000, 0, 403.022, 403.494, 0.472, 400, 403.494, 403.549, 0.055, 1000, 0,     3.702,
 399, 1, 400, 400, 400.807, 0.807, 11000, 0, 400.807, 402.589, 1.782, 929, 402.589, 403.381, 0.792, 5000, 0, 403.381, 404.173, 0.792, 500, 404.173, 404.313, 0.14, 2000, 0, 404.313, 404.769, 0.456, 400, 404.769, 404.825, 0.056, 1000, 0,     3.962,
 400, 1, 402, 402, 402.844, 0.844, 11000, 0, 402.844, 404.712, 1.867, 951, 404.712, 405.405, 0.694, 5000, 0, 405.405, 406.192, 0.787, 500, 406.192, 406.33, 0.138, 2000, 0, 406.33, 406.778, 0.448, 400, 406.778, 406.828, 0.05, 1000, 0,     3.934,
 401, 1, 403, 403, 403.765, 0.765, 11000, 0, 403.765, 405.532, 1.767, 939, 405.532, 406.232, 0.701, 5000, 0, 406.232, 406.971, 0.739, 500, 406.971, 407.117, 0.146, 2000, 0, 407.117, 407.577, 0.459, 400, 407.577, 407.63, 0.054, 1000, 0,     3.812,
 402, 1, 404, 404, 404.855, 0.855, 12000, 0, 404.855, 406.814, 1.96, 1031, 406.814, 407.603, 0.788, 6000, 0, 407.603, 408.525, 0.922, 600, 408.525, 408.749, 0.225, 3000, 0, 408.749, 409.463, 0.714, 600, 409.463, 409.56, 0.097, 2000, 0,     4.609,
 403, 1, 405, 405, 405.886, 0.886, 12000, 0, 405.886, 407.696, 1.81, 967, 407.696, 408.525, 0.829, 6000, 0, 408.525, 409.463, 0.938, 600, 409.463, 409.685, 0.221, 3000, 0, 409.685, 410.354, 0.669, 600, 410.354, 410.452, 0.098, 2000, 0,     4.467,
 404, 1, 406, 406, 406.659, 0.659, 10000, 0, 406.659, 408.304, 1.645, 821, 408.304, 409.255, 0.951, 5000, 0, 409.255, 410.233, 0.979, 500, 410.233, 410.372, 0.139, 2000, 0, 410.372, 410.812, 0.44, 400, 410.812, 410.865, 0.053, 1000, 0,     4.153,
 405, 1, 407, 407, 407.941, 0.941, 12000, 0, 407.941, 409.831, 1.889, 1011, 409.831, 410.715, 0.884, 6000, 0, 410.715, 411.637, 0.922, 600, 411.637, 411.848, 0.211, 3000, 0, 411.848, 412.533, 0.685, 600, 412.533, 412.627, 0.094, 2000, 0,     4.592,
 406, 1, 408, 408, 408.914, 0.914, 12000, 0, 408.914, 410.777, 1.864, 978, 410.777, 411.623, 0.846, 6000, 0, 411.623, 412.553, 0.93, 600, 412.553, 412.736, 0.183, 3000, 0, 412.736, 413.436, 0.701, 600, 413.436, 413.541, 0.104, 2000, 0,     4.523,
 407, 1, 409, 409, 409.818, 0.818, 11000, 0, 409.818, 411.511, 1.692, 900, 411.511, 412.311, 0.8, 5000, 0, 412.311, 413.274, 0.962, 500, 413.274, 413.426, 0.153, 2000, 0, 413.426, 413.897, 0.471, 400, 413.897, 413.954, 0.057, 1000, 0,     4.079,
 408, 1, 410, 410, 410.587, 0.587, 9000, 0, 410.587, 412.178, 1.592, 748, 412.178, 412.857, 0.678, 4000, 0, 412.857, 413.844, 0.987, 400, 413.844, 413.976, 0.132, 2000, 0, 413.976, 414.429, 0.453, 400, 414.429, 414.48, 0.051, 1000, 0,     3.843,
 409, 1, 411, 411, 411.827, 0.827, 10000, 0, 411.827, 413.357, 1.53, 830, 413.357, 414.029, 0.672, 5000, 0, 414.029, 414.78, 0.751, 500, 414.78, 414.919, 0.139, 2000, 0, 414.919, 415.37, 0.45, 400, 415.37, 415.42, 0.05, 1000, 0,     3.543,
 410, 1, 412, 412, 412.68, 0.68, 9000, 0, 412.68, 414.109, 1.429, 768, 414.109, 414.715, 0.607, 4000, 0, 414.715, 415.422, 0.707, 400, 415.422, 415.576, 0.153, 2000, 0, 415.576, 416.052, 0.476, 400, 416.052, 416.102, 0.051, 1000, 0,     3.372,
 411, 1, 413, 413, 413.857, 0.857, 11000, 0, 413.857, 415.614, 1.757, 922, 415.614, 416.324, 0.711, 5000, 0, 416.324, 417.091, 0.767, 500, 417.091, 417.255, 0.164, 2000, 0, 417.255, 417.736, 0.481, 400, 417.736, 417.793, 0.057, 1000, 0,     3.879,
 412, 1, 414, 414, 414.924, 0.924, 12000, 0, 414.924, 416.856, 1.932, 996, 416.856, 417.669, 0.813, 6000, 0, 417.669, 418.67, 1.001, 600, 418.67, 418.887, 0.217, 3000, 0, 418.887, 419.604, 0.717, 600, 419.604, 419.697, 0.093, 2000, 0,     4.680,
 413, 1, 415, 415, 415.913, 0.913, 11000, 0, 415.913, 417.706, 1.793, 909, 417.706, 418.382, 0.677, 5000, 0, 418.382, 419.409, 1.027, 500, 419.409, 419.57, 0.161, 2000, 0, 419.57, 420.031, 0.461, 400, 420.031, 420.07, 0.04, 1000, 0,     4.118,
 414, 1, 416, 416, 416.941, 0.941, 12000, 0, 416.941, 418.794, 1.854, 961, 418.794, 419.654, 0.86, 6000, 0, 419.654, 420.562, 0.908, 600, 420.562, 420.742, 0.18, 3000, 0, 420.742, 421.415, 0.674, 600, 421.415, 421.505, 0.09, 2000, 0,     4.475,
 415, 1, 417, 417, 417.675, 0.675, 9000, 0, 417.675, 419.126, 1.45, 743, 419.126, 420.225, 1.1, 4000, 0, 420.225, 421.171, 0.946, 400, 421.171, 421.328, 0.157, 2000, 0, 421.328, 421.795, 0.467, 400, 421.795, 421.833, 0.038, 1000, 0,     4.120,
 416, 1, 418, 418, 418.901, 0.901, 12000, 0, 418.901, 420.756, 1.855, 987, 420.756, 421.612, 0.856, 6000, 0, 421.612, 422.609, 0.997, 600, 422.609, 422.823, 0.214, 3000, 0, 422.823, 423.504, 0.681, 600, 423.504, 423.59, 0.086, 2000, 0,     4.603,
 417, 1, 419, 419, 419.73, 0.73, 10000, 0, 419.73, 421.386, 1.657, 862, 421.386, 422.323, 0.937, 5000, 0, 422.323, 423.349, 1.025, 500, 423.349, 423.496, 0.147, 2000, 0, 423.496, 423.941, 0.446, 400, 423.941, 423.998, 0.056, 1000, 0,     4.212,
 418, 1, 420, 420, 420.903, 0.903, 12000, 0, 420.903, 422.906, 2.003, 1036, 422.906, 423.715, 0.81, 6000, 0, 423.715, 424.642, 0.926, 600, 424.642, 424.854, 0.212, 3000, 0, 424.854, 425.537, 0.683, 600, 425.537, 425.631, 0.094, 2000, 0,     4.635,
 419, 1, 421, 421, 421.877, 0.877, 11000, 0, 421.877, 423.709, 1.832, 951, 423.709, 424.472, 0.762, 5000, 0, 424.472, 425.436, 0.964, 500, 425.436, 425.578, 0.142, 2000, 0, 425.578, 426.046, 0.469, 400, 426.046, 426.091, 0.044, 1000, 0,     4.169,
 420, 1, 422, 422, 422.844, 0.844, 10000, 0, 422.844, 424.539, 1.695, 875, 424.539, 425.229, 0.69, 5000, 0, 425.229, 426.197, 0.969, 500, 426.197, 426.325, 0.128, 2000, 0, 426.325, 426.795, 0.47, 400, 426.795, 426.831, 0.036, 1000, 0,     3.951,
 421, 1, 423, 423, 423.806, 0.806, 10000, 0, 423.806, 425.346, 1.54, 839, 425.346, 426.041, 0.696, 5000, 0, 426.041, 426.983, 0.942, 500, 426.983, 427.12, 0.137, 2000, 0, 427.12, 427.582, 0.461, 400, 427.582, 427.625, 0.043, 1000, 0,     3.776,
 422, 1, 424, 424, 424.938, 0.938, 12000, 0, 424.938, 426.938, 2, 1037, 426.938, 427.8, 0.862, 6000, 0, 427.8, 428.681, 0.88, 600, 428.681, 428.894, 0.213, 3000, 0, 428.894, 429.582, 0.688, 600, 429.582, 429.675, 0.093, 2000, 0,     4.644,
 423, 1, 425, 425, 425.72, 0.72, 9000, 0, 425.72, 427.231, 1.511, 778, 427.231, 428.375, 1.144, 4000, 0, 428.375, 429.265, 0.891, 400, 429.265, 429.415, 0.149, 2000, 0, 429.415, 429.863, 0.449, 400, 429.863, 429.908, 0.045, 1000, 0,     4.143,
 424, 1, 426, 426, 426.761, 0.761, 10000, 0, 426.761, 428.614, 1.853, 877, 428.614, 429.34, 0.725, 5000, 0, 429.34, 430.109, 0.769, 500, 430.109, 430.266, 0.157, 2000, 0, 430.266, 430.723, 0.457, 400, 430.723, 430.771, 0.048, 1000, 0,     3.962,
 425, 1, 427, 427, 427.786, 0.786, 10000, 0, 427.786, 429.464, 1.677, 870, 429.464, 430.182, 0.718, 5000, 0, 430.182, 430.98, 0.798, 500, 430.98, 431.123, 0.143, 2000, 0, 431.123, 431.61, 0.487, 400, 431.61, 431.667, 0.057, 1000, 0,     3.824,
 426, 1, 428, 428, 428.86, 0.86, 12000, 0, 428.86, 430.848, 1.988, 1038, 430.848, 431.664, 0.816, 6000, 0, 431.664, 432.588, 0.924, 600, 432.588, 432.813, 0.225, 3000, 0, 432.813, 433.513, 0.7, 600, 433.513, 433.597, 0.084, 2000, 0,     4.653,
 427, 1, 429, 429, 429.826, 0.826, 11000, 0, 429.826, 431.478, 1.652, 885, 431.478, 432.318, 0.84, 5000, 0, 432.318, 433.415, 1.097, 500, 433.415, 433.554, 0.139, 2000, 0, 433.554, 433.985, 0.431, 400, 433.985, 434.037, 0.052, 1000, 0,     4.159,
 428, 1, 430, 430, 430.966, 0.966, 12000, 0, 430.966, 432.796, 1.829, 960, 432.796, 433.643, 0.847, 6000, 0, 433.643, 434.549, 0.906, 600, 434.549, 434.779, 0.23, 3000, 0, 434.779, 435.459, 0.68, 600, 435.459, 435.554, 0.095, 2000, 0,     4.492,
 429, 1, 431, 431, 431.953, 0.953, 12000, 0, 431.953, 433.97, 2.017, 1036, 433.97, 434.862, 0.893, 6000, 0, 434.862, 435.792, 0.93, 600, 435.792, 436.023, 0.231, 3000, 0, 436.023, 436.737, 0.714, 600, 436.737, 436.84, 0.103, 2000, 0,     4.785,
 430, 1, 432, 432, 432.863, 0.863, 12000, 0, 432.863, 434.819, 1.956, 1020, 434.819, 435.643, 0.824, 6000, 0, 435.643, 436.699, 1.057, 600, 436.699, 436.908, 0.208, 3000, 0, 436.908, 437.584, 0.676, 600, 437.584, 437.668, 0.083, 2000, 0,     4.722,
 431, 1, 433, 433, 433.74, 0.74, 10000, 0, 433.74, 435.608, 1.868, 851, 435.608, 436.377, 0.77, 5000, 0, 436.377, 437.455, 1.078, 500, 437.455, 437.609, 0.154, 2000, 0, 437.609, 438.081, 0.473, 400, 438.081, 438.128, 0.046, 1000, 0,     4.342,
 432, 1, 434, 434, 434.79, 0.79, 10000, 0, 434.79, 436.456, 1.667, 845, 436.456, 437.16, 0.704, 5000, 0, 437.16, 438.228, 1.067, 500, 438.228, 438.39, 0.162, 2000, 0, 438.39, 438.872, 0.483, 400, 438.872, 438.915, 0.043, 1000, 0,     4.083,
 433, 1, 435, 435, 435.624, 0.624, 9000, 0, 435.624, 437.155, 1.531, 793, 437.155, 437.661, 0.506, 4000, 0, 437.661, 438.823, 1.161, 400, 438.823, 438.975, 0.152, 2000, 0, 438.975, 439.437, 0.462, 400, 439.437, 439.478, 0.041, 1000, 0,     3.813,
 434, 1, 436, 436, 437.002, 1.002, 13000, 0, 437.002, 438.964, 1.962, 1040, 438.964, 439.797, 0.833, 6000, 0, 439.797, 440.75, 0.953, 600, 440.75, 440.97, 0.22, 3000, 0, 440.97, 441.679, 0.709, 600, 441.679, 441.769, 0.09, 2000, 0,     4.677,
 435, 1, 437, 437, 438.025, 1.025, 13000, 0, 438.025, 440.029, 2.004, 1047, 440.029, 440.853, 0.824, 6000, 0, 440.853, 441.769, 0.916, 600, 441.769, 442.001, 0.232, 3000, 0, 442.001, 442.709, 0.708, 600, 442.709, 442.809, 0.1, 2000, 0,     4.684,
 436, 1, 438, 438, 438.944, 0.944, 12000, 0, 438.944, 440.748, 1.804, 960, 440.748, 441.699, 0.951, 6000, 0, 441.699, 442.691, 0.992, 600, 442.691, 442.913, 0.222, 3000, 0, 442.913, 443.612, 0.699, 600, 443.612, 443.711, 0.1, 2000, 0,     4.668,
 437, 1, 439, 439, 439.69, 0.69, 10000, 0, 439.69, 441.663, 1.973, 843, 441.663, 442.379, 0.716, 5000, 0, 442.379, 443.461, 1.082, 500, 443.461, 443.614, 0.152, 2000, 0, 443.614, 444.087, 0.473, 400, 444.087, 444.128, 0.041, 1000, 0,     4.397,
