#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 7, 435, 435, 435.761, 0.761, 12000, 0, 435.761, 436.568, 0.808, 621, 436.568, 437.327, 0.759, 18000, 0, 437.327, 440.62, 3.292, 2700, 440.62, 441.702, 1.082, 12000, 0, 441.702, 444.803, 3.102, 2400, 444.803, 445.384, 0.581, 10000, 0,     9.043,
 434, 7, 436, 436, 436.881, 0.881, 14000, 0, 436.881, 437.809, 0.928, 729, 437.809, 438.71, 0.902, 21000, 0, 438.71, 442.3, 3.589, 3150, 442.3, 443.126, 0.827, 14000, 0, 443.126, 446.723, 3.597, 2800, 446.723, 447.156, 0.433, 11000, 0,     9.842,
 435, 7, 437, 437, 437.787, 0.787, 12000, 0, 437.787, 438.672, 0.885, 626, 438.672, 439.47, 0.798, 18000, 0, 439.47, 442.58, 3.11, 2700, 442.58, 443.881, 1.301, 12000, 0, 443.881, 446.99, 3.109, 2400, 446.99, 447.534, 0.544, 10000, 0,     9.203,
 436, 7, 438, 438, 438.839, 0.839, 12000, 0, 438.839, 439.619, 0.78, 636, 439.619, 440.447, 0.828, 19000, 0, 440.447, 443.753, 3.306, 2850, 443.753, 444.601, 0.848, 12000, 0, 444.601, 447.738, 3.137, 2400, 447.738, 448.131, 0.393, 10000, 0,     8.899,
 437, 7, 439, 439, 439.787, 0.787, 11000, 0, 439.787, 440.547, 0.76, 598, 440.547, 441.247, 0.7, 17000, 0, 441.247, 444.199, 2.952, 2550, 444.199, 445.298, 1.099, 11000, 0, 445.298, 448.129, 2.831, 2200, 448.129, 448.491, 0.362, 9000, 0,     8.342,
 439, 7, 441, 441, 441.699, 0.699, 11000, 0, 441.699, 442.416, 0.717, 552, 442.416, 443.136, 0.72, 16000, 0, 443.136, 445.919, 2.783, 2400, 445.919, 447.067, 1.148, 10000, 0, 447.067, 449.621, 2.554, 2000, 449.621, 449.933, 0.312, 8000, 0,     7.922,
 438, 7, 440, 440, 440.803, 0.803, 13000, 0, 440.803, 441.634, 0.831, 660, 441.634, 442.448, 0.814, 19000, 0, 442.448, 445.743, 3.295, 2850, 445.743, 446.459, 0.717, 12000, 0, 446.459, 449.804, 3.345, 2400, 449.804, 450.323, 0.518, 10000, 0,     9.001,
 440, 7, 442, 442, 442.736, 0.736, 11000, 0, 442.736, 443.496, 0.759, 576, 443.496, 444.21, 0.714, 17000, 0, 444.21, 447.154, 2.944, 2550, 447.154, 447.818, 0.664, 11000, 0, 447.818, 450.642, 2.823, 2200, 450.642, 450.997, 0.355, 9000, 0,     7.905,
 442, 7, 444, 444, 444.719, 0.719, 11000, 0, 444.719, 445.694, 0.975, 563, 445.694, 446.459, 0.765, 16000, 0, 446.459, 449.218, 2.759, 2400, 449.218, 449.831, 0.613, 10000, 0, 449.831, 452.393, 2.562, 2000, 452.393, 452.702, 0.309, 8000, 0,     7.674,
 441, 7, 443, 443, 443.904, 0.904, 14000, 0, 443.904, 444.897, 0.993, 711, 444.897, 445.794, 0.898, 21000, 0, 445.794, 449.391, 3.597, 3150, 449.391, 450.652, 1.261, 14000, 0, 450.652, 454.248, 3.595, 2800, 454.248, 454.662, 0.414, 11000, 0,    10.344,
 443, 7, 445, 445, 445.8, 0.8, 12000, 0, 445.8, 446.609, 0.808, 622, 446.609, 447.384, 0.775, 18000, 0, 447.384, 450.482, 3.098, 2700, 450.482, 451.381, 0.9, 12000, 0, 451.381, 454.44, 3.058, 2400, 454.44, 455.04, 0.6, 10000, 0,     8.639,
 444, 7, 446, 446, 446.709, 0.709, 11000, 0, 446.709, 447.482, 0.773, 576, 447.482, 448.209, 0.728, 17000, 0, 448.209, 451.162, 2.953, 2550, 451.162, 452.052, 0.89, 11000, 0, 452.052, 454.89, 2.838, 2200, 454.89, 455.396, 0.506, 9000, 0,     8.181,
 446, 7, 448, 448, 448.749, 0.749, 11000, 0, 448.749, 449.703, 0.953, 579, 449.703, 450.514, 0.812, 17000, 0, 450.514, 453.424, 2.91, 2550, 453.424, 454.073, 0.649, 11000, 0, 454.073, 456.918, 2.845, 2200, 456.918, 457.296, 0.377, 9000, 0,     8.169,
 445, 7, 447, 447, 447.954, 0.954, 15000, 0, 447.954, 448.909, 0.955, 761, 448.909, 449.806, 0.897, 22000, 0, 449.806, 453.597, 3.791, 3300, 453.597, 454.882, 1.285, 14000, 0, 454.882, 458.464, 3.582, 2800, 458.464, 458.916, 0.452, 11000, 0,    10.510,
 447, 7, 449, 449, 449.903, 0.903, 14000, 0, 449.903, 450.831, 0.928, 749, 450.831, 451.773, 0.941, 22000, 0, 451.773, 455.565, 3.792, 3300, 455.565, 456.375, 0.81, 14000, 0, 456.375, 460.011, 3.636, 2800, 460.011, 460.441, 0.43, 11000, 0,    10.108,
 448, 7, 450, 450, 450.771, 0.771, 12000, 0, 450.771, 451.649, 0.878, 617, 451.649, 452.517, 0.868, 18000, 0, 452.517, 455.625, 3.108, 2700, 455.625, 457.121, 1.496, 12000, 0, 457.121, 460.221, 3.1, 2400, 460.221, 460.84, 0.619, 10000, 0,     9.450,
 449, 7, 451, 451, 451.939, 0.939, 14000, 0, 451.939, 452.897, 0.958, 713, 452.897, 453.731, 0.834, 21000, 0, 453.731, 457.338, 3.607, 3150, 457.338, 458.176, 0.838, 14000, 0, 458.176, 461.812, 3.636, 2800, 461.812, 462.234, 0.422, 11000, 0,     9.873,
 450, 7, 452, 452, 452.771, 0.771, 12000, 0, 452.771, 453.707, 0.935, 602, 453.707, 454.488, 0.781, 18000, 0, 454.488, 457.59, 3.102, 2700, 457.59, 458.876, 1.287, 12000, 0, 458.876, 461.981, 3.104, 2400, 461.981, 462.613, 0.633, 10000, 0,     9.209,
 452, 7, 454, 454, 454.762, 0.762, 11000, 0, 454.762, 455.457, 0.695, 559, 455.457, 456.185, 0.728, 16000, 0, 456.185, 458.935, 2.75, 2400, 458.935, 459.576, 0.641, 10000, 0, 459.576, 462.574, 2.998, 2000, 462.574, 462.906, 0.332, 8000, 0,     7.812,
 451, 7, 453, 453, 453.848, 0.848, 13000, 0, 453.848, 454.762, 0.915, 689, 454.762, 455.555, 0.792, 20000, 0, 455.555, 458.983, 3.428, 3000, 458.983, 460.392, 1.409, 13000, 0, 460.392, 463.727, 3.335, 2600, 463.727, 464.123, 0.396, 10000, 0,     9.879,
 453, 7, 455, 455, 455.698, 0.698, 11000, 0, 455.698, 456.485, 0.787, 596, 456.485, 457.237, 0.752, 17000, 0, 457.237, 460.267, 3.03, 2550, 460.267, 461.072, 0.805, 11000, 0, 461.072, 464.653, 3.582, 2200, 464.653, 465.014, 0.361, 9000, 0,     8.955,
 454, 7, 456, 456, 456.812, 0.812, 13000, 0, 456.812, 457.663, 0.851, 675, 457.663, 458.461, 0.798, 20000, 0, 458.461, 461.865, 3.403, 3000, 461.865, 462.686, 0.821, 13000, 0, 462.686, 466.051, 3.365, 2600, 466.051, 466.426, 0.375, 10000, 0,     9.239,
 455, 7, 457, 457, 457.807, 0.807, 12000, 0, 457.807, 458.613, 0.806, 617, 458.613, 459.385, 0.772, 18000, 0, 459.385, 462.465, 3.08, 2700, 462.465, 463.434, 0.97, 12000, 0, 463.434, 466.558, 3.124, 2400, 466.558, 466.949, 0.391, 10000, 0,     8.751,
 456, 7, 458, 458, 458.935, 0.935, 14000, 0, 458.935, 459.927, 0.992, 748, 459.927, 460.853, 0.926, 22000, 0, 460.853, 464.616, 3.763, 3300, 464.616, 465.464, 0.848, 14000, 0, 465.464, 469.046, 3.582, 2800, 469.046, 469.477, 0.431, 11000, 0,    10.111,
 457, 7, 459, 459, 459.988, 0.988, 14000, 0, 459.988, 460.893, 0.905, 708, 460.893, 461.763, 0.869, 21000, 0, 461.763, 465.351, 3.589, 3150, 465.351, 466.257, 0.906, 14000, 0, 466.257, 469.86, 3.604, 2800, 469.86, 470.269, 0.408, 11000, 0,     9.872,
 458, 7, 460, 460, 461.061, 1.061, 15000, 0, 461.061, 462.039, 0.978, 773, 462.039, 463.03, 0.991, 23000, 0, 463.03, 466.984, 3.954, 3450, 466.984, 467.888, 0.903, 15000, 0, 467.888, 471.719, 3.831, 3000, 471.719, 472.173, 0.455, 12000, 0,    10.658,
 459, 7, 461, 461, 461.971, 0.971, 15000, 0, 461.971, 463.078, 1.108, 759, 463.078, 463.97, 0.892, 22000, 0, 463.97, 467.763, 3.793, 3300, 467.763, 468.712, 0.949, 14000, 0, 468.712, 472.313, 3.601, 2800, 472.313, 472.763, 0.449, 11000, 0,    10.343,
 460, 7, 462, 462, 462.796, 0.796, 12000, 0, 462.796, 463.904, 1.107, 609, 463.904, 464.735, 0.831, 18000, 0, 464.735, 467.866, 3.131, 2700, 467.866, 469.497, 1.631, 12000, 0, 469.497, 472.604, 3.106, 2400, 472.604, 473.137, 0.534, 10000, 0,     9.807,
 461, 7, 463, 463, 463.814, 0.814, 14000, 0, 463.814, 464.784, 0.97, 714, 464.784, 465.659, 0.875, 21000, 0, 465.659, 469.283, 3.624, 3150, 469.283, 470.347, 1.064, 14000, 0, 470.347, 473.957, 3.61, 2800, 473.957, 474.395, 0.438, 11000, 0,    10.143,
 463, 7, 465, 465, 465.788, 0.788, 12000, 0, 465.788, 466.781, 0.993, 638, 466.781, 467.745, 0.963, 19000, 0, 467.745, 471.018, 3.273, 2850, 471.018, 472.674, 1.656, 12000, 0, 472.674, 475.775, 3.101, 2400, 475.775, 476.142, 0.368, 10000, 0,     9.987,
 462, 7, 464, 464, 464.946, 0.946, 15000, 0, 464.946, 465.921, 0.975, 775, 465.921, 466.939, 1.018, 23000, 0, 466.939, 470.949, 4.01, 3450, 470.949, 471.934, 0.985, 15000, 0, 471.934, 475.814, 3.88, 3000, 475.814, 476.644, 0.829, 12000, 0,    10.869,
 464, 7, 466, 466, 466.645, 0.645, 11000, 0, 466.645, 467.54, 0.895, 587, 467.54, 468.438, 0.898, 17000, 0, 468.438, 471.376, 2.938, 2550, 471.376, 473.349, 1.973, 11000, 0, 473.349, 476.202, 2.853, 2200, 476.202, 477.009, 0.807, 9000, 0,     9.557,
 465, 7, 467, 467, 467.763, 0.763, 12000, 0, 467.763, 468.576, 0.814, 644, 468.576, 469.357, 0.78, 19000, 0, 469.357, 472.614, 3.257, 2850, 472.614, 474.043, 1.429, 12000, 0, 474.043, 477.157, 3.114, 2400, 477.157, 477.559, 0.403, 10000, 0,     9.394,
 466, 7, 468, 468, 469.023, 1.023, 15000, 0, 469.023, 470.011, 0.988, 775, 470.011, 470.995, 0.985, 23000, 0, 470.995, 474.963, 3.968, 3450, 474.963, 475.862, 0.899, 15000, 0, 475.862, 479.756, 3.894, 3000, 479.756, 480.212, 0.457, 12000, 0,    10.733,
 467, 7, 469, 469, 469.989, 0.989, 15000, 0, 469.989, 470.995, 1.006, 763, 470.995, 471.902, 0.907, 22000, 0, 471.902, 475.711, 3.809, 3300, 475.711, 476.668, 0.958, 14000, 0, 476.668, 480.302, 3.633, 2800, 480.302, 480.731, 0.43, 11000, 0,    10.312,
 468, 7, 470, 470, 470.816, 0.816, 12000, 0, 470.816, 471.792, 0.976, 607, 471.792, 472.674, 0.882, 18000, 0, 472.674, 475.795, 3.121, 2700, 475.795, 477.361, 1.566, 12000, 0, 477.361, 480.48, 3.119, 2400, 480.48, 481.111, 0.631, 10000, 0,     9.664,
 469, 7, 471, 471, 471.912, 0.912, 13000, 0, 471.912, 472.704, 0.792, 650, 472.704, 473.506, 0.802, 19000, 0, 473.506, 476.782, 3.276, 2850, 476.782, 478.125, 1.343, 12000, 0, 478.125, 481.244, 3.12, 2400, 481.244, 481.616, 0.371, 10000, 0,     9.333,
 470, 7, 472, 472, 472.73, 0.73, 11000, 0, 472.73, 473.448, 0.718, 551, 473.448, 474.165, 0.717, 16000, 0, 474.165, 477.696, 3.531, 2400, 477.696, 478.704, 1.008, 10000, 0, 478.704, 482.382, 3.678, 2000, 482.382, 482.709, 0.327, 8000, 0,     9.652,
 471, 7, 473, 473, 473.738, 0.738, 11000, 0, 473.738, 474.479, 0.741, 555, 474.479, 475.146, 0.667, 16000, 0, 475.146, 478.448, 3.302, 2400, 478.448, 479.333, 0.884, 10000, 0, 479.333, 482.935, 3.602, 2000, 482.935, 483.223, 0.288, 8000, 0,     9.197,
 472, 7, 474, 474, 474.8, 0.8, 11000, 0, 474.8, 475.582, 0.782, 590, 475.582, 476.3, 0.718, 17000, 0, 476.3, 479.189, 2.888, 2550, 479.189, 480.033, 0.845, 11000, 0, 480.033, 483.346, 3.313, 2200, 483.346, 483.68, 0.334, 9000, 0,     8.546,
 473, 7, 475, 475, 475.918, 0.918, 14000, 0, 475.918, 476.824, 0.906, 719, 476.824, 477.733, 0.91, 21000, 0, 477.733, 481.305, 3.571, 3150, 481.305, 482.086, 0.781, 14000, 0, 482.086, 485.691, 3.606, 2800, 485.691, 486.131, 0.44, 11000, 0,     9.774,
 474, 7, 476, 476, 476.893, 0.893, 14000, 0, 476.893, 477.784, 0.891, 704, 477.784, 478.704, 0.919, 21000, 0, 478.704, 482.274, 3.571, 3150, 482.274, 483.122, 0.847, 14000, 0, 483.122, 486.712, 3.591, 2800, 486.712, 487.179, 0.466, 11000, 0,     9.819,
 475, 7, 477, 477, 477.848, 0.848, 13000, 0, 477.848, 478.704, 0.855, 652, 478.704, 479.521, 0.817, 19000, 0, 479.521, 482.77, 3.249, 2850, 482.77, 483.824, 1.054, 12000, 0, 483.824, 486.894, 3.07, 2400, 486.894, 487.566, 0.672, 10000, 0,     9.046,
 477, 7, 479, 479, 479.777, 0.777, 12000, 0, 479.777, 480.71, 0.932, 601, 480.71, 481.651, 0.942, 18000, 0, 481.651, 484.751, 3.1, 2700, 484.751, 485.476, 0.725, 12000, 0, 485.476, 488.512, 3.036, 2400, 488.512, 488.889, 0.377, 10000, 0,     8.735,
 478, 7, 480, 480, 480.643, 0.643, 10000, 0, 480.643, 481.456, 0.813, 542, 481.456, 482.304, 0.848, 16000, 0, 482.304, 485.065, 2.761, 2400, 485.065, 486.944, 1.879, 10000, 0, 486.944, 489.496, 2.552, 2000, 489.496, 489.824, 0.328, 8000, 0,     8.853,
 476, 7, 478, 478, 478.963, 0.963, 15000, 0, 478.963, 479.93, 0.967, 773, 479.93, 480.87, 0.94, 23000, 0, 480.87, 484.828, 3.959, 3450, 484.828, 486.376, 1.548, 15000, 0, 486.376, 490.207, 3.83, 3000, 490.207, 490.653, 0.446, 12000, 0,    11.244,
 480, 7, 482, 482, 482.753, 0.753, 11000, 0, 482.753, 483.678, 0.925, 570, 483.678, 484.584, 0.906, 17000, 0, 484.584, 487.682, 3.098, 2550, 487.682, 489.183, 1.501, 11000, 0, 489.183, 492.016, 2.833, 2200, 492.016, 492.352, 0.336, 9000, 0,     9.263,
 479, 7, 481, 481, 481.962, 0.962, 14000, 0, 481.962, 482.935, 0.973, 746, 482.935, 483.891, 0.956, 22000, 0, 483.891, 487.682, 3.791, 3300, 487.682, 488.534, 0.852, 14000, 0, 488.534, 492.129, 3.595, 2800, 492.129, 492.779, 0.65, 11000, 0,    10.167,
 481, 7, 483, 483, 483.815, 0.815, 13000, 0, 483.815, 484.654, 0.839, 660, 484.654, 485.492, 0.838, 19000, 0, 485.492, 488.744, 3.252, 2850, 488.744, 489.913, 1.168, 12000, 0, 489.913, 492.989, 3.077, 2400, 492.989, 493.374, 0.385, 10000, 0,     9.175,
 482, 7, 484, 484, 484.889, 0.889, 14000, 0, 484.889, 485.827, 0.938, 719, 485.827, 486.702, 0.875, 21000, 0, 486.702, 490.282, 3.58, 3150, 490.282, 491.08, 0.799, 14000, 0, 491.08, 494.698, 3.618, 2800, 494.698, 495.117, 0.419, 11000, 0,     9.809,
 483, 7, 485, 485, 485.74, 0.74, 12000, 0, 485.74, 486.638, 0.897, 631, 486.638, 487.497, 0.86, 18000, 0, 487.497, 490.773, 3.275, 2700, 490.773, 491.82, 1.047, 12000, 0, 491.82, 495.136, 3.316, 2400, 495.136, 495.52, 0.384, 10000, 0,     9.396,
 485, 7, 487, 487, 487.699, 0.699, 11000, 0, 487.699, 488.615, 0.916, 561, 488.615, 489.422, 0.807, 16000, 0, 489.422, 492.178, 2.756, 2400, 492.178, 492.786, 0.607, 10000, 0, 492.786, 495.384, 2.599, 2000, 495.384, 495.835, 0.451, 8000, 0,     7.685,
 484, 7, 486, 486, 486.924, 0.924, 14000, 0, 486.924, 487.856, 0.932, 731, 487.856, 488.733, 0.877, 21000, 0, 488.733, 492.331, 3.598, 3150, 492.331, 493.57, 1.239, 14000, 0, 493.57, 497.228, 3.658, 2800, 497.228, 497.652, 0.424, 11000, 0,    10.304,
 486, 7, 488, 488, 488.704, 0.704, 11000, 0, 488.704, 489.406, 0.702, 559, 489.406, 490.094, 0.688, 16000, 0, 490.094, 493.021, 2.927, 2400, 493.021, 494.144, 1.123, 10000, 0, 494.144, 497.318, 3.173, 2000, 497.318, 497.937, 0.619, 8000, 0,     8.613,
 487, 7, 489, 489, 489.686, 0.686, 10000, 0, 489.686, 490.395, 0.708, 533, 490.395, 491.048, 0.654, 16000, 0, 491.048, 493.762, 2.713, 2400, 493.762, 494.737, 0.975, 10000, 0, 494.737, 497.733, 2.996, 2000, 497.733, 498.257, 0.524, 8000, 0,     8.046,
 488, 7, 490, 490, 490.867, 0.867, 14000, 0, 490.867, 491.733, 0.865, 700, 491.733, 492.572, 0.84, 21000, 0, 492.572, 496.154, 3.582, 3150, 496.154, 497.022, 0.868, 14000, 0, 497.022, 500.674, 3.653, 2800, 500.674, 501.106, 0.432, 11000, 0,     9.807,
 490, 7, 492, 492, 492.637, 0.637, 11000, 0, 492.637, 493.702, 1.064, 595, 493.702, 494.589, 0.887, 17000, 0, 494.589, 497.534, 2.945, 2550, 497.534, 498.148, 0.615, 11000, 0, 498.148, 501.014, 2.865, 2200, 501.014, 501.447, 0.434, 9000, 0,     8.376,
 491, 7, 493, 493, 493.636, 0.636, 10000, 0, 493.636, 494.368, 0.732, 548, 494.368, 495.271, 0.903, 16000, 0, 495.271, 498.034, 2.763, 2400, 498.034, 499.565, 1.531, 10000, 0, 499.565, 502.168, 2.603, 2000, 502.168, 502.454, 0.287, 8000, 0,     8.532,
 489, 7, 491, 491, 491.971, 0.971, 14000, 0, 491.971, 492.948, 0.977, 748, 492.948, 493.9, 0.952, 22000, 0, 493.9, 497.713, 3.813, 3300, 497.713, 498.969, 1.256, 14000, 0, 498.969, 502.592, 3.622, 2800, 502.592, 503.072, 0.481, 11000, 0,    10.621,
 493, 7, 495, 495, 495.743, 0.743, 11000, 0, 495.743, 496.583, 0.841, 556, 496.583, 497.434, 0.851, 16000, 0, 497.434, 500.309, 2.875, 2400, 500.309, 500.899, 0.59, 10000, 0, 500.899, 503.496, 2.596, 2000, 503.496, 503.8, 0.305, 8000, 0,     7.753,
 494, 7, 496, 496, 496.691, 0.691, 11000, 0, 496.691, 497.414, 0.724, 557, 497.414, 498.158, 0.744, 16000, 0, 498.158, 500.929, 2.771, 2400, 500.929, 502.374, 1.444, 10000, 0, 502.374, 504.973, 2.6, 2000, 504.973, 505.275, 0.301, 8000, 0,     8.283,
 492, 7, 494, 494, 494.945, 0.945, 15000, 0, 494.945, 495.878, 0.933, 751, 495.878, 496.797, 0.919, 22000, 0, 496.797, 500.617, 3.82, 3300, 500.617, 501.766, 1.148, 14000, 0, 501.766, 505.368, 3.602, 2800, 505.368, 505.797, 0.428, 11000, 0,    10.423,
 495, 7, 497, 497, 497.706, 0.706, 10000, 0, 497.706, 498.338, 0.632, 522, 498.338, 498.949, 0.611, 15000, 0, 498.949, 501.543, 2.594, 2250, 501.543, 502.967, 1.424, 10000, 0, 502.967, 505.554, 2.587, 2000, 505.554, 506.125, 0.571, 8000, 0,     7.848,
 496, 7, 498, 498, 498.657, 0.657, 10000, 0, 498.657, 499.334, 0.677, 534, 499.334, 499.979, 0.644, 16000, 0, 499.979, 503.056, 3.077, 2400, 503.056, 503.633, 0.577, 10000, 0, 503.633, 506.194, 2.561, 2000, 506.194, 506.518, 0.323, 8000, 0,     7.537,
 497, 7, 499, 499, 499.924, 0.924, 14000, 0, 499.924, 500.886, 0.963, 733, 500.886, 501.734, 0.848, 21000, 0, 501.734, 505.319, 3.585, 3150, 505.319, 506.154, 0.835, 14000, 0, 506.154, 509.761, 3.607, 2800, 509.761, 510.193, 0.431, 11000, 0,     9.838,
 498, 7, 500, 500, 500.886, 0.886, 14000, 0, 500.886, 501.806, 0.919, 716, 501.806, 502.696, 0.89, 21000, 0, 502.696, 506.278, 3.582, 3150, 506.278, 507.104, 0.826, 14000, 0, 507.104, 510.615, 3.511, 2800, 510.615, 511.17, 0.555, 11000, 0,     9.729,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1497
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1996
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:4616.3346158071845
#CPU serve time:3690.652966763662
#Network serve time:1556.4713309563617
#Average total serve time:9.251171574763896
#Average CPU serve time per workload:7.396098129786898
#Average network serve time per workload:3.119181023960645
#Average CPU serve time per Cloudlet:2.465366043262299
#Average network serve time per transmission:0.7797952559901612
