#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 469, 18, 471, 471, 471.98, 0.98, 12000, 0, 471.98, 472.975, 0.995, 642, 472.975, 473.927, 0.952, 19000, 0, 473.927, 477.764, 3.837, 3800, 477.764, 478.56, 0.796, 15000, 0,     5.785,
 471, 18, 473, 473, 473.909, 0.909, 12000, 0, 473.909, 474.885, 0.977, 636, 474.885, 475.827, 0.941, 19000, 0, 475.827, 479.666, 3.839, 3800, 479.666, 480.158, 0.493, 15000, 0,     5.757,
 472, 18, 474, 474, 474.909, 0.909, 12000, 0, 474.909, 475.835, 0.926, 606, 475.835, 476.784, 0.95, 18000, 0, 476.784, 480.422, 3.638, 3600, 480.422, 480.88, 0.458, 15000, 0,     5.513,
 474, 18, 476, 476, 476.65, 0.65, 9000, 0, 476.65, 477.526, 0.875, 463, 477.526, 478.256, 0.73, 13000, 0, 478.256, 480.885, 2.629, 2600, 480.885, 481.206, 0.321, 10000, 0,     4.235,
 473, 18, 475, 475, 475.849, 0.849, 11000, 0, 475.849, 476.752, 0.903, 578, 476.752, 477.642, 0.89, 17000, 0, 477.642, 481.151, 3.509, 3400, 481.151, 481.661, 0.51, 14000, 0,     5.302,
 475, 18, 477, 477, 477.931, 0.931, 12000, 0, 477.931, 478.97, 1.039, 648, 478.97, 479.913, 0.943, 19000, 0, 479.913, 483.766, 3.853, 3800, 483.766, 484.21, 0.444, 15000, 0,     5.836,
 476, 18, 478, 478, 478.843, 0.843, 11000, 0, 478.843, 479.902, 1.06, 592, 479.902, 480.731, 0.829, 17000, 0, 480.731, 484.183, 3.451, 3400, 484.183, 484.609, 0.426, 14000, 0,     5.340,
 477, 18, 479, 479, 479.837, 0.837, 11000, 0, 479.837, 480.77, 0.932, 581, 480.77, 481.599, 0.829, 17000, 0, 481.599, 485.045, 3.447, 3400, 485.045, 485.492, 0.447, 14000, 0,     5.208,
 478, 18, 480, 480, 480.72, 0.72, 10000, 0, 480.72, 481.526, 0.806, 518, 481.526, 482.347, 0.821, 15000, 0, 482.347, 485.382, 3.035, 3000, 485.382, 485.846, 0.464, 12000, 0,     4.663,
 479, 18, 481, 481, 481.658, 0.658, 9000, 0, 481.658, 482.343, 0.686, 466, 482.343, 483.065, 0.722, 14000, 0, 483.065, 486.601, 3.536, 2800, 486.601, 486.954, 0.354, 11000, 0,     4.943,
 481, 18, 483, 483, 483.711, 0.711, 9000, 0, 483.711, 484.615, 0.904, 487, 484.615, 485.454, 0.839, 14000, 0, 485.454, 488.261, 2.807, 2800, 488.261, 488.604, 0.343, 11000, 0,     4.550,
 480, 18, 482, 482, 482.894, 0.894, 12000, 0, 482.894, 483.852, 0.958, 645, 483.852, 484.803, 0.951, 19000, 0, 484.803, 488.625, 3.822, 3800, 488.625, 489.116, 0.491, 15000, 0,     5.732,
 482, 18, 484, 484, 484.94, 0.94, 12000, 0, 484.94, 485.905, 0.964, 632, 485.905, 486.803, 0.898, 18000, 0, 486.803, 490.426, 3.624, 3600, 490.426, 490.901, 0.475, 15000, 0,     5.486,
 483, 18, 485, 485, 485.895, 0.895, 11000, 0, 485.895, 486.795, 0.9, 594, 486.795, 487.675, 0.88, 17000, 0, 487.675, 491.079, 3.404, 3400, 491.079, 491.497, 0.418, 14000, 0,     5.184,
 484, 18, 486, 486, 486.854, 0.854, 11000, 0, 486.854, 487.699, 0.845, 559, 487.699, 488.456, 0.756, 16000, 0, 488.456, 491.661, 3.205, 3200, 491.661, 492.08, 0.419, 13000, 0,     4.807,
 485, 18, 487, 487, 487.668, 0.668, 9000, 0, 487.668, 488.38, 0.712, 458, 488.38, 489.116, 0.736, 13000, 0, 489.116, 491.723, 2.607, 2600, 491.723, 492.373, 0.651, 10000, 0,     4.054,
 486, 18, 488, 488, 488.836, 0.836, 11000, 0, 488.836, 489.748, 0.911, 578, 489.748, 490.615, 0.868, 17000, 0, 490.615, 494.033, 3.418, 3400, 494.033, 494.431, 0.398, 14000, 0,     5.197,
 487, 18, 489, 489, 489.92, 0.92, 12000, 0, 489.92, 490.92, 1, 628, 490.92, 491.83, 0.91, 18000, 0, 491.83, 495.472, 3.642, 3600, 495.472, 495.942, 0.47, 15000, 0,     5.552,
 488, 18, 490, 490, 490.982, 0.982, 12000, 0, 490.982, 491.971, 0.99, 606, 491.971, 492.881, 0.91, 18000, 0, 492.881, 496.522, 3.641, 3600, 496.522, 497.012, 0.49, 15000, 0,     5.541,
 489, 18, 491, 491, 491.769, 0.769, 11000, 0, 491.769, 492.877, 1.108, 571, 492.877, 493.692, 0.814, 17000, 0, 493.692, 497.143, 3.451, 3400, 497.143, 497.595, 0.453, 14000, 0,     5.374,
 490, 18, 492, 492, 492.979, 0.979, 12000, 0, 492.979, 493.956, 0.977, 627, 493.956, 494.842, 0.886, 18000, 0, 494.842, 498.485, 3.643, 3600, 498.485, 498.926, 0.441, 15000, 0,     5.506,
 491, 18, 493, 493, 494.017, 1.017, 12000, 0, 494.017, 494.945, 0.928, 608, 494.945, 495.825, 0.88, 18000, 0, 495.825, 499.47, 3.645, 3600, 499.47, 499.936, 0.466, 15000, 0,     5.453,
 492, 18, 494, 494, 494.83, 0.83, 11000, 0, 494.83, 495.796, 0.966, 559, 495.796, 496.606, 0.81, 16000, 0, 496.606, 499.888, 3.282, 3200, 499.888, 500.311, 0.423, 13000, 0,     5.058,
 493, 18, 495, 495, 495.711, 0.711, 9000, 0, 495.711, 496.556, 0.845, 475, 496.556, 497.308, 0.752, 14000, 0, 497.308, 500.174, 2.866, 2800, 500.174, 500.661, 0.487, 11000, 0,     4.463,
 494, 18, 496, 496, 496.768, 0.768, 10000, 0, 496.768, 497.562, 0.794, 543, 497.562, 498.36, 0.798, 16000, 0, 498.36, 501.751, 3.391, 3200, 501.751, 502.133, 0.382, 13000, 0,     4.983,
 495, 18, 497, 497, 497.916, 0.916, 12000, 0, 497.916, 498.873, 0.956, 629, 498.873, 499.758, 0.885, 18000, 0, 499.758, 503.412, 3.654, 3600, 503.412, 503.916, 0.504, 15000, 0,     5.496,
 497, 18, 499, 499, 499.7, 0.7, 9000, 0, 499.7, 500.69, 0.989, 492, 500.69, 501.555, 0.866, 14000, 0, 501.555, 504.418, 2.863, 2800, 504.418, 504.769, 0.351, 11000, 0,     4.718,
 496, 18, 498, 498, 498.917, 0.917, 12000, 0, 498.917, 499.914, 0.997, 647, 499.914, 500.857, 0.944, 19000, 0, 500.857, 504.747, 3.889, 3800, 504.747, 505.182, 0.436, 15000, 0,     5.830,
 498, 18, 500, 500, 500.855, 0.855, 11000, 0, 500.855, 501.734, 0.879, 570, 501.734, 502.594, 0.86, 17000, 0, 502.594, 506.054, 3.46, 3400, 506.054, 506.465, 0.411, 14000, 0,     5.199,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:998
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1497
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2493.306939156574
#CPU serve time:2078.785814975435
#Network serve time:1045.6749556218804
#Average total serve time:4.996607092498144
#Average CPU serve time per workload:4.16590343682452
#Average network serve time per workload:2.0955409932302214
#Average CPU serve time per Cloudlet:2.08295171841226
#Average network serve time per transmission:0.6985136644100737
