#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 470, 2, 472, 472, 472.613, 0.613, 8000, 0, 472.613, 473.448, 0.835, 446, 473.448, 474.155, 0.707, 13000, 0, 474.155, 476.335, 2.18, 1950, 476.335, 477.369, 1.034, 8000, 0,     3.722,
 471, 2, 473, 473, 473.854, 0.854, 10000, 0, 473.854, 474.747, 0.892, 518, 474.747, 475.556, 0.809, 15000, 0, 475.556, 478.084, 2.528, 2250, 478.084, 478.854, 0.77, 10000, 0,     4.230,
 472, 2, 474, 474, 474.975, 0.975, 11000, 0, 474.975, 475.97, 0.995, 574, 475.97, 476.875, 0.905, 17000, 0, 476.875, 479.702, 2.828, 2550, 479.702, 480.531, 0.828, 11000, 0,     4.727,
 473, 2, 475, 475, 475.835, 0.835, 10000, 0, 475.835, 476.863, 1.028, 532, 476.863, 477.665, 0.802, 15000, 0, 477.665, 480.176, 2.512, 2250, 480.176, 481.307, 1.13, 10000, 0,     4.342,
 474, 2, 476, 476, 476.702, 0.702, 8000, 0, 476.702, 477.546, 0.844, 428, 477.546, 478.316, 0.771, 12000, 0, 478.316, 480.315, 1.998, 1800, 480.315, 481.93, 1.615, 8000, 0,     3.613,
 475, 2, 477, 477, 477.911, 0.911, 11000, 0, 477.911, 478.834, 0.923, 553, 478.834, 479.634, 0.799, 16000, 0, 479.634, 482.36, 2.727, 2400, 482.36, 483.141, 0.781, 10000, 0,     4.449,
 476, 2, 478, 478, 478.793, 0.793, 9000, 0, 478.793, 479.653, 0.86, 491, 479.653, 480.337, 0.684, 14000, 0, 480.337, 482.663, 2.326, 2100, 482.663, 483.824, 1.161, 9000, 0,     3.870,
 477, 2, 479, 479, 479.955, 0.955, 11000, 0, 479.955, 480.937, 0.982, 595, 480.937, 481.819, 0.882, 17000, 0, 481.819, 484.629, 2.81, 2550, 484.629, 485.476, 0.847, 11000, 0,     4.674,
 478, 2, 480, 480, 480.757, 0.757, 9000, 0, 480.757, 481.759, 1.001, 469, 481.759, 482.521, 0.762, 14000, 0, 482.521, 484.828, 2.307, 2100, 484.828, 486.162, 1.334, 9000, 0,     4.071,
 479, 2, 481, 481, 481.722, 0.722, 8000, 0, 481.722, 482.5, 0.778, 441, 482.5, 483.198, 0.697, 13000, 0, 483.198, 485.342, 2.145, 1950, 485.342, 486.782, 1.44, 8000, 0,     3.620,
 480, 2, 482, 482, 482.831, 0.831, 10000, 0, 482.831, 483.69, 0.859, 511, 483.69, 484.447, 0.757, 15000, 0, 484.447, 487.155, 2.708, 2250, 487.155, 487.924, 0.769, 10000, 0,     4.324,
 481, 2, 483, 483, 483.766, 0.766, 9000, 0, 483.766, 484.583, 0.817, 484, 484.583, 485.299, 0.716, 14000, 0, 485.299, 487.657, 2.358, 2100, 487.657, 488.604, 0.947, 9000, 0,     3.891,
 482, 2, 484, 484, 484.848, 0.848, 10000, 0, 484.848, 485.781, 0.933, 544, 485.781, 486.64, 0.859, 16000, 0, 486.64, 489.329, 2.689, 2400, 489.329, 490.094, 0.765, 10000, 0,     4.481,
 483, 2, 485, 485, 485.706, 0.706, 8000, 0, 485.706, 486.517, 0.81, 433, 486.517, 487.285, 0.769, 13000, 0, 487.285, 489.476, 2.191, 1950, 489.476, 490.683, 1.207, 8000, 0,     3.770,
 484, 2, 486, 486, 486.994, 0.994, 11000, 0, 486.994, 487.907, 0.913, 562, 487.907, 488.778, 0.87, 16000, 0, 488.778, 491.421, 2.643, 2400, 491.421, 492.261, 0.84, 10000, 0,     4.427,
 485, 2, 487, 487, 487.907, 0.907, 11000, 0, 487.907, 488.947, 1.04, 589, 488.947, 489.851, 0.904, 17000, 0, 489.851, 492.682, 2.831, 2550, 492.682, 493.519, 0.837, 11000, 0,     4.774,
 486, 2, 488, 488, 488.783, 0.783, 9000, 0, 488.783, 489.716, 0.933, 484, 489.716, 490.625, 0.909, 14000, 0, 490.625, 492.966, 2.341, 2100, 492.966, 494.232, 1.266, 9000, 0,     4.183,
 487, 2, 489, 489, 489.762, 0.762, 9000, 0, 489.762, 490.598, 0.836, 478, 490.598, 491.381, 0.783, 14000, 0, 491.381, 493.762, 2.381, 2100, 493.762, 494.872, 1.111, 9000, 0,     4.000,
 488, 2, 490, 490, 490.662, 0.662, 8000, 0, 490.662, 491.369, 0.708, 431, 491.369, 492.008, 0.638, 12000, 0, 492.008, 494.698, 2.691, 1800, 494.698, 495.455, 0.757, 8000, 0,     4.037,
 489, 2, 491, 491, 491.769, 0.769, 9000, 0, 491.769, 492.553, 0.784, 462, 492.553, 493.246, 0.693, 13000, 0, 493.246, 495.439, 2.194, 1950, 495.439, 496.064, 0.624, 8000, 0,     3.670,
 490, 2, 492, 492, 492.816, 0.816, 10000, 0, 492.816, 493.672, 0.856, 528, 493.672, 494.431, 0.76, 15000, 0, 494.431, 496.957, 2.525, 2250, 496.957, 497.687, 0.73, 10000, 0,     4.141,
 491, 2, 493, 493, 493.882, 0.882, 11000, 0, 493.882, 494.796, 0.915, 565, 494.796, 495.586, 0.789, 16000, 0, 495.586, 498.267, 2.681, 2400, 498.267, 499.018, 0.751, 10000, 0,     4.385,
 492, 2, 494, 494, 494.78, 0.78, 9000, 0, 494.78, 495.597, 0.816, 491, 495.597, 496.332, 0.736, 14000, 0, 496.332, 498.71, 2.378, 2100, 498.71, 499.7, 0.99, 9000, 0,     3.930,
 493, 2, 495, 495, 495.965, 0.965, 11000, 0, 495.965, 496.957, 0.991, 585, 496.957, 497.905, 0.948, 17000, 0, 497.905, 500.756, 2.851, 2550, 500.756, 501.565, 0.809, 11000, 0,     4.791,
 494, 2, 496, 496, 496.843, 0.843, 10000, 0, 496.843, 497.811, 0.968, 514, 497.811, 498.662, 0.851, 15000, 0, 498.662, 501.153, 2.491, 2250, 501.153, 502.326, 1.173, 10000, 0,     4.310,
 495, 2, 497, 497, 497.778, 0.778, 9000, 0, 497.778, 498.545, 0.767, 464, 498.545, 499.311, 0.766, 13000, 0, 499.311, 501.456, 2.145, 1950, 501.456, 502.967, 1.511, 8000, 0,     3.678,
 496, 2, 498, 498, 498.692, 0.692, 8000, 0, 498.692, 499.408, 0.716, 414, 499.408, 500.086, 0.677, 12000, 0, 500.086, 502.787, 2.701, 1800, 502.787, 503.608, 0.821, 8000, 0,     4.095,
 497, 2, 499, 499, 499.8, 0.8, 9000, 0, 499.8, 500.643, 0.843, 475, 500.643, 501.376, 0.733, 14000, 0, 501.376, 503.76, 2.385, 2100, 503.76, 504.444, 0.683, 9000, 0,     3.961,
 498, 2, 500, 500, 500.819, 0.819, 10000, 0, 500.819, 501.676, 0.856, 516, 501.676, 502.442, 0.766, 15000, 0, 502.442, 504.955, 2.513, 2250, 504.955, 505.759, 0.804, 10000, 0,     4.136,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:998
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1497
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2067.9872915969227
#CPU serve time:1671.9926813389905
#Network serve time:1259.1692451482663
#Average total serve time:4.1442631094126705
#Average CPU serve time per workload:3.3506867361502817
#Average network serve time per workload:2.523385260818169
#Average CPU serve time per Cloudlet:1.6753433680751408
#Average network serve time per transmission:0.8411284202727229
