#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 4, 435, 435, 435.699, 0.699, 9000, 0, 435.699, 436.409, 0.711, 458, 436.409, 437.064, 0.655, 13000, 0, 437.064, 438.522, 1.458, 1300, 438.522, 438.703, 0.181, 7000, 0, 438.703, 440.129, 1.426, 1400, 440.129, 440.222, 0.093, 5000, 0,     4.430,
 434, 4, 436, 436, 436.726, 0.726, 10000, 0, 436.726, 437.551, 0.824, 514, 437.551, 438.332, 0.781, 15000, 0, 438.332, 439.897, 1.565, 1500, 439.897, 440.119, 0.222, 8000, 0, 440.119, 441.755, 1.637, 1600, 441.755, 441.845, 0.09, 6000, 0,     5.029,
 435, 4, 437, 437, 437.887, 0.887, 12000, 0, 437.887, 438.792, 0.905, 613, 438.792, 439.608, 0.816, 18000, 0, 439.608, 441.466, 1.859, 1800, 441.466, 441.691, 0.225, 10000, 0, 441.691, 443.705, 2.014, 2000, 443.705, 443.823, 0.118, 8000, 0,     5.818,
 436, 4, 438, 438, 438.77, 0.77, 10000, 0, 438.77, 439.629, 0.859, 546, 439.629, 440.411, 0.782, 16000, 0, 440.411, 442.02, 1.609, 1600, 442.02, 442.222, 0.202, 8000, 0, 442.222, 443.85, 1.627, 1600, 443.85, 443.947, 0.097, 6000, 0,     5.080,
 437, 4, 439, 439, 439.726, 0.726, 10000, 0, 439.726, 440.567, 0.841, 549, 440.567, 441.39, 0.823, 16000, 0, 441.39, 443.083, 1.693, 1600, 443.083, 443.275, 0.192, 8000, 0, 443.275, 444.897, 1.622, 1600, 444.897, 444.988, 0.091, 6000, 0,     5.171,
 438, 4, 440, 440, 440.75, 0.75, 9000, 0, 440.75, 441.431, 0.681, 459, 441.431, 442.093, 0.662, 13000, 0, 442.093, 443.415, 1.322, 1300, 443.415, 443.592, 0.176, 7000, 0, 443.592, 444.998, 1.406, 1400, 444.998, 445.076, 0.078, 5000, 0,     4.248,
 439, 4, 441, 441, 441.927, 0.927, 12000, 0, 441.927, 442.842, 0.915, 607, 442.842, 443.723, 0.881, 18000, 0, 443.723, 445.554, 1.831, 1800, 445.554, 445.825, 0.271, 10000, 0, 445.825, 447.868, 2.043, 2000, 447.868, 447.997, 0.129, 8000, 0,     5.941,
 440, 4, 442, 442, 442.863, 0.863, 11000, 0, 442.863, 443.763, 0.9, 583, 443.763, 444.641, 0.878, 17000, 0, 444.641, 446.36, 1.719, 1700, 446.36, 446.589, 0.229, 9000, 0, 446.589, 448.438, 1.85, 1800, 448.438, 448.549, 0.111, 7000, 0,     5.575,
 441, 4, 443, 443, 443.636, 0.636, 9000, 0, 443.636, 444.412, 0.777, 454, 444.412, 445.278, 0.866, 13000, 0, 445.278, 446.852, 1.574, 1300, 446.852, 447.031, 0.179, 7000, 0, 447.031, 448.455, 1.424, 1400, 448.455, 448.636, 0.181, 5000, 0,     4.819,
 442, 4, 444, 444, 444.935, 0.935, 12000, 0, 444.935, 445.879, 0.944, 641, 445.879, 446.812, 0.932, 19000, 0, 446.812, 448.742, 1.931, 1900, 448.742, 448.988, 0.245, 10000, 0, 448.988, 451.047, 2.06, 2000, 451.047, 451.162, 0.115, 8000, 0,     6.112,
 443, 4, 445, 445, 445.861, 0.861, 11000, 0, 445.861, 446.768, 0.907, 586, 446.768, 447.676, 0.908, 17000, 0, 447.676, 449.421, 1.745, 1700, 449.421, 449.651, 0.23, 9000, 0, 449.651, 451.478, 1.827, 1800, 451.478, 451.593, 0.115, 7000, 0,     5.617,
 444, 4, 446, 446, 446.768, 0.768, 10000, 0, 446.768, 447.543, 0.776, 512, 447.543, 448.418, 0.875, 15000, 0, 448.418, 450.285, 1.866, 1500, 450.285, 450.482, 0.197, 8000, 0, 450.482, 452.098, 1.617, 1600, 452.098, 452.192, 0.094, 6000, 0,     5.330,
 445, 4, 447, 447, 447.77, 0.77, 10000, 0, 447.77, 448.562, 0.792, 549, 448.562, 449.361, 0.799, 16000, 0, 449.361, 451.067, 1.706, 1600, 451.067, 451.257, 0.19, 8000, 0, 451.257, 452.914, 1.657, 1600, 452.914, 453.006, 0.091, 6000, 0,     5.144,
 446, 4, 448, 448, 448.759, 0.759, 10000, 0, 448.759, 449.532, 0.773, 524, 449.532, 450.295, 0.763, 15000, 0, 450.295, 451.863, 1.567, 1500, 451.863, 452.082, 0.22, 8000, 0, 452.082, 453.731, 1.649, 1600, 453.731, 453.827, 0.096, 6000, 0,     4.972,
 447, 4, 449, 449, 449.774, 0.774, 11000, 0, 449.774, 450.669, 0.895, 579, 450.669, 451.48, 0.811, 17000, 0, 451.48, 453.226, 1.746, 1700, 453.226, 453.437, 0.211, 9000, 0, 453.437, 455.265, 1.827, 1800, 455.265, 455.365, 0.1, 7000, 0,     5.491,
 448, 4, 450, 450, 450.911, 0.911, 12000, 0, 450.911, 451.843, 0.932, 617, 451.843, 452.729, 0.887, 18000, 0, 452.729, 454.561, 1.832, 1800, 454.561, 454.808, 0.247, 10000, 0, 454.808, 456.839, 2.031, 2000, 456.839, 456.967, 0.128, 8000, 0,     5.928,
 449, 4, 451, 451, 451.843, 0.843, 11000, 0, 451.843, 452.759, 0.916, 591, 452.759, 453.597, 0.838, 17000, 0, 453.597, 455.297, 1.7, 1700, 455.297, 455.535, 0.237, 9000, 0, 455.535, 457.353, 1.818, 1800, 457.353, 457.466, 0.113, 7000, 0,     5.510,
 450, 4, 452, 452, 452.985, 0.985, 12000, 0, 452.985, 453.935, 0.95, 604, 453.935, 454.844, 0.909, 18000, 0, 454.844, 456.624, 1.78, 1800, 456.624, 456.851, 0.227, 10000, 0, 456.851, 458.881, 2.03, 2000, 458.881, 459.011, 0.129, 8000, 0,     5.896,
 451, 4, 453, 453, 453.75, 0.75, 10000, 0, 453.75, 454.747, 0.997, 517, 454.747, 455.575, 0.828, 15000, 0, 455.575, 457.121, 1.546, 1500, 457.121, 457.306, 0.185, 8000, 0, 457.306, 458.935, 1.629, 1600, 458.935, 459.106, 0.172, 6000, 0,     5.185,
 452, 4, 454, 454, 454.772, 0.772, 9000, 0, 454.772, 455.535, 0.762, 493, 455.535, 456.272, 0.738, 14000, 0, 456.272, 458.111, 1.839, 1400, 458.111, 458.313, 0.202, 7000, 0, 458.313, 459.729, 1.416, 1400, 459.729, 459.816, 0.087, 5000, 0,     4.957,
 453, 4, 455, 455, 455.798, 0.798, 11000, 0, 455.798, 456.738, 0.94, 596, 456.738, 457.561, 0.823, 17000, 0, 457.561, 459.302, 1.74, 1700, 459.302, 459.521, 0.219, 9000, 0, 459.521, 461.327, 1.806, 1800, 461.327, 461.438, 0.111, 7000, 0,     5.529,
 454, 4, 456, 456, 456.918, 0.918, 12000, 0, 456.918, 457.895, 0.976, 616, 457.895, 458.802, 0.907, 18000, 0, 458.802, 460.603, 1.801, 1800, 460.603, 460.863, 0.261, 10000, 0, 460.863, 462.875, 2.011, 2000, 462.875, 462.99, 0.116, 8000, 0,     5.956,
 455, 4, 457, 457, 457.755, 0.755, 10000, 0, 457.755, 458.775, 1.021, 542, 458.775, 459.608, 0.833, 16000, 0, 459.608, 461.24, 1.632, 1600, 461.24, 461.438, 0.198, 8000, 0, 461.438, 463.058, 1.621, 1600, 463.058, 463.156, 0.097, 6000, 0,     5.304,
 456, 4, 458, 458, 458.785, 0.785, 10000, 0, 458.785, 459.594, 0.809, 535, 459.594, 460.402, 0.808, 16000, 0, 460.402, 462.202, 1.8, 1600, 462.202, 462.43, 0.229, 8000, 0, 462.43, 464.048, 1.618, 1600, 464.048, 464.149, 0.101, 6000, 0,     5.263,
 457, 4, 459, 459, 459.689, 0.689, 8000, 0, 459.689, 460.39, 0.701, 445, 460.39, 461.041, 0.651, 13000, 0, 461.041, 462.542, 1.5, 1300, 462.542, 462.716, 0.174, 7000, 0, 462.716, 464.133, 1.416, 1400, 464.133, 464.224, 0.091, 5000, 0,     4.443,
 458, 4, 460, 460, 460.618, 0.618, 9000, 0, 460.618, 461.327, 0.709, 463, 461.327, 461.983, 0.655, 13000, 0, 461.983, 463.525, 1.542, 1300, 463.525, 463.707, 0.182, 7000, 0, 463.707, 465.116, 1.409, 1400, 465.116, 465.192, 0.076, 5000, 0,     4.498,
 459, 4, 461, 461, 461.865, 0.865, 11000, 0, 461.865, 462.695, 0.83, 584, 462.695, 463.558, 0.862, 17000, 0, 463.558, 465.364, 1.806, 1700, 465.364, 465.608, 0.244, 9000, 0, 465.608, 467.434, 1.826, 1800, 467.434, 467.538, 0.104, 7000, 0,     5.569,
 461, 4, 463, 463, 463.701, 0.701, 9000, 0, 463.701, 464.653, 0.952, 492, 464.653, 465.548, 0.894, 14000, 0, 465.548, 466.996, 1.448, 1400, 466.996, 467.257, 0.261, 7000, 0, 467.257, 468.663, 1.406, 1400, 468.663, 468.747, 0.085, 5000, 0,     4.962,
 460, 4, 462, 462, 462.975, 0.975, 12000, 0, 462.975, 463.934, 0.959, 645, 463.934, 464.879, 0.945, 19000, 0, 464.879, 466.85, 1.971, 1900, 466.85, 467.099, 0.249, 10000, 0, 467.099, 469.104, 2.006, 2000, 469.104, 469.234, 0.13, 8000, 0,     6.129,
 462, 4, 464, 464, 465.032, 1.032, 13000, 0, 465.032, 466.023, 0.991, 654, 466.023, 466.996, 0.973, 19000, 0, 466.996, 468.947, 1.95, 1900, 468.947, 469.198, 0.252, 10000, 0, 469.198, 471.233, 2.035, 2000, 471.233, 471.361, 0.128, 8000, 0,     6.201,
 464, 4, 466, 466, 466.73, 0.73, 9000, 0, 466.73, 467.655, 0.926, 471, 467.655, 468.634, 0.978, 14000, 0, 468.634, 470.378, 1.744, 1400, 470.378, 470.549, 0.172, 7000, 0, 470.549, 472, 1.451, 1400, 472, 472.087, 0.087, 5000, 0,     5.270,
 463, 4, 465, 465, 465.998, 0.998, 12000, 0, 465.998, 466.952, 0.954, 647, 466.952, 467.929, 0.977, 19000, 0, 467.929, 469.876, 1.947, 1900, 469.876, 470.125, 0.249, 10000, 0, 470.125, 472.178, 2.053, 2000, 472.178, 472.301, 0.123, 8000, 0,     6.180,
 465, 4, 467, 467, 467.894, 0.894, 12000, 0, 467.894, 468.895, 1.001, 610, 468.895, 469.751, 0.856, 18000, 0, 469.751, 471.739, 1.988, 1800, 471.739, 472.001, 0.262, 10000, 0, 472.001, 474.057, 2.057, 2000, 474.057, 474.185, 0.128, 8000, 0,     6.164,
 466, 4, 468, 468, 468.859, 0.859, 12000, 0, 468.859, 469.895, 1.036, 623, 469.895, 470.785, 0.89, 18000, 0, 470.785, 472.664, 1.878, 1800, 472.664, 472.91, 0.246, 10000, 0, 472.91, 474.943, 2.034, 2000, 474.943, 475.063, 0.12, 8000, 0,     6.084,
 467, 4, 469, 469, 469.776, 0.776, 11000, 0, 469.776, 470.783, 1.008, 583, 470.783, 471.61, 0.826, 17000, 0, 471.61, 473.506, 1.896, 1700, 473.506, 473.731, 0.225, 9000, 0, 473.731, 475.566, 1.835, 1800, 475.566, 475.688, 0.122, 7000, 0,     5.790,
 469, 4, 471, 471, 471.601, 0.601, 8000, 0, 471.601, 472.334, 0.732, 444, 472.334, 473.119, 0.785, 13000, 0, 473.119, 474.834, 1.715, 1300, 474.834, 474.995, 0.161, 7000, 0, 474.995, 476.431, 1.437, 1400, 476.431, 476.51, 0.079, 5000, 0,     4.830,
 468, 4, 470, 470, 470.806, 0.806, 11000, 0, 470.806, 471.65, 0.844, 593, 471.65, 472.494, 0.845, 17000, 0, 472.494, 474.393, 1.899, 1700, 474.393, 474.625, 0.231, 9000, 0, 474.625, 476.48, 1.855, 1800, 476.48, 476.644, 0.164, 7000, 0,     5.674,
 470, 4, 472, 472, 472.683, 0.683, 9000, 0, 472.683, 473.401, 0.718, 488, 473.401, 474.099, 0.698, 14000, 0, 474.099, 475.825, 1.725, 1400, 475.825, 475.999, 0.175, 7000, 0, 475.999, 477.451, 1.452, 1400, 477.451, 477.538, 0.087, 5000, 0,     4.768,
 471, 4, 473, 473, 473.854, 0.854, 11000, 0, 473.854, 474.747, 0.892, 563, 474.747, 475.556, 0.809, 16000, 0, 475.556, 477.157, 1.601, 1600, 477.157, 477.379, 0.222, 8000, 0, 477.379, 479.022, 1.643, 1600, 479.022, 479.119, 0.097, 6000, 0,     5.168,
 472, 4, 474, 474, 474.843, 0.843, 11000, 0, 474.843, 475.698, 0.855, 561, 475.698, 476.51, 0.812, 16000, 0, 476.51, 478.145, 1.635, 1600, 478.145, 478.356, 0.211, 8000, 0, 478.356, 479.97, 1.614, 1600, 479.97, 480.058, 0.088, 6000, 0,     5.126,
 473, 4, 475, 475, 475.825, 0.825, 11000, 0, 475.825, 476.678, 0.854, 574, 476.678, 477.513, 0.834, 17000, 0, 477.513, 479.29, 1.777, 1700, 479.29, 479.536, 0.247, 9000, 0, 479.536, 481.358, 1.822, 1800, 481.358, 481.466, 0.108, 7000, 0,     5.534,
 474, 4, 476, 476, 476.873, 0.873, 11000, 0, 476.873, 477.804, 0.931, 579, 477.804, 478.694, 0.889, 17000, 0, 478.694, 480.44, 1.746, 1700, 480.44, 480.677, 0.236, 9000, 0, 480.677, 482.52, 1.844, 1800, 482.52, 482.625, 0.105, 7000, 0,     5.647,
 475, 4, 477, 477, 477.838, 0.838, 11000, 0, 477.838, 478.704, 0.865, 582, 478.704, 479.588, 0.885, 17000, 0, 479.588, 481.285, 1.697, 1700, 481.285, 481.496, 0.211, 9000, 0, 481.496, 483.327, 1.831, 1800, 483.327, 483.436, 0.109, 7000, 0,     5.489,
 477, 4, 479, 479, 479.692, 0.692, 9000, 0, 479.692, 480.44, 0.748, 496, 480.44, 481.235, 0.795, 14000, 0, 481.235, 482.721, 1.487, 1400, 482.721, 482.906, 0.185, 7000, 0, 482.906, 484.35, 1.444, 1400, 484.35, 484.437, 0.087, 5000, 0,     4.658,
 476, 4, 478, 478, 478.843, 0.843, 11000, 0, 478.843, 479.702, 0.86, 567, 479.702, 480.56, 0.858, 17000, 0, 480.56, 482.302, 1.742, 1700, 482.302, 482.531, 0.229, 9000, 0, 482.531, 484.364, 1.833, 1800, 484.364, 484.559, 0.195, 7000, 0,     5.521,
 478, 4, 480, 480, 480.71, 0.71, 9000, 0, 480.71, 481.456, 0.746, 475, 481.456, 482.162, 0.706, 14000, 0, 482.162, 483.73, 1.568, 1400, 483.73, 483.921, 0.191, 7000, 0, 483.921, 485.342, 1.421, 1400, 485.342, 485.418, 0.076, 5000, 0,     4.633,
 479, 4, 481, 481, 481.701, 0.701, 9000, 0, 481.701, 482.392, 0.691, 481, 482.392, 483.075, 0.683, 14000, 0, 483.075, 484.524, 1.449, 1400, 484.524, 484.722, 0.198, 7000, 0, 484.722, 486.151, 1.429, 1400, 486.151, 486.238, 0.087, 5000, 0,     4.450,
 480, 4, 482, 482, 482.894, 0.894, 12000, 0, 482.894, 483.862, 0.968, 634, 483.862, 484.83, 0.969, 19000, 0, 484.83, 486.744, 1.914, 1900, 486.744, 487.002, 0.258, 10000, 0, 487.002, 489.044, 2.042, 2000, 489.044, 489.163, 0.119, 8000, 0,     6.150,
 481, 4, 483, 483, 483.876, 0.876, 11000, 0, 483.876, 484.787, 0.91, 588, 484.787, 485.656, 0.87, 17000, 0, 485.656, 487.332, 1.676, 1700, 487.332, 487.576, 0.244, 9000, 0, 487.576, 489.422, 1.846, 1800, 489.422, 489.538, 0.116, 7000, 0,     5.546,
 482, 4, 484, 484, 484.869, 0.869, 11000, 0, 484.869, 485.721, 0.852, 552, 485.721, 486.517, 0.795, 16000, 0, 486.517, 488.364, 1.847, 1600, 488.364, 488.582, 0.218, 8000, 0, 488.582, 490.223, 1.641, 1600, 490.223, 490.301, 0.078, 6000, 0,     5.354,
 483, 4, 485, 485, 485.865, 0.865, 12000, 0, 485.865, 486.785, 0.92, 613, 486.785, 487.684, 0.899, 18000, 0, 487.684, 489.516, 1.832, 1800, 489.516, 489.794, 0.278, 10000, 0, 489.794, 491.838, 2.044, 2000, 491.838, 491.963, 0.124, 8000, 0,     5.973,
 485, 4, 487, 487, 487.73, 0.73, 10000, 0, 487.73, 488.82, 1.09, 518, 488.82, 489.732, 0.912, 15000, 0, 489.732, 491.271, 1.54, 1500, 491.271, 491.487, 0.215, 8000, 0, 491.487, 493.133, 1.646, 1600, 493.133, 493.238, 0.105, 6000, 0,     5.403,
 484, 4, 486, 486, 487.015, 1.015, 13000, 0, 487.015, 488.035, 1.02, 659, 488.035, 488.989, 0.953, 19000, 0, 488.989, 490.935, 1.946, 1900, 490.935, 491.205, 0.27, 10000, 0, 491.205, 493.264, 2.058, 2000, 493.264, 493.395, 0.132, 8000, 0,     6.248,
 486, 4, 488, 488, 488.694, 0.694, 9000, 0, 488.694, 489.596, 0.901, 478, 489.596, 490.426, 0.831, 14000, 0, 490.426, 492.373, 1.947, 1400, 492.373, 492.592, 0.219, 7000, 0, 492.592, 494.017, 1.425, 1400, 494.017, 494.09, 0.073, 5000, 0,     5.323,
 487, 4, 489, 489, 489.659, 0.659, 9000, 0, 489.659, 490.383, 0.723, 484, 490.383, 491.102, 0.719, 14000, 0, 491.102, 492.737, 1.635, 1400, 492.737, 492.912, 0.175, 7000, 0, 492.912, 494.356, 1.444, 1400, 494.356, 494.441, 0.085, 5000, 0,     4.697,
 488, 4, 490, 490, 490.972, 0.972, 13000, 0, 490.972, 491.913, 0.941, 650, 491.913, 492.84, 0.927, 19000, 0, 492.84, 494.772, 1.932, 1900, 494.772, 495.035, 0.262, 10000, 0, 495.035, 497.069, 2.035, 2000, 497.069, 497.193, 0.124, 8000, 0,     6.098,
 489, 4, 491, 491, 491.94, 0.94, 12000, 0, 491.94, 492.896, 0.955, 624, 492.896, 493.775, 0.879, 18000, 0, 493.775, 495.629, 1.855, 1800, 495.629, 495.865, 0.236, 10000, 0, 495.865, 497.905, 2.04, 2000, 497.905, 498.023, 0.118, 8000, 0,     5.965,
 490, 4, 492, 492, 492.896, 0.896, 11000, 0, 492.896, 493.762, 0.866, 557, 493.762, 494.611, 0.849, 16000, 0, 494.611, 496.402, 1.791, 1600, 496.402, 496.596, 0.194, 8000, 0, 496.596, 498.234, 1.638, 1600, 498.234, 498.328, 0.094, 6000, 0,     5.339,
 491, 4, 493, 493, 493.646, 0.646, 9000, 0, 493.646, 494.546, 0.9, 498, 494.546, 495.308, 0.762, 14000, 0, 495.308, 497.035, 1.727, 1400, 497.035, 497.193, 0.159, 7000, 0, 497.193, 498.622, 1.428, 1400, 498.622, 498.711, 0.089, 5000, 0,     4.976,
 492, 4, 494, 494, 494.8, 0.8, 10000, 0, 494.8, 495.629, 0.829, 535, 495.629, 496.402, 0.773, 16000, 0, 496.402, 498.054, 1.652, 1600, 498.054, 498.247, 0.193, 8000, 0, 498.247, 499.888, 1.641, 1600, 499.888, 499.981, 0.093, 6000, 0,     5.088,
 493, 4, 495, 495, 495.881, 0.881, 11000, 0, 495.881, 496.738, 0.857, 568, 496.738, 497.562, 0.824, 17000, 0, 497.562, 499.287, 1.724, 1700, 499.287, 499.515, 0.228, 9000, 0, 499.515, 501.362, 1.846, 1800, 501.362, 501.478, 0.116, 7000, 0,     5.481,
 494, 4, 496, 496, 496.853, 0.853, 11000, 0, 496.853, 497.733, 0.88, 569, 497.733, 498.642, 0.91, 17000, 0, 498.642, 500.359, 1.717, 1700, 500.359, 500.576, 0.217, 9000, 0, 500.576, 502.437, 1.861, 1800, 502.437, 502.547, 0.11, 7000, 0,     5.584,
 495, 4, 497, 497, 497.83, 0.83, 11000, 0, 497.83, 498.642, 0.812, 553, 498.642, 499.415, 0.773, 16000, 0, 499.415, 501.056, 1.641, 1600, 501.056, 501.221, 0.166, 8000, 0, 501.221, 502.849, 1.628, 1600, 502.849, 502.935, 0.086, 6000, 0,     5.019,
 497, 4, 499, 499, 499.624, 0.624, 8000, 0, 499.624, 500.617, 0.994, 447, 500.617, 501.513, 0.896, 13000, 0, 501.513, 502.869, 1.356, 1300, 502.869, 503.237, 0.368, 7000, 0, 503.237, 504.621, 1.383, 1400, 504.621, 504.692, 0.071, 5000, 0,     4.997,
 496, 4, 498, 498, 498.927, 0.927, 12000, 0, 498.927, 499.914, 0.987, 646, 499.914, 500.869, 0.956, 19000, 0, 500.869, 502.803, 1.934, 1900, 502.803, 503.072, 0.269, 10000, 0, 503.072, 505.071, 1.998, 2000, 505.071, 505.182, 0.112, 8000, 0,     6.144,
 498, 4, 500, 500, 500.865, 0.865, 11000, 0, 500.865, 501.784, 0.919, 581, 501.784, 502.618, 0.834, 17000, 0, 502.618, 504.527, 1.908, 1700, 504.527, 504.759, 0.232, 9000, 0, 504.759, 506.561, 1.801, 1800, 506.561, 506.677, 0.116, 7000, 0,     5.695,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1497
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1996
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2671.905103231821
#CPU serve time:2148.2511857044697
#Network serve time:980.6375174434484
#Average total serve time:5.35451924495355
#Average CPU serve time per workload:4.305112596602144
#Average network serve time per workload:1.9652054457784536
#Average CPU serve time per Cloudlet:1.4350375322007145
#Average network serve time per transmission:0.4913013614446134
